remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,16,1
891,16,1
892,16,1
893,16,1
894,16,1
895,16,1
896,16,1
897,17,1
898,17,1
899,17,1
900,17,1
901,18,1
902,18,1
903,18,1
904,18,1
905,18,1
906,18,1
907,18,1
908,18,1
909,18,1
910,18,1
911,19,1
912,19,1
913,19,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,19,1
927,19,1
928,19,1
929,19,1
930,19,1
931,19,1
932,19,1
933,19,1
934,19,1
935,19,1
936,19,1
937,19,1
938,20,1
939,20,1
940,20,1
941,20,1
942,20,1
943,20,1
944,20,1
945,20,1
946,20,1
947,20,1
948,20,1
949,20,1
950,20,1
951,20,1
952,20,1
953,20,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,21,1
975,21,1
976,21,1
977,21,1
978,21,1
979,21,1
980,21,1
981,21,1
982,21,1
983,21,1
984,21,1
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,22,1
991,22,1
992,22,1
993,22,1
994,22,1
995,22,1
996,22,1
997,22,1
998,22,1
999,22,1
1000,22,1
1001,22,1
1002,22,1
1003,22,1
1004,22,1
1005,22,1
1006,22,1
1007,22,1
1008,22,1
1009,22,1
1010,22,1
1011,22,1
1012,22,1
1013,22,1
1014,22,1
1015,22,1
1016,22,1
1017,22,1
1018,22,1
1019,22,1
1020,22,1
1021,22,1
1022,22,1
1023,22,1
1024,22,1
1025,22,1
1026,22,1
1027,22,1
1028,22,1
1029,22,1
1030,22,1
1031,22,1
1032,22,1
1033,22,1
1034,22,1
1035,22,1
1036,22,1
1037,22,1
1038,22,1
1039,22,1
1040,22,1
1041,22,1
1042,22,1
1043,22,1
1044,22,1
1045,22,1
1046,22,1
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,22,1
1059,22,1
1060,22,1
1061,22,1
1062,23,1
1063,23,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,22,1
1075,22,1
1076,22,1
1077,22,1
1078,22,1
1079,22,1
1080,22,1
1081,22,1
1082,22,1
1083,22,1
1084,22,1
1085,22,1
1086,22,1
1087,22,1
1088,22,1
1089,22,1
1090,22,1
1091,22,1
1092,22,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,23,1
1103,23,1
1104,23,1
1105,23,1
1106,23,1
1107,23,1
1108,23,1
1109,23,1
1110,23,1
1111,23,1
1112,23,1
1113,23,1
1114,23,1
1115,23,1
1116,23,1
1117,23,1
1118,23,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,24,1
1124,24,1
1125,24,1
1126,24,1
1127,24,1
1128,24,1
1129,24,1
1130,24,1
1131,24,1
1132,24,1
1133,24,1
1134,24,1
1135,24,1
1136,24,1
1137,24,1
1138,24,1
1139,24,1
1140,24,1
1141,24,1
1142,24,1
1143,24,1
1144,24,1
1145,24,1
1146,24,1
1147,24,1
1148,24,1
1149,24,1
1150,24,1
1151,24,1
1152,24,1
1153,24,1
1154,24,1
1155,24,1
1156,24,1
1157,24,1
1158,24,1
1159,24,1
1160,24,1
1161,24,1
1162,24,1
1163,24,1
1164,24,1
1165,24,1
1166,24,1
1167,24,1
1168,24,1
1169,24,1
1170,24,1
1171,24,1
1172,24,1
1173,24,1
1174,24,1
1175,24,1
1176,24,1
1177,24,1
1178,24,1
1179,24,1
1180,24,1
1181,24,1
1182,24,1
1183,24,1
1184,24,1
1185,24,1
1186,24,1
1187,24,1
1188,24,1
1189,24,1
1190,24,1
1191,24,1
1192,24,1
1193,24,1
1194,24,1
1195,24,1
1196,23,1
1197,23,1
1198,23,1
1199,23,1
1200,23,1
1201,23,1
1202,23,1
1203,23,1
1204,23,1
1205,23,1
1206,23,1
1207,23,1
1208,23,1
1209,23,1
1210,23,1
1211,23,1
1212,23,1
1213,23,1
1214,23,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,24,1
1222,24,1
1223,24,1
1224,24,1
1225,24,1
1226,24,1
1227,24,1
1228,24,1
1229,24,1
1230,24,1
1231,24,1
1232,24,1
1233,24,1
1234,24,1
1235,24,1
1236,24,1
1237,24,1
1238,24,1
1239,24,1
1240,24,1
1241,24,1
1242,24,1
1243,24,1
1244,24,1
1245,23,1
1246,23,1
1247,23,1
1248,23,1
1249,23,1
1250,23,1
1251,23,1
1252,23,1
1253,23,1
1254,23,1
1255,23,1
1256,23,1
1257,23,1
1258,23,1
1259,23,1
1260,23,1
1261,23,1
1262,23,1
1263,23,1
1264,23,1
1265,23,1
1266,23,1
1267,23,1
1268,23,1
1269,23,1
1270,23,1
1271,23,1
1272,23,1
1273,23,1
1274,23,1
1275,23,1
1276,23,1
1277,23,1
1278,23,1
1279,23,1
1280,23,1
1281,23,1
1282,23,1
1283,23,1
1284,23,1
1285,23,1
1286,23,1
1287,23,1
1288,23,1
1289,23,1
1290,23,1
1291,23,1
1292,23,1
1293,23,1
1294,23,1
1295,23,1
1296,23,1
1297,23,1
1298,23,1
1299,23,1
1300,23,1
1301,23,1
1302,23,1
1303,23,1
1304,23,1
1305,23,1
1306,23,1
1307,23,1
1308,23,1
1309,23,1
1310,23,1
1311,23,1
1312,23,1
1313,23,1
1314,23,1
1315,23,1
1316,23,1
1317,23,1
1318,23,1
1319,23,1
1320,23,1
1321,23,1
1322,23,1
1323,23,1
1324,23,1
1325,23,1
1326,24,1
1327,24,1
1328,24,1
1329,24,1
1330,24,1
1331,24,1
1332,24,1
1333,24,1
1334,24,1
1335,24,1
1336,24,1
1337,24,1
1338,24,1
1339,24,1
1340,24,1
1341,24,1
1342,24,1
1343,24,1
1344,24,1
1345,24,1
1346,23,1
1347,23,1
1348,23,1
1349,23,1
1350,23,1
1351,22,1
1352,22,1
1353,22,1
1354,22,1
1355,22,1
1356,22,1
1357,22,1
1358,22,1
1359,23,1
1360,23,1
1361,23,1
1362,23,1
1363,23,1
1364,23,1
1365,23,1
1366,23,1
1367,23,1
1368,23,1
1369,23,1
1370,23,1
1371,23,1
1372,23,1
1373,23,1
1374,23,1
1375,23,1
1376,24,1
1377,24,1
1378,24,1
1379,24,1
1380,24,1
1381,24,1
1382,24,1
1383,24,1
1384,23,1
1385,23,1
1386,23,1
1387,23,1
1388,24,1
1389,24,1
1390,24,1
1391,24,1
1392,24,1
1393,24,1
1394,25,1
1395,25,1
1396,25,1
1397,25,1
1398,25,1
1399,25,1
1400,25,1
1401,25,1
1402,25,1
1403,25,1
1404,25,1
1405,25,1
1406,25,1
1407,25,1
1408,25,1
1409,25,1
1410,25,1
1411,25,1
1412,25,1
1413,25,1
1414,25,1
1415,25,1
1416,25,1
1417,25,1
1418,25,1
1419,25,1
1420,25,1
1421,25,1
1422,26,1
1423,26,1
1424,26,1
1425,26,1
1426,26,1
1427,25,1
1428,25,1
1429,25,1
1430,25,1
1431,25,1
1432,25,1
1433,25,1
1434,25,1
1435,25,1
1436,25,1
1437,25,1
1438,25,1
1439,25,1
1440,25,1
1441,25,1
1442,25,1
1443,25,1
1444,25,1
1445,24,0
1446,24,0
1447,24,0
1448,24,0
1449,24,0
1450,24,0
1451,24,0
1452,24,0
1453,24,0
1454,25,0
1455,25,0
1456,25,0
1457,25,0
1458,25,0
1459,25,0
1460,25,0
1461,25,0
1462,25,0
1463,25,0
1464,25,0
1465,25,0
1466,25,0
1467,25,0
1468,25,0
1469,25,0
1470,25,0
1471,25,0
1472,25,0
1473,25,0
1474,25,0
1475,25,0
1476,25,0
1477,25,0
1478,25,0
1479,25,0
1480,25,0
1481,25,0
1482,25,0
1483,25,0
1484,25,0
1485,25,0
1486,25,0
1487,25,0
1488,25,0
1489,25,0
1490,25,0
1491,25,0
1492,25,0
1493,25,0
1494,25,0
1495,25,0
1496,25,0
1497,25,0
1498,25,0
1499,25,0
1500,25,0
1501,25,0
1502,25,0
1503,25,0
1504,25,0
1505,25,0
1506,25,0
1507,25,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,25,0
1516,25,0
1517,25,0
1518,25,0
1519,25,0
1520,25,0
1521,25,0
1522,25,0
1523,25,0
1524,25,0
1525,25,0
1526,25,0
1527,25,0
1528,25,0
1529,25,0
1530,25,0
1531,25,0
1532,25,0
1533,25,0
1534,25,0
1535,25,0
1536,25,0
1537,25,0
1538,25,0
1539,25,0
1540,25,0
1541,25,0
1542,25,0
1543,25,0
1544,25,0
1545,25,0
1546,25,0
1547,25,0
1548,25,0
1549,25,0
1550,25,0
1551,25,0
1552,25,0
1553,25,0
1554,25,0
1555,25,0
1556,25,0
1557,25,0
1558,25,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,24,0
1575,24,0
1576,24,0
1577,24,0
1578,24,0
1579,24,0
1580,24,0
1581,24,0
1582,24,0
1583,24,0
1584,24,0
1585,24,0
1586,24,0
1587,24,0
1588,24,0
1589,24,0
1590,24,0
1591,24,0
1592,24,0
1593,24,0
1594,24,0
1595,24,0
1596,24,0
1597,24,0
1598,24,0
1599,24,0
1600,24,0
1601,24,0
1602,24,0
1603,24,0
1604,24,0
1605,24,0
1606,24,0
1607,24,0
1608,24,0
1609,24,0
1610,24,0
1611,24,0
1612,24,0
1613,24,0
1614,24,0
1615,24,0
1616,24,0
1617,24,0
1618,24,0
1619,24,0
1620,24,0
1621,24,0
1622,24,0
1623,24,0
1624,24,0
1625,24,0
1626,24,0
1627,24,0
1628,24,0
1629,24,0
1630,24,0
1631,24,0
1632,24,0
1633,24,0
1634,24,0
1635,24,0
1636,24,0
1637,24,0
1638,24,0
1639,24,0
1640,24,0
1641,24,0
1642,24,0
1643,24,0
1644,24,0
1645,24,0
1646,24,0
1647,24,0
1648,24,0
1649,24,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,24,0
1655,24,0
1656,24,0
1657,24,0
1658,24,0
1659,24,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,24,0
1665,24,0
1666,24,0
1667,25,0
1668,25,0
1669,25,0
1670,25,0
1671,25,0
1672,25,0
1673,25,0
1674,25,0
1675,25,0
1676,25,0
1677,25,0
1678,25,0
1679,26,0
1680,26,0
1681,26,0
1682,26,0
1683,26,0
1684,26,0
1685,26,0
1686,26,0
1687,26,0
1688,26,0
1689,26,0
1690,26,0
1691,27,0
1692,27,0
1693,27,0
1694,27,0
1695,27,0
1696,27,0
1697,27,0
1698,27,0
1699,27,0
1700,27,0
1701,27,0
1702,27,0
1703,27,0
1704,27,0
1705,27,0
1706,27,0
1707,27,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,28,0
1714,28,0
1715,28,0
1716,28,0
1717,28,0
1718,28,0
1719,28,0
1720,28,0
1721,28,0
1722,28,0
1723,28,0
1724,28,0
1725,28,0
1726,28,0
1727,28,0
1728,28,0
1729,28,0
1730,28,0
1731,28,0
1732,28,0
1733,28,0
1734,28,0
1735,28,0
1736,28,0
1737,28,0
1738,28,0
1739,28,0
1740,28,0
1741,28,0
1742,28,0
1743,28,0
1744,28,0
1745,28,0
1746,28,0
1747,28,0
1748,28,0
1749,28,0
1750,28,0
1751,28,0
1752,28,0
1753,28,0
1754,28,0
1755,28,0
1756,28,0
1757,28,0
1758,28,0
1759,28,0
1760,28,0
1761,28,0
1762,28,0
1763,28,0
1764,28,0
1765,28,0
1766,28,0
1767,28,0
1768,28,0
1769,28,0
1770,28,0
1771,28,0
1772,28,0
1773,28,0
1774,28,0
1775,28,0
1776,28,0
1777,28,0
1778,28,0
1779,28,0
1780,28,0
1781,28,0
1782,28,0
1783,28,0
1784,28,0
1785,28,0
1786,28,0
1787,28,0
1788,28,0
1789,28,0
1790,28,0
1791,28,0
1792,28,0
1793,28,0
1794,28,0
1795,28,0
1796,28,0
1797,28,0
1798,28,0
1799,28,0
1800,28,0
1801,28,0
1802,28,0
1803,28,0
1804,28,0
1805,28,0
1806,28,0
1807,28,0
1808,28,0
1809,28,0
1810,28,0
1811,28,0
1812,28,0
1813,28,0
1814,28,0
1815,28,0
1816,28,0
1817,28,0
1818,28,0
1819,28,0
1820,28,0
1821,28,0
1822,28,0
1823,28,0
1824,28,0
1825,28,0
1826,28,0
1827,28,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,28,0
1838,28,0
1839,28,0
1840,28,0
1841,28,0
1842,28,0
1843,28,0
1844,28,0
1845,28,0
1846,28,0
1847,28,0
1848,28,0
1849,28,0
1850,28,0
1851,28,0
1852,28,0
1853,28,0
1854,28,0
1855,28,0
1856,28,0
1857,28,0
1858,28,0
1859,28,0
1860,28,0
1861,28,0
1862,28,0
1863,28,0
1864,28,0
1865,28,0
1866,28,0
1867,28,0
1868,28,0
1869,28,0
1870,28,0
1871,28,0
1872,28,0
1873,28,0
1874,28,0
1875,28,0
1876,28,0
1877,28,0
1878,28,0
1879,28,0
1880,28,0
1881,28,0
1882,28,0
1883,28,0
1884,28,0
1885,28,0
1886,28,0
1887,28,0
1888,28,0
1889,28,0
1890,28,0
1891,28,0
1892,28,0
1893,28,0
1894,28,0
1895,28,0
1896,28,0
1897,28,0
1898,28,0
1899,28,0
1900,28,0
1901,28,0
1902,28,0
1903,28,0
1904,28,0
1905,28,0
1906,28,0
1907,28,0
1908,28,0
1909,28,0
1910,28,0
1911,28,0
1912,28,0
1913,28,0
1914,28,0
1915,28,0
1916,28,0
1917,28,0
1918,28,0
1919,28,0
1920,28,0
1921,28,0
1922,28,0
1923,28,0
1924,28,0
1925,28,0
1926,28,0
1927,28,0
1928,28,0
1929,28,0
1930,28,0
1931,29,0
1932,29,0
1933,29,0
1934,29,0
1935,29,0
1936,29,0
1937,29,0
1938,29,0
1939,29,0
1940,29,0
1941,29,0
1942,29,0
1943,29,0
1944,29,0
1945,29,0
1946,29,0
1947,29,0
1948,29,0
1949,30,0
1950,30,0
1951,30,0
1952,30,0
1953,30,0
1954,30,0
1955,30,0
1956,30,0
1957,30,0
1958,30,0
1959,30,0
1960,30,0
1961,30,0
1962,30,0
1963,30,0
1964,30,0
1965,30,0
1966,30,0
1967,30,0
1968,30,0
1969,30,0
1970,30,0
1971,30,0
1972,30,0
1973,30,0
1974,30,0
1975,29,0
1976,29,0
1977,29,0
1978,29,0
1979,29,0
1980,29,0
1981,29,0
1982,29,0
1983,29,0
1984,29,0
1985,29,0
1986,29,0
1987,29,0
1988,29,0
1989,29,0
1990,29,0
1991,29,0
1992,30,0
1993,30,0
1994,30,0
1995,30,0
1996,30,0
1997,30,0
1998,30,0
1999,30,0
2000,30,0
2001,30,0
2002,30,0
2003,30,0
2004,30,0
2005,31,0
2006,31,0
2007,31,0
2008,31,0
2009,31,0
2010,31,0
2011,31,0
2012,31,0
2013,31,0
2014,31,0
2015,31,0
2016,31,0
2017,31,0
2018,31,0
2019,31,0
2020,31,0
2021,31,0
2022,31,0
2023,31,0
2024,31,0
2025,31,0
2026,31,0
2027,31,0
2028,31,0
2029,31,0
2030,31,0
2031,31,0
2032,31,0
2033,31,0
2034,31,0
2035,31,0
2036,31,0
2037,31,0
2038,31,0
2039,31,0
2040,31,0
2041,31,0
2042,31,0
2043,31,0
2044,31,0
2045,31,0
2046,31,0
2047,31,0
2048,31,0
2049,31,0
2050,31,0
2051,31,0
2052,31,0
2053,31,0
2054,31,0
2055,31,0
2056,31,0
2057,31,0
2058,31,0
2059,31,0
2060,31,0
2061,31,0
2062,31,0
2063,31,0
2064,31,0
2065,31,0
2066,31,0
2067,31,0
2068,31,0
2069,31,0
2070,31,0
2071,31,0
2072,31,0
2073,31,0
2074,31,0
2075,31,0
2076,31,0
2077,31,0
2078,31,0
2079,31,0
2080,31,0
2081,31,0
2082,31,0
2083,31,0
2084,31,0
2085,31,0
2086,31,0
2087,31,0
2088,31,0
2089,31,0
2090,31,0
2091,32,0
2092,32,0
2093,32,0
2094,32,0
2095,32,0
2096,32,0
2097,32,0
2098,32,0
2099,32,0
2100,32,0
2101,32,0
2102,32,0
2103,32,0
2104,32,0
2105,32,0
2106,32,0
2107,32,0
2108,32,0
2109,32,0
2110,32,0
2111,32,0
2112,32,0
2113,32,0
2114,32,0
2115,32,0
2116,32,0
2117,32,0
2118,32,0
2119,32,0
2120,32,0
2121,32,0
2122,32,0
2123,32,0
2124,32,0
2125,32,0
2126,32,0
2127,32,0
2128,32,0
2129,32,0
2130,32,0
2131,32,0
2132,32,0
2133,32,0
2134,32,0
2135,32,0
