remainingTime,dirtLevel,badDirtLevel
569,14,2
570,14,2
571,14,2
572,14,2
573,14,2
574,14,2
575,14,2
576,14,2
577,14,2
578,14,2
579,14,2
580,14,2
581,14,2
582,14,2
583,14,2
584,14,2
585,14,2
586,14,2
587,14,2
588,14,2
589,14,2
590,15,2
591,15,2
592,15,2
593,15,2
594,15,2
595,15,2
596,15,2
597,15,2
598,15,2
599,15,2
600,15,2
601,15,2
602,15,2
603,15,2
604,15,2
605,15,2
606,15,2
607,15,2
608,15,2
609,15,2
610,15,2
611,15,2
612,15,2
613,15,2
614,15,2
615,15,2
616,15,2
617,15,2
618,15,2
619,15,2
620,15,2
621,15,2
622,15,2
623,15,2
624,15,2
625,15,2
626,15,2
627,15,2
628,15,2
629,15,2
630,15,2
631,15,2
632,15,2
633,15,2
634,15,2
635,15,2
636,15,2
637,15,2
638,15,2
639,15,2
640,15,2
641,15,2
642,14,2
643,14,2
644,14,2
645,14,2
646,14,2
647,14,2
648,14,2
649,14,2
650,14,2
651,14,2
652,14,2
653,14,2
654,14,2
655,14,2
656,14,2
657,14,2
658,14,2
659,14,2
660,14,2
661,15,2
662,15,2
663,15,2
664,15,2
665,15,2
666,15,2
667,15,2
668,15,2
669,15,2
670,15,2
671,15,2
672,15,2
673,15,2
674,15,2
675,15,2
676,15,2
677,15,2
678,15,2
679,15,2
680,15,2
681,15,2
682,15,2
683,15,2
684,15,2
685,15,2
686,16,2
687,16,2
688,16,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,16,2
696,16,2
697,16,2
698,16,2
699,16,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,16,2
713,16,2
714,17,2
715,17,2
716,17,2
717,17,2
718,17,2
719,17,2
720,17,2
721,17,2
722,17,2
723,17,2
724,17,2
725,17,2
726,17,2
727,17,2
728,17,2
729,17,2
730,17,2
731,17,2
732,17,2
733,17,2
734,17,2
735,17,2
736,17,2
737,17,2
738,17,2
739,17,2
740,17,2
741,17,2
742,17,2
743,17,2
744,17,2
745,17,2
746,17,2
747,17,2
748,17,2
749,17,2
750,17,2
751,17,2
752,17,2
753,17,2
754,17,2
755,16,1
756,16,1
757,16,1
758,16,1
759,16,1
760,16,1
761,16,1
762,16,1
763,16,1
764,16,1
765,16,1
766,16,1
767,16,1
768,16,1
769,16,1
770,16,1
771,16,1
772,16,1
773,16,1
774,16,1
775,16,1
776,17,1
777,17,1
778,17,1
779,17,1
780,17,1
781,17,1
782,17,1
783,17,1
784,17,1
785,17,1
786,17,1
787,17,1
788,17,1
789,17,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,16,1
887,16,1
888,16,1
889,16,1
890,16,1
891,16,1
892,16,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,18,1
910,18,1
911,18,1
912,18,1
913,18,1
914,18,1
915,19,1
916,19,1
917,20,1
918,20,1
919,20,1
920,20,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,20,0
949,20,0
950,20,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,22,0
988,22,0
989,22,0
990,22,0
991,22,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,24,1
1062,24,1
1063,24,1
1064,24,1
1065,24,1
1066,24,1
1067,24,1
1068,24,1
1069,24,1
1070,24,1
1071,24,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,25,1
1078,25,1
1079,25,1
1080,25,1
1081,25,1
1082,25,1
1083,25,1
1084,25,1
1085,25,1
1086,25,1
1087,25,1
1088,25,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,25,1
1095,25,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,25,1
1118,25,1
1119,25,1
1120,25,1
1121,25,1
1122,25,1
1123,25,1
1124,25,1
1125,25,1
1126,25,1
1127,25,1
1128,25,1
1129,25,1
1130,25,1
1131,25,1
1132,25,1
1133,25,1
1134,26,1
1135,26,1
1136,26,1
1137,26,1
1138,26,1
1139,26,1
1140,26,1
1141,26,1
1142,26,1
1143,26,1
1144,26,1
1145,26,1
1146,26,1
1147,26,1
1148,26,1
1149,26,1
1150,26,1
1151,26,1
1152,26,1
1153,26,1
1154,26,1
1155,26,1
1156,26,1
1157,26,1
1158,26,1
1159,26,1
1160,26,1
1161,26,1
1162,26,1
1163,26,1
1164,26,1
1165,26,1
1166,26,1
1167,26,1
1168,26,1
1169,26,1
1170,26,1
1171,26,1
1172,26,1
1173,26,1
1174,26,1
1175,26,1
1176,26,1
1177,26,1
1178,26,1
1179,26,1
1180,26,1
1181,26,1
1182,26,1
1183,25,1
1184,25,1
1185,25,1
1186,25,1
1187,25,1
1188,25,1
1189,25,1
1190,25,1
1191,25,1
1192,25,1
1193,25,1
1194,25,1
1195,25,1
1196,25,1
1197,25,1
1198,25,1
1199,25,1
1200,25,1
1201,25,1
1202,25,1
1203,25,1
1204,25,1
1205,25,1
1206,25,1
1207,25,1
1208,25,1
1209,25,1
1210,25,1
1211,25,1
1212,25,1
1213,25,1
1214,25,1
1215,25,1
1216,25,1
1217,25,1
1218,24,0
1219,24,0
1220,24,0
1221,24,0
1222,24,0
1223,24,0
1224,24,0
1225,24,0
1226,24,0
1227,24,0
1228,24,0
1229,24,0
1230,24,0
1231,24,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,24,0
1238,24,0
1239,24,0
1240,24,0
1241,25,0
1242,25,0
1243,25,0
1244,25,0
1245,25,0
1246,25,0
1247,25,0
1248,25,0
1249,25,0
1250,25,0
1251,25,0
1252,25,0
1253,25,0
1254,25,0
1255,25,0
1256,25,0
1257,25,0
1258,25,0
1259,25,0
1260,25,0
1261,25,0
1262,25,0
1263,25,0
1264,25,0
1265,25,0
1266,25,0
1267,25,0
1268,25,0
1269,25,0
1270,25,0
1271,25,0
1272,25,0
1273,25,0
1274,25,0
1275,25,0
1276,25,0
1277,25,0
1278,25,0
1279,25,0
1280,25,0
1281,25,0
1282,25,0
1283,25,0
1284,25,0
1285,25,0
1286,25,0
1287,25,0
1288,25,0
1289,25,0
1290,25,0
1291,25,0
1292,25,0
1293,25,0
1294,25,0
1295,25,0
1296,25,0
1297,25,0
1298,25,0
1299,25,0
1300,25,0
1301,25,0
1302,25,0
1303,25,0
1304,25,0
1305,25,0
1306,25,0
1307,25,0
1308,25,0
1309,25,0
1310,25,0
1311,25,0
1312,25,0
1313,25,0
1314,25,0
1315,25,0
1316,25,0
1317,25,0
1318,25,0
1319,25,0
1320,25,0
1321,25,0
1322,25,0
1323,25,0
1324,25,0
1325,25,0
1326,25,0
1327,25,0
1328,25,0
1329,25,0
1330,25,0
1331,25,0
1332,25,0
1333,25,0
1334,25,0
1335,25,0
1336,25,0
1337,25,0
1338,25,0
1339,25,0
1340,25,0
1341,25,0
1342,25,0
1343,25,0
1344,25,0
1345,25,0
1346,25,0
1347,25,0
1348,25,0
1349,25,0
1350,25,0
1351,25,0
1352,25,0
1353,25,0
1354,25,0
1355,25,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,25,0
1366,25,0
1367,25,0
1368,25,0
1369,25,0
1370,25,0
1371,25,0
1372,25,0
1373,25,0
1374,25,0
1375,25,0
1376,25,0
1377,25,0
1378,25,0
1379,25,0
1380,25,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,25,0
1392,25,0
1393,25,0
1394,25,0
1395,25,0
1396,25,0
1397,25,0
1398,25,0
1399,25,0
1400,25,0
1401,25,0
1402,25,0
1403,25,0
1404,25,0
1405,25,0
1406,25,0
1407,25,0
1408,25,0
1409,25,0
1410,25,0
1411,25,0
1412,25,0
1413,25,0
1414,25,0
1415,25,0
1416,25,0
1417,25,0
1418,25,0
1419,25,0
1420,25,0
1421,25,0
1422,25,0
1423,25,0
1424,25,0
1425,25,0
1426,25,0
1427,25,0
1428,25,0
1429,25,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,27,0
1436,27,0
1437,27,0
1438,27,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,28,0
1467,28,0
1468,28,0
1469,28,0
1470,28,0
1471,28,0
1472,28,0
1473,28,0
1474,28,0
1475,28,0
1476,28,0
1477,28,0
1478,28,0
1479,28,0
1480,28,0
1481,28,0
1482,28,0
1483,28,0
1484,28,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,28,0
1505,28,0
1506,28,0
1507,28,0
1508,28,0
1509,28,0
1510,28,0
1511,28,0
1512,28,0
1513,28,0
1514,28,0
1515,28,0
1516,28,0
1517,28,0
1518,28,0
1519,28,0
1520,28,0
1521,28,0
1522,28,0
1523,28,0
1524,28,0
1525,28,0
1526,28,0
1527,28,0
1528,28,0
1529,28,0
1530,28,0
1531,28,0
1532,28,0
1533,28,0
1534,28,0
1535,28,0
1536,28,0
1537,28,0
1538,28,0
1539,28,0
1540,28,0
1541,28,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,28,0
1551,28,0
1552,28,0
1553,28,0
1554,28,0
1555,28,0
1556,28,0
1557,28,0
1558,28,0
1559,28,0
1560,28,0
1561,28,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,28,0
1574,28,0
1575,28,0
1576,28,0
1577,28,0
1578,28,0
1579,28,0
1580,28,0
1581,28,0
1582,28,0
1583,28,0
1584,28,0
1585,28,0
1586,28,0
1587,28,0
1588,28,0
1589,28,0
1590,28,0
1591,28,0
1592,28,0
1593,28,0
1594,28,0
1595,28,0
1596,28,0
1597,28,0
1598,28,0
1599,28,0
1600,28,0
1601,28,0
1602,28,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,28,0
1609,28,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,28,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,28,0
1634,28,0
1635,28,0
1636,28,0
1637,28,0
1638,28,0
1639,28,0
1640,28,0
1641,28,0
1642,28,0
1643,28,0
1644,28,0
1645,28,0
1646,28,0
1647,28,0
1648,28,0
1649,28,0
1650,28,0
1651,28,0
1652,28,0
1653,27,0
1654,27,0
1655,27,0
1656,27,0
1657,27,0
1658,27,0
1659,27,0
1660,27,0
1661,27,0
1662,27,0
1663,27,0
1664,27,0
1665,27,0
1666,27,0
1667,27,0
1668,27,0
1669,27,0
1670,27,0
1671,27,0
1672,27,0
1673,27,0
1674,27,0
1675,27,0
1676,27,0
1677,27,0
1678,27,0
1679,27,0
1680,27,0
1681,27,0
1682,27,0
1683,27,0
1684,27,0
1685,27,0
1686,27,0
1687,27,0
1688,27,0
1689,27,0
1690,27,0
1691,27,0
1692,27,0
1693,27,0
1694,27,0
1695,27,0
1696,27,0
1697,27,0
1698,27,0
1699,27,0
1700,27,0
1701,27,0
1702,27,0
1703,27,0
1704,27,0
1705,27,0
1706,28,0
1707,28,0
1708,28,0
1709,28,0
1710,28,0
1711,28,0
1712,28,0
1713,27,0
1714,27,0
1715,27,0
1716,27,0
1717,27,0
1718,27,0
1719,27,0
1720,27,0
1721,27,0
1722,27,0
1723,27,0
1724,27,0
1725,27,0
1726,27,0
1727,27,0
1728,27,0
1729,27,0
1730,27,0
1731,27,0
1732,27,0
1733,27,0
1734,28,0
1735,29,1
1736,29,1
1737,29,1
1738,29,1
1739,29,1
1740,29,1
1741,29,1
1742,29,1
1743,29,1
1744,29,1
1745,29,1
1746,29,1
1747,29,1
1748,29,1
1749,29,1
1750,29,1
1751,29,1
1752,29,1
1753,29,1
1754,29,1
1755,29,1
1756,29,1
1757,29,1
1758,29,1
1759,29,1
1760,29,1
1761,30,2
1762,30,2
1763,30,2
1764,30,2
1765,30,2
1766,30,2
1767,30,2
1768,30,2
1769,30,2
1770,30,2
1771,30,2
1772,30,2
1773,30,2
1774,30,2
1775,31,2
1776,31,2
1777,31,2
1778,31,2
1779,30,2
1780,30,2
1781,30,2
1782,30,2
1783,30,2
1784,30,2
1785,30,2
1786,30,2
1787,30,2
1788,30,2
1789,30,2
1790,30,2
1791,30,2
1792,30,2
1793,30,2
1794,30,2
1795,30,2
1796,30,2
1797,31,2
1798,31,2
1799,31,2
1800,31,2
1801,31,2
1802,31,2
1803,31,2
1804,31,2
1805,31,2
1806,31,2
1807,31,2
1808,31,2
1809,31,2
1810,31,2
1811,31,2
1812,31,2
1813,31,2
1814,31,2
1815,31,2
1816,31,2
1817,31,2
1818,31,2
1819,31,2
1820,31,2
1821,31,2
1822,31,2
1823,31,2
1824,31,2
1825,31,2
1826,31,2
1827,31,2
1828,31,2
1829,31,2
1830,31,2
1831,31,2
1832,31,2
1833,31,2
1834,31,2
1835,31,2
1836,31,2
1837,31,2
1838,31,2
1839,31,2
1840,31,2
1841,31,2
1842,31,2
1843,31,2
1844,31,2
1845,31,2
1846,31,2
1847,31,2
1848,31,2
1849,31,2
1850,31,2
1851,31,2
1852,31,2
1853,31,2
1854,31,2
1855,31,2
1856,31,2
1857,31,2
1858,31,2
1859,31,2
1860,31,2
1861,31,2
1862,31,2
1863,31,2
1864,31,2
1865,31,2
1866,31,2
1867,31,2
1868,31,2
1869,31,2
1870,31,2
1871,31,2
1872,31,2
1873,31,2
1874,31,2
1875,31,2
1876,31,2
1877,31,2
1878,31,2
1879,31,2
1880,31,2
1881,31,2
1882,31,2
1883,31,2
1884,31,2
1885,31,2
1886,31,2
1887,31,2
1888,31,2
1889,31,2
1890,31,2
1891,31,2
1892,31,2
1893,31,2
1894,31,2
1895,31,2
1896,31,2
1897,31,2
1898,31,2
1899,31,2
1900,31,2
1901,31,2
1902,31,2
1903,31,2
1904,31,2
1905,31,2
1906,31,2
1907,31,2
1908,31,2
1909,31,2
1910,31,2
1911,31,2
1912,31,2
1913,31,2
1914,31,2
1915,31,2
1916,31,2
1917,31,2
1918,31,2
1919,31,2
1920,31,2
1921,31,2
1922,31,2
1923,31,2
1924,31,2
1925,31,2
1926,31,2
1927,31,2
1928,31,2
1929,31,2
1930,31,2
1931,31,2
1932,31,2
1933,31,2
1934,31,2
1935,31,2
1936,31,2
1937,31,2
1938,31,2
1939,31,2
1940,31,2
1941,31,2
1942,31,2
1943,31,2
1944,31,2
1945,31,2
1946,31,2
1947,31,2
1948,31,2
1949,31,2
1950,31,2
1951,31,2
1952,31,2
1953,31,2
1954,31,2
1955,31,2
1956,31,2
1957,31,2
1958,31,2
1959,31,2
1960,31,2
1961,31,2
1962,31,2
1963,31,2
1964,31,2
1965,32,2
1966,32,2
1967,32,2
1968,32,2
1969,32,2
1970,32,2
1971,32,2
1972,32,2
1973,32,2
1974,32,2
1975,32,2
1976,32,2
1977,31,2
1978,31,2
1979,31,2
1980,31,2
1981,31,2
1982,31,2
1983,31,2
1984,31,2
1985,31,2
1986,31,2
1987,31,2
1988,31,2
1989,31,2
1990,31,2
1991,31,2
1992,31,2
1993,31,2
1994,31,2
1995,31,2
1996,31,2
1997,31,2
1998,31,2
1999,31,2
2000,32,2
2001,32,2
2002,32,2
2003,32,2
2004,32,2
2005,32,2
2006,32,2
2007,32,2
2008,32,2
2009,32,2
2010,32,2
2011,32,2
2012,32,2
2013,32,2
2014,32,2
2015,32,2
2016,32,2
2017,32,2
2018,32,2
2019,32,2
2020,32,2
2021,32,2
2022,32,2
2023,32,2
2024,32,2
2025,32,2
2026,32,2
2027,32,2
2028,32,2
2029,32,2
2030,32,2
2031,32,2
2032,32,2
2033,32,2
2034,32,2
2035,32,2
2036,32,2
2037,32,2
2038,32,2
2039,32,2
2040,32,2
2041,32,2
2042,32,2
2043,32,2
2044,32,2
2045,32,2
2046,32,2
2047,32,2
2048,32,2
2049,32,2
2050,32,2
2051,32,2
2052,32,2
2053,32,2
2054,32,2
2055,32,2
2056,32,2
2057,32,2
2058,32,2
2059,32,2
2060,32,2
2061,32,2
2062,32,2
2063,32,2
2064,32,2
2065,32,2
2066,31,2
2067,31,2
2068,31,2
2069,31,2
2070,31,2
2071,31,2
2072,31,2
2073,31,2
2074,31,2
2075,31,2
2076,31,2
2077,31,2
2078,31,2
2079,31,2
2080,31,2
2081,31,2
2082,32,2
2083,32,2
2084,32,2
2085,32,2
2086,32,2
2087,32,2
2088,32,2
2089,32,2
2090,32,2
2091,32,2
2092,32,2
2093,32,2
2094,32,2
2095,32,2
2096,32,2
2097,32,2
2098,32,2
2099,32,2
2100,32,2
2101,32,2
2102,32,2
2103,32,2
2104,32,2
2105,32,2
2106,32,2
2107,32,2
2108,32,2
2109,32,2
2110,32,2
2111,32,2
2112,32,2
2113,32,2
2114,32,2
2115,32,2
2116,33,2
2117,33,2
2118,33,2
2119,33,2
2120,33,2
2121,33,2
2122,33,2
2123,33,2
2124,33,2
2125,33,2
2126,33,2
2127,33,2
2128,33,2
2129,33,2
2130,33,2
2131,33,2
2132,33,2
2133,33,2
2134,33,2
2135,33,2
