remainingTime,dirtLevel,badDirtLevel
569,11,2
570,11,2
571,11,2
572,11,2
573,11,2
574,11,2
575,11,2
576,11,2
577,11,2
578,11,2
579,11,2
580,11,2
581,11,2
582,11,2
583,11,2
584,11,2
585,11,2
586,11,2
587,11,2
588,11,2
589,11,2
590,11,2
591,11,2
592,11,2
593,11,2
594,11,2
595,11,2
596,11,2
597,11,2
598,11,2
599,11,2
600,11,2
601,11,2
602,11,2
603,11,2
604,11,2
605,11,2
606,11,2
607,11,2
608,11,2
609,11,2
610,11,2
611,11,2
612,11,2
613,12,2
614,12,2
615,12,2
616,12,2
617,12,2
618,12,2
619,12,2
620,12,2
621,12,2
622,12,2
623,12,2
624,12,2
625,12,2
626,12,2
627,12,2
628,12,2
629,12,2
630,12,2
631,12,2
632,12,2
633,12,2
634,12,2
635,12,2
636,12,2
637,13,2
638,13,2
639,13,2
640,13,2
641,13,2
642,13,2
643,14,2
644,14,2
645,14,2
646,14,2
647,14,2
648,14,2
649,15,2
650,15,2
651,15,2
652,15,2
653,15,2
654,15,2
655,15,2
656,15,2
657,15,2
658,15,2
659,15,2
660,15,2
661,15,2
662,15,2
663,15,2
664,15,2
665,15,2
666,15,2
667,15,2
668,15,2
669,15,2
670,15,2
671,15,2
672,15,2
673,15,2
674,15,2
675,15,2
676,15,2
677,15,2
678,15,2
679,15,2
680,15,2
681,15,2
682,15,2
683,15,2
684,16,2
685,16,2
686,16,2
687,16,2
688,16,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,16,2
696,16,2
697,16,2
698,16,2
699,16,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,17,2
711,17,2
712,17,2
713,17,2
714,17,2
715,17,2
716,17,2
717,17,2
718,17,2
719,17,2
720,17,2
721,17,2
722,17,2
723,17,2
724,18,2
725,18,2
726,18,2
727,18,2
728,18,2
729,18,2
730,18,2
731,18,2
732,18,2
733,18,2
734,18,2
735,18,2
736,18,2
737,18,2
738,18,2
739,18,2
740,18,2
741,18,2
742,18,2
743,18,2
744,18,2
745,18,2
746,18,2
747,18,2
748,18,2
749,18,2
750,18,2
751,18,2
752,18,2
753,18,2
754,18,2
755,18,2
756,18,2
757,18,2
758,18,2
759,18,2
760,18,2
761,18,2
762,18,2
763,18,2
764,18,2
765,18,2
766,18,2
767,18,2
768,18,2
769,18,2
770,18,2
771,18,2
772,18,2
773,18,2
774,18,2
775,18,2
776,18,2
777,18,2
778,18,2
779,18,2
780,18,2
781,18,2
782,18,2
783,18,2
784,18,2
785,18,2
786,18,2
787,18,2
788,18,2
789,18,2
790,18,2
791,18,2
792,18,2
793,18,2
794,19,2
795,19,2
796,19,2
797,19,2
798,19,2
799,19,2
800,19,2
801,19,2
802,19,2
803,19,2
804,19,2
805,19,2
806,19,2
807,19,2
808,19,2
809,19,2
810,19,2
811,19,2
812,19,2
813,19,2
814,19,2
815,19,2
816,19,2
817,19,2
818,19,2
819,19,2
820,19,2
821,19,2
822,19,2
823,19,2
824,19,2
825,19,2
826,19,2
827,19,2
828,19,2
829,19,2
830,19,2
831,20,2
832,20,2
833,20,2
834,20,2
835,20,2
836,20,2
837,20,2
838,20,2
839,20,2
840,20,2
841,20,2
842,20,2
843,20,2
844,20,2
845,19,2
846,19,2
847,19,2
848,19,2
849,19,2
850,19,2
851,19,2
852,19,2
853,19,2
854,19,2
855,19,2
856,19,2
857,19,2
858,19,2
859,19,2
860,19,2
861,19,2
862,19,2
863,19,2
864,19,2
865,19,2
866,19,2
867,19,2
868,19,2
869,19,2
870,18,2
871,18,2
872,18,2
873,18,2
874,18,2
875,18,2
876,18,2
877,18,2
878,18,2
879,18,2
880,18,2
881,18,2
882,18,2
883,18,2
884,18,2
885,18,2
886,18,2
887,18,2
888,19,2
889,19,2
890,19,2
891,19,2
892,19,2
893,19,2
894,19,2
895,19,2
896,19,2
897,19,2
898,19,2
899,19,2
900,19,2
901,19,2
902,19,2
903,19,2
904,19,2
905,19,2
906,19,2
907,19,2
908,19,2
909,19,2
910,19,2
911,19,2
912,19,2
913,19,2
914,19,2
915,19,2
916,19,2
917,19,2
918,19,2
919,19,2
920,19,2
921,19,2
922,19,2
923,19,2
924,19,2
925,19,2
926,19,2
927,19,2
928,19,2
929,19,2
930,19,2
931,19,2
932,19,2
933,19,2
934,19,2
935,19,2
936,19,2
937,19,2
938,19,2
939,19,2
940,19,2
941,19,2
942,19,2
943,19,2
944,19,2
945,19,2
946,19,2
947,19,2
948,19,2
949,19,2
950,19,2
951,19,2
952,19,2
953,19,2
954,19,2
955,19,2
956,19,2
957,19,2
958,19,2
959,20,2
960,20,2
961,20,2
962,20,2
963,20,2
964,20,2
965,20,2
966,20,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,20,2
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,1
999,19,1
1000,19,1
1001,19,1
1002,19,1
1003,19,1
1004,19,1
1005,19,1
1006,19,1
1007,19,1
1008,19,1
1009,19,1
1010,19,1
1011,19,1
1012,19,1
1013,19,1
1014,19,1
1015,19,1
1016,19,1
1017,19,1
1018,19,1
1019,19,1
1020,19,1
1021,19,1
1022,19,1
1023,19,1
1024,19,1
1025,19,1
1026,19,1
1027,19,1
1028,19,1
1029,19,1
1030,19,1
1031,19,1
1032,19,1
1033,19,1
1034,19,1
1035,19,1
1036,19,1
1037,19,1
1038,19,1
1039,19,1
1040,19,1
1041,20,1
1042,20,1
1043,20,1
1044,20,1
1045,20,1
1046,20,1
1047,20,1
1048,20,1
1049,20,1
1050,20,1
1051,20,1
1052,20,1
1053,20,1
1054,20,1
1055,20,1
1056,20,1
1057,20,1
1058,20,1
1059,20,1
1060,20,1
1061,20,1
1062,20,1
1063,20,1
1064,20,1
1065,20,1
1066,20,1
1067,20,1
1068,20,1
1069,20,1
1070,20,1
1071,20,1
1072,20,1
1073,20,1
1074,20,1
1075,20,1
1076,20,1
1077,20,1
1078,20,1
1079,20,1
1080,20,1
1081,20,1
1082,20,1
1083,20,1
1084,20,1
1085,20,1
1086,20,1
1087,20,1
1088,20,1
1089,20,1
1090,20,1
1091,20,1
1092,20,1
1093,20,1
1094,20,1
1095,20,1
1096,20,1
1097,20,1
1098,20,1
1099,20,1
1100,20,1
1101,20,1
1102,20,1
1103,21,1
1104,21,1
1105,21,1
1106,22,1
1107,22,1
1108,22,1
1109,22,1
1110,22,1
1111,22,1
1112,22,1
1113,22,1
1114,22,1
1115,22,1
1116,22,1
1117,22,1
1118,22,1
1119,22,1
1120,22,1
1121,22,1
1122,22,1
1123,22,1
1124,22,1
1125,22,1
1126,22,1
1127,22,1
1128,22,1
1129,22,1
1130,22,1
1131,22,1
1132,22,1
1133,22,1
1134,22,1
1135,22,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,23,1
1159,23,1
1160,23,1
1161,24,1
1162,24,1
1163,24,1
1164,24,1
1165,24,1
1166,24,1
1167,24,1
1168,24,1
1169,24,1
1170,24,1
1171,24,1
1172,25,1
1173,25,1
1174,25,1
1175,25,1
1176,25,1
1177,25,1
1178,25,1
1179,25,1
1180,25,1
1181,25,1
1182,25,1
1183,25,1
1184,25,1
1185,25,1
1186,25,1
1187,25,1
1188,25,1
1189,25,1
1190,25,1
1191,25,1
1192,25,1
1193,25,1
1194,25,1
1195,25,1
1196,25,1
1197,25,1
1198,25,1
1199,25,1
1200,25,1
1201,25,1
1202,25,1
1203,25,1
1204,25,1
1205,25,1
1206,25,1
1207,25,1
1208,25,1
1209,25,1
1210,25,1
1211,25,1
1212,25,1
1213,25,1
1214,25,1
1215,24,1
1216,24,1
1217,24,1
1218,24,1
1219,24,1
1220,24,1
1221,25,1
1222,25,1
1223,25,1
1224,25,1
1225,25,1
1226,25,1
1227,25,1
1228,25,1
1229,25,1
1230,25,1
1231,25,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,25,1
1238,25,1
1239,25,1
1240,25,1
1241,25,1
1242,25,1
1243,25,1
1244,25,1
1245,25,1
1246,25,1
1247,25,1
1248,25,1
1249,25,1
1250,25,1
1251,25,1
1252,25,1
1253,25,1
1254,26,1
1255,26,1
1256,26,1
1257,26,1
1258,26,1
1259,26,1
1260,26,1
1261,26,1
1262,26,1
1263,26,1
1264,26,1
1265,26,1
1266,26,1
1267,26,1
1268,26,1
1269,26,1
1270,26,1
1271,26,1
1272,26,1
1273,26,1
1274,26,1
1275,27,1
1276,27,1
1277,27,1
1278,27,1
1279,27,1
1280,27,1
1281,27,1
1282,27,1
1283,27,1
1284,27,1
1285,27,1
1286,27,1
1287,27,1
1288,27,1
1289,27,1
1290,27,1
1291,27,1
1292,27,1
1293,27,1
1294,27,1
1295,27,1
1296,27,1
1297,27,1
1298,27,1
1299,27,1
1300,27,1
1301,27,1
1302,27,1
1303,27,1
1304,27,1
1305,27,1
1306,27,1
1307,27,1
1308,27,1
1309,27,1
1310,27,1
1311,27,1
1312,27,1
1313,27,1
1314,27,1
1315,27,1
1316,27,1
1317,27,1
1318,27,1
1319,27,1
1320,27,1
1321,27,1
1322,27,1
1323,27,1
1324,28,1
1325,28,1
1326,28,1
1327,28,1
1328,28,1
1329,28,1
1330,28,1
1331,28,1
1332,28,1
1333,28,1
1334,28,1
1335,28,1
1336,28,1
1337,28,1
1338,28,1
1339,28,1
1340,28,1
1341,28,1
1342,28,1
1343,28,1
1344,28,1
1345,28,1
1346,28,1
1347,28,1
1348,28,1
1349,28,1
1350,28,1
1351,28,1
1352,28,1
1353,28,1
1354,28,1
1355,28,1
1356,28,1
1357,28,1
1358,28,1
1359,28,1
1360,28,1
1361,28,1
1362,28,1
1363,28,1
1364,28,1
1365,28,1
1366,28,1
1367,28,1
1368,28,1
1369,28,1
1370,28,1
1371,28,1
1372,28,1
1373,28,1
1374,28,1
1375,28,1
1376,28,1
1377,28,1
1378,28,1
1379,29,1
1380,29,1
1381,29,1
1382,29,1
1383,30,1
1384,30,1
1385,30,1
1386,30,1
1387,31,1
1388,31,1
1389,31,1
1390,31,1
1391,31,1
1392,31,1
1393,31,1
1394,31,1
1395,31,1
1396,31,1
1397,31,1
1398,31,1
1399,31,1
1400,31,1
1401,31,1
1402,31,1
1403,31,1
1404,31,1
1405,31,1
1406,31,1
1407,31,1
1408,31,1
1409,31,1
1410,31,1
1411,31,1
1412,31,1
1413,31,1
1414,31,1
1415,31,1
1416,31,1
1417,31,1
1418,31,1
1419,31,1
1420,31,1
1421,31,1
1422,31,1
1423,31,1
1424,31,1
1425,32,1
1426,32,1
1427,32,1
1428,32,1
1429,32,1
1430,32,1
1431,32,1
1432,32,1
1433,32,1
1434,32,1
1435,31,1
1436,31,1
1437,31,1
1438,31,1
1439,31,1
1440,31,1
1441,31,1
1442,31,1
1443,31,1
1444,31,1
1445,32,1
1446,32,1
1447,32,1
1448,32,1
1449,32,1
1450,32,1
1451,32,1
1452,32,1
1453,32,1
1454,32,1
1455,32,1
1456,32,1
1457,32,1
1458,31,1
1459,31,1
1460,31,1
1461,31,1
1462,31,1
1463,31,1
1464,31,1
1465,31,1
1466,31,1
1467,31,1
1468,31,1
1469,31,1
1470,31,1
1471,31,1
1472,31,1
1473,31,1
1474,31,1
1475,31,1
1476,31,1
1477,31,1
1478,31,1
1479,31,1
1480,31,1
1481,31,1
1482,31,1
1483,31,1
1484,31,1
1485,31,1
1486,31,1
1487,32,2
1488,32,2
1489,32,2
1490,32,2
1491,32,2
1492,32,2
1493,32,2
1494,32,2
1495,32,2
1496,32,2
1497,32,2
1498,32,2
1499,32,2
1500,32,2
1501,32,2
1502,32,2
1503,31,2
1504,31,2
1505,31,2
1506,31,2
1507,31,2
1508,31,2
1509,31,2
1510,31,2
1511,31,2
1512,31,2
1513,31,2
1514,31,2
1515,31,2
1516,31,2
1517,31,2
1518,31,2
1519,31,2
1520,31,2
1521,31,2
1522,31,2
1523,31,2
1524,31,2
1525,31,2
1526,31,2
1527,31,2
1528,31,2
1529,31,2
1530,31,2
1531,31,2
1532,31,2
1533,31,2
1534,31,2
1535,31,2
1536,31,2
1537,31,2
1538,31,2
1539,31,2
1540,31,2
1541,31,2
1542,31,2
1543,31,2
1544,31,2
1545,31,2
1546,31,2
1547,31,2
1548,31,2
1549,31,2
1550,31,2
1551,32,2
1552,32,2
1553,32,2
1554,32,2
1555,32,2
1556,32,2
1557,32,2
1558,32,2
1559,31,2
1560,31,2
1561,31,2
1562,31,2
1563,31,2
1564,31,2
1565,31,2
1566,31,2
1567,31,2
1568,31,2
1569,31,2
1570,31,2
1571,31,2
1572,31,2
1573,31,2
1574,31,2
1575,31,2
1576,31,2
1577,31,2
1578,31,2
1579,31,2
1580,31,2
1581,31,2
1582,31,2
1583,31,2
1584,31,2
1585,31,2
1586,31,2
1587,31,2
1588,31,2
1589,31,2
1590,31,2
1591,31,2
1592,30,2
1593,30,2
1594,30,2
1595,30,2
1596,30,2
1597,30,2
1598,30,2
1599,31,2
1600,31,2
1601,31,2
1602,31,2
1603,31,2
1604,31,2
1605,31,2
1606,31,2
1607,31,2
1608,31,2
1609,31,2
1610,31,2
1611,31,2
1612,31,2
1613,31,2
1614,31,2
1615,32,2
1616,32,2
1617,32,2
1618,32,2
1619,32,2
1620,32,2
1621,32,2
1622,32,2
1623,32,2
1624,32,2
1625,32,2
1626,32,2
1627,32,2
1628,33,2
1629,33,2
1630,33,2
1631,33,2
1632,33,2
1633,33,2
1634,33,2
1635,33,2
1636,33,2
1637,33,2
1638,33,2
1639,33,2
1640,33,2
1641,33,2
1642,33,2
1643,33,2
1644,33,2
1645,33,2
1646,33,2
1647,33,2
1648,33,2
1649,33,2
1650,33,2
1651,33,2
1652,33,2
1653,33,2
1654,33,2
1655,33,2
1656,33,2
1657,33,2
1658,33,2
1659,33,2
1660,33,2
1661,33,2
1662,33,2
1663,33,2
1664,33,2
1665,33,2
1666,33,2
1667,33,2
1668,33,2
1669,33,2
1670,32,2
1671,32,2
1672,32,2
1673,32,2
1674,32,2
1675,32,2
1676,32,2
1677,32,2
1678,32,2
1679,32,2
1680,32,2
1681,32,2
1682,32,2
1683,33,2
1684,33,2
1685,33,2
1686,33,2
1687,34,2
1688,34,2
1689,34,2
1690,34,2
1691,34,2
1692,34,2
1693,33,2
1694,33,2
1695,33,2
1696,33,2
1697,33,2
1698,33,2
1699,33,2
1700,33,2
1701,33,2
1702,33,2
1703,33,2
1704,33,2
1705,33,2
1706,33,2
1707,33,2
1708,33,2
1709,33,2
1710,33,2
1711,33,2
1712,33,2
1713,33,2
1714,33,2
1715,33,2
1716,33,2
1717,33,2
1718,33,2
1719,33,2
1720,33,2
1721,33,2
1722,33,2
1723,33,2
1724,33,2
1725,33,2
1726,33,2
1727,33,2
1728,33,2
1729,33,2
1730,33,2
1731,33,2
1732,33,2
1733,33,2
1734,33,2
1735,32,2
1736,31,2
1737,31,2
1738,31,2
1739,31,2
1740,31,2
1741,31,2
1742,31,2
1743,31,2
1744,31,2
1745,31,2
1746,31,2
1747,31,2
1748,31,2
1749,31,2
1750,31,2
1751,31,2
1752,31,2
1753,31,2
1754,31,2
1755,31,2
1756,32,2
1757,32,2
1758,32,2
1759,32,2
1760,32,2
1761,32,2
1762,32,2
1763,32,2
1764,32,2
1765,32,2
1766,32,2
1767,32,2
1768,32,2
1769,32,2
1770,32,2
1771,32,2
1772,32,2
1773,32,2
1774,32,2
1775,32,2
1776,32,2
1777,32,2
1778,32,2
1779,32,2
1780,32,2
1781,32,2
1782,32,2
1783,32,2
1784,32,2
1785,32,2
1786,32,2
1787,32,2
1788,32,2
1789,32,2
1790,32,2
1791,32,2
1792,32,2
1793,32,2
1794,32,2
1795,32,2
1796,32,2
1797,32,2
1798,32,2
1799,32,2
1800,32,2
1801,32,2
1802,32,2
1803,32,2
1804,32,2
1805,32,2
1806,32,2
1807,32,2
1808,32,2
1809,32,2
1810,33,2
1811,33,2
1812,34,2
1813,34,2
1814,34,2
1815,34,2
1816,34,2
1817,34,2
1818,34,2
1819,34,2
1820,34,2
1821,34,2
1822,34,2
1823,34,2
1824,34,2
1825,34,2
1826,34,2
1827,34,2
1828,34,2
1829,34,2
1830,34,2
1831,34,2
1832,34,2
1833,34,2
1834,34,2
1835,34,2
1836,34,2
1837,34,2
1838,34,2
1839,34,2
1840,34,2
1841,35,2
1842,36,2
1843,36,2
1844,36,2
1845,36,2
1846,36,2
1847,36,2
1848,36,2
1849,36,2
1850,36,2
1851,36,2
1852,36,2
1853,36,2
1854,36,2
1855,36,2
1856,36,2
1857,36,2
1858,36,2
1859,36,2
1860,36,2
1861,36,2
1862,36,2
1863,36,2
1864,36,2
1865,36,2
1866,36,2
1867,36,2
1868,36,2
1869,36,2
1870,36,2
1871,36,2
1872,36,2
1873,36,2
1874,36,2
1875,36,2
1876,36,2
1877,36,2
1878,36,2
1879,36,2
1880,36,2
1881,36,2
1882,36,2
1883,36,2
1884,36,2
1885,36,2
1886,36,2
1887,36,2
1888,36,2
1889,36,2
1890,36,2
1891,36,2
1892,36,2
1893,36,2
1894,36,2
1895,36,2
1896,36,2
1897,36,2
1898,36,2
1899,36,2
1900,36,2
1901,36,2
1902,36,2
1903,35,1
1904,35,1
1905,35,1
1906,35,1
1907,35,1
1908,35,1
1909,35,1
1910,35,1
1911,35,1
1912,35,1
1913,35,1
1914,35,1
1915,36,1
1916,36,1
1917,36,1
1918,36,1
1919,36,1
1920,36,1
1921,36,1
1922,36,1
1923,36,1
1924,36,1
1925,36,1
1926,36,1
1927,36,1
1928,36,1
1929,36,1
1930,36,1
1931,36,1
1932,36,1
1933,36,1
1934,36,1
1935,35,1
1936,35,1
1937,35,1
1938,35,1
1939,35,1
1940,35,1
1941,35,1
1942,35,1
1943,35,1
1944,35,1
1945,35,1
1946,35,1
1947,35,1
1948,35,1
1949,35,1
1950,35,1
1951,35,1
1952,35,1
1953,35,1
1954,35,1
1955,35,1
1956,35,1
1957,35,1
1958,35,1
1959,35,1
1960,35,1
1961,35,1
1962,35,1
1963,35,1
1964,35,1
1965,35,1
1966,35,1
1967,35,1
1968,35,1
1969,35,1
1970,35,1
1971,35,1
1972,35,1
1973,35,1
1974,35,1
1975,35,1
1976,35,1
1977,35,1
1978,35,1
1979,35,1
1980,35,1
1981,35,1
1982,35,1
1983,35,1
1984,35,1
1985,35,1
1986,35,1
1987,35,1
1988,35,1
1989,35,1
1990,35,1
1991,35,1
1992,35,1
1993,35,1
1994,35,1
1995,35,1
1996,35,1
1997,35,1
1998,35,1
1999,35,1
2000,35,1
2001,35,1
2002,35,1
2003,35,1
2004,35,1
2005,35,1
2006,35,1
2007,35,1
2008,35,1
2009,35,1
2010,35,1
2011,35,1
2012,35,1
2013,35,1
2014,35,1
2015,35,1
2016,35,1
2017,35,1
2018,35,1
2019,35,1
2020,35,1
2021,35,1
2022,35,1
2023,35,1
2024,35,1
2025,35,1
2026,35,1
2027,35,1
2028,35,1
2029,35,1
2030,35,1
2031,35,1
2032,35,1
2033,35,1
2034,35,1
2035,35,1
2036,35,1
2037,35,1
2038,35,1
2039,35,1
2040,35,1
2041,35,1
2042,35,1
2043,35,1
2044,35,1
2045,35,1
2046,35,1
2047,35,1
2048,35,1
2049,35,1
2050,35,1
2051,35,1
2052,35,1
2053,35,1
2054,35,1
2055,35,1
2056,35,1
2057,35,1
2058,35,1
2059,35,1
2060,35,1
2061,35,1
2062,35,1
2063,35,1
2064,35,1
2065,35,1
2066,35,1
2067,35,1
2068,35,1
2069,35,1
2070,35,1
2071,35,1
2072,34,1
2073,34,1
2074,34,1
2075,34,1
2076,34,1
2077,34,1
2078,34,1
2079,34,1
2080,34,1
2081,34,1
2082,34,1
2083,34,1
2084,34,1
2085,34,1
2086,34,1
2087,34,1
2088,34,1
2089,34,1
2090,34,1
2091,34,1
2092,34,1
2093,34,1
2094,34,1
2095,34,1
2096,34,1
2097,34,1
2098,34,1
2099,34,1
2100,34,1
2101,34,1
2102,33,1
2103,33,1
2104,33,1
2105,33,1
2106,33,1
2107,33,1
2108,33,1
2109,33,1
2110,32,1
2111,32,1
2112,32,1
2113,32,1
2114,32,1
2115,32,1
2116,32,1
2117,32,1
2118,32,1
2119,32,1
2120,32,1
2121,32,1
2122,32,1
2123,32,1
2124,32,1
2125,32,1
2126,32,1
2127,32,1
2128,32,1
2129,32,1
2130,32,1
2131,32,1
2132,32,1
2133,32,1
2134,32,1
2135,31,1
