remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,16,0
592,16,0
593,16,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,16,0
610,16,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,16,0
617,16,0
618,16,0
619,16,0
620,16,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,16,0
698,16,0
699,16,0
700,16,0
701,16,0
702,16,0
703,16,0
704,16,0
705,16,0
706,16,0
707,16,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,16,0
769,16,0
770,16,0
771,16,0
772,16,0
773,16,0
774,16,0
775,16,0
776,16,0
777,16,0
778,16,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,16,0
795,16,0
796,16,0
797,16,0
798,16,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,17,0
807,17,0
808,17,0
809,17,0
810,17,0
811,17,0
812,17,0
813,17,0
814,17,0
815,17,0
816,17,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,18,0
952,18,0
953,18,0
954,18,0
955,18,0
956,18,0
957,18,0
958,18,0
959,18,0
960,18,0
961,18,0
962,18,0
963,18,0
964,18,0
965,18,0
966,18,0
967,18,0
968,18,0
969,18,0
970,18,0
971,18,0
972,18,0
973,18,0
974,18,0
975,18,0
976,18,0
977,18,0
978,18,0
979,18,0
980,18,0
981,18,0
982,18,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,19,0
1003,19,0
1004,20,0
1005,20,0
1006,20,0
1007,20,0
1008,20,0
1009,20,0
1010,20,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,20,0
1056,20,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,20,0
1065,21,0
1066,21,0
1067,21,0
1068,21,0
1069,21,0
1070,21,0
1071,21,0
1072,21,0
1073,21,0
1074,21,0
1075,21,0
1076,21,0
1077,21,0
1078,21,0
1079,21,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,21,0
1102,22,0
1103,22,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,23,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,24,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,24,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,24,0
1200,24,0
1201,24,0
1202,25,0
1203,25,0
1204,25,0
1205,25,0
1206,25,0
1207,25,0
1208,25,0
1209,25,0
1210,25,0
1211,25,0
1212,25,0
1213,25,0
1214,25,0
1215,25,0
1216,25,0
1217,25,0
1218,25,0
1219,25,0
1220,25,0
1221,25,0
1222,25,0
1223,25,0
1224,25,0
1225,25,0
1226,25,0
1227,25,0
1228,25,0
1229,26,0
1230,26,0
1231,26,0
1232,26,0
1233,26,0
1234,26,0
1235,26,0
1236,26,0
1237,26,0
1238,26,0
1239,26,0
1240,27,0
1241,27,0
1242,27,0
1243,27,0
1244,27,0
1245,27,0
1246,27,0
1247,27,0
1248,27,0
1249,27,0
1250,27,0
1251,27,0
1252,28,0
1253,28,0
1254,28,0
1255,28,0
1256,28,0
1257,28,0
1258,28,0
1259,28,0
1260,28,0
1261,28,0
1262,28,0
1263,28,0
1264,28,0
1265,28,0
1266,28,0
1267,28,0
1268,28,0
1269,28,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,28,0
1275,28,0
1276,28,0
1277,28,0
1278,28,0
1279,28,0
1280,28,0
1281,28,0
1282,28,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,30,0
1291,30,0
1292,30,0
1293,30,0
1294,30,0
1295,30,0
1296,30,0
1297,30,0
1298,30,0
1299,30,0
1300,30,0
1301,30,0
1302,30,0
1303,30,0
1304,30,0
1305,30,0
1306,30,0
1307,30,0
1308,30,0
1309,30,0
1310,30,0
1311,30,0
1312,30,0
1313,30,0
1314,30,0
1315,30,0
1316,30,0
1317,30,0
1318,30,0
1319,30,0
1320,30,0
1321,30,0
1322,30,0
1323,30,0
1324,30,0
1325,30,0
1326,30,0
1327,30,0
1328,30,0
1329,30,0
1330,30,0
1331,30,0
1332,30,0
1333,30,0
1334,30,0
1335,30,0
1336,30,0
1337,30,0
1338,30,0
1339,30,0
1340,30,0
1341,30,0
1342,30,0
1343,30,0
1344,30,0
1345,30,0
1346,30,0
1347,30,0
1348,30,0
1349,30,0
1350,30,0
1351,30,0
1352,30,0
1353,30,0
1354,30,0
1355,30,0
1356,30,0
1357,30,0
1358,30,0
1359,30,0
1360,30,0
1361,30,0
1362,30,0
1363,30,0
1364,30,0
1365,30,0
1366,30,0
1367,30,0
1368,30,0
1369,30,0
1370,30,0
1371,30,0
1372,30,0
1373,30,0
1374,30,0
1375,30,0
1376,30,0
1377,30,0
1378,30,0
1379,30,0
1380,31,0
1381,31,0
1382,31,0
1383,31,0
1384,31,0
1385,31,0
1386,31,0
1387,31,0
1388,31,0
1389,31,0
1390,31,0
1391,32,0
1392,32,0
1393,32,0
1394,32,0
1395,32,0
1396,32,0
1397,32,0
1398,32,0
1399,32,0
1400,32,0
1401,32,0
1402,32,0
1403,32,0
1404,32,0
1405,32,0
1406,32,0
1407,32,0
1408,32,0
1409,33,0
1410,33,0
1411,32,0
1412,32,0
1413,32,0
1414,32,0
1415,32,0
1416,32,0
1417,32,0
1418,32,0
1419,32,0
1420,32,0
1421,32,0
1422,32,0
1423,32,0
1424,32,0
1425,32,0
1426,32,0
1427,32,0
1428,32,0
1429,32,0
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,32,0
1439,32,0
1440,32,0
1441,32,0
1442,32,0
1443,32,0
1444,32,0
1445,32,0
1446,32,0
1447,33,0
1448,33,0
1449,33,0
1450,33,0
1451,33,0
1452,33,0
1453,33,0
1454,33,0
1455,33,0
1456,33,0
1457,33,0
1458,33,0
1459,33,0
1460,33,0
1461,33,0
1462,33,0
1463,33,0
1464,33,0
1465,33,0
1466,33,0
1467,33,0
1468,33,0
1469,33,0
1470,33,0
1471,33,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,33,0
1482,33,0
1483,33,0
1484,33,0
1485,33,0
1486,33,0
1487,33,0
1488,33,0
1489,33,0
1490,33,0
1491,33,0
1492,33,0
1493,33,0
1494,33,0
1495,33,0
1496,33,0
1497,33,0
1498,33,0
1499,33,0
1500,33,0
1501,33,0
1502,33,0
1503,33,0
1504,33,0
1505,33,0
1506,33,0
1507,33,0
1508,33,0
1509,33,0
1510,33,0
1511,33,0
1512,33,0
1513,33,0
1514,33,0
1515,33,0
1516,33,0
1517,33,0
1518,33,0
1519,33,0
1520,33,0
1521,33,0
1522,33,0
1523,33,0
1524,33,0
1525,33,0
1526,33,0
1527,33,0
1528,33,0
1529,33,0
1530,33,0
1531,33,0
1532,33,0
1533,33,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,35,1
1539,35,1
1540,35,1
1541,35,1
1542,35,1
1543,35,1
1544,35,1
1545,35,1
1546,35,1
1547,35,1
1548,35,1
1549,35,1
1550,35,1
1551,35,1
1552,35,1
1553,35,1
1554,35,1
1555,35,1
1556,35,1
1557,35,1
1558,35,1
1559,35,1
1560,35,1
1561,35,1
1562,35,1
1563,35,1
1564,35,1
1565,35,1
1566,35,1
1567,35,1
1568,35,1
1569,35,1
1570,35,1
1571,35,1
1572,35,1
1573,35,1
1574,35,1
1575,35,1
1576,35,1
1577,35,1
1578,35,1
1579,35,1
1580,35,1
1581,35,1
1582,35,1
1583,35,1
1584,36,1
1585,36,1
1586,36,1
1587,36,1
1588,36,1
1589,36,1
1590,36,1
1591,36,1
1592,36,1
1593,37,1
1594,37,1
1595,37,1
1596,37,1
1597,37,1
1598,37,1
1599,37,1
1600,37,1
1601,37,1
1602,37,1
1603,37,1
1604,37,1
1605,37,1
1606,37,1
1607,37,1
1608,37,1
1609,37,1
1610,37,1
1611,37,1
1612,37,1
1613,37,1
1614,37,1
1615,37,1
1616,37,1
1617,37,1
1618,37,1
1619,37,1
1620,37,1
1621,37,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,37,1
1630,37,1
1631,37,1
1632,37,1
1633,37,1
1634,37,1
1635,37,1
1636,37,1
1637,37,1
1638,37,1
1639,37,1
1640,36,1
1641,36,1
1642,36,1
1643,36,1
1644,36,1
1645,36,1
1646,36,1
1647,37,1
1648,37,1
1649,37,1
1650,37,1
1651,37,1
1652,37,1
1653,37,1
1654,37,1
1655,37,1
1656,37,1
1657,37,1
1658,37,1
1659,37,1
1660,37,1
1661,37,1
1662,37,1
1663,37,1
1664,37,1
1665,37,1
1666,37,1
1667,37,1
1668,37,1
1669,37,1
1670,37,1
1671,38,1
1672,38,1
1673,38,1
1674,38,1
1675,38,1
1676,38,1
1677,38,1
1678,38,1
1679,38,1
1680,38,1
1681,38,1
1682,38,1
1683,39,1
1684,39,1
1685,39,1
1686,39,1
1687,39,1
1688,40,1
1689,40,1
1690,40,1
1691,40,1
1692,40,1
1693,40,1
1694,40,1
1695,40,1
1696,40,1
1697,40,1
1698,40,1
1699,40,1
1700,40,1
1701,40,1
1702,40,1
1703,40,1
1704,41,1
1705,41,1
1706,41,1
1707,41,1
1708,41,1
1709,41,1
1710,41,1
1711,41,1
1712,41,1
1713,41,1
1714,41,1
1715,41,1
1716,41,1
1717,40,1
1718,40,1
1719,40,1
1720,40,1
1721,40,1
1722,40,1
1723,40,1
1724,40,1
1725,40,1
1726,40,1
1727,40,1
1728,40,1
1729,40,1
1730,40,1
1731,40,1
1732,40,1
1733,40,1
1734,40,1
1735,40,1
1736,40,1
1737,40,1
1738,40,1
1739,40,1
1740,40,1
1741,40,1
1742,40,1
1743,40,1
1744,40,1
1745,40,1
1746,40,1
1747,40,1
1748,40,1
1749,40,1
1750,40,1
1751,40,1
1752,40,1
1753,40,1
1754,40,1
1755,40,1
1756,40,1
1757,40,1
1758,40,1
1759,40,1
1760,40,1
1761,40,1
1762,40,1
1763,40,1
1764,40,1
1765,40,1
1766,40,1
1767,40,1
1768,40,1
1769,40,1
1770,40,1
1771,40,1
1772,40,1
1773,40,1
1774,40,1
1775,40,1
1776,40,1
1777,40,1
1778,40,1
1779,40,1
1780,40,1
1781,40,1
1782,40,1
1783,40,1
1784,40,1
1785,40,1
1786,40,1
1787,40,1
1788,40,1
1789,40,1
1790,40,1
1791,40,1
1792,40,1
1793,40,1
1794,40,1
1795,40,1
1796,40,1
1797,40,1
1798,40,1
1799,40,1
1800,40,1
1801,40,1
1802,40,1
1803,40,1
1804,40,1
1805,40,1
1806,40,1
1807,40,1
1808,40,1
1809,40,1
1810,40,1
1811,40,1
1812,40,1
1813,40,1
1814,40,1
1815,40,1
1816,40,1
1817,40,1
1818,40,1
1819,40,1
1820,40,1
1821,40,1
1822,40,1
1823,40,1
1824,40,1
1825,40,1
1826,40,1
1827,40,1
1828,40,1
1829,40,1
1830,40,1
1831,40,1
1832,40,1
1833,40,1
1834,40,1
1835,40,1
1836,40,1
1837,40,1
1838,40,1
1839,40,1
1840,40,1
1841,40,1
1842,40,1
1843,40,1
1844,40,1
1845,40,1
1846,40,1
1847,40,1
1848,40,1
1849,40,1
1850,40,1
1851,40,1
1852,40,1
1853,40,1
1854,40,1
1855,40,1
1856,40,1
1857,40,1
1858,40,1
1859,40,1
1860,40,1
1861,40,1
1862,40,1
1863,40,1
1864,40,1
1865,40,1
1866,40,1
1867,40,1
1868,40,1
1869,40,1
1870,40,1
1871,40,1
1872,40,1
1873,40,1
1874,40,1
1875,40,1
1876,40,1
1877,40,1
1878,40,1
1879,40,1
1880,40,1
1881,40,1
1882,40,1
1883,40,1
1884,40,1
1885,40,1
1886,39,1
1887,39,1
1888,39,1
1889,39,1
1890,39,1
1891,39,1
1892,39,1
1893,39,1
1894,39,1
1895,39,1
1896,39,1
1897,39,1
1898,39,1
1899,39,1
1900,39,1
1901,39,1
1902,39,1
1903,39,1
1904,39,1
1905,39,1
1906,39,1
1907,39,1
1908,39,1
1909,39,1
1910,39,1
1911,39,1
1912,39,1
1913,39,1
1914,39,1
1915,39,1
1916,39,1
1917,39,1
1918,39,1
1919,39,1
1920,39,1
1921,39,1
1922,39,1
1923,39,1
1924,39,1
1925,40,1
1926,40,1
1927,40,1
1928,40,1
1929,40,1
1930,40,1
1931,40,1
1932,40,1
1933,40,1
1934,40,1
1935,40,1
1936,40,1
1937,40,1
1938,40,1
1939,40,1
1940,40,1
1941,40,1
1942,40,1
1943,40,1
1944,40,1
1945,40,1
1946,40,1
1947,40,1
1948,40,1
1949,40,1
1950,40,1
1951,40,1
1952,40,1
1953,40,1
1954,40,1
1955,40,1
1956,40,1
1957,40,1
1958,40,1
1959,40,1
1960,40,1
1961,40,1
1962,40,1
1963,40,1
1964,40,1
1965,40,1
1966,40,1
1967,40,1
1968,40,1
1969,40,1
1970,40,1
1971,40,1
1972,40,1
1973,40,1
1974,40,1
1975,40,1
1976,40,1
1977,40,1
1978,40,1
1979,40,1
1980,40,1
1981,40,1
1982,40,1
1983,40,1
1984,40,1
1985,40,1
1986,40,1
1987,40,1
1988,40,1
1989,40,1
1990,40,1
1991,40,1
1992,40,1
1993,40,1
1994,40,1
1995,40,1
1996,40,1
1997,40,1
1998,40,1
1999,40,1
2000,40,1
2001,40,1
2002,40,1
2003,40,1
2004,40,1
2005,40,1
2006,40,1
2007,39,1
2008,39,1
2009,39,1
2010,39,1
2011,39,1
2012,39,1
2013,39,1
2014,39,1
2015,39,1
2016,39,1
2017,39,1
2018,39,1
2019,39,1
2020,39,1
2021,39,1
2022,39,1
2023,39,1
2024,39,1
2025,39,1
2026,39,1
2027,39,1
2028,39,1
2029,39,1
2030,39,1
2031,39,1
2032,39,1
2033,39,1
2034,39,1
2035,39,1
2036,39,1
2037,39,1
2038,39,1
2039,39,1
2040,39,1
2041,39,1
2042,39,1
2043,39,1
2044,39,1
2045,39,1
2046,39,1
2047,39,1
2048,39,1
2049,39,1
2050,39,1
2051,39,1
2052,39,1
2053,39,1
2054,39,1
2055,39,1
2056,39,1
2057,39,1
2058,39,1
2059,39,1
2060,39,1
2061,39,1
2062,39,1
2063,39,1
2064,39,1
2065,39,1
2066,39,1
2067,39,1
2068,39,1
2069,39,1
2070,39,1
2071,39,1
2072,39,1
2073,39,1
2074,39,1
2075,39,1
2076,39,1
2077,39,1
2078,39,1
2079,39,1
2080,39,1
2081,39,1
2082,39,1
2083,39,1
2084,39,1
2085,39,1
2086,39,1
2087,39,1
2088,39,1
2089,39,1
2090,39,1
2091,39,1
2092,39,1
2093,39,1
2094,39,1
2095,39,1
2096,39,1
2097,39,1
2098,39,1
2099,39,1
2100,39,1
2101,39,1
2102,39,1
2103,39,1
2104,39,1
2105,39,1
2106,39,1
2107,39,1
2108,39,1
2109,39,1
2110,39,1
2111,39,1
2112,39,1
2113,39,1
2114,39,1
2115,39,1
2116,39,1
2117,39,1
2118,39,1
2119,39,1
2120,39,1
2121,39,1
2122,39,1
2123,39,1
2124,39,1
2125,39,1
2126,40,1
2127,40,1
2128,40,1
2129,40,1
2130,40,1
2131,40,1
2132,40,1
2133,40,1
2134,40,1
2135,40,1
