remainingTime,dirtLevel,badDirtLevel
5270,55,2
5271,55,2
5272,55,2
5273,56,2
5274,56,2
5275,56,2
5276,56,2
5277,56,2
5278,56,2
5279,56,2
5280,56,2
5281,56,2
5282,56,2
5283,56,2
5284,56,2
5285,56,2
5286,56,2
5287,56,2
5288,56,2
5289,56,2
5290,56,2
5291,56,2
5292,56,2
5293,56,2
5294,56,2
5295,56,2
5296,56,2
5297,56,2
5298,56,2
5299,56,2
5300,56,2
5301,56,2
5302,56,2
5303,56,2
5304,56,2
5305,56,2
5306,56,2
5307,56,2
5308,56,2
5309,56,2
5310,56,2
5311,56,2
5312,56,2
5313,56,2
5314,56,2
5315,56,2
5316,56,2
5317,56,2
5318,56,2
5319,56,2
5320,56,2
5321,55,2
5322,56,2
5323,56,2
5324,56,2
5325,56,2
5326,56,2
5327,56,2
5328,56,2
5329,56,2
5330,56,2
5331,56,2
5332,56,2
5333,56,2
5334,56,2
5335,56,2
5336,56,2
5337,56,2
5338,56,2
5339,56,2
5340,56,2
5341,56,2
5342,56,2
5343,56,2
5344,56,2
5345,56,2
5346,56,2
5347,55,2
5348,55,2
5349,55,2
5350,55,2
5351,55,2
5352,55,2
5353,55,2
5354,55,2
5355,55,2
5356,55,2
5357,55,2
5358,55,2
5359,55,2
5360,55,2
5361,55,2
5362,55,2
5363,55,2
5364,55,2
5365,55,2
5366,55,2
5367,55,2
5368,55,2
5369,55,2
5370,55,2
5371,55,2
5372,55,2
5373,55,2
5374,55,2
5375,55,2
5376,55,2
5377,55,2
5378,55,2
5379,55,2
5380,55,2
5381,55,2
5382,55,2
5383,55,2
5384,55,2
5385,55,2
5386,55,2
5387,55,2
5388,55,2
5389,55,2
5390,55,2
5391,55,2
5392,55,2
5393,55,2
5394,55,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,55,2
5400,55,2
5401,55,2
5402,55,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,55,2
5413,55,2
5414,55,2
5415,55,2
5416,55,2
5417,55,2
5418,55,2
5419,55,2
5420,55,2
5421,55,2
5422,55,2
5423,55,2
5424,55,2
5425,55,2
5426,55,2
5427,55,2
5428,55,2
5429,55,2
5430,55,2
5431,55,2
5432,55,2
5433,55,2
5434,55,2
5435,55,2
5436,55,2
5437,55,2
5438,55,2
5439,55,2
5440,55,2
5441,55,2
5442,55,2
5443,55,2
5444,55,2
5445,55,2
5446,56,2
5447,56,2
5448,57,2
5449,56,2
5450,56,2
5451,56,2
5452,56,2
5453,56,2
5454,56,2
5455,56,2
5456,56,2
5457,56,2
5458,56,2
5459,56,2
5460,56,2
5461,56,2
5462,56,2
5463,56,2
5464,56,2
5465,56,2
5466,56,2
5467,56,2
5468,56,2
5469,56,2
5470,56,2
5471,56,2
5472,56,2
5473,56,2
5474,56,2
5475,57,2
5476,57,2
5477,57,2
5478,57,2
5479,58,2
5480,58,2
5481,58,2
5482,57,2
5483,57,2
5484,57,2
5485,57,2
5486,57,2
5487,57,2
5488,57,2
5489,57,2
5490,57,2
5491,57,2
5492,57,2
5493,57,2
5494,57,2
5495,57,2
5496,57,2
5497,57,2
5498,57,2
5499,57,2
5500,58,2
5501,58,2
5502,58,2
5503,58,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,59,2
5512,59,2
5513,59,2
5514,59,2
5515,59,2
5516,59,2
5517,59,2
5518,59,2
5519,59,2
5520,59,2
5521,59,2
5522,59,2
5523,59,2
5524,59,2
5525,59,2
5526,60,2
5527,60,2
5528,60,2
5529,60,2
5530,60,2
5531,60,2
5532,60,2
5533,60,2
5534,60,2
5535,60,2
5536,60,2
5537,60,2
5538,60,2
5539,60,2
5540,60,2
5541,60,2
5542,60,2
5543,60,2
5544,60,2
5545,60,2
5546,60,2
5547,60,2
5548,60,2
5549,60,2
5550,60,2
5551,60,2
5552,60,2
5553,60,2
5554,60,2
5555,60,2
5556,60,2
5557,60,2
5558,60,2
5559,60,2
5560,60,2
5561,60,2
5562,60,2
5563,59,2
5564,59,2
5565,59,2
5566,59,2
5567,59,2
5568,59,2
5569,59,2
5570,59,2
5571,59,2
5572,59,2
5573,59,2
5574,59,2
5575,59,2
5576,59,2
5577,60,2
5578,60,2
5579,60,2
5580,60,2
5581,60,2
5582,60,2
5583,60,2
5584,60,2
5585,60,2
5586,60,2
5587,60,2
5588,60,2
5589,60,2
5590,60,2
5591,60,2
5592,60,2
5593,60,2
5594,60,2
5595,60,2
5596,60,2
5597,60,2
5598,60,2
5599,60,2
5600,60,2
5601,60,2
5602,60,2
5603,60,2
5604,60,2
5605,60,2
5606,60,2
5607,60,2
5608,60,2
5609,60,2
5610,60,2
5611,60,2
5612,60,2
5613,60,2
5614,60,2
5615,60,2
5616,60,2
5617,60,2
5618,60,2
5619,60,2
5620,60,2
5621,60,2
5622,60,2
5623,60,2
5624,60,2
5625,60,2
5626,60,2
5627,60,2
5628,60,2
5629,59,2
5630,59,2
5631,59,2
5632,59,2
5633,59,2
5634,59,2
5635,59,2
5636,59,2
5637,59,2
5638,59,2
5639,59,2
5640,59,2
5641,59,2
5642,59,2
5643,59,2
5644,59,2
5645,59,2
5646,59,2
5647,59,2
5648,59,2
5649,59,2
5650,59,2
5651,59,2
5652,59,2
5653,59,2
5654,59,2
5655,59,2
5656,59,2
5657,59,2
5658,59,2
5659,59,2
5660,59,2
5661,59,2
5662,59,2
5663,59,2
5664,59,2
5665,59,2
5666,59,2
5667,59,2
5668,59,2
5669,59,2
5670,60,3
5671,60,3
5672,60,3
5673,60,3
5674,60,3
5675,60,3
5676,60,3
5677,60,3
5678,60,3
5679,60,3
5680,60,3
5681,61,4
5682,61,4
5683,61,4
5684,61,4
5685,61,4
5686,61,4
5687,61,4
5688,61,4
5689,61,4
5690,61,4
5691,61,4
5692,61,4
5693,60,4
5694,60,4
5695,60,4
5696,60,4
5697,60,4
5698,60,4
5699,60,4
5700,60,4
5701,60,4
5702,60,4
5703,60,4
5704,60,4
5705,60,4
5706,60,4
5707,60,4
5708,60,4
5709,60,4
5710,60,4
5711,60,4
5712,60,4
5713,60,4
5714,60,4
5715,60,4
5716,60,4
5717,60,4
5718,60,4
5719,60,4
5720,60,4
5721,60,4
5722,60,4
5723,60,4
5724,60,4
5725,60,4
5726,60,4
5727,60,4
5728,60,4
5729,60,4
5730,60,4
5731,60,4
5732,60,4
5733,60,4
5734,60,4
5735,60,4
5736,60,4
5737,60,4
5738,60,4
5739,60,4
5740,60,4
5741,60,4
5742,60,4
5743,60,4
5744,60,4
5745,60,4
5746,60,4
5747,60,4
5748,60,4
5749,60,4
5750,60,4
5751,60,4
5752,60,4
5753,60,4
5754,60,4
5755,60,4
5756,60,4
5757,60,4
5758,60,4
5759,60,4
5760,60,4
5761,60,4
5762,60,4
5763,60,4
5764,60,4
5765,60,4
5766,60,4
5767,60,4
5768,60,4
5769,60,4
5770,60,4
5771,60,4
5772,60,4
5773,60,4
5774,60,4
5775,60,4
5776,60,4
5777,60,4
5778,60,4
5779,60,4
5780,60,4
5781,60,4
5782,60,4
5783,60,4
5784,60,4
5785,60,4
5786,60,4
5787,60,4
5788,60,4
5789,60,4
5790,60,4
5791,60,4
5792,60,4
5793,60,4
5794,60,4
5795,60,4
5796,59,3
5797,59,3
5798,59,3
5799,59,3
5800,59,3
5801,59,3
5802,59,3
5803,59,3
5804,60,4
5805,60,4
5806,60,4
5807,60,4
5808,60,4
5809,60,4
5810,60,4
5811,60,4
5812,60,4
5813,60,4
5814,60,4
5815,60,4
5816,60,4
5817,60,4
5818,60,4
5819,60,4
5820,60,4
5821,60,4
5822,60,4
5823,60,4
5824,60,4
5825,60,4
5826,60,4
5827,60,4
5828,60,4
5829,60,4
5830,60,4
5831,60,4
5832,59,4
5833,59,4
5834,59,4
5835,59,4
5836,59,4
5837,59,4
5838,59,4
5839,59,4
5840,59,4
5841,59,4
5842,59,4
5843,59,4
5844,59,4
5845,59,4
5846,59,4
5847,59,4
5848,59,4
5849,59,4
5850,59,4
5851,59,4
5852,59,4
5853,59,4
5854,59,4
5855,59,4
5856,59,4
5857,59,4
5858,59,4
5859,59,4
5860,59,4
5861,59,4
5862,59,4
5863,59,4
5864,59,4
5865,59,4
5866,59,4
5867,59,4
5868,59,4
5869,59,4
5870,59,4
5871,59,4
5872,59,4
5873,59,4
5874,59,4
5875,59,4
5876,59,4
5877,59,4
5878,59,4
5879,59,4
5880,59,4
5881,59,4
5882,59,4
5883,59,4
5884,59,4
5885,59,4
5886,59,4
5887,59,4
5888,59,4
5889,59,4
5890,59,4
5891,59,4
5892,59,4
5893,58,4
5894,58,4
5895,58,4
5896,58,4
5897,58,4
5898,57,4
5899,57,4
5900,57,4
5901,57,4
5902,57,4
5903,57,4
5904,57,4
5905,57,4
5906,57,4
5907,57,4
5908,57,4
5909,57,4
5910,57,4
5911,57,4
5912,57,4
5913,57,4
5914,57,4
5915,57,4
5916,57,4
5917,57,4
5918,57,4
5919,57,4
5920,57,4
5921,57,4
5922,57,4
5923,57,4
5924,57,4
5925,57,4
5926,57,4
5927,57,4
5928,57,4
5929,57,4
5930,57,4
5931,56,3
5932,56,3
5933,56,3
5934,56,3
5935,56,3
5936,56,3
5937,56,3
5938,56,3
5939,56,3
5940,56,3
5941,56,3
5942,56,3
5943,56,3
5944,56,3
5945,56,3
5946,56,3
5947,56,3
5948,56,3
5949,56,3
5950,56,3
5951,56,3
5952,56,3
5953,56,3
5954,56,3
5955,56,3
5956,56,3
5957,56,3
5958,56,3
5959,56,3
5960,56,3
5961,56,3
5962,55,3
5963,55,3
5964,54,3
5965,54,3
5966,54,3
5967,54,3
5968,54,3
5969,54,3
5970,54,3
5971,54,3
5972,54,3
5973,54,3
5974,54,3
5975,54,3
5976,54,3
5977,54,3
5978,54,3
5979,54,3
5980,54,3
5981,54,3
5982,54,3
5983,54,3
5984,54,3
5985,54,3
5986,54,3
5987,54,3
5988,54,3
5989,54,3
5990,54,3
5991,54,3
5992,54,3
5993,54,3
5994,54,3
5995,54,3
5996,54,3
5997,54,3
5998,54,3
5999,54,3
6000,54,3
6001,54,3
6002,54,3
6003,54,3
6004,54,3
6005,54,3
6006,54,3
6007,54,3
6008,54,3
6009,54,3
6010,54,3
6011,54,3
6012,54,3
6013,54,3
6014,54,3
6015,54,3
6016,54,3
6017,54,3
6018,54,3
6019,54,3
6020,54,3
6021,54,3
6022,54,3
6023,54,3
6024,54,3
6025,54,3
6026,54,3
6027,54,3
6028,54,3
6029,54,3
6030,54,3
6031,54,3
6032,54,3
6033,53,3
6034,53,3
6035,53,3
6036,54,3
6037,54,3
6038,54,3
6039,54,3
6040,54,3
6041,54,3
6042,54,3
6043,54,3
6044,54,3
6045,54,3
6046,54,3
6047,54,3
6048,54,3
6049,54,3
6050,54,3
6051,54,3
6052,54,3
6053,54,3
6054,54,3
6055,54,3
6056,54,3
6057,54,3
6058,54,3
6059,54,3
6060,54,3
6061,54,3
6062,54,3
6063,54,3
6064,54,3
6065,54,3
6066,54,3
6067,54,3
6068,54,3
6069,54,3
6070,54,3
6071,54,3
6072,54,3
6073,54,3
6074,54,3
6075,54,3
6076,55,3
6077,55,3
6078,55,3
6079,55,3
6080,55,3
6081,55,3
6082,55,3
6083,55,3
6084,55,3
6085,55,3
6086,55,3
6087,55,3
6088,55,3
6089,55,3
6090,55,3
6091,55,3
6092,55,3
6093,55,3
6094,55,3
6095,55,3
6096,55,3
6097,55,3
6098,55,3
6099,55,3
6100,55,3
6101,55,3
6102,55,3
6103,55,3
6104,55,3
6105,56,3
6106,56,3
6107,56,3
6108,56,3
6109,56,3
6110,56,3
6111,56,3
6112,56,3
6113,56,3
6114,56,3
6115,56,3
6116,56,3
6117,56,3
6118,56,3
6119,56,3
6120,56,3
6121,56,3
6122,56,3
6123,56,3
6124,56,3
6125,56,3
6126,56,3
6127,56,3
6128,56,3
6129,56,3
6130,56,3
6131,56,3
6132,56,3
6133,56,3
6134,56,3
6135,56,3
6136,56,3
6137,56,3
6138,56,3
6139,56,3
6140,56,3
6141,56,3
6142,56,3
6143,56,3
6144,56,3
6145,56,3
6146,56,3
6147,56,3
6148,56,3
6149,56,3
6150,56,3
6151,56,3
6152,56,3
6153,56,3
6154,56,3
6155,56,3
6156,56,3
6157,56,3
6158,56,3
6159,56,3
6160,56,3
6161,56,3
6162,56,3
6163,56,3
6164,56,3
6165,56,3
6166,56,3
6167,56,3
6168,56,3
6169,56,3
6170,56,3
6171,56,3
6172,56,3
6173,56,3
6174,56,3
6175,56,3
6176,56,3
6177,56,3
6178,56,3
6179,56,3
6180,56,3
6181,56,3
6182,56,3
6183,56,3
6184,57,3
6185,57,3
6186,57,3
6187,57,3
6188,57,3
6189,57,3
6190,57,3
6191,57,3
6192,58,3
6193,58,3
6194,58,3
6195,58,3
6196,58,3
6197,58,3
6198,58,3
6199,58,3
6200,58,3
6201,58,3
6202,58,3
6203,58,3
6204,58,3
6205,58,3
6206,58,3
6207,58,3
6208,58,3
6209,58,3
6210,58,3
6211,58,3
6212,58,3
6213,58,3
6214,58,3
6215,58,3
6216,58,3
6217,58,3
6218,58,3
6219,58,3
6220,58,3
6221,58,3
6222,58,3
6223,58,3
6224,58,3
6225,58,3
6226,58,3
6227,58,3
6228,58,3
6229,58,3
6230,58,3
6231,58,3
6232,58,3
6233,58,3
6234,58,3
6235,58,3
6236,58,3
6237,58,3
6238,58,3
6239,58,3
6240,58,3
6241,58,3
6242,58,3
6243,58,3
6244,58,3
6245,58,3
6246,58,3
6247,58,3
6248,58,3
6249,58,3
6250,58,3
6251,58,3
6252,58,3
6253,58,3
6254,58,3
6255,58,3
6256,58,3
6257,58,3
6258,58,3
6259,58,3
6260,59,3
6261,59,3
6262,59,3
6263,59,3
6264,59,3
6265,59,3
6266,60,3
6267,60,3
6268,60,3
6269,60,3
6270,60,3
6271,60,3
6272,60,3
6273,60,3
6274,60,3
6275,60,3
6276,60,3
6277,60,3
6278,60,3
6279,60,3
6280,59,3
6281,59,3
6282,59,3
6283,59,3
6284,59,3
6285,59,3
6286,59,3
6287,59,3
6288,59,3
6289,59,3
6290,59,3
6291,59,3
6292,59,3
6293,59,3
6294,59,3
6295,59,3
6296,59,3
6297,59,3
6298,59,3
6299,59,3
6300,59,3
6301,59,3
6302,59,3
6303,59,3
6304,59,3
6305,59,3
6306,59,3
6307,59,3
6308,59,3
6309,59,3
6310,59,3
6311,60,3
6312,60,3
6313,60,3
6314,60,3
6315,60,3
6316,60,3
6317,60,3
6318,60,3
6319,60,3
6320,60,3
6321,60,3
6322,60,3
6323,60,3
6324,60,3
6325,60,3
6326,60,3
6327,60,3
6328,60,3
6329,60,3
6330,60,3
6331,60,3
6332,60,3
6333,60,3
6334,60,3
6335,60,3
6336,60,3
6337,60,3
6338,60,3
6339,60,3
6340,59,3
6341,59,3
6342,59,3
6343,59,3
6344,59,3
6345,59,3
6346,59,3
6347,59,3
6348,59,3
6349,59,3
6350,59,3
6351,59,3
6352,59,3
6353,59,3
6354,59,3
6355,59,3
6356,59,3
6357,59,3
6358,59,3
6359,59,3
6360,59,3
6361,59,3
6362,59,3
6363,59,3
6364,59,3
6365,59,3
6366,58,3
6367,58,3
6368,58,3
6369,58,3
6370,58,3
6371,58,3
6372,58,3
6373,58,3
6374,58,3
6375,58,3
6376,58,3
6377,58,3
6378,58,3
6379,58,3
6380,58,3
6381,57,3
6382,57,3
6383,57,3
6384,57,3
6385,57,3
6386,57,3
6387,57,3
6388,57,3
6389,57,3
6390,57,3
6391,57,3
6392,57,3
6393,57,3
6394,57,3
6395,57,3
6396,57,3
6397,57,3
6398,57,3
6399,56,3
6400,56,3
6401,56,3
6402,56,3
6403,56,3
6404,56,3
6405,56,3
6406,56,3
6407,56,3
6408,56,3
6409,56,3
6410,56,3
6411,56,3
6412,56,3
6413,56,3
6414,55,3
6415,55,3
6416,55,3
6417,55,3
6418,55,3
6419,55,3
6420,55,3
6421,55,3
6422,55,3
6423,55,3
6424,55,3
6425,55,3
6426,55,3
6427,55,3
6428,55,3
6429,55,3
6430,55,3
6431,55,3
6432,54,3
6433,54,3
6434,54,3
6435,54,3
6436,54,3
6437,54,3
6438,54,3
6439,54,3
6440,54,3
6441,54,3
6442,54,3
6443,54,3
6444,54,3
6445,54,3
6446,54,3
6447,54,3
6448,54,3
6449,54,3
6450,54,3
6451,54,3
6452,54,3
6453,55,3
6454,55,3
6455,55,3
6456,55,3
6457,55,3
6458,55,3
6459,55,3
6460,55,3
6461,55,3
6462,55,3
6463,55,3
6464,55,3
6465,54,3
6466,54,3
6467,54,3
6468,54,3
6469,54,3
6470,54,3
6471,54,3
6472,54,3
6473,54,3
6474,54,3
6475,54,3
6476,54,3
6477,54,3
6478,54,3
6479,54,3
6480,54,3
6481,54,3
6482,54,3
6483,54,3
6484,54,3
6485,54,3
6486,54,3
6487,54,3
6488,54,3
6489,54,3
6490,54,3
6491,54,3
6492,54,3
6493,54,3
6494,54,3
6495,54,3
6496,54,3
6497,55,3
6498,54,3
6499,54,3
6500,54,3
6501,54,3
6502,54,3
6503,54,3
6504,54,3
6505,54,3
6506,54,3
6507,54,3
6508,54,3
6509,54,3
6510,54,3
6511,54,3
6512,54,3
6513,54,3
6514,54,3
6515,54,3
6516,54,3
6517,54,3
6518,54,3
6519,54,3
6520,54,3
6521,54,3
6522,54,3
6523,54,3
6524,54,3
6525,54,3
6526,54,3
6527,54,3
6528,54,3
6529,54,3
6530,54,3
6531,53,3
6532,53,3
6533,53,3
6534,53,3
6535,53,3
6536,53,3
6537,53,3
6538,53,3
6539,53,3
6540,53,3
6541,53,3
6542,53,3
6543,53,3
6544,53,3
6545,53,3
6546,53,3
6547,54,3
6548,54,3
6549,54,3
6550,55,3
6551,56,3
6552,56,3
6553,56,3
6554,56,3
6555,56,3
6556,56,3
6557,56,3
6558,56,3
6559,56,3
6560,56,3
6561,56,3
6562,56,3
6563,56,3
6564,56,3
6565,56,3
6566,56,3
6567,56,3
6568,56,3
6569,56,3
6570,56,3
6571,56,3
6572,57,3
6573,57,3
6574,57,3
6575,57,3
6576,57,3
6577,57,3
6578,57,3
6579,57,3
6580,57,3
6581,57,3
6582,58,3
6583,58,3
6584,58,3
6585,58,3
6586,58,3
6587,58,3
6588,58,3
6589,58,3
6590,58,3
6591,58,3
6592,58,3
6593,58,3
6594,58,3
6595,58,3
6596,58,3
6597,58,3
6598,58,3
6599,58,3
6600,58,3
6601,58,3
6602,58,3
6603,58,3
6604,58,3
6605,58,3
6606,58,3
6607,58,3
6608,58,3
6609,58,3
6610,58,3
6611,58,3
6612,58,3
6613,58,3
6614,58,3
6615,58,3
6616,57,2
6617,57,2
6618,57,2
6619,57,2
6620,58,2
6621,58,2
6622,58,2
6623,58,2
6624,58,2
6625,58,2
6626,58,2
6627,58,2
6628,58,2
6629,58,2
6630,57,2
6631,57,2
6632,57,2
6633,57,2
6634,57,2
6635,57,2
6636,57,2
6637,57,2
6638,57,2
6639,57,2
6640,57,2
6641,56,2
6642,56,2
6643,56,2
6644,56,2
6645,56,2
6646,56,2
6647,56,2
6648,56,2
6649,56,2
6650,56,2
6651,56,2
6652,56,2
6653,56,2
6654,56,2
6655,56,2
6656,56,2
6657,56,2
6658,56,2
6659,56,2
6660,56,2
6661,56,2
6662,56,2
6663,56,2
6664,56,2
6665,56,2
6666,56,2
6667,56,2
6668,56,2
6669,56,2
6670,56,2
6671,56,2
6672,56,2
6673,56,2
6674,56,2
6675,56,2
6676,56,2
6677,56,2
6678,56,2
6679,57,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,57,2
6688,57,2
6689,57,2
6690,57,2
6691,57,2
6692,57,2
6693,57,2
6694,57,2
6695,57,2
6696,57,2
6697,57,2
6698,57,2
6699,57,2
6700,57,2
6701,57,2
6702,57,2
6703,57,2
6704,57,2
6705,57,2
6706,57,2
6707,57,2
6708,57,2
6709,57,2
6710,57,2
6711,57,2
6712,57,2
6713,57,2
6714,57,2
6715,57,2
6716,57,2
6717,57,2
6718,57,2
6719,57,2
6720,57,2
6721,57,2
6722,57,2
6723,57,2
6724,57,2
6725,57,2
6726,57,2
6727,57,2
6728,57,2
6729,57,2
6730,57,2
6731,57,2
6732,57,2
6733,57,2
6734,57,2
6735,57,2
6736,57,2
6737,57,2
6738,57,2
6739,57,2
6740,57,2
6741,57,2
6742,56,2
6743,56,2
6744,56,2
6745,56,2
6746,56,2
6747,56,2
6748,56,2
6749,56,2
6750,56,2
6751,56,2
6752,56,2
6753,56,2
6754,56,2
6755,56,2
6756,56,2
6757,56,2
6758,56,2
6759,56,2
6760,56,2
6761,56,2
6762,56,2
6763,56,2
6764,56,2
6765,56,2
6766,56,2
6767,56,2
6768,56,2
6769,56,2
6770,56,2
6771,56,2
6772,56,2
6773,56,2
6774,56,2
6775,55,2
6776,55,2
6777,55,2
6778,55,2
6779,55,2
6780,55,2
6781,55,2
6782,55,2
6783,55,2
6784,55,2
6785,55,2
6786,55,2
6787,55,2
6788,55,2
6789,56,2
6790,56,2
6791,56,2
6792,56,2
6793,56,2
6794,56,2
6795,55,2
6796,55,2
6797,55,2
6798,55,2
6799,55,2
6800,55,2
6801,55,2
6802,55,2
6803,55,2
6804,55,2
6805,55,2
6806,55,2
6807,55,2
6808,55,2
6809,55,2
6810,55,2
6811,55,2
6812,55,2
6813,55,2
6814,55,2
6815,55,2
6816,55,2
6817,55,2
6818,55,2
6819,55,2
6820,55,2
6821,55,2
6822,55,2
6823,56,2
6824,56,2
6825,56,2
6826,56,2
6827,56,2
6828,56,2
6829,56,2
6830,56,2
6831,56,2
6832,56,2
6833,56,2
6834,56,2
6835,56,2
6836,56,2
6837,56,2
6838,56,2
6839,56,2
6840,56,2
6841,56,2
6842,56,2
6843,56,2
6844,56,2
6845,56,2
6846,56,2
6847,56,2
6848,56,2
6849,56,2
6850,56,2
6851,56,2
6852,56,2
6853,56,2
6854,56,2
6855,56,2
6856,56,2
6857,56,2
6858,56,2
6859,56,2
6860,56,2
6861,55,2
6862,55,2
6863,55,2
6864,55,2
6865,55,2
6866,55,2
6867,55,2
6868,55,2
6869,55,2
6870,55,2
6871,55,2
6872,55,2
6873,55,2
6874,55,2
6875,55,2
6876,56,2
6877,56,2
6878,56,2
6879,56,2
6880,56,2
6881,56,2
6882,56,2
6883,56,2
6884,56,2
6885,56,2
6886,56,2
6887,56,2
6888,56,2
6889,56,2
6890,57,2
6891,57,2
6892,57,2
6893,57,2
6894,57,2
6895,57,2
6896,57,2
6897,57,2
6898,57,2
6899,57,2
6900,57,2
6901,57,2
6902,57,2
6903,57,2
6904,57,2
6905,57,2
6906,57,2
6907,57,2
6908,57,2
6909,57,2
6910,57,2
6911,58,2
6912,58,2
6913,58,2
6914,58,2
6915,58,2
6916,58,2
6917,58,2
6918,58,2
6919,59,2
6920,59,2
6921,59,2
6922,59,2
6923,59,2
6924,59,2
6925,59,2
6926,59,2
6927,58,2
6928,58,2
6929,58,2
6930,58,2
6931,58,2
6932,58,2
6933,58,2
6934,58,2
6935,58,2
6936,58,2
6937,58,2
6938,58,2
6939,58,2
6940,58,2
6941,58,2
6942,58,2
6943,58,2
6944,58,2
6945,58,2
6946,58,2
6947,58,2
6948,58,2
6949,58,2
6950,58,2
6951,58,2
6952,58,2
6953,58,2
6954,58,2
6955,58,2
6956,58,2
6957,58,2
6958,58,2
6959,58,2
6960,58,2
6961,58,2
6962,58,2
6963,58,2
6964,58,2
6965,58,2
6966,58,2
6967,58,2
6968,58,2
6969,58,2
6970,58,2
6971,58,2
6972,58,2
6973,58,2
6974,58,2
6975,58,2
6976,58,2
6977,58,2
6978,58,2
6979,58,2
6980,58,2
6981,58,2
6982,58,2
6983,58,2
6984,58,2
6985,58,2
6986,58,2
6987,58,2
6988,58,2
6989,58,2
6990,58,2
6991,58,2
6992,58,2
6993,57,2
6994,57,2
6995,57,2
6996,57,2
6997,57,2
6998,57,2
6999,57,2
7000,57,2
7001,57,2
7002,57,2
7003,57,2
7004,57,2
7005,57,2
7006,57,2
7007,57,2
7008,57,2
7009,57,2
7010,57,2
7011,57,2
7012,57,2
7013,57,2
7014,57,2
7015,57,2
7016,57,2
7017,57,2
7018,57,2
7019,57,2
7020,57,2
7021,57,2
7022,57,2
7023,57,2
7024,56,1
7025,56,1
7026,56,1
7027,56,1
7028,56,1
7029,56,1
7030,56,1
7031,56,1
7032,56,1
7033,56,1
7034,56,1
7035,56,1
7036,56,1
7037,56,1
7038,56,1
7039,56,1
7040,56,1
7041,56,1
7042,56,1
7043,56,1
7044,56,1
7045,56,1
7046,56,1
7047,56,1
7048,56,1
7049,56,1
7050,56,1
7051,56,1
7052,56,1
7053,56,1
7054,56,1
7055,56,1
7056,56,1
7057,55,1
7058,55,1
7059,55,1
7060,55,1
7061,55,1
7062,55,1
7063,55,1
7064,55,1
7065,55,1
7066,55,1
7067,55,1
7068,55,1
7069,55,1
7070,55,1
7071,55,1
7072,55,1
7073,55,1
7074,55,1
7075,55,1
7076,55,1
7077,55,1
7078,55,1
7079,55,1
7080,55,1
7081,55,1
7082,55,1
7083,55,1
7084,55,1
7085,55,1
7086,55,1
7087,55,1
7088,55,1
7089,55,1
7090,55,1
7091,55,1
7092,55,1
7093,55,1
7094,55,1
7095,55,1
7096,55,1
7097,55,1
7098,55,1
7099,55,1
7100,55,1
7101,55,1
7102,55,1
7103,55,1
7104,55,1
7105,55,1
7106,55,1
7107,55,1
7108,55,1
7109,55,1
7110,55,1
7111,55,1
7112,55,1
7113,55,1
7114,55,1
7115,55,1
7116,55,1
7117,55,1
7118,55,1
7119,55,1
7120,55,1
7121,54,1
7122,54,1
7123,54,1
7124,54,1
7125,53,1
7126,53,1
7127,53,1
7128,53,1
7129,53,1
7130,53,1
7131,53,1
7132,53,1
7133,53,1
7134,53,1
7135,53,1
7136,53,1
7137,53,1
7138,54,1
7139,54,1
7140,54,1
7141,54,1
7142,54,1
7143,54,1
7144,54,1
7145,54,1
7146,54,1
7147,54,1
7148,54,1
7149,54,1
7150,54,1
7151,54,1
7152,54,1
7153,54,1
7154,54,1
7155,54,1
7156,54,1
7157,54,1
7158,53,1
7159,53,1
7160,53,1
7161,53,1
7162,53,1
7163,53,1
7164,53,1
7165,53,1
7166,53,1
7167,53,1
7168,53,1
7169,53,1
7170,53,1
7171,53,1
7172,53,1
7173,53,1
7174,53,1
7175,53,1
7176,53,1
7177,53,1
7178,53,1
7179,53,1
7180,53,1
7181,53,1
7182,53,1
7183,53,1
7184,53,1
7185,53,1
7186,53,1
7187,53,1
7188,53,1
7189,53,1
7190,53,1
7191,53,1
7192,54,1
7193,54,1
7194,54,1
7195,54,1
7196,54,1
7197,54,1
7198,54,1
7199,54,1
7200,54,1
7201,54,1
7202,55,1
7203,55,1
7204,55,1
7205,55,1
7206,55,1
7207,55,1
7208,55,1
7209,55,1
7210,55,1
7211,55,1
7212,55,1
7213,55,1
7214,55,1
7215,55,1
7216,55,1
7217,55,1
7218,55,1
7219,55,1
7220,55,1
7221,55,1
7222,55,1
7223,55,1
7224,55,1
7225,55,1
7226,55,1
7227,55,1
7228,55,1
7229,55,1
7230,55,1
7231,55,1
7232,55,1
7233,55,1
7234,55,1
7235,55,1
7236,55,1
7237,56,1
7238,56,1
7239,56,1
7240,56,1
7241,56,1
7242,56,1
7243,56,1
7244,56,1
7245,56,1
7246,56,1
7247,56,1
7248,56,1
7249,56,1
7250,56,1
7251,56,1
7252,56,1
7253,56,1
7254,56,1
7255,56,1
7256,56,1
7257,56,1
7258,56,1
7259,56,1
7260,56,1
7261,56,1
7262,56,1
7263,56,1
7264,56,1
7265,56,1
7266,56,1
