remainingTime,dirtLevel,badDirtLevel
4756,50,2
4757,50,2
4758,50,2
4759,50,2
4760,50,2
4761,50,2
4762,50,2
4763,50,2
4764,49,2
4765,49,2
4766,49,2
4767,49,2
4768,49,2
4769,49,2
4770,49,2
4771,49,2
4772,49,2
4773,49,2
4774,49,2
4775,49,2
4776,49,2
4777,49,2
4778,49,2
4779,49,2
4780,49,2
4781,49,2
4782,49,2
4783,49,2
4784,49,2
4785,49,2
4786,49,2
4787,49,2
4788,49,2
4789,49,2
4790,49,2
4791,49,2
4792,49,2
4793,49,2
4794,49,2
4795,49,2
4796,49,2
4797,49,2
4798,49,2
4799,49,2
4800,49,2
4801,49,2
4802,49,2
4803,49,2
4804,49,2
4805,49,2
4806,49,2
4807,49,2
4808,49,2
4809,49,2
4810,49,2
4811,49,2
4812,49,2
4813,49,2
4814,49,2
4815,49,2
4816,49,2
4817,49,2
4818,49,2
4819,49,2
4820,49,2
4821,49,2
4822,49,2
4823,49,2
4824,49,2
4825,49,2
4826,49,2
4827,49,2
4828,49,2
4829,49,2
4830,48,2
4831,48,2
4832,48,2
4833,48,2
4834,48,2
4835,48,2
4836,48,2
4837,48,2
4838,48,2
4839,48,2
4840,48,2
4841,48,2
4842,48,2
4843,48,2
4844,48,2
4845,48,2
4846,48,2
4847,48,2
4848,48,2
4849,48,2
4850,48,2
4851,48,2
4852,48,2
4853,48,2
4854,48,2
4855,48,2
4856,48,2
4857,48,2
4858,48,2
4859,48,2
4860,48,2
4861,48,2
4862,48,2
4863,48,2
4864,48,2
4865,48,2
4866,48,2
4867,48,2
4868,48,2
4869,48,2
4870,48,2
4871,48,2
4872,47,2
4873,47,2
4874,47,2
4875,47,2
4876,47,2
4877,47,2
4878,47,2
4879,47,2
4880,47,2
4881,47,2
4882,47,2
4883,47,2
4884,47,2
4885,47,2
4886,47,2
4887,47,2
4888,47,2
4889,47,2
4890,47,2
4891,47,2
4892,47,2
4893,47,2
4894,47,2
4895,47,2
4896,48,2
4897,48,2
4898,48,2
4899,48,2
4900,48,2
4901,48,2
4902,48,2
4903,48,2
4904,48,2
4905,48,2
4906,48,2
4907,48,2
4908,48,2
4909,48,2
4910,48,2
4911,48,2
4912,48,2
4913,48,2
4914,48,2
4915,48,2
4916,48,2
4917,48,2
4918,48,2
4919,48,2
4920,48,2
4921,48,2
4922,48,2
4923,48,2
4924,48,2
4925,48,2
4926,48,2
4927,48,2
4928,48,2
4929,48,2
4930,48,2
4931,48,2
4932,48,2
4933,48,2
4934,48,2
4935,48,2
4936,47,2
4937,47,2
4938,47,2
4939,47,2
4940,47,2
4941,47,2
4942,47,2
4943,47,2
4944,47,2
4945,47,2
4946,47,2
4947,47,2
4948,47,2
4949,47,2
4950,47,2
4951,47,2
4952,47,2
4953,47,2
4954,47,2
4955,47,2
4956,47,2
4957,48,2
4958,48,2
4959,48,2
4960,48,2
4961,48,2
4962,48,2
4963,48,2
4964,48,2
4965,48,2
4966,48,2
4967,48,2
4968,48,2
4969,49,2
4970,49,2
4971,48,2
4972,48,2
4973,48,2
4974,48,2
4975,48,2
4976,48,2
4977,48,2
4978,48,2
4979,48,2
4980,48,2
4981,48,2
4982,48,2
4983,48,2
4984,48,2
4985,48,2
4986,48,2
4987,48,2
4988,48,2
4989,48,2
4990,48,2
4991,48,2
4992,48,2
4993,48,2
4994,48,2
4995,48,2
4996,48,2
4997,48,2
4998,48,2
4999,48,2
5000,48,2
5001,48,2
5002,48,2
5003,48,2
5004,48,2
5005,48,2
5006,48,2
5007,48,2
5008,48,2
5009,48,2
5010,48,2
5011,48,2
5012,48,2
5013,48,2
5014,48,2
5015,48,2
5016,48,2
5017,48,2
5018,48,2
5019,48,2
5020,48,2
5021,48,2
5022,48,2
5023,48,2
5024,48,2
5025,48,2
5026,48,2
5027,48,2
5028,48,2
5029,48,2
5030,48,2
5031,48,2
5032,48,2
5033,48,2
5034,48,2
5035,48,2
5036,48,2
5037,48,2
5038,48,2
5039,48,2
5040,48,2
5041,48,2
5042,48,2
5043,48,2
5044,48,2
5045,48,2
5046,48,2
5047,48,2
5048,48,2
5049,48,2
5050,48,2
5051,48,2
5052,48,2
5053,48,2
5054,48,2
5055,48,2
5056,48,2
5057,48,2
5058,49,2
5059,49,2
5060,49,2
5061,49,2
5062,49,2
5063,49,2
5064,49,2
5065,49,2
5066,49,2
5067,49,2
5068,49,2
5069,49,2
5070,49,2
5071,49,2
5072,49,2
5073,49,2
5074,49,2
5075,49,2
5076,49,2
5077,49,2
5078,49,2
5079,49,2
5080,49,2
5081,49,2
5082,49,2
5083,49,2
5084,49,2
5085,49,2
5086,49,2
5087,49,2
5088,49,2
5089,49,2
5090,49,2
5091,49,2
5092,49,2
5093,49,2
5094,49,2
5095,49,2
5096,49,2
5097,49,2
5098,49,2
5099,49,2
5100,49,2
5101,49,2
5102,49,2
5103,49,2
5104,49,2
5105,49,2
5106,49,2
5107,49,2
5108,49,2
5109,49,2
5110,49,2
5111,49,2
5112,49,2
5113,49,2
5114,49,2
5115,49,2
5116,49,2
5117,49,2
5118,49,2
5119,49,2
5120,49,2
5121,49,2
5122,49,2
5123,49,2
5124,49,2
5125,49,2
5126,49,2
5127,49,2
5128,48,2
5129,48,2
5130,48,2
5131,48,2
5132,48,2
5133,47,2
5134,47,2
5135,47,2
5136,47,2
5137,47,2
5138,46,2
5139,46,2
5140,46,2
5141,46,2
5142,47,2
5143,47,2
5144,47,2
5145,47,2
5146,47,2
5147,47,2
5148,47,2
5149,47,2
5150,47,2
5151,47,2
5152,47,2
5153,47,2
5154,47,2
5155,47,2
5156,47,2
5157,47,2
5158,47,2
5159,47,2
5160,47,2
5161,47,2
5162,47,2
5163,47,2
5164,47,2
5165,47,2
5166,47,2
5167,47,2
5168,47,2
5169,47,2
5170,47,2
5171,46,2
5172,46,2
5173,46,2
5174,46,2
5175,46,2
5176,46,2
5177,46,2
5178,46,2
5179,46,2
5180,46,2
5181,46,2
5182,46,2
5183,46,2
5184,46,2
5185,46,2
5186,46,2
5187,46,2
5188,46,2
5189,46,2
5190,46,2
5191,46,2
5192,46,2
5193,46,2
5194,46,2
5195,46,2
5196,46,2
5197,46,2
5198,46,2
5199,46,2
5200,46,2
5201,46,2
5202,46,2
5203,46,2
5204,45,2
5205,45,2
5206,45,2
5207,45,2
5208,45,2
5209,45,2
5210,45,2
5211,45,2
5212,45,2
5213,45,2
5214,45,2
5215,45,2
5216,45,2
5217,45,2
5218,45,2
5219,45,2
5220,45,2
5221,45,2
5222,45,2
5223,45,2
5224,45,2
5225,45,2
5226,45,2
5227,46,2
5228,46,2
5229,46,2
5230,46,2
5231,46,2
5232,46,2
5233,46,2
5234,46,2
5235,46,2
5236,46,2
5237,46,2
5238,46,2
5239,46,2
5240,46,2
5241,46,2
5242,46,2
5243,46,2
5244,46,2
5245,46,2
5246,46,2
5247,46,2
5248,46,2
5249,46,2
5250,46,2
5251,46,2
5252,46,2
5253,46,2
5254,46,2
5255,46,2
5256,46,2
5257,46,2
5258,46,2
5259,46,2
5260,46,2
5261,46,2
5262,45,2
5263,45,2
5264,45,2
5265,45,2
5266,45,2
5267,45,2
5268,45,2
5269,45,2
5270,45,2
5271,45,2
5272,45,2
5273,45,2
5274,45,2
5275,45,2
5276,45,2
5277,45,2
5278,45,2
5279,45,2
5280,45,2
5281,45,2
5282,45,2
5283,45,2
5284,45,2
5285,45,2
5286,45,2
5287,45,2
5288,45,2
5289,45,2
5290,45,2
5291,45,2
5292,45,2
5293,45,2
5294,45,2
5295,44,2
5296,45,2
5297,45,2
5298,45,2
5299,45,2
5300,45,2
5301,45,2
5302,45,2
5303,45,2
5304,45,2
5305,45,2
5306,45,2
5307,45,2
5308,45,2
5309,45,2
5310,45,2
5311,45,2
5312,45,2
5313,45,2
5314,45,2
5315,45,2
5316,45,2
5317,45,2
5318,45,2
5319,45,2
5320,45,2
5321,45,2
5322,45,2
5323,45,2
5324,44,2
5325,44,2
5326,44,2
5327,44,2
5328,43,2
5329,43,2
5330,43,2
5331,43,2
5332,43,2
5333,43,2
5334,43,2
5335,43,2
5336,43,2
5337,43,2
5338,43,2
5339,43,2
5340,43,2
5341,44,2
5342,44,2
5343,44,2
5344,44,2
5345,44,2
5346,44,2
5347,44,2
5348,44,2
5349,44,2
5350,44,2
5351,44,2
5352,44,2
5353,44,2
5354,44,2
5355,44,2
5356,44,2
5357,44,2
5358,44,2
5359,44,2
5360,44,2
5361,44,2
5362,44,2
5363,45,2
5364,45,2
5365,45,2
5366,45,2
5367,45,2
5368,45,2
5369,45,2
5370,45,2
5371,45,2
5372,45,2
5373,45,2
5374,45,2
5375,45,2
5376,45,2
5377,45,2
5378,45,2
5379,45,2
5380,45,2
5381,45,2
5382,45,2
5383,45,2
5384,45,2
5385,45,2
5386,45,2
5387,45,2
5388,45,2
5389,45,2
5390,45,2
5391,45,2
5392,45,2
5393,45,2
5394,45,2
5395,46,2
5396,46,2
5397,46,2
5398,46,2
5399,46,2
5400,46,2
5401,46,2
5402,46,2
5403,46,2
5404,46,2
5405,46,2
5406,46,2
5407,46,2
5408,46,2
5409,46,2
5410,46,2
5411,46,2
5412,46,2
5413,46,2
5414,46,2
5415,46,2
5416,46,2
5417,46,2
5418,46,2
5419,46,2
5420,46,2
5421,46,2
5422,46,2
5423,46,2
5424,46,2
5425,45,2
5426,45,2
5427,45,2
5428,45,2
5429,44,2
5430,44,2
5431,44,2
5432,44,2
5433,44,2
5434,44,2
5435,44,2
5436,44,2
5437,44,2
5438,44,2
5439,44,2
5440,44,2
5441,44,2
5442,44,2
5443,44,2
5444,44,2
5445,44,2
5446,44,2
5447,44,2
5448,44,2
5449,44,2
5450,44,2
5451,44,2
5452,44,2
5453,44,2
5454,44,2
5455,44,2
5456,44,2
5457,44,2
5458,44,2
5459,44,2
5460,44,2
5461,44,2
5462,44,2
5463,44,2
5464,44,2
5465,44,2
5466,44,2
5467,44,2
5468,44,2
5469,44,2
5470,44,2
5471,44,2
5472,44,2
5473,44,2
5474,44,2
5475,44,2
5476,44,2
5477,44,2
5478,44,2
5479,44,2
5480,44,2
5481,44,2
5482,44,2
5483,44,2
5484,44,2
5485,44,2
5486,44,2
5487,44,2
5488,44,2
5489,44,2
5490,44,2
5491,43,2
5492,43,2
5493,43,2
5494,43,2
5495,43,2
5496,43,2
5497,43,2
5498,43,2
5499,43,2
5500,43,2
5501,43,2
5502,43,2
5503,43,2
5504,43,2
5505,43,2
5506,43,2
5507,43,2
5508,43,2
5509,43,2
5510,43,2
5511,43,2
5512,43,2
5513,43,2
5514,43,2
5515,43,2
5516,43,2
5517,43,2
5518,43,2
5519,43,2
5520,43,2
5521,43,2
5522,43,2
5523,43,2
5524,43,2
5525,43,2
5526,43,2
5527,43,2
5528,42,2
5529,42,2
5530,42,2
5531,42,2
5532,42,2
5533,42,2
5534,42,2
5535,42,2
5536,42,2
5537,42,2
5538,42,2
5539,43,2
5540,43,2
5541,43,2
5542,43,2
5543,43,2
5544,43,2
5545,43,2
5546,43,2
5547,43,2
5548,43,2
5549,43,2
5550,43,2
5551,43,2
5552,43,2
5553,43,2
5554,43,2
5555,43,2
5556,43,2
5557,43,2
5558,43,2
5559,43,2
5560,42,2
5561,42,2
5562,42,2
5563,42,2
5564,42,2
5565,42,2
5566,42,2
5567,42,2
5568,42,2
5569,42,2
5570,42,2
5571,42,2
5572,42,2
5573,42,2
5574,42,2
5575,42,2
5576,42,2
5577,42,2
5578,42,2
5579,42,2
5580,42,2
5581,42,2
5582,42,2
5583,42,2
5584,42,2
5585,42,2
5586,42,2
5587,42,2
5588,42,2
5589,42,2
5590,42,2
5591,42,2
5592,42,2
5593,41,1
5594,41,1
5595,41,1
5596,41,1
5597,41,1
5598,41,1
5599,41,1
5600,41,1
5601,41,1
5602,41,1
5603,41,1
5604,41,1
5605,41,1
5606,41,1
5607,41,1
5608,41,1
5609,41,1
5610,41,1
5611,41,1
5612,41,1
5613,41,1
5614,41,1
5615,41,1
5616,41,1
5617,41,1
5618,41,1
5619,41,1
5620,41,1
5621,41,1
5622,41,1
5623,41,1
5624,41,1
5625,41,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,42,1
5638,42,1
5639,42,1
5640,42,1
5641,42,1
5642,42,1
5643,42,1
5644,42,1
5645,42,1
5646,42,1
5647,42,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,43,1
5665,43,1
5666,43,1
5667,43,1
5668,43,1
5669,43,1
5670,43,1
5671,43,1
5672,43,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,43,1
5681,43,1
5682,43,1
5683,43,1
5684,43,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,43,1
5704,43,1
5705,43,1
5706,43,1
5707,43,1
5708,43,1
5709,43,1
5710,43,1
5711,43,1
5712,43,1
5713,43,1
5714,43,1
5715,43,1
5716,43,1
5717,43,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,44,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,43,1
5729,43,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,42,1
5758,42,1
5759,42,1
5760,42,1
5761,42,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,42,1
5784,42,1
5785,42,1
5786,42,1
5787,42,1
5788,42,1
5789,42,1
5790,42,1
5791,42,1
5792,42,1
5793,42,1
5794,42,1
5795,42,1
5796,42,1
5797,42,1
5798,42,1
5799,42,1
5800,42,1
5801,42,1
5802,42,1
5803,42,1
5804,42,1
5805,42,1
5806,42,1
5807,42,1
5808,42,1
5809,42,1
5810,42,1
5811,42,1
5812,42,1
5813,42,1
5814,42,1
5815,42,1
5816,42,1
5817,42,1
5818,42,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,43,1
5826,43,1
5827,43,1
5828,42,1
5829,42,1
5830,42,1
5831,42,1
5832,42,1
5833,42,1
5834,42,1
5835,42,1
5836,42,1
5837,42,1
5838,42,1
5839,42,1
5840,42,1
5841,42,1
5842,42,1
5843,42,1
5844,42,1
5845,42,1
5846,42,1
5847,42,1
5848,42,1
5849,42,1
5850,42,1
5851,42,1
5852,42,1
5853,42,1
5854,42,1
5855,42,1
5856,42,1
5857,42,1
5858,42,1
5859,42,1
5860,42,1
5861,42,1
5862,42,1
5863,41,1
5864,41,1
5865,41,1
5866,41,1
5867,41,1
5868,41,1
5869,41,1
5870,41,1
5871,41,1
5872,41,1
5873,41,1
5874,41,1
5875,41,1
5876,41,1
5877,41,1
5878,41,1
5879,41,1
5880,41,1
5881,41,1
5882,41,1
5883,41,1
5884,41,1
5885,41,1
5886,41,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,41,1
5894,41,1
5895,41,1
5896,41,1
5897,41,1
5898,41,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,40,1
5908,40,1
5909,40,1
5910,40,1
5911,40,1
5912,40,1
5913,40,1
5914,40,1
5915,40,1
5916,40,1
5917,40,1
5918,40,1
5919,40,1
5920,40,1
5921,40,1
5922,40,1
5923,40,1
5924,40,1
5925,40,1
5926,40,1
5927,40,1
5928,40,1
5929,40,1
5930,40,1
5931,40,1
5932,40,1
5933,40,1
5934,40,1
5935,40,1
5936,40,1
5937,40,1
5938,40,1
5939,40,1
5940,40,1
5941,40,1
5942,40,1
5943,40,1
5944,40,1
5945,40,1
5946,40,1
5947,40,1
5948,40,1
5949,40,1
5950,40,1
5951,40,1
5952,40,1
5953,40,1
5954,40,1
5955,40,1
5956,40,1
5957,40,1
5958,40,1
5959,40,1
5960,40,1
5961,40,1
5962,40,1
5963,40,1
5964,40,1
5965,40,1
5966,40,1
5967,40,1
5968,40,1
5969,40,1
5970,40,1
5971,40,1
5972,40,1
5973,40,1
5974,40,1
5975,40,1
5976,40,1
5977,40,1
5978,40,1
5979,40,1
5980,40,1
5981,40,1
5982,40,1
5983,40,1
5984,40,1
5985,40,1
5986,40,1
5987,40,1
5988,40,1
5989,40,1
5990,40,1
5991,40,1
5992,40,1
5993,40,1
5994,40,1
5995,41,1
5996,41,1
5997,41,1
5998,41,1
5999,41,1
6000,41,1
6001,41,1
6002,41,1
6003,41,1
6004,41,1
6005,41,1
6006,41,1
6007,41,1
6008,40,1
6009,40,1
6010,40,1
6011,40,1
6012,40,1
6013,40,1
6014,41,1
6015,41,1
6016,41,1
6017,41,1
6018,41,1
6019,41,1
6020,41,1
6021,41,1
6022,41,1
6023,41,1
6024,41,1
6025,41,1
6026,41,1
6027,41,1
6028,41,1
6029,41,1
6030,41,1
6031,41,1
6032,41,1
6033,41,1
6034,41,1
6035,41,1
6036,41,1
6037,41,1
6038,41,1
6039,41,1
6040,41,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,40,1
6051,41,1
6052,41,1
6053,41,1
6054,41,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,43,1
6078,43,1
6079,43,1
6080,43,1
6081,43,1
6082,43,1
6083,43,1
6084,43,1
6085,43,1
6086,43,1
6087,43,1
6088,43,1
6089,43,1
6090,43,1
6091,43,1
6092,43,1
6093,43,1
6094,43,1
6095,43,1
6096,43,1
6097,43,1
6098,43,1
6099,43,1
6100,43,1
6101,43,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,43,1
6116,43,1
6117,43,1
6118,43,1
6119,43,1
6120,43,1
6121,43,1
6122,43,1
6123,43,1
6124,43,1
6125,43,1
6126,43,1
6127,43,1
6128,43,1
6129,43,1
6130,43,1
6131,43,1
6132,43,1
6133,43,1
6134,43,1
6135,43,1
6136,43,1
6137,43,1
6138,43,1
6139,43,1
6140,42,1
6141,42,1
6142,42,1
6143,41,1
6144,41,1
6145,41,1
6146,41,1
6147,41,1
6148,41,1
6149,41,1
6150,41,1
6151,41,1
6152,41,1
6153,41,1
6154,41,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,41,1
6161,41,1
6162,41,1
6163,41,1
6164,41,1
6165,41,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,41,1
6181,41,1
6182,41,1
6183,42,1
6184,42,1
6185,43,1
6186,43,1
6187,43,1
6188,43,1
6189,43,1
6190,43,1
6191,43,1
6192,43,1
6193,43,1
6194,44,1
6195,44,1
6196,44,1
6197,44,1
6198,44,1
6199,44,1
6200,44,1
6201,44,1
6202,44,1
6203,44,1
6204,44,1
6205,44,1
6206,44,1
6207,44,1
6208,44,1
6209,44,1
6210,44,1
6211,44,1
6212,44,1
6213,44,1
6214,44,1
6215,44,1
6216,44,1
6217,44,1
6218,44,1
6219,44,1
6220,44,1
6221,44,1
6222,44,1
6223,44,1
6224,44,1
6225,44,1
6226,44,1
6227,44,1
6228,44,1
6229,44,1
6230,44,1
6231,44,1
6232,44,1
6233,44,1
6234,44,1
6235,44,1
6236,44,1
6237,44,1
6238,44,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,43,1
6246,43,1
6247,43,1
6248,43,1
6249,43,1
6250,43,1
6251,43,1
6252,43,1
6253,43,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,43,1
6259,43,1
6260,43,1
6261,43,1
6262,43,1
6263,44,2
6264,44,2
6265,44,2
6266,44,2
6267,44,2
6268,44,2
6269,44,2
6270,44,2
6271,44,2
6272,44,2
6273,44,2
6274,44,2
6275,44,2
6276,44,2
6277,44,2
6278,44,2
6279,44,2
6280,44,2
6281,44,2
6282,44,2
6283,45,2
6284,45,2
6285,45,2
6286,46,2
6287,46,2
6288,46,2
6289,46,2
6290,46,2
6291,46,2
6292,46,2
6293,46,2
6294,46,2
6295,46,2
6296,46,2
6297,46,2
6298,46,2
6299,46,2
6300,46,2
6301,46,2
6302,46,2
6303,46,2
6304,46,2
6305,45,2
6306,45,2
6307,45,2
6308,45,2
6309,45,2
6310,45,2
6311,45,2
6312,45,2
6313,45,2
6314,45,2
6315,45,2
6316,45,2
6317,45,2
6318,45,2
6319,45,2
6320,45,2
6321,45,2
6322,45,2
6323,45,2
6324,46,2
6325,46,2
6326,46,2
6327,46,2
6328,46,2
6329,46,2
6330,46,2
6331,46,2
6332,47,2
6333,47,2
6334,47,2
6335,47,2
6336,47,2
6337,47,2
6338,47,2
6339,47,2
6340,47,2
6341,47,2
6342,47,2
6343,47,2
6344,46,2
6345,46,2
6346,46,2
6347,46,2
6348,47,2
6349,47,2
6350,47,2
6351,47,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,47,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,47,2
6366,47,2
6367,47,2
6368,47,2
6369,47,2
6370,47,2
6371,47,2
6372,47,2
6373,47,2
6374,47,2
6375,47,2
6376,47,2
6377,46,2
6378,46,2
6379,46,2
6380,46,2
6381,46,2
6382,46,2
6383,46,2
6384,46,2
6385,46,2
6386,46,2
6387,46,2
6388,46,2
6389,46,2
6390,46,2
6391,46,2
6392,46,2
6393,46,2
6394,46,2
6395,46,2
6396,46,2
6397,46,2
6398,46,2
6399,46,2
6400,47,2
6401,47,2
6402,47,2
6403,47,2
6404,47,2
6405,47,2
6406,47,2
6407,47,2
6408,47,2
6409,47,2
6410,46,2
6411,46,2
6412,46,2
6413,46,2
6414,46,2
6415,46,2
6416,46,2
6417,46,2
6418,46,2
6419,46,2
6420,46,2
6421,46,2
6422,46,2
6423,47,2
6424,47,2
6425,47,2
6426,47,2
6427,47,2
6428,47,2
6429,47,2
6430,47,2
6431,47,2
6432,47,2
6433,47,2
6434,47,2
6435,47,2
6436,47,2
6437,47,2
6438,47,2
6439,47,2
6440,47,2
6441,47,2
6442,48,2
6443,48,2
6444,48,2
6445,48,2
6446,48,2
6447,48,2
6448,48,2
6449,47,2
6450,47,2
6451,47,2
6452,47,2
6453,47,2
6454,47,2
6455,47,2
6456,47,2
6457,47,2
6458,47,2
6459,47,2
6460,47,2
6461,47,2
6462,47,2
6463,47,2
6464,47,2
6465,47,2
6466,47,2
6467,47,2
6468,47,2
6469,47,2
6470,47,2
6471,47,2
6472,47,2
6473,47,2
6474,47,2
6475,47,2
6476,47,2
6477,47,2
6478,47,2
6479,47,2
6480,47,2
6481,47,2
6482,47,2
6483,47,2
6484,47,2
6485,47,2
6486,47,2
6487,47,2
6488,47,2
6489,47,2
6490,47,2
6491,47,2
6492,47,2
6493,47,2
6494,47,2
6495,47,2
6496,47,2
6497,47,2
6498,47,2
6499,47,2
6500,47,2
6501,47,2
6502,47,2
6503,47,2
6504,47,2
6505,47,2
6506,47,2
6507,47,2
6508,47,2
6509,47,2
6510,47,2
6511,47,2
6512,47,2
6513,47,2
6514,47,2
6515,47,2
6516,47,2
6517,47,2
6518,47,2
6519,47,2
6520,47,2
6521,47,2
6522,47,2
6523,47,2
6524,47,2
6525,47,2
6526,47,2
6527,47,2
6528,47,2
6529,47,2
6530,47,2
6531,47,2
6532,47,2
6533,47,2
6534,47,2
6535,47,2
6536,46,2
6537,46,2
6538,46,2
6539,46,2
6540,46,2
6541,46,2
6542,46,2
6543,46,2
6544,46,2
6545,46,2
6546,46,2
6547,46,2
6548,45,2
6549,45,2
6550,45,2
6551,45,2
6552,45,2
6553,45,2
6554,45,2
6555,45,2
6556,45,2
6557,45,2
6558,45,2
6559,45,2
6560,45,2
6561,45,2
6562,45,2
6563,45,2
6564,45,2
6565,45,2
6566,45,2
6567,45,2
6568,45,2
6569,44,2
6570,44,2
6571,44,2
6572,44,2
6573,44,2
6574,44,2
6575,44,2
6576,44,2
6577,44,2
6578,44,2
6579,44,2
6580,44,2
6581,44,2
6582,44,2
6583,43,2
6584,43,2
6585,44,2
6586,44,2
6587,44,2
6588,44,2
6589,44,2
6590,44,2
6591,44,2
6592,44,2
6593,44,2
6594,44,2
6595,43,2
6596,43,2
6597,43,2
6598,43,2
6599,43,2
6600,43,2
6601,43,2
6602,42,1
6603,42,1
6604,42,1
6605,42,1
6606,42,1
6607,42,1
6608,42,1
6609,42,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,42,1
6617,42,1
6618,42,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,42,1
6630,42,1
6631,42,1
6632,42,1
6633,42,1
6634,42,1
6635,42,1
6636,42,1
6637,42,1
6638,42,1
6639,42,1
6640,42,1
6641,42,1
6642,42,1
6643,42,1
6644,42,1
6645,42,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,42,1
6683,42,1
6684,42,1
6685,42,1
6686,42,1
6687,42,1
6688,42,1
6689,42,1
6690,42,1
6691,42,1
6692,42,1
6693,42,1
6694,42,1
6695,42,1
6696,41,1
6697,41,1
6698,41,1
6699,41,1
6700,41,1
6701,41,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,41,1
6707,41,1
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,41,1
6713,41,1
6714,41,1
6715,41,1
6716,41,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,41,1
6730,41,1
6731,42,1
6732,42,1
6733,42,1
6734,42,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,42,1
6741,42,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
6746,42,1
6747,42,1
6748,42,1
6749,42,1
6750,42,1
6751,42,1
6752,42,1
