remainingTime,dirtLevel,badDirtLevel
5140,35,2
5141,35,2
5142,35,2
5143,35,2
5144,35,2
5145,35,2
5146,34,2
5147,34,2
5148,34,2
5149,35,2
5150,35,2
5151,35,2
5152,35,2
5153,35,2
5154,35,2
5155,35,2
5156,35,2
5157,35,2
5158,35,2
5159,35,2
5160,35,2
5161,35,2
5162,35,2
5163,35,2
5164,34,2
5165,34,2
5166,34,2
5167,34,2
5168,34,2
5169,34,2
5170,34,2
5171,34,2
5172,34,2
5173,34,2
5174,34,2
5175,34,2
5176,34,2
5177,34,2
5178,34,2
5179,34,2
5180,34,2
5181,34,2
5182,34,2
5183,34,2
5184,34,2
5185,34,2
5186,34,2
5187,34,2
5188,34,2
5189,34,2
5190,34,2
5191,34,2
5192,34,2
5193,34,2
5194,34,2
5195,34,2
5196,34,2
5197,34,2
5198,34,2
5199,34,2
5200,34,2
5201,34,2
5202,34,2
5203,34,2
5204,34,2
5205,34,2
5206,34,2
5207,34,2
5208,34,2
5209,34,2
5210,34,2
5211,34,2
5212,34,2
5213,34,2
5214,34,2
5215,34,2
5216,34,2
5217,34,2
5218,34,2
5219,34,2
5220,34,2
5221,35,2
5222,35,2
5223,35,2
5224,35,2
5225,35,2
5226,34,2
5227,34,2
5228,34,2
5229,34,2
5230,34,2
5231,34,2
5232,34,2
5233,34,2
5234,34,2
5235,34,2
5236,34,2
5237,34,2
5238,35,2
5239,35,2
5240,35,2
5241,35,2
5242,35,2
5243,35,2
5244,35,2
5245,35,2
5246,35,2
5247,35,2
5248,35,2
5249,35,2
5250,35,2
5251,35,2
5252,35,2
5253,35,2
5254,35,2
5255,35,2
5256,35,2
5257,35,2
5258,35,2
5259,35,2
5260,35,2
5261,35,2
5262,35,2
5263,35,2
5264,35,2
5265,35,2
5266,35,2
5267,35,2
5268,35,2
5269,35,2
5270,35,2
5271,35,2
5272,35,2
5273,35,2
5274,35,2
5275,35,2
5276,35,2
5277,35,2
5278,35,2
5279,35,2
5280,35,2
5281,35,2
5282,35,2
5283,35,2
5284,35,2
5285,35,2
5286,35,2
5287,35,2
5288,35,2
5289,35,2
5290,35,2
5291,35,2
5292,36,2
5293,36,2
5294,35,2
5295,35,2
5296,35,2
5297,35,2
5298,35,2
5299,35,2
5300,35,2
5301,35,2
5302,35,2
5303,35,2
5304,35,2
5305,35,2
5306,35,2
5307,35,2
5308,35,2
5309,35,2
5310,35,2
5311,35,2
5312,35,2
5313,35,2
5314,35,2
5315,35,2
5316,35,2
5317,35,2
5318,35,2
5319,35,2
5320,35,2
5321,35,2
5322,35,2
5323,35,2
5324,35,2
5325,35,2
5326,35,2
5327,35,2
5328,35,2
5329,35,2
5330,35,2
5331,35,2
5332,35,2
5333,35,2
5334,35,2
5335,35,2
5336,35,2
5337,35,2
5338,35,2
5339,35,2
5340,35,2
5341,35,2
5342,35,2
5343,35,2
5344,35,2
5345,35,2
5346,35,2
5347,35,2
5348,35,2
5349,35,2
5350,35,2
5351,35,2
5352,35,2
5353,35,2
5354,35,2
5355,35,2
5356,35,2
5357,35,2
5358,35,2
5359,35,2
5360,35,2
5361,35,2
5362,35,2
5363,35,2
5364,35,2
5365,35,2
5366,35,2
5367,35,2
5368,35,2
5369,35,2
5370,35,2
5371,35,2
5372,35,2
5373,35,2
5374,35,2
5375,35,2
5376,35,2
5377,35,2
5378,35,2
5379,34,2
5380,34,2
5381,34,2
5382,34,2
5383,34,2
5384,34,2
5385,34,2
5386,34,2
5387,34,2
5388,34,2
5389,34,2
5390,34,2
5391,34,2
5392,34,2
5393,34,2
5394,34,2
5395,34,2
5396,34,2
5397,34,2
5398,34,2
5399,34,2
5400,34,2
5401,34,2
5402,35,2
5403,35,2
5404,35,2
5405,35,2
5406,35,2
5407,35,2
5408,35,2
5409,35,2
5410,35,2
5411,35,2
5412,35,2
5413,35,2
5414,35,2
5415,35,2
5416,35,2
5417,35,2
5418,35,2
5419,35,2
5420,35,2
5421,35,2
5422,35,2
5423,35,2
5424,35,2
5425,35,2
5426,35,2
5427,35,2
5428,35,2
5429,35,2
5430,35,2
5431,35,2
5432,35,2
5433,35,2
5434,35,2
5435,35,2
5436,35,2
5437,35,2
5438,35,2
5439,35,2
5440,35,2
5441,35,2
5442,35,2
5443,35,2
5444,35,2
5445,35,2
5446,35,2
5447,35,2
5448,35,2
5449,36,2
5450,36,2
5451,36,2
5452,36,2
5453,36,2
5454,36,2
5455,36,2
5456,36,2
5457,36,2
5458,36,2
5459,37,2
5460,36,2
5461,37,2
5462,36,2
5463,36,2
5464,36,2
5465,36,2
5466,36,2
5467,36,2
5468,36,2
5469,36,2
5470,36,2
5471,36,2
5472,36,2
5473,36,2
5474,36,2
5475,36,2
5476,36,2
5477,36,2
5478,36,2
5479,36,2
5480,36,2
5481,36,2
5482,36,2
5483,36,2
5484,36,2
5485,36,2
5486,36,2
5487,36,2
5488,36,2
5489,36,2
5490,36,2
5491,36,2
5492,36,2
5493,36,2
5494,36,2
5495,36,2
5496,36,2
5497,36,2
5498,36,2
5499,36,2
5500,36,2
5501,36,2
5502,36,2
5503,36,2
5504,36,2
5505,36,2
5506,36,2
5507,36,2
5508,36,2
5509,36,2
5510,36,2
5511,36,2
5512,36,2
5513,36,2
5514,36,2
5515,36,2
5516,36,2
5517,36,2
5518,36,2
5519,36,2
5520,36,2
5521,36,2
5522,36,2
5523,36,2
5524,36,2
5525,36,2
5526,36,2
5527,36,2
5528,36,2
5529,36,2
5530,36,2
5531,36,2
5532,36,2
5533,36,2
5534,36,2
5535,36,2
5536,36,2
5537,36,2
5538,36,2
5539,36,2
5540,36,2
5541,36,2
5542,37,2
5543,37,2
5544,37,2
5545,37,2
5546,37,2
5547,36,2
5548,36,2
5549,36,2
5550,36,2
5551,36,2
5552,36,2
5553,37,2
5554,37,2
5555,37,2
5556,37,2
5557,37,2
5558,37,2
5559,37,2
5560,37,2
5561,37,2
5562,37,2
5563,37,2
5564,37,2
5565,37,2
5566,37,2
5567,37,2
5568,37,2
5569,37,2
5570,37,2
5571,37,2
5572,37,2
5573,37,2
5574,37,2
5575,37,2
5576,37,2
5577,37,2
5578,37,2
5579,37,2
5580,37,2
5581,37,2
5582,37,2
5583,37,2
5584,37,2
5585,37,2
5586,37,2
5587,37,2
5588,37,2
5589,37,2
5590,37,2
5591,37,2
5592,37,2
5593,37,2
5594,36,1
5595,36,1
5596,37,1
5597,37,1
5598,37,1
5599,37,1
5600,37,1
5601,37,1
5602,37,1
5603,37,1
5604,37,1
5605,37,1
5606,37,1
5607,37,1
5608,37,1
5609,37,1
5610,37,1
5611,37,1
5612,37,1
5613,36,1
5614,36,1
5615,36,1
5616,36,1
5617,36,1
5618,36,1
5619,36,1
5620,36,1
5621,36,1
5622,36,1
5623,36,1
5624,36,1
5625,36,1
5626,36,1
5627,36,1
5628,36,1
5629,36,1
5630,36,1
5631,36,1
5632,36,1
5633,36,1
5634,36,1
5635,36,1
5636,36,1
5637,36,1
5638,36,1
5639,36,1
5640,36,1
5641,36,1
5642,36,1
5643,36,1
5644,36,1
5645,36,1
5646,36,1
5647,36,1
5648,36,1
5649,36,1
5650,36,1
5651,36,1
5652,36,1
5653,36,1
5654,36,1
5655,36,1
5656,36,1
5657,36,1
5658,36,1
5659,36,1
5660,36,1
5661,36,1
5662,36,1
5663,35,1
5664,35,1
5665,35,1
5666,35,1
5667,35,1
5668,35,1
5669,35,1
5670,35,1
5671,35,1
5672,35,1
5673,35,1
5674,35,1
5675,36,1
5676,36,1
5677,36,1
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,36,1
5683,36,1
5684,36,1
5685,36,1
5686,36,1
5687,36,1
5688,36,1
5689,36,1
5690,36,1
5691,36,1
5692,36,1
5693,36,1
5694,36,1
5695,36,1
5696,36,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,36,1
5730,36,1
5731,36,1
5732,36,1
5733,36,1
5734,36,1
5735,36,1
5736,36,1
5737,36,1
5738,36,1
5739,37,1
5740,37,1
5741,37,1
5742,37,1
5743,37,1
5744,37,1
5745,37,1
5746,37,1
5747,37,1
5748,37,1
5749,37,1
5750,37,1
5751,37,1
5752,37,1
5753,37,1
5754,37,1
5755,37,1
5756,37,1
5757,37,1
5758,37,1
5759,37,1
5760,37,1
5761,37,1
5762,37,1
5763,37,1
5764,37,1
5765,37,1
5766,37,1
5767,37,1
5768,37,1
5769,37,1
5770,37,1
5771,37,1
5772,37,1
5773,37,1
5774,37,1
5775,37,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,38,1
5787,38,1
5788,38,1
5789,38,1
5790,38,1
5791,38,1
5792,38,1
5793,38,1
5794,38,1
5795,38,1
5796,37,1
5797,37,1
5798,37,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,37,1
5806,37,1
5807,37,1
5808,37,1
5809,37,1
5810,37,1
5811,37,1
5812,37,1
5813,37,1
5814,37,1
5815,37,1
5816,37,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,37,1
5822,37,1
5823,37,1
5824,37,1
5825,37,1
5826,37,1
5827,37,1
5828,37,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,36,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,37,1
5880,37,1
5881,37,1
5882,37,1
5883,37,1
5884,37,1
5885,37,1
5886,37,1
5887,37,1
5888,37,1
5889,37,1
5890,37,1
5891,37,1
5892,37,1
5893,37,1
5894,37,1
5895,36,1
5896,36,1
5897,36,1
5898,37,1
5899,37,1
5900,37,1
5901,37,1
5902,37,1
5903,37,1
5904,37,1
5905,37,1
5906,37,1
5907,37,1
5908,37,1
5909,37,1
5910,37,1
5911,37,1
5912,37,1
5913,37,1
5914,37,1
5915,37,1
5916,37,1
5917,37,1
5918,37,1
5919,37,1
5920,37,1
5921,37,1
5922,37,1
5923,37,1
5924,37,1
5925,37,1
5926,37,1
5927,37,1
5928,37,1
5929,37,1
5930,37,1
5931,37,1
5932,37,1
5933,37,1
5934,37,1
5935,37,1
5936,37,1
5937,37,1
5938,37,1
5939,37,1
5940,37,1
5941,37,1
5942,37,1
5943,37,1
5944,37,1
5945,37,1
5946,37,1
5947,37,1
5948,37,1
5949,37,1
5950,37,1
5951,37,1
5952,38,2
5953,38,2
5954,38,2
5955,38,2
5956,38,2
5957,38,2
5958,38,2
5959,38,2
5960,38,2
5961,38,2
5962,38,2
5963,37,1
5964,37,1
5965,37,1
5966,37,1
5967,37,1
5968,37,1
5969,37,1
5970,37,1
5971,37,1
5972,37,1
5973,37,1
5974,37,1
5975,37,1
5976,37,1
5977,37,1
5978,37,1
5979,37,1
5980,37,1
5981,37,1
5982,37,1
5983,37,1
5984,37,1
5985,37,1
5986,37,1
5987,37,1
5988,37,1
5989,37,1
5990,37,1
5991,37,1
5992,38,1
5993,38,1
5994,38,1
5995,38,1
5996,38,1
5997,38,1
5998,38,1
5999,38,1
6000,38,1
6001,38,1
6002,38,1
6003,38,1
6004,38,1
6005,39,1
6006,39,1
6007,39,1
6008,39,1
6009,39,1
6010,39,1
6011,39,1
6012,39,1
6013,39,1
6014,39,1
6015,39,1
6016,39,1
6017,39,1
6018,39,1
6019,39,1
6020,39,1
6021,39,1
6022,39,1
6023,39,1
6024,39,1
6025,39,1
6026,39,1
6027,39,1
6028,39,1
6029,39,1
6030,39,1
6031,39,1
6032,39,1
6033,39,1
6034,39,1
6035,39,1
6036,39,1
6037,39,1
6038,39,1
6039,39,1
6040,39,1
6041,39,1
6042,39,1
6043,39,1
6044,39,1
6045,39,1
6046,39,1
6047,39,1
6048,39,1
6049,39,1
6050,39,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,39,1
6058,39,1
6059,39,1
6060,39,1
6061,39,1
6062,39,1
6063,39,1
6064,39,1
6065,40,2
6066,40,2
6067,40,2
6068,40,2
6069,40,2
6070,40,2
6071,40,2
6072,40,2
6073,40,2
6074,40,2
6075,40,2
6076,40,2
6077,40,2
6078,41,2
6079,41,2
6080,41,2
6081,41,2
6082,41,2
6083,41,2
6084,41,2
6085,41,2
6086,41,2
6087,41,2
6088,41,2
6089,41,2
6090,41,2
6091,41,2
6092,41,2
6093,41,2
6094,41,2
6095,41,2
6096,41,2
6097,41,2
6098,41,2
6099,41,2
6100,41,2
6101,41,2
6102,41,2
6103,41,2
6104,41,2
6105,41,2
6106,41,2
6107,41,2
6108,41,2
6109,41,2
6110,41,2
6111,41,2
6112,41,2
6113,42,2
6114,42,2
6115,42,2
6116,42,2
6117,42,2
6118,42,2
6119,42,2
6120,42,2
6121,42,2
6122,42,2
6123,42,2
6124,42,2
6125,42,2
6126,42,2
6127,42,2
6128,42,2
6129,42,2
6130,42,2
6131,41,2
6132,41,2
6133,41,2
6134,41,2
6135,41,2
6136,41,2
6137,41,2
6138,41,2
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,40,1
6153,40,1
6154,40,1
6155,40,1
6156,40,1
6157,40,1
6158,40,1
6159,40,1
6160,40,1
6161,40,1
6162,40,1
6163,40,1
6164,40,1
6165,40,1
6166,40,1
6167,40,1
6168,40,1
6169,40,1
6170,40,1
6171,40,1
6172,40,1
6173,40,1
6174,40,1
6175,40,1
6176,40,1
6177,40,1
6178,40,1
6179,40,1
6180,40,1
6181,40,1
6182,40,1
6183,40,1
6184,40,1
6185,40,1
6186,40,1
6187,40,1
6188,40,1
6189,40,1
6190,40,1
6191,40,1
6192,40,1
6193,40,1
6194,40,1
6195,40,1
6196,40,1
6197,40,1
6198,40,1
6199,40,1
6200,40,1
6201,40,1
6202,40,1
6203,40,1
6204,40,1
6205,40,1
6206,40,1
6207,40,1
6208,40,1
6209,40,1
6210,40,1
6211,40,1
6212,40,1
6213,40,1
6214,40,1
6215,40,1
6216,40,1
6217,40,1
6218,40,1
6219,40,1
6220,40,1
6221,40,1
6222,40,1
6223,40,1
6224,40,1
6225,40,1
6226,40,1
6227,40,1
6228,40,1
6229,40,1
6230,40,1
6231,40,1
6232,40,1
6233,40,1
6234,40,1
6235,40,1
6236,40,1
6237,40,1
6238,40,1
6239,40,1
6240,40,1
6241,41,1
6242,41,1
6243,41,1
6244,41,1
6245,41,1
6246,42,1
6247,42,1
6248,42,1
6249,42,1
6250,42,1
6251,42,1
6252,42,1
6253,42,1
6254,42,1
6255,42,1
6256,42,1
6257,42,1
6258,42,1
6259,42,1
6260,42,1
6261,42,1
6262,42,1
6263,42,1
6264,42,1
6265,42,1
6266,41,1
6267,41,1
6268,41,1
6269,41,1
6270,41,1
6271,41,1
6272,41,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,40,1
6287,40,1
6288,40,1
6289,40,1
6290,40,1
6291,40,1
6292,40,1
6293,40,1
6294,40,1
6295,40,1
6296,40,1
6297,40,1
6298,40,1
6299,40,1
6300,40,1
6301,40,1
6302,40,1
6303,40,1
6304,40,1
6305,40,1
6306,39,1
6307,39,1
6308,39,1
6309,39,1
6310,39,1
6311,39,1
6312,39,1
6313,39,1
6314,39,1
6315,39,1
6316,39,1
6317,39,1
6318,39,1
6319,39,1
6320,39,1
6321,39,1
6322,39,1
6323,39,1
6324,39,1
6325,39,1
6326,39,1
6327,39,1
6328,39,1
6329,39,1
6330,39,1
6331,39,1
6332,39,1
6333,39,1
6334,39,1
6335,39,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,40,1
6347,40,1
6348,40,1
6349,40,1
6350,40,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,40,1
6363,40,1
6364,40,1
6365,39,1
6366,39,1
6367,39,1
6368,39,1
6369,39,1
6370,39,1
6371,39,1
6372,39,1
6373,39,1
6374,39,1
6375,39,1
6376,39,1
6377,39,1
6378,39,1
6379,39,1
6380,39,1
6381,39,1
6382,39,1
6383,39,1
6384,39,1
6385,39,1
6386,39,1
6387,39,1
6388,39,1
6389,39,1
6390,39,1
6391,39,1
6392,39,1
6393,39,1
6394,39,1
6395,39,1
6396,39,1
6397,39,1
6398,40,1
6399,40,1
6400,40,1
6401,40,1
6402,40,1
6403,40,1
6404,40,1
6405,40,1
6406,40,1
6407,40,1
6408,40,1
6409,40,1
6410,40,1
6411,40,1
6412,40,1
6413,40,1
6414,40,1
6415,40,1
6416,40,1
6417,40,1
6418,40,1
6419,40,1
6420,40,1
6421,40,1
6422,40,1
6423,40,1
6424,40,1
6425,40,1
6426,40,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,42,1
6439,42,1
6440,42,1
6441,42,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,42,1
6454,42,1
6455,42,1
6456,42,1
6457,42,1
6458,42,1
6459,42,1
6460,42,1
6461,42,1
6462,42,1
6463,42,1
6464,42,1
6465,42,1
6466,42,1
6467,42,1
6468,42,1
6469,42,1
6470,42,1
6471,42,1
6472,42,1
6473,42,1
6474,42,1
6475,42,1
6476,42,1
6477,42,1
6478,42,1
6479,42,1
6480,42,1
6481,42,1
6482,42,1
6483,42,1
6484,42,1
6485,42,1
6486,42,1
6487,42,1
6488,42,1
6489,42,1
6490,42,1
6491,42,1
6492,42,1
6493,42,1
6494,42,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,42,1
6536,42,1
6537,42,1
6538,42,1
6539,42,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,42,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,42,1
6559,42,1
6560,42,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,40,1
6581,40,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,40,1
6595,40,1
6596,40,1
6597,40,1
6598,40,1
6599,40,1
6600,40,1
6601,40,1
6602,40,1
6603,40,1
6604,40,1
6605,40,1
6606,40,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,41,1
6620,41,1
6621,41,1
6622,41,1
6623,41,1
6624,41,1
6625,41,1
6626,41,1
6627,41,1
6628,41,1
6629,41,1
6630,41,1
6631,41,1
6632,41,1
6633,41,1
6634,41,1
6635,41,1
6636,41,1
6637,41,1
6638,41,1
6639,41,1
6640,41,1
6641,41,1
6642,41,1
6643,41,1
6644,41,1
6645,41,1
6646,41,1
6647,41,1
6648,41,1
6649,41,1
6650,41,1
6651,41,1
6652,41,1
6653,41,1
6654,41,1
6655,41,1
6656,41,1
6657,41,1
6658,41,1
6659,41,1
6660,41,1
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,41,1
6686,41,1
6687,41,1
6688,41,1
6689,41,1
6690,41,1
6691,41,1
6692,41,1
6693,41,1
6694,41,1
6695,41,1
6696,41,1
6697,41,1
6698,41,1
6699,41,1
6700,41,1
6701,41,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,41,1
6707,41,1
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,41,1
6713,41,1
6714,41,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
6721,41,1
6722,41,1
6723,41,1
6724,41,1
6725,41,1
6726,41,1
6727,41,1
6728,41,1
6729,41,1
6730,41,1
6731,41,1
6732,41,1
6733,41,1
6734,41,1
6735,41,1
6736,41,1
6737,41,1
6738,41,1
6739,41,1
6740,41,1
6741,41,1
6742,41,1
6743,41,1
6744,41,1
6745,41,1
6746,41,1
6747,41,1
6748,41,1
6749,41,1
6750,41,1
6751,41,1
6752,41,1
6753,41,1
6754,41,1
6755,41,1
6756,41,1
6757,41,1
6758,41,1
6759,41,1
6760,41,1
6761,41,1
6762,41,1
6763,41,1
6764,41,1
6765,41,1
6766,41,1
6767,41,1
6768,41,1
6769,41,1
6770,41,1
6771,41,1
6772,41,1
6773,41,1
6774,41,1
6775,41,1
6776,41,1
6777,41,1
6778,41,1
6779,41,1
6780,41,1
6781,41,1
6782,41,1
6783,41,1
6784,41,1
6785,41,1
6786,41,1
6787,41,1
6788,41,1
6789,41,1
6790,41,1
6791,41,1
6792,41,1
6793,41,1
6794,41,1
6795,41,1
6796,41,1
6797,42,2
6798,42,2
6799,42,2
6800,42,2
6801,43,2
6802,43,2
6803,43,2
6804,43,2
6805,43,2
6806,43,2
6807,43,2
6808,43,2
6809,43,2
6810,43,2
6811,43,2
6812,43,2
6813,43,2
6814,43,2
6815,43,2
6816,43,2
6817,43,2
6818,43,2
6819,43,2
6820,43,2
6821,43,2
6822,43,2
6823,43,2
6824,43,2
6825,43,2
6826,43,2
6827,43,2
6828,43,2
6829,43,2
6830,43,2
6831,42,2
6832,42,2
6833,42,2
6834,42,2
6835,42,2
6836,42,2
6837,42,2
6838,43,2
6839,43,2
6840,43,2
6841,43,2
6842,43,2
6843,43,2
6844,43,2
6845,43,2
6846,43,2
6847,43,2
6848,43,2
6849,43,2
6850,43,2
6851,43,2
6852,43,2
6853,43,2
6854,43,2
6855,43,2
6856,43,2
6857,43,2
6858,43,2
6859,43,2
6860,43,2
6861,43,2
6862,43,2
6863,43,2
6864,42,2
6865,42,2
6866,42,2
6867,42,2
6868,42,2
6869,42,2
6870,42,2
6871,42,2
6872,42,2
6873,42,2
6874,42,2
6875,43,2
6876,43,2
6877,44,2
6878,44,2
6879,44,2
6880,44,2
6881,44,2
6882,44,2
6883,43,2
6884,43,2
6885,43,2
6886,43,2
6887,43,2
6888,43,2
6889,43,2
6890,43,2
6891,43,2
6892,43,2
6893,43,2
6894,43,2
6895,43,2
6896,43,2
6897,42,2
6898,42,2
6899,42,2
6900,42,2
6901,42,2
6902,42,2
6903,42,2
6904,42,2
6905,42,2
6906,42,2
6907,42,2
6908,42,2
6909,43,2
6910,43,2
6911,43,2
6912,44,2
6913,44,2
6914,44,2
6915,44,2
6916,43,2
6917,43,2
6918,43,2
6919,43,2
6920,43,2
6921,43,2
6922,43,2
6923,43,2
6924,43,2
6925,43,2
6926,43,2
6927,43,2
6928,43,2
6929,43,2
6930,43,2
6931,43,2
6932,43,2
6933,43,2
6934,43,2
6935,43,2
6936,43,2
6937,43,2
6938,43,2
6939,43,2
6940,43,2
6941,43,2
6942,43,2
6943,43,2
6944,43,2
6945,43,2
6946,43,2
6947,43,2
6948,43,2
6949,42,2
6950,42,2
6951,42,2
6952,42,2
6953,42,2
6954,42,2
6955,42,2
6956,42,2
6957,42,2
6958,42,2
6959,42,2
6960,42,2
6961,42,2
6962,42,2
6963,41,2
6964,41,2
6965,41,2
6966,41,2
6967,41,2
6968,41,2
6969,42,3
6970,42,3
6971,42,3
6972,42,3
6973,42,3
6974,42,3
6975,42,3
6976,42,3
6977,42,3
6978,42,3
6979,42,3
6980,42,3
6981,42,3
6982,41,3
6983,41,3
6984,41,3
6985,41,3
6986,41,3
6987,41,3
6988,41,3
6989,41,3
6990,41,3
6991,41,3
6992,41,3
6993,41,3
6994,41,3
6995,41,3
6996,41,3
6997,41,3
6998,41,3
6999,41,3
7000,41,3
7001,41,3
7002,41,3
7003,41,3
7004,41,3
7005,41,3
7006,41,3
7007,41,3
7008,41,3
7009,41,3
7010,41,3
7011,41,3
7012,41,3
7013,41,3
7014,41,3
7015,40,3
7016,40,3
7017,40,3
7018,40,3
7019,40,3
7020,40,3
7021,40,3
7022,40,3
7023,40,3
7024,40,3
7025,40,3
7026,40,3
7027,40,3
7028,40,3
7029,40,3
7030,40,3
7031,40,3
7032,40,3
7033,40,3
7034,40,3
7035,40,3
7036,40,3
7037,40,3
7038,39,3
7039,39,3
7040,39,3
7041,39,3
7042,39,3
7043,39,3
7044,39,3
7045,39,3
7046,39,3
7047,39,3
7048,39,3
7049,39,3
7050,39,3
7051,39,3
7052,39,3
7053,40,3
7054,40,3
7055,40,3
7056,40,3
7057,40,3
7058,40,3
7059,40,3
7060,40,3
7061,40,3
7062,40,3
7063,40,3
7064,40,3
7065,40,3
7066,41,3
7067,41,3
7068,41,3
7069,41,3
7070,41,3
7071,41,3
7072,41,3
7073,41,3
7074,41,3
7075,40,3
7076,40,3
7077,40,3
7078,40,3
7079,40,3
7080,40,3
7081,40,3
7082,40,3
7083,40,3
7084,40,3
7085,40,3
7086,40,3
7087,40,3
7088,40,3
7089,40,3
7090,40,3
7091,40,3
7092,40,3
7093,40,3
7094,40,3
7095,40,3
7096,40,3
7097,40,3
7098,40,3
7099,40,3
7100,40,3
7101,40,3
7102,40,3
7103,40,3
7104,40,3
7105,41,3
7106,42,3
7107,42,3
7108,42,3
7109,42,3
7110,42,3
7111,42,3
7112,42,3
7113,42,3
7114,42,3
7115,42,3
7116,42,3
7117,42,3
7118,42,3
7119,42,3
7120,42,3
7121,42,3
7122,42,3
7123,42,3
7124,42,3
7125,42,3
7126,42,3
7127,41,3
7128,41,3
7129,41,3
7130,41,3
7131,41,3
7132,41,3
7133,41,3
7134,41,3
7135,41,3
7136,42,3
