remainingTime,dirtLevel,badDirtLevel
4731,51,0
4732,51,0
4733,51,0
4734,51,0
4735,51,0
4736,51,0
4737,51,0
4738,51,0
4739,51,0
4740,51,0
4741,51,0
4742,51,0
4743,51,0
4744,51,0
4745,51,0
4746,51,0
4747,51,0
4748,51,0
4749,51,0
4750,51,0
4751,51,0
4752,51,0
4753,51,0
4754,51,0
4755,51,0
4756,51,0
4757,51,0
4758,51,0
4759,51,0
4760,51,0
4761,51,0
4762,51,0
4763,51,0
4764,51,0
4765,51,0
4766,51,0
4767,51,0
4768,51,0
4769,50,0
4770,50,0
4771,50,0
4772,50,0
4773,50,0
4774,50,0
4775,50,0
4776,50,0
4777,50,0
4778,50,0
4779,50,0
4780,50,0
4781,50,0
4782,50,0
4783,50,0
4784,50,0
4785,50,0
4786,50,0
4787,50,0
4788,50,0
4789,50,0
4790,50,0
4791,50,0
4792,50,0
4793,50,0
4794,50,0
4795,50,0
4796,50,0
4797,50,0
4798,50,0
4799,50,0
4800,50,0
4801,50,0
4802,49,0
4803,50,0
4804,50,0
4805,50,0
4806,50,0
4807,50,0
4808,50,0
4809,50,0
4810,50,0
4811,50,0
4812,50,0
4813,50,0
4814,50,0
4815,50,0
4816,50,0
4817,50,0
4818,50,0
4819,50,0
4820,50,0
4821,50,0
4822,50,0
4823,50,0
4824,50,0
4825,50,0
4826,50,0
4827,50,0
4828,50,0
4829,50,0
4830,50,0
4831,50,0
4832,50,0
4833,50,0
4834,50,0
4835,50,0
4836,50,0
4837,50,0
4838,50,0
4839,50,0
4840,50,0
4841,50,0
4842,50,0
4843,50,0
4844,50,0
4845,50,0
4846,50,0
4847,50,0
4848,50,0
4849,50,0
4850,50,0
4851,50,0
4852,50,0
4853,50,0
4854,50,0
4855,50,0
4856,50,0
4857,50,0
4858,50,0
4859,50,0
4860,50,0
4861,50,0
4862,50,0
4863,50,0
4864,50,0
4865,50,0
4866,50,0
4867,50,0
4868,50,0
4869,50,0
4870,50,0
4871,50,0
4872,50,0
4873,50,0
4874,50,0
4875,50,0
4876,50,0
4877,50,0
4878,50,0
4879,50,0
4880,50,0
4881,50,0
4882,50,0
4883,50,0
4884,50,0
4885,50,0
4886,50,0
4887,50,0
4888,50,0
4889,50,0
4890,50,0
4891,50,0
4892,50,0
4893,50,0
4894,50,0
4895,50,0
4896,50,0
4897,50,0
4898,50,0
4899,50,0
4900,50,0
4901,50,0
4902,50,0
4903,50,0
4904,50,0
4905,50,0
4906,50,0
4907,50,0
4908,50,0
4909,50,0
4910,49,0
4911,49,0
4912,49,0
4913,49,0
4914,49,0
4915,49,0
4916,49,0
4917,49,0
4918,49,0
4919,49,0
4920,49,0
4921,49,0
4922,49,0
4923,49,0
4924,49,0
4925,49,0
4926,49,0
4927,49,0
4928,49,0
4929,49,0
4930,49,0
4931,49,0
4932,49,0
4933,49,0
4934,49,0
4935,49,0
4936,48,0
4937,48,0
4938,48,0
4939,48,0
4940,48,0
4941,48,0
4942,48,0
4943,48,0
4944,48,0
4945,48,0
4946,48,0
4947,48,0
4948,48,0
4949,48,0
4950,48,0
4951,48,0
4952,48,0
4953,48,0
4954,48,0
4955,48,0
4956,48,0
4957,48,0
4958,48,0
4959,48,0
4960,48,0
4961,48,0
4962,48,0
4963,48,0
4964,48,0
4965,48,0
4966,48,0
4967,48,0
4968,48,0
4969,48,0
4970,48,0
4971,48,0
4972,49,0
4973,49,0
4974,49,0
4975,49,0
4976,49,0
4977,49,0
4978,49,0
4979,49,0
4980,49,0
4981,49,0
4982,49,0
4983,49,0
4984,49,0
4985,49,0
4986,49,0
4987,49,0
4988,49,0
4989,49,0
4990,49,0
4991,49,0
4992,49,0
4993,49,0
4994,49,0
4995,49,0
4996,49,0
4997,49,0
4998,49,0
4999,49,0
5000,49,0
5001,49,0
5002,49,0
5003,49,0
5004,49,0
5005,49,0
5006,49,0
5007,49,0
5008,49,0
5009,49,0
5010,49,0
5011,49,0
5012,49,0
5013,49,0
5014,49,0
5015,49,0
5016,49,0
5017,49,0
5018,49,0
5019,49,0
5020,49,0
5021,49,0
5022,49,0
5023,49,0
5024,49,0
5025,49,0
5026,49,0
5027,49,0
5028,49,0
5029,49,0
5030,49,0
5031,49,0
5032,49,0
5033,49,0
5034,49,0
5035,49,0
5036,49,0
5037,49,0
5038,49,0
5039,49,0
5040,49,0
5041,49,0
5042,49,0
5043,49,0
5044,49,0
5045,49,0
5046,49,0
5047,49,0
5048,49,0
5049,49,0
5050,49,0
5051,49,0
5052,49,0
5053,49,0
5054,50,0
5055,50,0
5056,50,0
5057,51,0
5058,51,0
5059,51,0
5060,51,0
5061,51,0
5062,51,0
5063,51,0
5064,51,0
5065,51,0
5066,51,0
5067,51,0
5068,51,0
5069,51,0
5070,51,0
5071,50,0
5072,50,0
5073,50,0
5074,50,0
5075,50,0
5076,50,0
5077,50,0
5078,50,0
5079,49,0
5080,49,0
5081,49,0
5082,49,0
5083,49,0
5084,49,0
5085,49,0
5086,49,0
5087,49,0
5088,49,0
5089,49,0
5090,49,0
5091,49,0
5092,49,0
5093,49,0
5094,49,0
5095,49,0
5096,49,0
5097,49,0
5098,49,0
5099,49,0
5100,49,0
5101,49,0
5102,49,0
5103,49,0
5104,49,0
5105,49,0
5106,49,0
5107,49,0
5108,49,0
5109,49,0
5110,49,0
5111,50,0
5112,50,0
5113,50,0
5114,50,0
5115,50,0
5116,50,0
5117,50,0
5118,50,0
5119,50,0
5120,50,0
5121,50,0
5122,50,0
5123,50,0
5124,50,0
5125,50,0
5126,50,0
5127,50,0
5128,50,0
5129,50,0
5130,50,0
5131,50,0
5132,51,1
5133,51,1
5134,51,1
5135,51,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,51,1
5168,51,1
5169,51,1
5170,51,1
5171,51,1
5172,51,1
5173,50,1
5174,50,1
5175,50,1
5176,50,1
5177,50,1
5178,50,1
5179,50,1
5180,50,1
5181,50,1
5182,50,1
5183,50,1
5184,50,1
5185,50,1
5186,51,1
5187,51,1
5188,51,1
5189,51,1
5190,51,1
5191,51,1
5192,51,1
5193,51,1
5194,51,1
5195,51,1
5196,51,1
5197,51,1
5198,51,1
5199,51,1
5200,51,1
5201,51,1
5202,51,1
5203,51,1
5204,51,1
5205,51,1
5206,51,1
5207,51,1
5208,51,1
5209,51,1
5210,51,1
5211,51,1
5212,51,1
5213,50,1
5214,50,1
5215,50,1
5216,50,1
5217,50,1
5218,50,1
5219,50,1
5220,50,1
5221,50,1
5222,50,1
5223,50,1
5224,50,1
5225,50,1
5226,50,1
5227,50,1
5228,50,1
5229,50,1
5230,50,1
5231,50,1
5232,50,1
5233,50,1
5234,50,1
5235,50,1
5236,50,1
5237,50,1
5238,50,1
5239,49,1
5240,49,1
5241,49,1
5242,49,1
5243,49,1
5244,49,1
5245,49,1
5246,49,1
5247,49,1
5248,49,1
5249,49,1
5250,50,1
5251,50,1
5252,50,1
5253,50,1
5254,50,1
5255,50,1
5256,50,1
5257,50,1
5258,50,1
5259,50,1
5260,50,1
5261,50,1
5262,50,1
5263,50,1
5264,50,1
5265,50,1
5266,50,1
5267,50,1
5268,50,1
5269,50,1
5270,50,1
5271,50,1
5272,50,1
5273,50,1
5274,50,1
5275,50,1
5276,51,1
5277,51,1
5278,51,1
5279,51,1
5280,51,1
5281,51,1
5282,51,1
5283,51,1
5284,51,1
5285,51,1
5286,51,1
5287,51,1
5288,51,1
5289,51,1
5290,51,1
5291,51,1
5292,51,1
5293,51,1
5294,51,1
5295,51,1
5296,51,1
5297,51,1
5298,51,1
5299,51,1
5300,51,1
5301,51,1
5302,51,1
5303,51,1
5304,51,1
5305,50,1
5306,51,1
5307,51,1
5308,51,1
5309,51,1
5310,51,1
5311,51,1
5312,51,1
5313,51,1
5314,51,1
5315,51,1
5316,51,1
5317,51,1
5318,51,1
5319,51,1
5320,51,1
5321,51,1
5322,51,1
5323,51,1
5324,51,1
5325,50,0
5326,50,0
5327,50,0
5328,50,0
5329,50,0
5330,50,0
5331,50,0
5332,50,0
5333,50,0
5334,50,0
5335,50,0
5336,50,0
5337,50,0
5338,50,0
5339,50,0
5340,50,0
5341,50,0
5342,50,0
5343,51,0
5344,51,0
5345,51,0
5346,51,0
5347,51,0
5348,51,0
5349,51,0
5350,51,0
5351,51,0
5352,51,0
5353,51,0
5354,51,0
5355,51,0
5356,51,0
5357,51,0
5358,51,0
5359,51,0
5360,51,0
5361,51,0
5362,51,0
5363,51,0
5364,51,0
5365,51,0
5366,51,0
5367,51,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,51,0
5381,51,0
5382,51,0
5383,51,0
5384,51,0
5385,51,0
5386,51,0
5387,51,0
5388,50,0
5389,50,0
5390,50,0
5391,49,0
5392,49,0
5393,49,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,49,0
5403,49,0
5404,49,0
5405,49,0
5406,49,0
5407,49,0
5408,49,0
5409,49,0
5410,49,0
5411,49,0
5412,49,0
5413,49,0
5414,49,0
5415,49,0
5416,49,0
5417,49,0
5418,49,0
5419,49,0
5420,49,0
5421,49,0
5422,49,0
5423,49,0
5424,49,0
5425,49,0
5426,49,0
5427,49,0
5428,49,0
5429,49,0
5430,49,0
5431,49,0
5432,49,0
5433,49,0
5434,49,0
5435,49,0
5436,49,0
5437,49,0
5438,49,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,50,0
5455,50,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,51,1
5488,51,1
5489,50,1
5490,49,1
5491,49,1
5492,49,1
5493,49,1
5494,49,1
5495,49,1
5496,49,1
5497,49,1
5498,49,1
5499,49,1
5500,49,1
5501,49,1
5502,49,1
5503,49,1
5504,49,1
5505,49,1
5506,49,1
5507,49,1
5508,49,1
5509,49,1
5510,49,1
5511,49,1
5512,49,1
5513,49,1
5514,49,1
5515,50,1
5516,50,1
5517,50,1
5518,50,1
5519,50,1
5520,50,1
5521,50,1
5522,50,1
5523,50,1
5524,50,1
5525,49,1
5526,49,1
5527,49,1
5528,49,1
5529,49,1
5530,49,1
5531,49,1
5532,49,1
5533,49,1
5534,49,1
5535,49,1
5536,49,1
5537,49,1
5538,49,1
5539,49,1
5540,49,1
5541,49,1
5542,49,1
5543,49,1
5544,49,1
5545,49,1
5546,49,1
5547,49,1
5548,49,1
5549,49,1
5550,49,1
5551,49,1
5552,49,1
5553,49,1
5554,49,1
5555,48,1
5556,48,1
5557,48,1
5558,48,1
5559,48,1
5560,48,1
5561,48,1
5562,48,1
5563,48,1
5564,48,1
5565,48,1
5566,48,1
5567,49,1
5568,49,1
5569,49,1
5570,49,1
5571,49,1
5572,49,1
5573,49,1
5574,49,1
5575,49,1
5576,49,1
5577,49,1
5578,49,1
5579,49,1
5580,49,1
5581,49,1
5582,49,1
5583,49,1
5584,49,1
5585,49,1
5586,49,1
5587,49,1
5588,48,1
5589,48,1
5590,48,1
5591,48,1
5592,48,1
5593,48,1
5594,48,1
5595,48,1
5596,48,1
5597,48,1
5598,48,1
5599,48,1
5600,48,1
5601,48,1
5602,48,1
5603,48,1
5604,48,1
5605,48,1
5606,48,1
5607,48,1
5608,48,1
5609,48,1
5610,48,1
5611,48,1
5612,48,1
5613,48,1
5614,48,1
5615,48,1
5616,48,1
5617,48,1
5618,48,1
5619,48,1
5620,48,1
5621,48,1
5622,48,1
5623,48,1
5624,48,1
5625,48,1
5626,48,1
5627,48,1
5628,48,1
5629,48,1
5630,48,1
5631,48,1
5632,48,1
5633,48,1
5634,48,1
5635,48,1
5636,48,1
5637,48,1
5638,48,1
5639,48,1
5640,48,1
5641,48,1
5642,48,1
5643,48,1
5644,48,1
5645,48,1
5646,48,1
5647,48,1
5648,48,1
5649,48,1
5650,48,1
5651,48,1
5652,48,1
5653,48,1
5654,49,1
5655,49,1
5656,48,1
5657,48,1
5658,48,1
5659,48,1
5660,47,1
5661,47,1
5662,47,1
5663,47,1
5664,47,1
5665,47,1
5666,47,1
5667,47,1
5668,47,1
5669,47,1
5670,47,1
5671,47,1
5672,47,1
5673,47,1
5674,47,1
5675,47,1
5676,47,1
5677,47,1
5678,47,1
5679,47,1
5680,47,1
5681,47,1
5682,47,1
5683,47,1
5684,47,1
5685,47,1
5686,48,1
5687,48,1
5688,48,1
5689,48,1
5690,48,1
5691,49,1
5692,49,1
5693,48,1
5694,48,1
5695,48,1
5696,48,1
5697,48,1
5698,48,1
5699,48,1
5700,48,1
5701,48,1
5702,48,1
5703,48,1
5704,48,1
5705,48,1
5706,48,1
5707,48,1
5708,48,1
5709,48,1
5710,48,1
5711,48,1
5712,48,1
5713,48,1
5714,48,1
5715,48,1
5716,48,1
5717,48,1
5718,48,1
5719,48,1
5720,48,1
5721,48,1
5722,48,1
5723,48,1
5724,48,1
5725,48,1
5726,47,1
5727,47,1
5728,47,1
5729,47,1
5730,47,1
5731,47,1
5732,47,1
5733,47,1
5734,47,1
5735,47,1
5736,47,1
5737,47,1
5738,47,1
5739,47,1
5740,48,1
5741,48,1
5742,48,1
5743,48,1
5744,48,1
5745,48,1
5746,48,1
5747,48,1
5748,48,1
5749,48,1
5750,48,1
5751,48,1
5752,48,1
5753,48,1
5754,48,1
5755,48,1
5756,48,1
5757,48,1
5758,48,1
5759,48,1
5760,48,1
5761,48,1
5762,48,1
5763,48,1
5764,48,1
5765,48,1
5766,48,1
5767,48,1
5768,48,1
5769,48,1
5770,48,1
5771,48,1
5772,48,1
5773,48,1
5774,48,1
5775,48,1
5776,48,1
5777,48,1
5778,48,1
5779,48,1
5780,48,1
5781,48,1
5782,48,1
5783,48,1
5784,48,1
5785,48,1
5786,48,1
5787,48,1
5788,48,1
5789,48,1
5790,48,1
5791,49,1
5792,49,1
5793,49,1
5794,49,1
5795,49,1
5796,49,1
5797,49,1
5798,49,1
5799,49,1
5800,49,1
5801,49,1
5802,49,1
5803,49,1
5804,49,1
5805,49,1
5806,49,1
5807,49,1
5808,49,1
5809,49,1
5810,49,1
5811,49,1
5812,49,1
5813,49,1
5814,49,1
5815,49,1
5816,50,1
5817,50,1
5818,50,1
5819,50,1
5820,50,1
5821,50,1
5822,50,1
5823,50,1
5824,50,1
5825,50,1
5826,50,1
5827,50,1
5828,49,1
5829,49,1
5830,49,1
5831,49,1
5832,49,1
5833,49,1
5834,49,1
5835,49,1
5836,49,1
5837,49,1
5838,49,1
5839,49,1
5840,49,1
5841,49,1
5842,49,1
5843,49,1
5844,49,1
5845,49,1
5846,49,1
5847,49,1
5848,49,1
5849,49,1
5850,49,1
5851,49,1
5852,49,1
5853,49,1
5854,49,1
5855,49,1
5856,49,1
5857,49,1
5858,49,1
5859,49,1
5860,49,1
5861,49,1
5862,50,1
5863,50,1
5864,50,1
5865,50,1
5866,50,1
5867,50,1
5868,50,1
5869,50,1
5870,50,1
5871,50,1
5872,50,1
5873,50,1
5874,50,1
5875,50,1
5876,50,1
5877,50,1
5878,51,2
5879,51,2
5880,51,2
5881,51,2
5882,51,2
5883,51,2
5884,51,2
5885,52,2
5886,52,2
5887,52,2
5888,52,2
5889,52,2
5890,52,2
5891,53,2
5892,53,2
5893,53,2
5894,52,2
5895,52,2
5896,52,2
5897,52,2
5898,52,2
5899,52,2
5900,52,2
5901,52,2
5902,52,2
5903,52,2
5904,52,2
5905,52,2
5906,52,2
5907,52,2
5908,52,2
5909,52,2
5910,52,2
5911,52,2
5912,52,2
5913,52,2
5914,52,2
5915,52,2
5916,52,2
5917,52,2
5918,52,2
5919,52,2
5920,52,2
5921,52,2
5922,52,2
5923,52,2
5924,52,2
5925,52,2
5926,52,2
5927,51,2
5928,51,2
5929,51,2
5930,51,2
5931,50,1
5932,50,1
5933,50,1
5934,50,1
5935,50,1
5936,50,1
5937,50,1
5938,50,1
5939,50,1
5940,50,1
5941,50,1
5942,50,1
5943,50,1
5944,50,1
5945,50,1
5946,50,1
5947,50,1
5948,50,1
5949,50,1
5950,50,1
5951,50,1
5952,50,1
5953,50,1
5954,50,1
5955,50,1
5956,50,1
5957,50,1
5958,50,1
5959,50,1
5960,49,1
5961,49,1
5962,49,1
5963,49,1
5964,50,1
5965,50,1
5966,50,1
5967,50,1
5968,50,1
5969,50,1
5970,50,1
5971,50,1
5972,50,1
5973,50,1
5974,50,1
5975,50,1
5976,50,1
5977,50,1
5978,50,1
5979,50,1
5980,50,1
5981,50,1
5982,50,1
5983,50,1
5984,50,1
5985,50,1
5986,50,1
5987,50,1
5988,50,1
5989,51,1
5990,51,1
5991,51,1
5992,51,1
5993,51,1
5994,51,1
5995,51,1
5996,51,1
5997,51,1
5998,51,1
5999,51,1
6000,51,1
6001,51,1
6002,51,1
6003,51,1
6004,51,1
6005,50,1
6006,50,1
6007,50,1
6008,50,1
6009,50,1
6010,50,1
6011,50,1
6012,50,1
6013,50,1
6014,50,1
6015,50,1
6016,50,1
6017,50,1
6018,50,1
6019,50,1
6020,50,1
6021,50,1
6022,50,1
6023,50,1
6024,50,1
6025,50,1
6026,50,1
6027,50,1
6028,50,1
6029,50,1
6030,50,1
6031,50,1
6032,50,1
6033,50,1
6034,50,1
6035,50,1
6036,50,1
6037,50,1
6038,50,1
6039,51,1
6040,51,1
6041,51,1
6042,51,1
6043,51,1
6044,51,1
6045,51,1
6046,51,1
6047,51,1
6048,51,1
6049,51,1
6050,51,1
6051,51,1
6052,51,1
6053,51,1
6054,51,1
6055,51,1
6056,51,1
6057,51,1
6058,51,1
6059,51,1
6060,51,1
6061,51,1
6062,51,1
6063,51,1
6064,51,1
6065,51,1
6066,51,1
6067,51,1
6068,51,1
6069,51,1
6070,51,1
6071,51,1
6072,51,1
6073,51,1
6074,51,1
6075,51,1
6076,51,1
6077,51,1
6078,51,1
6079,51,1
6080,51,1
6081,51,1
6082,51,1
6083,51,1
6084,51,1
6085,51,1
6086,51,1
6087,51,1
6088,51,1
6089,51,1
6090,51,1
6091,51,1
6092,51,1
6093,51,1
6094,51,1
6095,51,1
6096,51,1
6097,51,1
6098,50,1
6099,50,1
6100,50,1
6101,50,1
6102,50,1
6103,50,1
6104,50,1
6105,50,1
6106,50,1
6107,50,1
6108,50,1
6109,50,1
6110,50,1
6111,50,1
6112,50,1
6113,50,1
6114,50,1
6115,50,1
6116,50,1
6117,50,1
6118,50,1
6119,50,1
6120,50,1
6121,50,1
6122,50,1
6123,50,1
6124,50,1
6125,50,1
6126,50,1
6127,50,1
6128,50,1
6129,50,1
6130,50,1
6131,50,1
6132,50,1
6133,50,1
6134,50,1
6135,50,1
6136,50,1
6137,50,1
6138,50,1
6139,50,1
6140,50,1
6141,50,1
6142,50,1
6143,50,1
6144,50,1
6145,50,1
6146,50,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,50,1
6159,50,1
6160,50,1
6161,50,1
6162,50,1
6163,50,1
6164,50,1
6165,50,1
6166,50,1
6167,50,1
6168,50,1
6169,50,1
6170,50,1
6171,49,1
6172,49,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,49,1
6181,49,1
6182,49,1
6183,49,1
6184,49,1
6185,50,1
6186,50,1
6187,50,1
6188,50,1
6189,50,1
6190,50,1
6191,50,1
6192,50,1
6193,50,1
6194,50,1
6195,50,1
6196,50,1
6197,50,1
6198,50,1
6199,50,1
6200,50,1
6201,50,1
6202,50,1
6203,50,1
6204,50,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,49,1
6211,49,1
6212,49,1
6213,49,1
6214,49,1
6215,49,1
6216,49,1
6217,49,1
6218,49,1
6219,49,1
6220,49,1
6221,49,1
6222,49,1
6223,49,1
6224,49,1
6225,49,1
6226,49,1
6227,49,1
6228,49,1
6229,49,1
6230,49,1
6231,49,1
6232,49,1
6233,49,1
6234,49,1
6235,49,1
6236,49,1
6237,49,1
6238,49,1
6239,49,1
6240,49,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,50,1
6256,50,1
6257,50,1
6258,50,1
6259,50,1
6260,50,1
6261,51,1
6262,51,1
6263,51,1
6264,51,1
6265,51,1
6266,51,1
6267,51,1
6268,51,1
6269,51,1
6270,50,1
6271,50,1
6272,50,1
6273,50,1
6274,50,1
6275,50,1
6276,50,1
6277,50,1
6278,50,1
6279,50,1
6280,50,1
6281,50,1
6282,50,1
6283,50,1
6284,50,1
6285,50,1
6286,50,1
6287,50,1
6288,50,1
6289,50,1
6290,50,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,50,1
6298,50,1
6299,50,1
6300,50,1
6301,50,1
6302,50,1
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,50,1
6309,50,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,50,1
6339,50,1
6340,51,1
6341,51,1
6342,51,1
6343,51,1
6344,51,1
6345,51,1
6346,51,1
6347,51,1
6348,51,1
6349,51,1
6350,51,1
6351,51,1
6352,51,1
6353,52,1
6354,52,1
6355,52,1
6356,52,1
6357,52,1
6358,52,1
6359,52,1
6360,52,1
6361,52,1
6362,52,1
6363,52,1
6364,52,1
6365,52,1
6366,51,1
6367,51,1
6368,51,1
6369,51,1
6370,51,1
6371,51,1
6372,51,1
6373,51,1
6374,51,1
6375,51,1
6376,51,1
6377,51,1
6378,51,1
6379,51,1
6380,51,1
6381,51,1
6382,51,1
6383,51,1
6384,52,1
6385,52,1
6386,52,1
6387,52,1
6388,52,1
6389,52,1
6390,52,1
6391,53,1
6392,53,1
6393,53,1
6394,53,1
6395,53,1
6396,53,1
6397,53,1
6398,53,1
6399,53,1
6400,53,1
6401,53,1
6402,52,1
6403,52,1
6404,52,1
6405,52,1
6406,52,1
6407,51,1
6408,51,1
6409,51,1
6410,51,1
6411,51,1
6412,51,1
6413,51,1
6414,51,1
6415,51,1
6416,51,1
6417,51,1
6418,51,1
6419,51,1
6420,51,1
6421,51,1
6422,51,1
6423,51,1
6424,51,1
6425,51,1
6426,51,1
6427,51,1
6428,51,1
6429,51,1
6430,51,1
6431,51,1
6432,51,1
6433,52,1
6434,52,1
6435,52,1
6436,52,1
6437,52,1
6438,52,1
6439,52,1
6440,52,1
6441,52,1
6442,52,1
6443,52,1
6444,52,1
6445,52,1
6446,52,1
6447,52,1
6448,52,1
6449,52,1
6450,52,1
6451,52,1
6452,52,1
6453,52,1
6454,52,1
6455,52,1
6456,52,1
6457,52,1
6458,52,1
6459,52,1
6460,52,1
6461,52,1
6462,52,1
6463,52,1
6464,52,1
6465,52,1
6466,52,1
6467,52,1
6468,52,1
6469,52,1
6470,52,1
6471,52,1
6472,52,1
6473,52,1
6474,52,1
6475,52,1
6476,52,1
6477,52,1
6478,52,1
6479,52,1
6480,52,1
6481,52,1
6482,52,1
6483,52,1
6484,52,1
6485,52,1
6486,52,1
6487,52,1
6488,52,1
6489,52,1
6490,52,1
6491,52,1
6492,52,1
6493,52,1
6494,52,1
6495,52,1
6496,52,1
6497,52,1
6498,52,1
6499,52,1
6500,52,1
6501,52,1
6502,52,1
6503,52,1
6504,52,1
6505,52,1
6506,52,1
6507,52,1
6508,52,1
6509,52,1
6510,52,1
6511,52,1
6512,52,1
6513,52,1
6514,52,1
6515,52,1
6516,52,1
6517,52,1
6518,52,1
6519,52,1
6520,52,1
6521,52,1
6522,52,1
6523,52,1
6524,52,1
6525,52,1
6526,52,1
6527,52,1
6528,52,1
6529,52,1
6530,52,1
6531,52,1
6532,52,1
6533,52,1
6534,52,1
6535,52,1
6536,52,1
6537,52,1
6538,52,1
6539,51,1
6540,51,1
6541,52,1
6542,52,1
6543,52,1
6544,52,1
6545,52,1
6546,52,1
6547,52,1
6548,52,1
6549,52,1
6550,52,1
6551,52,1
6552,52,1
6553,52,1
6554,52,1
6555,52,1
6556,52,1
6557,52,1
6558,52,1
6559,52,1
6560,52,1
6561,52,1
6562,52,1
6563,52,1
6564,52,1
6565,52,1
6566,52,1
6567,52,1
6568,52,1
6569,52,1
6570,52,1
6571,52,1
6572,52,1
6573,51,1
6574,52,1
6575,52,1
6576,52,1
6577,52,1
6578,52,1
6579,52,1
6580,52,1
6581,52,1
6582,52,1
6583,52,1
6584,52,1
6585,52,1
6586,52,1
6587,52,1
6588,52,1
6589,52,1
6590,52,1
6591,52,1
6592,52,1
6593,52,1
6594,52,1
6595,52,1
6596,52,1
6597,52,1
6598,52,1
6599,52,1
6600,51,1
6601,51,1
6602,51,1
6603,51,1
6604,51,1
6605,51,1
6606,51,1
6607,51,1
6608,51,1
6609,51,1
6610,51,1
6611,51,1
6612,51,1
6613,50,1
6614,50,1
6615,50,1
6616,50,1
6617,50,1
6618,50,1
6619,51,1
6620,51,1
6621,51,1
6622,51,1
6623,51,1
6624,51,1
6625,51,1
6626,51,1
6627,51,1
6628,51,1
6629,51,1
6630,51,1
6631,51,1
6632,51,1
6633,51,1
6634,51,1
6635,51,1
6636,51,1
6637,51,1
6638,51,1
6639,51,1
6640,51,1
6641,51,1
6642,51,1
6643,52,1
6644,52,1
6645,52,1
6646,52,1
6647,52,1
6648,52,1
6649,52,1
6650,52,1
6651,52,1
6652,52,1
6653,52,1
6654,52,1
6655,52,1
6656,52,1
6657,52,1
6658,52,1
6659,52,1
6660,52,1
6661,52,1
6662,52,1
6663,52,1
6664,52,1
6665,52,1
6666,51,1
6667,51,1
6668,51,1
6669,51,1
6670,51,1
6671,51,1
6672,51,1
6673,52,1
6674,52,1
6675,52,1
6676,52,1
6677,52,1
6678,52,1
6679,52,1
6680,52,1
6681,52,1
6682,52,1
6683,52,1
6684,52,1
6685,52,1
6686,52,1
6687,52,1
6688,52,1
6689,52,1
6690,52,1
6691,52,1
6692,52,1
6693,52,1
6694,52,1
6695,52,1
6696,52,1
6697,52,1
6698,52,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,51,1
6709,51,1
6710,51,1
6711,51,1
6712,51,1
6713,52,1
6714,51,1
6715,51,1
6716,51,1
6717,51,1
6718,51,1
6719,51,1
6720,51,1
6721,51,1
6722,51,1
6723,51,1
6724,51,1
6725,51,1
6726,51,1
6727,51,1
