remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,11,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,14,0
884,14,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,14,0
900,14,0
901,14,0
902,14,0
903,14,0
904,14,0
905,14,0
906,14,0
907,14,0
908,14,0
909,14,0
910,14,0
911,14,0
912,14,0
913,14,0
914,14,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,16,0
1010,16,0
1011,16,0
1012,16,0
1013,16,0
1014,16,0
1015,16,0
1016,16,0
1017,16,0
1018,16,0
1019,16,0
1020,16,0
1021,16,0
1022,16,0
1023,16,0
1024,16,0
1025,16,0
1026,16,0
1027,16,0
1028,16,0
1029,15,0
1030,15,0
1031,15,0
1032,15,0
1033,15,0
1034,15,0
1035,15,0
1036,15,0
1037,15,0
1038,15,0
1039,15,0
1040,15,0
1041,15,0
1042,15,0
1043,15,0
1044,15,0
1045,15,0
1046,15,0
1047,15,0
1048,15,0
1049,15,0
1050,15,0
1051,15,0
1052,15,0
1053,15,0
1054,15,0
1055,15,0
1056,15,0
1057,15,0
1058,15,0
1059,15,0
1060,15,0
1061,15,0
1062,15,0
1063,15,0
1064,15,0
1065,15,0
1066,16,0
1067,16,0
1068,16,0
1069,16,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,16,0
1127,16,0
1128,16,0
1129,16,0
1130,16,0
1131,16,0
1132,16,0
1133,16,0
1134,16,0
1135,16,0
1136,16,0
1137,16,0
1138,16,0
1139,16,0
1140,16,0
1141,16,0
1142,17,0
1143,17,0
1144,17,0
1145,17,0
1146,17,0
1147,17,0
1148,17,0
1149,17,0
1150,17,0
1151,17,0
1152,17,0
1153,17,0
1154,17,0
1155,17,0
1156,17,0
1157,17,0
1158,17,0
1159,17,0
1160,17,0
1161,17,0
1162,17,0
1163,17,0
1164,17,0
1165,17,0
1166,17,0
1167,17,0
1168,17,0
1169,17,0
1170,17,0
1171,17,0
1172,17,0
1173,17,0
1174,17,0
1175,17,0
1176,17,0
1177,17,0
1178,17,0
1179,17,0
1180,17,0
1181,17,0
1182,17,0
1183,17,0
1184,17,0
1185,17,0
1186,17,0
1187,17,0
1188,17,0
1189,17,0
1190,17,0
1191,17,0
1192,17,0
1193,17,0
1194,17,0
1195,17,0
1196,17,0
1197,17,0
1198,17,0
1199,17,0
1200,17,0
1201,17,0
1202,17,0
1203,17,0
1204,17,0
1205,17,0
1206,17,0
1207,17,0
1208,17,0
1209,17,0
1210,17,0
1211,17,0
1212,17,0
1213,17,0
1214,17,0
1215,17,0
1216,17,0
1217,17,0
1218,17,0
1219,17,0
1220,17,0
1221,17,0
1222,17,0
1223,17,0
1224,17,0
1225,17,0
1226,17,0
1227,17,0
1228,17,0
1229,17,0
1230,17,0
1231,17,0
1232,17,0
1233,17,0
1234,17,0
1235,17,0
1236,17,0
1237,17,0
1238,17,0
1239,17,0
1240,17,0
1241,17,0
1242,17,0
1243,17,0
1244,17,0
1245,17,0
1246,17,0
1247,17,0
1248,17,0
1249,17,0
1250,17,0
1251,17,0
1252,17,0
1253,17,0
1254,17,0
1255,17,0
1256,17,0
1257,17,0
1258,17,0
1259,17,0
1260,17,0
1261,17,0
1262,17,0
1263,17,0
1264,17,0
1265,17,0
1266,17,0
1267,17,0
1268,17,0
1269,17,0
1270,17,0
1271,17,0
1272,17,0
1273,17,0
1274,17,0
1275,17,0
1276,17,0
1277,17,0
1278,17,0
1279,17,0
1280,17,0
1281,17,0
1282,17,0
1283,17,0
1284,17,0
1285,17,0
1286,17,0
1287,17,0
1288,17,0
1289,17,0
1290,17,0
1291,17,0
1292,17,0
1293,17,0
1294,17,0
1295,17,0
1296,17,0
1297,17,0
1298,17,0
1299,17,0
1300,17,0
1301,17,0
1302,17,0
1303,17,0
1304,17,0
1305,17,0
1306,17,0
1307,17,0
1308,17,0
1309,17,0
1310,18,0
1311,18,0
1312,18,0
1313,18,0
1314,18,0
1315,18,0
1316,18,0
1317,18,0
1318,18,0
1319,18,0
1320,18,0
1321,18,0
1322,18,0
1323,18,0
1324,18,0
1325,18,0
1326,18,0
1327,18,0
1328,18,0
1329,18,0
1330,18,0
1331,18,0
1332,18,0
1333,18,0
1334,18,0
1335,18,0
1336,18,0
1337,18,0
1338,18,0
1339,18,0
1340,18,0
1341,18,0
1342,18,0
1343,18,0
1344,18,0
1345,18,0
1346,18,0
1347,18,0
1348,18,0
1349,18,0
1350,18,0
1351,18,0
1352,18,0
1353,18,0
1354,18,0
1355,18,0
1356,18,0
1357,18,0
1358,18,0
1359,18,0
1360,18,0
1361,18,0
1362,18,0
1363,18,0
1364,18,0
1365,18,0
1366,18,0
1367,18,0
1368,18,0
1369,18,0
1370,18,0
1371,18,0
1372,18,0
1373,18,0
1374,18,0
1375,18,0
1376,18,0
1377,18,0
1378,18,0
1379,18,0
1380,18,0
1381,18,0
1382,18,0
1383,18,0
1384,18,0
1385,18,0
1386,19,0
1387,19,0
1388,19,0
1389,19,0
1390,19,0
1391,20,0
1392,20,0
1393,20,0
1394,20,0
1395,20,0
1396,20,0
1397,20,0
1398,20,0
1399,20,0
1400,20,0
1401,20,0
1402,20,0
1403,20,0
1404,20,0
1405,20,0
1406,20,0
1407,20,0
1408,20,0
1409,20,0
1410,20,0
1411,20,0
1412,20,0
1413,20,0
1414,20,0
1415,20,0
1416,20,0
1417,20,0
1418,20,0
1419,20,0
1420,20,0
1421,20,0
1422,20,0
1423,20,0
1424,20,0
1425,20,0
1426,20,0
1427,20,0
1428,20,0
1429,20,0
1430,20,0
1431,20,0
1432,20,0
1433,20,0
1434,20,0
1435,20,0
1436,20,0
1437,20,0
1438,20,0
1439,20,0
1440,20,0
1441,20,0
1442,19,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,20,0
1449,20,0
1450,20,0
1451,20,0
1452,20,0
1453,20,0
1454,20,0
1455,20,0
1456,20,0
1457,20,0
1458,20,0
1459,20,0
1460,20,0
1461,20,0
1462,20,0
1463,20,0
1464,20,0
1465,20,0
1466,20,0
1467,20,0
1468,20,0
1469,20,0
1470,20,0
1471,20,0
1472,20,0
1473,20,0
1474,20,0
1475,20,0
1476,21,0
1477,22,0
1478,22,0
1479,22,0
1480,22,0
1481,22,0
1482,22,0
1483,22,0
1484,22,0
1485,23,0
1486,23,0
1487,23,0
1488,23,0
1489,23,0
1490,23,0
1491,23,0
1492,23,0
1493,23,0
1494,23,0
1495,23,0
1496,23,0
1497,23,0
1498,24,0
1499,24,0
1500,24,0
1501,24,0
1502,24,0
1503,24,0
1504,24,0
1505,24,0
1506,24,0
1507,24,0
1508,24,0
1509,24,0
1510,24,0
1511,24,0
1512,24,0
1513,24,0
1514,24,0
1515,24,0
1516,24,0
1517,24,0
1518,24,0
1519,24,0
1520,24,0
1521,24,0
1522,24,0
1523,24,0
1524,24,0
1525,24,0
1526,24,0
1527,24,0
1528,24,0
1529,24,0
1530,24,0
1531,24,0
1532,24,0
1533,24,0
1534,24,0
1535,24,0
1536,24,0
1537,24,0
1538,24,0
1539,24,0
1540,24,0
1541,24,0
1542,24,0
1543,24,0
1544,24,0
1545,24,0
1546,24,0
1547,24,0
1548,24,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,24,0
1554,24,0
1555,24,0
1556,24,0
1557,24,0
1558,24,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,24,0
1574,24,0
1575,24,0
1576,24,0
1577,24,0
1578,24,0
1579,24,0
1580,24,0
1581,24,0
1582,24,0
1583,24,0
1584,24,0
1585,24,0
1586,24,0
1587,24,0
1588,24,0
1589,24,0
1590,24,0
1591,24,0
1592,24,0
1593,24,0
1594,24,0
1595,24,0
1596,24,0
1597,24,0
1598,24,0
1599,24,0
1600,24,0
1601,24,0
1602,24,0
1603,24,0
1604,24,0
1605,24,0
1606,24,0
1607,24,0
1608,24,0
1609,24,0
1610,24,0
1611,24,0
1612,24,0
1613,24,0
1614,24,0
1615,24,0
1616,24,0
1617,24,0
1618,24,0
1619,24,0
1620,24,0
1621,24,0
1622,24,0
1623,24,0
1624,24,0
1625,24,0
1626,24,0
1627,24,0
1628,24,0
1629,24,0
1630,24,0
1631,24,0
1632,24,0
1633,24,0
1634,24,0
1635,24,0
1636,24,0
1637,24,0
1638,24,0
1639,24,0
1640,24,0
1641,24,0
1642,24,0
1643,24,0
1644,24,0
1645,24,0
1646,24,0
1647,24,0
1648,24,0
1649,24,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,23,0
1655,23,0
1656,23,0
1657,23,0
1658,23,0
1659,23,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,24,0
1665,24,0
1666,24,0
1667,24,0
1668,24,0
1669,24,0
1670,24,0
1671,24,0
1672,24,0
1673,24,0
1674,25,0
1675,25,0
1676,25,0
1677,25,0
1678,25,0
1679,25,0
1680,25,0
1681,25,0
1682,25,0
1683,25,0
1684,25,0
1685,25,0
1686,25,0
1687,25,0
1688,25,0
1689,25,0
1690,25,0
1691,25,0
1692,25,0
1693,25,0
1694,25,0
1695,25,0
1696,25,0
1697,25,0
1698,25,0
1699,25,0
1700,25,0
1701,25,0
1702,25,0
1703,25,0
1704,25,0
1705,25,0
1706,25,0
1707,25,0
1708,25,0
1709,25,0
1710,25,0
1711,25,0
1712,25,0
1713,25,0
1714,26,0
1715,27,0
1716,27,0
1717,27,0
1718,27,0
1719,27,0
1720,27,0
1721,27,0
1722,27,0
1723,27,0
1724,27,0
1725,27,0
1726,27,0
1727,27,0
1728,27,0
1729,27,0
1730,27,0
1731,27,0
1732,27,0
1733,27,0
1734,27,0
1735,27,0
1736,28,0
1737,28,0
1738,28,0
1739,28,0
1740,28,0
1741,28,0
1742,28,0
1743,28,0
1744,28,0
1745,28,0
1746,28,0
1747,28,0
1748,28,0
1749,28,0
1750,28,0
1751,28,0
1752,28,0
1753,28,0
1754,28,0
1755,28,0
1756,28,0
1757,28,0
1758,28,0
1759,28,0
1760,28,0
1761,28,0
1762,28,0
1763,28,0
1764,28,0
1765,28,0
1766,28,0
1767,28,0
1768,28,0
1769,28,0
1770,28,0
1771,28,0
1772,28,0
1773,28,0
1774,29,0
1775,29,0
1776,29,0
1777,29,0
1778,29,0
1779,29,0
1780,29,0
1781,29,0
1782,29,0
1783,29,0
1784,29,0
1785,29,0
1786,29,0
1787,29,0
1788,29,0
1789,29,0
1790,29,0
1791,29,0
1792,29,0
1793,29,0
1794,29,0
1795,29,0
1796,29,0
1797,29,0
1798,29,0
1799,29,0
1800,29,0
1801,29,0
1802,29,0
1803,29,0
1804,29,0
1805,29,0
1806,29,0
1807,29,0
1808,29,0
1809,29,0
1810,29,0
1811,29,0
1812,29,0
1813,29,0
1814,29,0
1815,29,0
1816,29,0
1817,29,0
1818,29,0
1819,29,0
1820,29,0
1821,29,0
1822,29,0
1823,29,0
1824,29,0
1825,29,0
1826,29,0
1827,29,0
1828,29,0
1829,29,0
1830,29,0
1831,29,0
1832,29,0
1833,29,0
1834,29,0
1835,29,0
1836,30,0
1837,30,0
1838,30,0
1839,30,0
1840,30,0
1841,30,0
1842,30,0
1843,30,0
1844,30,0
1845,30,0
1846,30,0
1847,30,0
1848,30,0
1849,30,0
1850,30,0
1851,31,1
1852,31,1
1853,31,1
1854,31,1
1855,31,1
1856,31,1
1857,31,1
1858,31,1
1859,31,1
1860,31,1
1861,31,1
1862,31,1
1863,31,1
1864,31,1
1865,32,1
1866,32,1
1867,32,1
1868,32,1
1869,32,1
1870,32,1
1871,32,1
1872,32,1
1873,32,1
1874,32,1
1875,32,1
1876,32,1
1877,32,1
1878,32,1
1879,31,1
1880,31,1
1881,31,1
1882,31,1
1883,31,1
1884,31,1
1885,31,1
1886,31,1
1887,31,1
1888,31,1
1889,32,1
1890,32,1
1891,32,1
1892,32,1
1893,32,1
1894,32,1
1895,32,1
1896,32,1
1897,32,1
1898,32,1
1899,32,1
1900,32,1
1901,32,1
1902,32,1
1903,33,1
1904,33,1
1905,33,1
1906,33,1
1907,33,1
1908,33,1
1909,33,1
1910,33,1
1911,33,1
1912,33,1
1913,33,1
1914,33,1
1915,33,1
1916,33,1
1917,33,1
1918,32,1
1919,32,1
1920,32,1
1921,32,1
1922,32,1
1923,32,1
1924,32,1
1925,32,1
1926,32,1
1927,32,1
1928,32,1
1929,32,1
1930,32,1
1931,32,1
1932,32,1
1933,32,1
1934,32,1
1935,32,1
1936,32,1
1937,32,1
1938,32,1
1939,32,1
1940,32,1
1941,32,1
1942,32,1
1943,32,1
1944,32,1
1945,32,1
1946,32,1
1947,32,1
1948,32,1
1949,32,1
1950,32,1
1951,32,1
1952,32,1
1953,32,1
1954,32,1
1955,32,1
1956,32,1
1957,32,1
1958,32,1
1959,32,1
1960,32,1
1961,32,1
1962,32,1
1963,32,1
1964,32,1
1965,32,1
1966,32,1
1967,32,1
1968,32,1
1969,32,1
1970,32,1
1971,32,1
1972,32,1
1973,32,1
1974,32,1
1975,32,1
1976,32,1
1977,32,1
1978,32,1
1979,32,1
1980,32,1
1981,32,1
1982,33,1
1983,34,1
1984,34,1
1985,34,1
1986,34,1
1987,34,1
1988,34,1
1989,34,1
1990,34,1
1991,34,1
1992,34,1
1993,34,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,34,1
2011,34,1
2012,34,1
2013,34,1
2014,34,1
2015,34,1
2016,34,1
2017,34,1
2018,34,1
2019,34,1
2020,34,1
2021,34,1
2022,34,1
2023,34,1
2024,34,1
2025,34,1
2026,35,1
2027,35,1
2028,35,1
2029,35,1
2030,35,1
2031,35,1
2032,35,1
2033,36,1
2034,36,1
2035,36,1
2036,36,1
2037,36,1
2038,36,1
2039,36,1
2040,36,1
2041,36,1
2042,36,1
2043,36,1
2044,36,1
2045,36,1
2046,36,1
2047,36,1
2048,36,1
2049,36,1
2050,36,1
2051,36,1
2052,37,1
2053,37,1
2054,37,1
2055,37,1
2056,38,1
2057,38,1
2058,38,1
2059,38,1
2060,38,1
2061,38,1
2062,38,1
2063,38,1
2064,38,1
2065,38,1
2066,38,1
2067,38,1
2068,38,1
2069,38,1
2070,38,1
2071,38,1
2072,38,1
2073,38,1
2074,38,1
2075,38,1
2076,38,1
2077,38,1
2078,38,1
2079,38,1
2080,38,1
2081,38,1
2082,38,1
2083,38,1
2084,38,1
2085,38,1
2086,38,1
2087,38,1
2088,38,1
2089,38,1
2090,38,1
2091,38,1
2092,38,1
2093,38,1
2094,38,1
2095,38,1
2096,38,1
2097,38,1
2098,39,1
2099,39,1
2100,39,1
2101,39,1
2102,39,1
2103,39,1
2104,39,1
2105,39,1
2106,39,1
2107,39,1
2108,39,1
2109,39,1
2110,39,1
2111,39,1
2112,39,1
2113,39,1
2114,39,1
2115,39,1
2116,39,1
2117,40,1
2118,40,1
2119,40,1
2120,40,1
2121,40,1
2122,40,1
2123,40,1
2124,40,1
2125,40,1
2126,40,1
2127,40,1
2128,40,1
2129,40,1
2130,40,1
2131,40,1
2132,40,1
2133,40,1
2134,40,1
2135,40,1
