remainingTime,dirtLevel,badDirtLevel
4724,44,2
4725,44,2
4726,45,2
4727,45,2
4728,45,2
4729,45,2
4730,45,2
4731,45,2
4732,45,2
4733,45,2
4734,45,2
4735,45,2
4736,45,2
4737,45,2
4738,45,2
4739,45,2
4740,45,2
4741,45,2
4742,45,2
4743,45,2
4744,45,2
4745,45,2
4746,45,2
4747,46,2
4748,46,2
4749,46,2
4750,46,2
4751,46,2
4752,46,2
4753,46,2
4754,46,2
4755,46,2
4756,46,2
4757,46,2
4758,46,2
4759,46,2
4760,46,2
4761,46,2
4762,46,2
4763,46,2
4764,46,2
4765,46,2
4766,46,2
4767,46,2
4768,46,2
4769,46,2
4770,46,2
4771,46,2
4772,46,2
4773,46,2
4774,46,2
4775,46,2
4776,46,2
4777,46,2
4778,46,2
4779,46,2
4780,46,2
4781,46,2
4782,46,2
4783,46,2
4784,46,2
4785,46,2
4786,46,2
4787,46,2
4788,46,2
4789,46,2
4790,46,2
4791,46,2
4792,46,2
4793,46,2
4794,46,2
4795,46,2
4796,46,2
4797,46,2
4798,46,2
4799,46,2
4800,46,2
4801,46,2
4802,46,2
4803,47,2
4804,47,2
4805,47,2
4806,47,2
4807,47,2
4808,47,2
4809,47,2
4810,47,2
4811,47,2
4812,47,2
4813,47,2
4814,47,2
4815,47,2
4816,47,2
4817,47,2
4818,47,2
4819,47,2
4820,47,2
4821,47,2
4822,47,2
4823,47,2
4824,47,2
4825,47,2
4826,47,2
4827,47,2
4828,47,2
4829,47,2
4830,46,2
4831,46,2
4832,46,2
4833,46,2
4834,46,2
4835,46,2
4836,46,2
4837,46,2
4838,46,2
4839,46,2
4840,46,2
4841,46,2
4842,46,2
4843,46,2
4844,46,2
4845,46,2
4846,46,2
4847,46,2
4848,46,2
4849,46,2
4850,46,2
4851,46,2
4852,46,2
4853,46,2
4854,46,2
4855,46,2
4856,46,2
4857,46,2
4858,46,2
4859,46,2
4860,46,2
4861,46,2
4862,46,2
4863,46,2
4864,46,2
4865,46,2
4866,46,2
4867,46,2
4868,46,2
4869,46,2
4870,46,2
4871,46,2
4872,46,2
4873,46,2
4874,46,2
4875,46,2
4876,46,2
4877,46,2
4878,46,2
4879,46,2
4880,46,2
4881,46,2
4882,46,2
4883,46,2
4884,46,2
4885,46,2
4886,46,2
4887,46,2
4888,46,2
4889,46,2
4890,47,2
4891,47,2
4892,48,2
4893,48,2
4894,48,2
4895,48,2
4896,48,2
4897,48,2
4898,48,2
4899,48,2
4900,48,2
4901,48,2
4902,48,2
4903,48,2
4904,48,2
4905,48,2
4906,48,2
4907,48,2
4908,48,2
4909,48,2
4910,48,2
4911,48,2
4912,48,2
4913,48,2
4914,48,2
4915,48,2
4916,48,2
4917,49,2
4918,49,2
4919,49,2
4920,49,2
4921,49,2
4922,49,2
4923,49,2
4924,50,2
4925,50,2
4926,50,2
4927,50,2
4928,50,2
4929,50,2
4930,50,2
4931,50,2
4932,50,2
4933,50,2
4934,50,2
4935,50,2
4936,50,2
4937,50,2
4938,50,2
4939,50,2
4940,50,2
4941,50,2
4942,50,2
4943,50,2
4944,50,2
4945,50,2
4946,50,2
4947,49,2
4948,49,2
4949,49,2
4950,49,2
4951,49,2
4952,49,2
4953,49,2
4954,49,2
4955,49,2
4956,49,2
4957,49,2
4958,49,2
4959,49,2
4960,49,2
4961,49,2
4962,49,2
4963,49,2
4964,49,2
4965,49,2
4966,49,2
4967,49,2
4968,49,2
4969,49,2
4970,49,2
4971,49,2
4972,49,2
4973,49,2
4974,49,2
4975,49,2
4976,49,2
4977,49,2
4978,49,2
4979,49,2
4980,49,2
4981,49,2
4982,49,2
4983,49,2
4984,49,2
4985,49,2
4986,49,2
4987,49,2
4988,49,2
4989,49,2
4990,49,2
4991,49,2
4992,49,2
4993,49,2
4994,49,2
4995,49,2
4996,49,2
4997,49,2
4998,50,2
4999,50,2
5000,50,2
5001,50,2
5002,50,2
5003,50,2
5004,50,2
5005,50,2
5006,50,2
5007,50,2
5008,50,2
5009,50,2
5010,50,2
5011,50,2
5012,50,2
5013,50,2
5014,50,2
5015,50,2
5016,50,2
5017,50,2
5018,50,2
5019,50,2
5020,50,2
5021,50,2
5022,50,2
5023,50,2
5024,50,2
5025,50,2
5026,50,2
5027,50,2
5028,50,2
5029,50,2
5030,50,2
5031,51,2
5032,51,2
5033,51,2
5034,51,2
5035,51,2
5036,51,2
5037,51,2
5038,51,2
5039,51,2
5040,51,2
5041,51,2
5042,51,2
5043,51,2
5044,51,2
5045,51,2
5046,51,2
5047,51,2
5048,50,1
5049,50,1
5050,50,1
5051,50,1
5052,50,1
5053,50,1
5054,50,1
5055,50,1
5056,50,1
5057,50,1
5058,50,1
5059,50,1
5060,51,1
5061,51,1
5062,51,1
5063,51,1
5064,51,1
5065,51,1
5066,51,1
5067,51,1
5068,51,1
5069,51,1
5070,51,1
5071,51,1
5072,51,1
5073,51,1
5074,51,1
5075,51,1
5076,51,1
5077,51,1
5078,51,1
5079,51,1
5080,51,1
5081,50,1
5082,50,1
5083,50,1
5084,51,1
5085,51,1
5086,51,1
5087,51,1
5088,51,1
5089,51,1
5090,51,1
5091,51,1
5092,51,1
5093,51,1
5094,51,1
5095,51,1
5096,52,1
5097,52,1
5098,52,1
5099,52,1
5100,52,1
5101,52,1
5102,52,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,52,1
5108,52,1
5109,52,1
5110,52,1
5111,52,1
5112,52,1
5113,52,1
5114,52,1
5115,52,1
5116,52,1
5117,52,1
5118,52,1
5119,52,1
5120,52,1
5121,52,1
5122,52,1
5123,52,1
5124,52,1
5125,52,1
5126,52,1
5127,52,1
5128,52,1
5129,52,1
5130,52,1
5131,52,1
5132,52,1
5133,52,1
5134,52,1
5135,52,1
5136,52,1
5137,52,1
5138,52,1
5139,52,1
5140,52,1
5141,52,1
5142,52,1
5143,52,1
5144,52,1
5145,52,1
5146,52,1
5147,52,1
5148,52,1
5149,52,1
5150,52,1
5151,52,1
5152,52,1
5153,52,1
5154,52,1
5155,52,1
5156,52,1
5157,52,1
5158,52,1
5159,52,1
5160,52,1
5161,52,1
5162,52,1
5163,52,1
5164,52,1
5165,52,1
5166,52,1
5167,52,1
5168,52,1
5169,52,1
5170,52,1
5171,52,1
5172,52,1
5173,52,1
5174,52,1
5175,52,1
5176,52,1
5177,52,1
5178,52,1
5179,52,1
5180,52,1
5181,52,1
5182,52,1
5183,51,0
5184,51,0
5185,51,0
5186,51,0
5187,51,0
5188,51,0
5189,51,0
5190,51,0
5191,51,0
5192,51,0
5193,51,0
5194,51,0
5195,51,0
5196,51,0
5197,51,0
5198,51,0
5199,51,0
5200,51,0
5201,51,0
5202,51,0
5203,51,0
5204,51,0
5205,51,0
5206,51,0
5207,51,0
5208,51,0
5209,51,0
5210,51,0
5211,51,0
5212,51,0
5213,51,0
5214,51,0
5215,51,0
5216,51,0
5217,51,0
5218,51,0
5219,51,0
5220,51,0
5221,51,0
5222,51,0
5223,51,0
5224,51,0
5225,51,0
5226,51,0
5227,51,0
5228,51,0
5229,51,0
5230,51,0
5231,51,0
5232,51,0
5233,51,0
5234,51,0
5235,51,0
5236,51,0
5237,51,0
5238,51,0
5239,51,0
5240,51,0
5241,51,0
5242,51,0
5243,51,0
5244,51,0
5245,51,0
5246,51,0
5247,51,0
5248,51,0
5249,51,0
5250,52,0
5251,52,0
5252,52,0
5253,52,0
5254,52,0
5255,52,0
5256,52,0
5257,52,0
5258,52,0
5259,52,0
5260,52,0
5261,52,0
5262,52,0
5263,52,0
5264,52,0
5265,52,0
5266,52,0
5267,52,0
5268,52,0
5269,52,0
5270,52,0
5271,52,0
5272,52,0
5273,52,0
5274,52,0
5275,52,0
5276,52,0
5277,52,0
5278,52,0
5279,52,0
5280,52,0
5281,51,0
5282,51,0
5283,51,0
5284,51,0
5285,51,0
5286,51,0
5287,51,0
5288,51,0
5289,51,0
5290,51,0
5291,51,0
5292,51,0
5293,51,0
5294,51,0
5295,51,0
5296,51,0
5297,51,0
5298,51,0
5299,51,0
5300,51,0
5301,51,0
5302,51,0
5303,51,0
5304,51,0
5305,51,0
5306,51,0
5307,51,0
5308,51,0
5309,51,0
5310,51,0
5311,51,0
5312,51,0
5313,51,0
5314,52,0
5315,52,0
5316,52,0
5317,52,0
5318,51,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,51,0
5330,51,0
5331,51,0
5332,51,0
5333,51,0
5334,51,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,51,0
5341,51,0
5342,51,0
5343,51,0
5344,51,0
5345,51,0
5346,51,0
5347,51,0
5348,51,0
5349,51,0
5350,51,0
5351,51,0
5352,51,0
5353,51,0
5354,51,0
5355,51,0
5356,51,0
5357,51,0
5358,51,0
5359,51,0
5360,51,0
5361,51,0
5362,51,0
5363,51,0
5364,51,0
5365,51,0
5366,51,0
5367,51,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,52,0
5386,52,0
5387,52,0
5388,52,0
5389,52,0
5390,52,0
5391,52,0
5392,52,0
5393,52,0
5394,52,0
5395,52,0
5396,52,0
5397,52,0
5398,52,0
5399,53,0
5400,53,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,53,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,53,0
5413,53,0
5414,53,0
5415,53,0
5416,53,0
5417,53,0
5418,53,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,53,0
5428,53,0
5429,53,0
5430,53,0
5431,53,0
5432,53,0
5433,53,0
5434,53,0
5435,53,0
5436,53,0
5437,53,0
5438,53,0
5439,53,0
5440,53,0
5441,53,0
5442,53,0
5443,53,0
5444,53,0
5445,53,0
5446,53,0
5447,53,0
5448,53,0
5449,53,0
5450,53,0
5451,53,0
5452,53,0
5453,53,0
5454,53,0
5455,53,0
5456,53,0
5457,53,0
5458,53,0
5459,53,0
5460,53,0
5461,53,0
5462,53,0
5463,53,0
5464,53,0
5465,53,0
5466,53,0
5467,53,0
5468,53,0
5469,53,0
5470,53,0
5471,53,0
5472,53,0
5473,53,0
5474,53,0
5475,53,0
5476,53,0
5477,53,0
5478,53,0
5479,53,0
5480,53,0
5481,53,0
5482,53,0
5483,53,0
5484,53,0
5485,53,0
5486,53,0
5487,53,0
5488,52,0
5489,52,0
5490,52,0
5491,52,0
5492,52,0
5493,52,0
5494,51,0
5495,51,0
5496,51,0
5497,51,0
5498,51,0
5499,51,0
5500,51,0
5501,51,0
5502,51,0
5503,51,0
5504,51,0
5505,51,0
5506,51,0
5507,51,0
5508,51,0
5509,51,0
5510,51,0
5511,51,0
5512,51,0
5513,51,0
5514,51,0
5515,51,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,53,0
5543,53,0
5544,53,0
5545,53,0
5546,53,0
5547,53,0
5548,53,0
5549,53,0
5550,53,0
5551,53,0
5552,53,0
5553,53,0
5554,53,0
5555,53,0
5556,53,0
5557,53,0
5558,53,0
5559,53,0
5560,53,0
5561,53,0
5562,53,0
5563,53,0
5564,53,0
5565,53,0
5566,54,0
5567,54,0
5568,54,0
5569,54,0
5570,54,0
5571,54,0
5572,54,0
5573,54,0
5574,54,0
5575,54,0
5576,54,0
5577,54,0
5578,54,0
5579,54,0
5580,54,0
5581,54,0
5582,54,0
5583,54,0
5584,54,0
5585,54,0
5586,54,0
5587,54,0
5588,54,0
5589,54,0
5590,54,0
5591,54,0
5592,54,0
5593,54,0
5594,54,0
5595,54,0
5596,54,0
5597,54,0
5598,54,0
5599,54,0
5600,54,0
5601,54,0
5602,54,0
5603,55,0
5604,55,0
5605,55,0
5606,55,0
5607,55,0
5608,55,0
5609,55,0
5610,55,0
5611,55,0
5612,55,0
5613,55,0
5614,55,0
5615,55,0
5616,55,0
5617,55,0
5618,55,0
5619,55,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,54,0
5629,54,0
5630,54,0
5631,54,0
5632,54,0
5633,54,0
5634,54,0
5635,54,0
5636,54,0
5637,54,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,54,0
5656,54,0
5657,54,0
5658,54,0
5659,54,0
5660,54,0
5661,54,0
5662,54,0
5663,54,0
5664,55,0
5665,55,0
5666,55,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,55,0
5700,55,0
5701,55,0
5702,55,0
5703,55,0
5704,55,0
5705,55,0
5706,55,0
5707,55,0
5708,55,0
5709,55,0
5710,56,0
5711,56,0
5712,56,0
5713,56,0
5714,56,0
5715,56,0
5716,56,0
5717,56,0
5718,56,0
5719,56,0
5720,56,0
5721,56,0
5722,56,0
5723,56,0
5724,56,0
5725,56,0
5726,56,0
5727,56,0
5728,56,0
5729,56,0
5730,56,0
5731,56,0
5732,56,0
5733,56,0
5734,56,0
5735,56,0
5736,56,0
5737,56,0
5738,56,0
5739,56,0
5740,56,0
5741,56,0
5742,56,0
5743,56,0
5744,56,0
5745,56,0
5746,56,0
5747,56,0
5748,56,0
5749,56,0
5750,56,0
5751,56,0
5752,56,0
5753,56,0
5754,56,0
5755,56,0
5756,57,0
5757,57,0
5758,57,0
5759,58,0
5760,58,0
5761,58,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,57,0
5771,57,0
5772,57,0
5773,57,0
5774,57,0
5775,57,0
5776,57,0
5777,57,0
5778,57,0
5779,57,0
5780,57,0
5781,57,0
5782,57,0
5783,57,0
5784,57,0
5785,57,0
5786,57,0
5787,57,0
5788,57,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,57,0
5799,57,0
5800,57,0
5801,57,0
5802,57,0
5803,57,0
5804,57,0
5805,57,0
5806,57,0
5807,57,0
5808,57,0
5809,57,0
5810,57,0
5811,57,0
5812,57,0
5813,57,0
5814,57,0
5815,57,0
5816,57,0
5817,57,0
5818,57,0
5819,57,0
5820,57,0
5821,57,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,54,0
5868,54,0
5869,54,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,54,0
5875,54,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,54,0
5886,54,0
5887,54,0
5888,54,0
5889,54,0
5890,54,0
5891,54,0
5892,54,0
5893,54,0
5894,54,0
5895,54,0
5896,54,0
5897,54,0
5898,54,0
5899,54,0
5900,54,0
5901,54,0
5902,54,0
5903,55,0
5904,55,0
5905,55,0
5906,55,0
5907,55,0
5908,55,0
5909,55,0
5910,55,0
5911,55,0
5912,55,0
5913,55,0
5914,55,0
5915,55,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,55,0
5929,55,0
5930,55,0
5931,55,0
5932,55,0
5933,55,0
5934,55,0
5935,55,0
5936,55,0
5937,55,0
5938,55,0
5939,55,0
5940,55,0
5941,55,0
5942,55,0
5943,55,0
5944,55,0
5945,55,0
5946,55,0
5947,55,0
5948,55,0
5949,55,0
5950,55,0
5951,55,0
5952,55,0
5953,55,0
5954,55,0
5955,55,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,54,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,54,0
5997,54,0
5998,54,0
5999,54,0
6000,54,0
6001,54,0
6002,54,0
6003,54,0
6004,54,0
6005,54,0
6006,54,0
6007,54,0
6008,54,0
6009,54,0
6010,54,0
6011,54,0
6012,54,0
6013,54,0
6014,54,0
6015,54,0
6016,54,0
6017,54,0
6018,54,0
6019,54,0
6020,54,0
6021,54,0
6022,54,0
6023,54,0
6024,54,0
6025,54,0
6026,54,0
6027,54,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,54,0
6043,54,0
6044,54,0
6045,54,0
6046,54,0
6047,54,0
6048,54,0
6049,54,0
6050,54,0
6051,54,0
6052,54,0
6053,54,0
6054,54,0
6055,54,0
6056,54,0
6057,54,0
6058,54,0
6059,54,0
6060,54,0
6061,54,0
6062,54,0
6063,54,0
6064,54,0
6065,54,0
6066,54,0
6067,54,0
6068,54,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,52,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,52,0
6132,52,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,52,0
6140,52,0
6141,52,0
6142,52,0
6143,52,0
6144,52,0
6145,52,0
6146,52,0
6147,52,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,52,0
6153,52,0
6154,52,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,53,0
6173,53,0
6174,53,0
6175,53,0
6176,53,0
6177,53,0
6178,53,0
6179,53,0
6180,53,0
6181,53,0
6182,53,0
6183,53,0
6184,53,0
6185,53,0
6186,53,0
6187,53,0
6188,53,0
6189,53,0
6190,53,0
6191,53,0
6192,53,0
6193,53,0
6194,53,0
6195,53,0
6196,53,0
6197,53,0
6198,53,0
6199,53,0
6200,53,0
6201,53,0
6202,53,0
6203,53,0
6204,53,0
6205,53,0
6206,53,0
6207,53,0
6208,53,0
6209,53,0
6210,53,0
6211,53,0
6212,53,0
6213,53,0
6214,53,0
6215,53,0
6216,53,0
6217,53,0
6218,53,0
6219,53,0
6220,53,0
6221,53,0
6222,53,0
6223,53,0
6224,53,0
6225,53,0
6226,53,0
6227,53,0
6228,53,0
6229,53,0
6230,53,0
6231,53,0
6232,53,0
6233,53,0
6234,53,0
6235,53,0
6236,53,0
6237,53,0
6238,54,0
6239,54,0
6240,54,0
6241,54,0
6242,53,0
6243,53,0
6244,53,0
6245,53,0
6246,53,0
6247,53,0
6248,53,0
6249,54,0
6250,54,0
6251,54,0
6252,54,0
6253,54,0
6254,54,0
6255,54,0
6256,54,0
6257,54,0
6258,54,0
6259,54,0
6260,54,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,54,0
6270,54,0
6271,54,0
6272,54,0
6273,54,0
6274,54,0
6275,54,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,53,0
6309,53,0
6310,54,1
6311,54,1
6312,54,1
6313,54,1
6314,54,1
6315,54,1
6316,54,1
6317,54,1
6318,54,1
6319,54,1
6320,54,1
6321,54,1
6322,54,1
6323,54,1
6324,54,1
6325,54,1
6326,54,1
6327,54,1
6328,54,1
6329,54,1
6330,54,1
6331,54,1
6332,54,1
6333,54,1
6334,54,1
6335,54,1
6336,54,1
6337,54,1
6338,55,1
6339,55,1
6340,55,1
6341,55,1
6342,55,1
6343,55,1
6344,55,1
6345,55,1
6346,55,1
6347,55,1
6348,55,1
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,55,1
6356,55,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,55,1
6370,55,1
6371,55,1
6372,55,1
6373,55,1
6374,55,1
6375,55,1
6376,55,1
6377,55,1
6378,55,1
6379,55,1
6380,55,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,56,1
6432,56,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,56,1
6444,56,1
6445,56,1
6446,56,1
6447,56,1
6448,56,1
6449,56,1
6450,56,1
6451,56,1
6452,56,1
6453,56,1
6454,57,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,57,1
6462,57,1
6463,57,1
6464,57,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,57,1
6478,57,1
6479,57,1
6480,57,1
6481,57,1
6482,57,1
6483,57,1
6484,57,1
6485,57,1
6486,57,1
6487,57,1
6488,57,1
6489,57,1
6490,57,1
6491,57,1
6492,57,1
6493,57,1
6494,57,1
6495,57,1
6496,57,1
6497,57,1
6498,57,1
6499,57,1
6500,57,1
6501,57,1
6502,57,1
6503,57,1
6504,57,1
6505,57,1
6506,57,1
6507,57,1
6508,57,1
6509,57,1
6510,57,1
6511,57,1
6512,57,1
6513,57,1
6514,57,1
6515,57,1
6516,57,1
6517,57,1
6518,57,1
6519,57,1
6520,57,1
6521,57,1
6522,57,1
6523,57,1
6524,57,1
6525,57,1
6526,57,1
6527,57,1
6528,58,1
6529,58,1
6530,58,1
6531,58,1
6532,58,1
6533,58,1
6534,58,1
6535,58,1
6536,58,1
6537,57,1
6538,57,1
6539,57,1
6540,57,1
6541,57,1
6542,57,1
6543,57,1
6544,57,1
6545,57,1
6546,57,1
6547,57,1
6548,57,1
6549,57,1
6550,57,1
6551,57,1
6552,57,1
6553,57,1
6554,57,1
6555,57,1
6556,58,1
6557,58,1
6558,58,1
6559,58,1
6560,58,1
6561,58,1
6562,58,1
6563,58,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,59,1
6571,59,1
6572,59,1
6573,59,1
6574,59,1
6575,59,1
6576,58,1
6577,58,1
6578,58,1
6579,58,1
6580,58,1
6581,58,1
6582,58,1
6583,58,1
6584,58,1
6585,58,1
6586,58,1
6587,58,1
6588,58,1
6589,58,1
6590,58,1
6591,58,1
6592,58,1
6593,58,1
6594,59,1
6595,59,1
6596,59,1
6597,59,1
6598,59,1
6599,60,1
6600,60,1
6601,60,1
6602,60,1
6603,60,1
6604,60,1
6605,60,1
6606,60,1
6607,60,1
6608,60,1
6609,59,1
6610,59,1
6611,59,1
6612,59,1
6613,59,1
6614,59,1
6615,59,1
6616,59,1
6617,59,1
6618,59,1
6619,59,1
6620,59,1
6621,59,1
6622,59,1
6623,59,1
6624,59,1
6625,59,1
6626,58,1
6627,58,1
6628,58,1
6629,58,1
6630,58,1
6631,58,1
6632,58,1
6633,58,1
6634,58,1
6635,58,1
6636,58,1
6637,58,1
6638,58,1
6639,58,1
6640,58,1
6641,58,1
6642,58,1
6643,58,1
6644,58,1
6645,58,1
6646,58,1
6647,58,1
6648,58,1
6649,58,1
6650,58,1
6651,58,1
6652,58,1
6653,58,1
6654,58,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,58,1
6660,58,1
6661,58,1
6662,58,1
6663,58,1
6664,58,1
6665,57,1
6666,57,1
6667,57,1
6668,57,1
6669,57,1
6670,57,1
6671,57,1
6672,57,1
6673,57,1
6674,57,1
6675,57,1
6676,57,1
6677,57,1
6678,57,1
6679,57,1
6680,57,1
6681,57,1
6682,57,1
6683,57,1
6684,57,1
6685,57,1
6686,57,1
6687,57,1
6688,57,1
6689,57,1
6690,57,1
6691,58,1
6692,58,1
6693,58,1
6694,58,1
6695,58,1
6696,58,1
6697,58,1
6698,58,1
6699,58,1
6700,58,1
6701,58,1
6702,58,1
6703,58,1
6704,58,1
6705,58,1
6706,58,1
6707,58,1
6708,58,1
6709,58,1
6710,58,1
6711,58,1
6712,58,1
6713,58,1
6714,58,1
6715,58,1
6716,58,1
6717,58,1
6718,58,1
6719,58,1
6720,58,1
