remainingTime,dirtLevel,badDirtLevel
569,12,2
570,12,2
571,12,2
572,12,2
573,12,2
574,12,2
575,12,2
576,12,2
577,12,2
578,12,2
579,12,2
580,13,2
581,13,2
582,13,2
583,13,2
584,13,2
585,13,2
586,13,2
587,13,2
588,13,2
589,13,2
590,13,2
591,13,2
592,13,2
593,13,2
594,13,2
595,13,2
596,13,2
597,13,2
598,13,2
599,13,2
600,13,2
601,13,2
602,13,2
603,13,2
604,13,2
605,13,2
606,13,2
607,13,2
608,13,2
609,13,2
610,13,2
611,13,2
612,13,2
613,13,2
614,13,2
615,13,2
616,13,2
617,13,2
618,13,2
619,13,2
620,13,2
621,13,2
622,13,2
623,13,2
624,13,2
625,13,2
626,13,2
627,13,2
628,13,2
629,13,2
630,13,2
631,14,2
632,14,2
633,14,2
634,14,2
635,14,2
636,14,2
637,14,2
638,14,2
639,14,2
640,14,2
641,14,2
642,14,2
643,14,2
644,14,2
645,14,2
646,14,2
647,14,2
648,14,2
649,14,2
650,14,2
651,14,2
652,14,2
653,14,2
654,14,2
655,14,2
656,14,2
657,14,2
658,14,2
659,14,2
660,14,2
661,14,2
662,14,2
663,14,2
664,14,2
665,14,2
666,14,2
667,14,2
668,14,2
669,14,2
670,14,2
671,14,2
672,14,2
673,14,2
674,14,2
675,14,2
676,14,2
677,14,2
678,14,2
679,14,2
680,14,2
681,14,2
682,14,2
683,14,2
684,14,2
685,14,2
686,14,2
687,14,2
688,14,2
689,14,2
690,14,2
691,14,2
692,14,2
693,14,2
694,14,2
695,14,2
696,14,2
697,14,2
698,14,2
699,14,2
700,14,2
701,14,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,13,1
713,13,1
714,13,1
715,13,1
716,13,1
717,13,1
718,13,1
719,13,1
720,13,1
721,13,1
722,13,1
723,13,1
724,13,1
725,13,1
726,13,1
727,13,1
728,13,1
729,13,1
730,13,1
731,13,1
732,13,1
733,13,1
734,13,1
735,13,1
736,13,1
737,13,1
738,13,1
739,13,1
740,13,1
741,13,1
742,13,1
743,13,1
744,13,1
745,13,1
746,14,2
747,14,2
748,14,2
749,14,2
750,14,2
751,14,2
752,14,2
753,14,2
754,14,2
755,14,2
756,14,2
757,14,2
758,14,2
759,14,2
760,14,2
761,14,2
762,14,2
763,14,2
764,14,2
765,14,2
766,14,2
767,14,2
768,14,2
769,14,2
770,14,2
771,14,2
772,14,2
773,14,2
774,14,2
775,14,2
776,14,2
777,15,2
778,15,2
779,15,2
780,15,2
781,15,2
782,15,2
783,15,2
784,15,2
785,15,2
786,15,2
787,15,2
788,15,2
789,15,2
790,15,2
791,15,2
792,15,2
793,15,2
794,15,2
795,15,2
796,15,2
797,15,2
798,15,2
799,15,2
800,15,2
801,15,2
802,15,2
803,15,2
804,15,2
805,15,2
806,15,2
807,15,2
808,15,2
809,15,2
810,15,2
811,15,2
812,15,2
813,15,2
814,15,2
815,15,2
816,15,2
817,15,2
818,15,2
819,15,2
820,15,2
821,15,2
822,15,2
823,15,2
824,15,2
825,15,2
826,15,2
827,15,2
828,15,2
829,16,2
830,17,2
831,17,2
832,17,2
833,17,2
834,17,2
835,17,2
836,17,2
837,17,2
838,18,2
839,18,2
840,18,2
841,18,2
842,18,2
843,18,2
844,18,2
845,18,2
846,18,2
847,18,2
848,18,2
849,18,2
850,18,2
851,18,2
852,18,2
853,18,2
854,18,2
855,18,2
856,18,2
857,18,2
858,18,2
859,18,2
860,18,2
861,18,2
862,18,2
863,18,2
864,18,2
865,18,2
866,18,2
867,18,2
868,18,2
869,18,2
870,18,2
871,18,2
872,18,2
873,18,2
874,19,2
875,19,2
876,19,2
877,19,2
878,19,2
879,19,2
880,19,2
881,19,2
882,19,2
883,19,2
884,19,2
885,19,2
886,19,2
887,19,2
888,19,2
889,19,2
890,19,2
891,19,2
892,19,2
893,19,2
894,19,2
895,19,2
896,19,2
897,19,2
898,19,2
899,19,2
900,19,2
901,19,2
902,19,2
903,19,2
904,19,2
905,19,2
906,19,2
907,19,2
908,19,2
909,19,2
910,19,2
911,19,2
912,19,2
913,19,2
914,19,2
915,19,2
916,19,2
917,19,2
918,19,2
919,19,2
920,19,2
921,19,2
922,19,2
923,19,2
924,19,2
925,19,2
926,19,2
927,19,2
928,19,2
929,19,2
930,19,2
931,19,2
932,19,2
933,19,2
934,19,2
935,19,2
936,19,2
937,19,2
938,19,2
939,19,2
940,19,2
941,19,2
942,19,2
943,19,2
944,19,2
945,19,2
946,20,2
947,20,2
948,20,2
949,20,2
950,20,2
951,20,2
952,20,2
953,20,2
954,20,2
955,20,2
956,20,2
957,20,2
958,20,2
959,20,2
960,20,2
961,20,2
962,20,2
963,20,2
964,20,2
965,20,2
966,20,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,20,2
978,20,2
979,20,2
980,20,2
981,20,2
982,20,2
983,20,2
984,20,2
985,20,2
986,20,2
987,20,2
988,20,2
989,20,2
990,20,2
991,20,2
992,20,2
993,20,2
994,20,2
995,20,2
996,20,2
997,20,2
998,20,2
999,20,2
1000,20,2
1001,20,2
1002,20,2
1003,20,2
1004,20,2
1005,20,2
1006,20,2
1007,20,2
1008,20,2
1009,20,2
1010,20,2
1011,20,2
1012,20,2
1013,20,2
1014,20,2
1015,20,2
1016,20,2
1017,20,2
1018,20,2
1019,20,2
1020,20,2
1021,20,2
1022,20,2
1023,20,2
1024,20,2
1025,20,2
1026,20,2
1027,20,2
1028,20,2
1029,20,2
1030,20,2
1031,20,2
1032,20,2
1033,20,2
1034,20,2
1035,20,2
1036,20,2
1037,20,2
1038,20,2
1039,20,2
1040,20,2
1041,20,2
1042,20,2
1043,20,2
1044,20,2
1045,20,2
1046,20,2
1047,20,2
1048,20,2
1049,20,2
1050,20,2
1051,20,2
1052,20,2
1053,20,2
1054,20,2
1055,20,2
1056,21,2
1057,21,2
1058,21,2
1059,21,2
1060,21,2
1061,21,2
1062,21,2
1063,21,2
1064,21,2
1065,21,2
1066,21,2
1067,21,2
1068,21,2
1069,21,2
1070,21,2
1071,21,2
1072,21,2
1073,21,2
1074,21,2
1075,21,2
1076,21,2
1077,21,2
1078,21,2
1079,21,2
1080,21,2
1081,21,2
1082,21,2
1083,21,2
1084,21,2
1085,21,2
1086,21,2
1087,21,2
1088,21,2
1089,21,2
1090,21,2
1091,21,2
1092,21,2
1093,21,2
1094,21,2
1095,21,2
1096,21,2
1097,21,2
1098,21,2
1099,21,2
1100,21,2
1101,22,2
1102,22,2
1103,22,2
1104,22,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,22,2
1123,22,2
1124,22,2
1125,22,2
1126,22,2
1127,22,2
1128,22,2
1129,22,2
1130,22,2
1131,22,2
1132,22,2
1133,22,2
1134,22,2
1135,22,2
1136,22,2
1137,22,2
1138,22,2
1139,22,2
1140,22,2
1141,22,2
1142,22,2
1143,22,2
1144,22,2
1145,22,2
1146,22,2
1147,21,2
1148,21,2
1149,22,2
1150,22,2
1151,22,2
1152,22,2
1153,22,2
1154,22,2
1155,22,2
1156,22,2
1157,22,2
1158,22,2
1159,22,2
1160,22,2
1161,22,2
1162,22,2
1163,22,2
1164,22,2
1165,22,2
1166,22,2
1167,22,2
1168,22,2
1169,22,2
1170,22,2
1171,22,2
1172,22,2
1173,22,2
1174,22,2
1175,22,2
1176,22,2
1177,22,2
1178,22,2
1179,22,2
1180,22,2
1181,22,2
1182,22,2
1183,22,2
1184,22,2
1185,22,2
1186,22,2
1187,22,2
1188,22,2
1189,22,2
1190,22,2
1191,22,2
1192,22,2
1193,22,2
1194,22,2
1195,22,2
1196,22,2
1197,22,2
1198,22,2
1199,22,2
1200,22,2
1201,22,2
1202,22,2
1203,22,2
1204,22,2
1205,22,2
1206,22,2
1207,22,2
1208,22,2
1209,22,2
1210,22,2
1211,22,2
1212,22,2
1213,22,2
1214,22,2
1215,22,2
1216,22,2
1217,22,2
1218,22,2
1219,22,2
1220,22,2
1221,22,2
1222,22,2
1223,22,2
1224,22,2
1225,22,2
1226,22,2
1227,22,2
1228,22,2
1229,22,2
1230,22,2
1231,22,2
1232,22,2
1233,22,2
1234,22,2
1235,22,2
1236,22,2
1237,22,2
1238,22,2
1239,22,2
1240,22,2
1241,22,2
1242,22,2
1243,22,2
1244,22,2
1245,22,2
1246,22,2
1247,22,2
1248,21,2
1249,21,2
1250,21,2
1251,21,2
1252,21,2
1253,21,2
1254,21,2
1255,21,2
1256,21,2
1257,21,2
1258,21,2
1259,21,2
1260,21,2
1261,21,2
1262,21,2
1263,21,2
1264,21,2
1265,21,2
1266,21,2
1267,21,2
1268,21,2
1269,21,2
1270,21,2
1271,21,2
1272,21,2
1273,21,2
1274,21,2
1275,21,2
1276,21,2
1277,21,2
1278,21,2
1279,21,2
1280,21,2
1281,21,2
1282,21,2
1283,21,2
1284,21,2
1285,21,2
1286,21,2
1287,21,2
1288,21,2
1289,21,2
1290,21,2
1291,21,2
1292,21,2
1293,21,2
1294,21,2
1295,21,2
1296,21,2
1297,21,2
1298,21,2
1299,21,2
1300,21,2
1301,21,2
1302,21,2
1303,21,2
1304,21,2
1305,21,2
1306,21,2
1307,21,2
1308,21,2
1309,21,2
1310,21,2
1311,21,2
1312,21,2
1313,21,2
1314,20,2
1315,21,2
1316,21,2
1317,21,2
1318,21,2
1319,21,2
1320,21,2
1321,21,2
1322,21,2
1323,21,2
1324,21,2
1325,21,2
1326,21,2
1327,21,2
1328,21,2
1329,21,2
1330,21,2
1331,21,2
1332,21,2
1333,21,2
1334,21,2
1335,21,2
1336,21,2
1337,21,2
1338,21,2
1339,21,2
1340,21,2
1341,21,2
1342,21,2
1343,21,2
1344,21,2
1345,21,2
1346,21,2
1347,21,2
1348,21,2
1349,21,2
1350,21,2
1351,21,2
1352,21,2
1353,21,2
1354,21,2
1355,21,2
1356,21,2
1357,21,2
1358,21,2
1359,21,2
1360,21,2
1361,21,2
1362,21,2
1363,21,2
1364,21,2
1365,21,2
1366,21,2
1367,21,2
1368,21,2
1369,21,2
1370,21,2
1371,21,2
1372,21,2
1373,21,2
1374,21,2
1375,21,2
1376,21,2
1377,21,2
1378,21,2
1379,21,2
1380,21,2
1381,21,2
1382,21,2
1383,21,2
1384,21,2
1385,21,2
1386,21,2
1387,21,2
1388,20,2
1389,20,2
1390,20,2
1391,20,2
1392,20,2
1393,20,2
1394,20,2
1395,20,2
1396,20,2
1397,20,2
1398,20,2
1399,20,2
1400,20,2
1401,20,2
1402,20,2
1403,20,2
1404,20,2
1405,20,2
1406,20,2
1407,20,2
1408,20,2
1409,20,2
1410,20,2
1411,20,2
1412,20,2
1413,20,2
1414,20,2
1415,20,2
1416,20,2
1417,21,2
1418,21,2
1419,21,2
1420,21,2
1421,20,2
1422,20,2
1423,20,2
1424,20,2
1425,20,2
1426,20,2
1427,20,2
1428,20,2
1429,20,2
1430,20,2
1431,20,2
1432,20,2
1433,20,2
1434,20,2
1435,20,2
1436,20,2
1437,20,2
1438,20,2
1439,20,2
1440,20,2
1441,20,2
1442,20,2
1443,20,2
1444,20,2
1445,20,2
1446,20,2
1447,20,2
1448,20,2
1449,20,2
1450,20,2
1451,20,2
1452,20,2
1453,20,2
1454,20,2
1455,20,2
1456,20,2
1457,20,2
1458,20,2
1459,20,2
1460,19,1
1461,19,1
1462,19,1
1463,19,1
1464,19,1
1465,19,1
1466,19,1
1467,19,1
1468,19,1
1469,19,1
1470,19,1
1471,19,1
1472,19,1
1473,19,1
1474,19,1
1475,19,1
1476,19,1
1477,19,1
1478,19,1
1479,19,1
1480,19,1
1481,19,1
1482,19,1
1483,19,1
1484,19,1
1485,19,1
1486,19,1
1487,19,1
1488,19,1
1489,19,1
1490,19,1
1491,19,1
1492,19,1
1493,19,1
1494,19,1
1495,19,1
1496,19,1
1497,19,1
1498,19,1
1499,19,1
1500,19,1
1501,19,1
1502,19,1
1503,19,1
1504,19,1
1505,19,1
1506,19,1
1507,19,1
1508,19,1
1509,19,1
1510,19,1
1511,19,1
1512,19,1
1513,19,1
1514,19,1
1515,19,1
1516,19,1
1517,19,1
1518,20,1
1519,20,1
1520,20,1
1521,20,1
1522,20,1
1523,20,1
1524,20,1
1525,20,1
1526,20,1
1527,20,1
1528,20,1
1529,20,1
1530,20,1
1531,20,1
1532,20,1
1533,20,1
1534,20,1
1535,20,1
1536,20,1
1537,20,1
1538,20,1
1539,20,1
1540,20,1
1541,20,1
1542,20,1
1543,20,1
1544,21,1
1545,21,1
1546,21,1
1547,21,1
1548,21,1
1549,21,1
1550,21,1
1551,21,1
1552,21,1
1553,21,1
1554,21,1
1555,21,1
1556,22,1
1557,22,1
1558,22,1
1559,22,1
1560,22,1
1561,22,1
1562,22,1
1563,22,1
1564,22,1
1565,22,1
1566,22,1
1567,22,1
1568,22,1
1569,22,1
1570,22,1
1571,22,1
1572,22,1
1573,22,1
1574,22,1
1575,22,1
1576,22,1
1577,23,1
1578,23,1
1579,24,1
1580,24,1
1581,24,1
1582,24,1
1583,24,1
1584,24,1
1585,24,1
1586,24,1
1587,24,1
1588,24,1
1589,25,1
1590,25,1
1591,25,1
1592,25,1
1593,25,1
1594,25,1
1595,25,1
1596,25,1
1597,25,1
1598,25,1
1599,25,1
1600,25,1
1601,25,1
1602,25,1
1603,25,1
1604,25,1
1605,25,1
1606,25,1
1607,26,1
1608,26,1
1609,26,1
1610,26,1
1611,26,1
1612,26,1
1613,26,1
1614,26,1
1615,26,1
1616,26,1
1617,26,1
1618,26,1
1619,26,1
1620,26,1
1621,26,1
1622,26,1
1623,26,1
1624,26,1
1625,26,1
1626,26,1
1627,26,1
1628,26,1
1629,26,1
1630,26,1
1631,26,1
1632,26,1
1633,26,1
1634,26,1
1635,26,1
1636,26,1
1637,26,1
1638,26,1
1639,26,1
1640,26,1
1641,26,1
1642,26,1
1643,26,1
1644,26,1
1645,26,1
1646,26,1
1647,26,1
1648,26,1
1649,26,1
1650,26,1
1651,26,1
1652,26,1
1653,26,1
1654,26,1
1655,26,1
1656,26,1
1657,26,1
1658,26,1
1659,26,1
1660,26,1
1661,26,1
1662,26,1
1663,26,1
1664,26,1
1665,26,1
1666,26,1
1667,26,1
1668,26,1
1669,26,1
1670,26,1
1671,26,1
1672,26,1
1673,26,1
1674,26,1
1675,26,1
1676,26,1
1677,26,1
1678,26,1
1679,26,1
1680,26,1
1681,26,1
1682,26,1
1683,26,1
1684,26,1
1685,26,1
1686,26,1
1687,26,1
1688,26,1
1689,26,1
1690,26,1
1691,26,1
1692,26,1
1693,26,1
1694,26,1
1695,26,1
1696,26,1
1697,26,1
1698,26,1
1699,26,1
1700,26,1
1701,26,1
1702,26,1
1703,26,1
1704,26,1
1705,26,1
1706,26,1
1707,26,1
1708,26,1
1709,26,1
1710,26,1
1711,26,1
1712,26,1
1713,26,1
1714,26,1
1715,26,1
1716,26,1
1717,26,1
1718,26,1
1719,26,1
1720,26,1
1721,26,1
1722,27,1
1723,26,1
1724,26,1
1725,26,1
1726,26,1
1727,26,1
1728,26,1
1729,26,1
1730,26,1
1731,26,1
1732,26,1
1733,26,1
1734,26,1
1735,26,1
1736,26,1
1737,26,1
1738,26,1
1739,26,1
1740,26,1
1741,26,1
1742,26,1
1743,26,1
1744,26,1
1745,26,1
1746,26,1
1747,26,1
1748,26,1
1749,26,1
1750,26,1
1751,26,1
1752,26,1
1753,26,1
1754,26,1
1755,26,1
1756,26,1
1757,26,1
1758,26,1
1759,26,1
1760,26,1
1761,26,1
1762,26,1
1763,26,1
1764,26,1
1765,26,1
1766,26,1
1767,26,1
1768,26,1
1769,26,1
1770,27,1
1771,27,1
1772,27,1
1773,27,1
1774,27,1
1775,28,1
1776,28,1
1777,28,1
1778,28,1
1779,28,1
1780,28,1
1781,28,1
1782,28,1
1783,28,1
1784,28,1
1785,28,1
1786,28,1
1787,28,1
1788,28,1
1789,27,1
1790,27,1
1791,27,1
1792,27,1
1793,27,1
1794,27,1
1795,27,1
1796,27,1
1797,27,1
1798,27,1
1799,27,1
1800,27,1
1801,27,1
1802,27,1
1803,27,1
1804,27,1
1805,27,1
1806,27,1
1807,27,1
1808,27,1
1809,27,1
1810,27,1
1811,27,1
1812,27,1
1813,27,1
1814,27,1
1815,27,1
1816,27,1
1817,27,1
1818,27,1
1819,27,1
1820,27,1
1821,27,1
1822,27,1
1823,26,1
1824,26,1
1825,26,1
1826,26,1
1827,26,1
1828,26,1
1829,26,1
1830,26,1
1831,26,1
1832,26,1
1833,26,1
1834,26,1
1835,26,1
1836,27,1
1837,27,1
1838,28,1
1839,28,1
1840,28,1
1841,28,1
1842,28,1
1843,28,1
1844,28,1
1845,28,1
1846,28,1
1847,28,1
1848,28,1
1849,28,1
1850,28,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,28,1
1866,28,1
1867,28,1
1868,28,1
1869,28,1
1870,28,1
1871,28,1
1872,28,1
1873,28,1
1874,28,1
1875,28,1
1876,28,1
1877,28,1
1878,28,1
1879,28,1
1880,29,1
1881,29,1
1882,29,1
1883,29,1
1884,29,1
1885,29,1
1886,29,1
1887,29,1
1888,29,1
1889,29,1
1890,29,1
1891,29,1
1892,29,1
1893,29,1
1894,29,1
1895,29,1
1896,29,1
1897,29,1
1898,29,1
1899,29,1
1900,29,1
1901,29,1
1902,29,1
1903,29,1
1904,29,1
1905,29,1
1906,29,1
1907,29,1
1908,29,1
1909,29,1
1910,29,1
1911,29,1
1912,29,1
1913,29,1
1914,29,1
1915,29,1
1916,29,1
1917,29,1
1918,29,1
1919,29,1
1920,29,1
1921,29,1
1922,29,1
1923,29,1
1924,28,1
1925,28,1
1926,28,1
1927,28,1
1928,28,1
1929,28,1
1930,28,1
1931,28,1
1932,28,1
1933,28,1
1934,28,1
1935,28,1
1936,28,1
1937,28,1
1938,28,1
1939,28,1
1940,28,1
1941,28,1
1942,28,1
1943,28,1
1944,28,1
1945,28,1
1946,28,1
1947,28,1
1948,28,1
1949,28,1
1950,29,1
1951,29,1
1952,29,1
1953,29,1
1954,29,1
1955,29,1
1956,30,1
1957,30,1
1958,30,1
1959,30,1
1960,30,1
1961,30,1
1962,29,1
1963,29,1
1964,29,1
1965,29,1
1966,29,1
1967,29,1
1968,29,1
1969,29,1
1970,29,1
1971,29,1
1972,29,1
1973,29,1
1974,29,1
1975,29,1
1976,29,1
1977,29,1
1978,29,1
1979,29,1
1980,29,1
1981,29,1
1982,29,1
1983,29,1
1984,30,1
1985,30,1
1986,30,1
1987,30,1
1988,30,1
1989,30,1
1990,30,1
1991,30,1
1992,30,1
1993,30,1
1994,30,1
1995,30,1
1996,30,1
1997,30,1
1998,30,1
1999,30,1
2000,30,1
2001,30,1
2002,30,1
2003,30,1
2004,30,1
2005,30,1
2006,30,1
2007,30,1
2008,30,1
2009,30,1
2010,30,1
2011,30,1
2012,30,1
2013,30,1
2014,30,1
2015,30,1
2016,30,1
2017,30,1
2018,30,1
2019,30,1
2020,30,1
2021,29,1
2022,29,1
2023,29,1
2024,29,1
2025,29,1
2026,29,1
2027,29,1
2028,29,1
2029,29,1
2030,29,1
2031,29,1
2032,29,1
2033,29,1
2034,29,1
2035,29,1
2036,29,1
2037,29,1
2038,29,1
2039,29,1
2040,29,1
2041,29,1
2042,29,1
2043,29,1
2044,29,1
2045,29,1
2046,29,1
2047,29,1
2048,29,1
2049,29,1
2050,29,1
2051,29,1
2052,29,1
2053,29,1
2054,28,1
2055,28,1
2056,28,1
2057,28,1
2058,28,1
2059,28,1
2060,28,1
2061,28,1
2062,28,1
2063,28,1
2064,28,1
2065,28,1
2066,28,1
2067,28,1
2068,28,1
2069,28,1
2070,28,1
2071,28,1
2072,28,1
2073,28,1
2074,28,1
2075,28,1
2076,28,1
2077,28,1
2078,28,1
2079,28,1
2080,28,1
2081,28,1
2082,28,1
2083,28,1
2084,28,1
2085,28,1
2086,28,1
2087,28,1
2088,28,1
2089,28,1
2090,28,1
2091,28,1
2092,28,1
2093,28,1
2094,28,1
2095,28,1
2096,28,1
2097,28,1
2098,28,1
2099,28,1
2100,28,1
2101,28,1
2102,28,1
2103,28,1
2104,28,1
2105,28,1
2106,28,1
2107,28,1
2108,28,1
2109,28,1
2110,28,1
2111,28,1
2112,28,1
2113,28,1
2114,28,1
2115,28,1
2116,28,1
2117,28,1
2118,28,1
2119,28,1
2120,28,1
2121,28,1
2122,28,1
2123,28,1
2124,28,1
2125,28,1
2126,28,1
2127,28,1
2128,28,1
2129,28,1
2130,28,1
2131,28,1
2132,28,1
2133,28,1
2134,28,1
2135,28,1
