remainingTime,dirtLevel,badDirtLevel
5490,59,2
5491,59,2
5492,59,2
5493,59,2
5494,59,2
5495,59,2
5496,59,2
5497,59,2
5498,59,2
5499,59,2
5500,59,2
5501,59,2
5502,59,2
5503,59,2
5504,59,2
5505,59,2
5506,59,2
5507,59,2
5508,59,2
5509,59,2
5510,59,2
5511,59,2
5512,59,2
5513,59,2
5514,59,2
5515,59,2
5516,59,2
5517,59,2
5518,59,2
5519,59,2
5520,59,2
5521,59,2
5522,59,2
5523,59,2
5524,59,2
5525,59,2
5526,59,2
5527,59,2
5528,59,2
5529,59,2
5530,59,2
5531,59,2
5532,59,2
5533,59,2
5534,59,2
5535,59,2
5536,59,2
5537,59,2
5538,59,2
5539,59,2
5540,59,2
5541,59,2
5542,59,2
5543,59,2
5544,59,2
5545,59,2
5546,59,2
5547,59,2
5548,59,2
5549,59,2
5550,59,2
5551,59,2
5552,59,2
5553,59,2
5554,59,2
5555,59,2
5556,59,2
5557,59,2
5558,59,2
5559,59,2
5560,59,2
5561,59,2
5562,59,2
5563,59,2
5564,59,2
5565,59,2
5566,59,2
5567,59,2
5568,59,2
5569,59,2
5570,59,2
5571,59,2
5572,59,2
5573,59,2
5574,59,2
5575,59,2
5576,59,2
5577,59,2
5578,59,2
5579,59,2
5580,59,2
5581,59,2
5582,59,2
5583,59,2
5584,59,2
5585,59,2
5586,59,2
5587,59,2
5588,59,2
5589,59,2
5590,59,2
5591,59,2
5592,59,2
5593,59,2
5594,59,2
5595,59,2
5596,59,2
5597,59,2
5598,59,2
5599,59,2
5600,59,2
5601,59,2
5602,59,2
5603,59,2
5604,59,2
5605,59,2
5606,59,2
5607,59,2
5608,59,2
5609,59,2
5610,59,2
5611,59,2
5612,59,2
5613,59,2
5614,59,2
5615,59,2
5616,59,2
5617,59,2
5618,59,2
5619,59,2
5620,59,2
5621,58,2
5622,58,2
5623,58,2
5624,58,2
5625,57,2
5626,57,2
5627,57,2
5628,57,2
5629,57,2
5630,57,2
5631,57,2
5632,57,2
5633,57,2
5634,57,2
5635,57,2
5636,57,2
5637,57,2
5638,57,2
5639,57,2
5640,57,2
5641,57,2
5642,57,2
5643,57,2
5644,57,2
5645,57,2
5646,58,2
5647,58,2
5648,58,2
5649,58,2
5650,58,2
5651,58,2
5652,58,2
5653,58,2
5654,58,2
5655,58,2
5656,58,2
5657,58,2
5658,58,2
5659,58,2
5660,58,2
5661,58,2
5662,58,2
5663,58,2
5664,58,2
5665,58,2
5666,58,2
5667,58,2
5668,58,2
5669,58,2
5670,58,2
5671,58,2
5672,58,2
5673,58,2
5674,58,2
5675,58,2
5676,58,2
5677,58,2
5678,58,2
5679,58,2
5680,58,2
5681,58,2
5682,58,2
5683,58,2
5684,58,2
5685,58,2
5686,58,2
5687,58,2
5688,58,2
5689,58,2
5690,58,2
5691,58,2
5692,58,2
5693,58,2
5694,58,2
5695,58,2
5696,58,2
5697,58,2
5698,58,2
5699,58,2
5700,58,2
5701,58,2
5702,58,2
5703,58,2
5704,58,2
5705,58,2
5706,58,2
5707,58,2
5708,58,2
5709,58,2
5710,58,2
5711,58,2
5712,58,2
5713,58,2
5714,58,2
5715,58,2
5716,58,2
5717,58,2
5718,58,2
5719,57,2
5720,57,2
5721,57,2
5722,57,2
5723,56,2
5724,56,2
5725,56,2
5726,56,2
5727,56,2
5728,56,2
5729,56,2
5730,56,2
5731,56,2
5732,56,2
5733,56,2
5734,56,2
5735,56,2
5736,56,2
5737,56,2
5738,56,2
5739,56,2
5740,56,2
5741,56,2
5742,56,2
5743,56,2
5744,56,2
5745,56,2
5746,56,2
5747,56,2
5748,56,2
5749,56,2
5750,56,2
5751,56,2
5752,55,2
5753,55,2
5754,55,2
5755,55,2
5756,55,2
5757,55,2
5758,55,2
5759,55,2
5760,55,2
5761,55,2
5762,55,2
5763,55,2
5764,55,2
5765,55,2
5766,55,2
5767,55,2
5768,55,2
5769,55,2
5770,55,2
5771,55,2
5772,55,2
5773,55,2
5774,55,2
5775,55,2
5776,55,2
5777,55,2
5778,55,2
5779,55,2
5780,55,2
5781,55,2
5782,55,2
5783,55,2
5784,55,2
5785,55,2
5786,55,2
5787,55,2
5788,55,2
5789,55,2
5790,55,2
5791,55,2
5792,55,2
5793,55,2
5794,55,2
5795,55,2
5796,55,2
5797,55,2
5798,55,2
5799,55,2
5800,55,2
5801,55,2
5802,55,2
5803,55,2
5804,55,2
5805,55,2
5806,55,2
5807,55,2
5808,55,2
5809,55,2
5810,55,2
5811,55,2
5812,55,2
5813,55,2
5814,55,2
5815,55,2
5816,56,2
5817,56,2
5818,56,2
5819,56,2
5820,56,2
5821,56,2
5822,56,2
5823,56,2
5824,56,2
5825,55,2
5826,55,2
5827,55,2
5828,55,2
5829,55,2
5830,55,2
5831,55,2
5832,55,2
5833,55,2
5834,55,2
5835,55,2
5836,55,2
5837,55,2
5838,55,2
5839,55,2
5840,55,2
5841,55,2
5842,55,2
5843,56,2
5844,56,2
5845,56,2
5846,56,2
5847,56,2
5848,56,2
5849,56,2
5850,56,2
5851,56,2
5852,57,2
5853,56,2
5854,56,2
5855,56,2
5856,56,2
5857,56,2
5858,55,2
5859,55,2
5860,55,2
5861,55,2
5862,55,2
5863,55,2
5864,55,2
5865,55,2
5866,55,2
5867,55,2
5868,55,2
5869,55,2
5870,55,2
5871,55,2
5872,55,2
5873,55,2
5874,55,2
5875,55,2
5876,55,2
5877,55,2
5878,55,2
5879,55,2
5880,55,2
5881,55,2
5882,55,2
5883,55,2
5884,55,2
5885,55,2
5886,55,2
5887,55,2
5888,55,2
5889,55,2
5890,55,2
5891,55,2
5892,55,2
5893,55,2
5894,55,2
5895,55,2
5896,55,2
5897,55,2
5898,55,2
5899,55,2
5900,55,2
5901,55,2
5902,55,2
5903,55,2
5904,55,2
5905,55,2
5906,55,2
5907,55,2
5908,55,2
5909,55,2
5910,55,2
5911,55,2
5912,55,2
5913,54,2
5914,54,2
5915,54,2
5916,54,2
5917,54,2
5918,54,2
5919,54,2
5920,54,2
5921,54,2
5922,54,2
5923,54,2
5924,54,2
5925,54,2
5926,54,2
5927,54,2
5928,54,2
5929,54,2
5930,54,2
5931,54,2
5932,54,2
5933,54,2
5934,54,2
5935,54,2
5936,54,2
5937,54,2
5938,54,2
5939,54,2
5940,54,2
5941,54,2
5942,54,2
5943,54,2
5944,54,2
5945,54,2
5946,54,2
5947,54,2
5948,54,2
5949,54,2
5950,54,2
5951,54,2
5952,55,2
5953,55,2
5954,55,2
5955,55,2
5956,55,2
5957,55,2
5958,55,2
5959,55,2
5960,55,2
5961,55,2
5962,55,2
5963,55,2
5964,55,2
5965,55,2
5966,55,2
5967,55,2
5968,55,2
5969,55,2
5970,55,2
5971,55,2
5972,55,2
5973,55,2
5974,55,2
5975,55,2
5976,55,2
5977,55,2
5978,55,2
5979,55,2
5980,55,2
5981,55,2
5982,55,2
5983,55,2
5984,55,2
5985,55,2
5986,55,2
5987,54,2
5988,54,2
5989,54,2
5990,54,2
5991,54,2
5992,54,2
5993,54,2
5994,54,2
5995,54,2
5996,54,2
5997,54,2
5998,54,2
5999,54,2
6000,54,2
6001,54,2
6002,54,2
6003,54,2
6004,54,2
6005,54,2
6006,54,2
6007,54,2
6008,54,2
6009,55,2
6010,55,2
6011,55,2
6012,55,2
6013,55,2
6014,55,2
6015,55,2
6016,55,2
6017,55,2
6018,55,2
6019,55,2
6020,54,2
6021,53,2
6022,53,2
6023,53,2
6024,53,2
6025,53,2
6026,53,2
6027,53,2
6028,53,2
6029,53,2
6030,53,2
6031,53,2
6032,53,2
6033,53,2
6034,53,2
6035,53,2
6036,54,2
6037,54,2
6038,54,2
6039,54,2
6040,54,2
6041,54,2
6042,54,2
6043,54,2
6044,54,2
6045,54,2
6046,54,2
6047,54,2
6048,54,2
6049,54,2
6050,54,2
6051,54,2
6052,54,2
6053,54,2
6054,53,2
6055,53,2
6056,53,2
6057,53,2
6058,53,2
6059,53,2
6060,53,2
6061,53,2
6062,53,2
6063,53,2
6064,53,2
6065,53,2
6066,53,2
6067,53,2
6068,53,2
6069,53,2
6070,53,2
6071,53,2
6072,53,2
6073,53,2
6074,53,2
6075,53,2
6076,53,2
6077,53,2
6078,53,2
6079,53,2
6080,53,2
6081,53,2
6082,53,2
6083,53,2
6084,53,2
6085,53,2
6086,53,2
6087,53,2
6088,53,2
6089,53,2
6090,53,2
6091,53,2
6092,53,2
6093,53,2
6094,53,2
6095,53,2
6096,53,2
6097,53,2
6098,53,2
6099,53,2
6100,53,2
6101,53,2
6102,53,2
6103,53,2
6104,53,2
6105,53,2
6106,53,2
6107,53,2
6108,53,2
6109,53,2
6110,53,2
6111,53,2
6112,53,2
6113,53,2
6114,53,2
6115,52,2
6116,53,2
6117,53,2
6118,53,2
6119,53,2
6120,52,2
6121,52,2
6122,52,2
6123,52,2
6124,53,2
6125,53,2
6126,53,2
6127,53,2
6128,53,2
6129,53,2
6130,53,2
6131,53,2
6132,53,2
6133,53,2
6134,53,2
6135,53,2
6136,53,2
6137,53,2
6138,53,2
6139,53,2
6140,53,2
6141,53,2
6142,53,2
6143,53,2
6144,53,2
6145,53,2
6146,53,2
6147,53,2
6148,53,2
6149,53,2
6150,53,2
6151,54,2
6152,54,2
6153,54,2
6154,53,2
6155,52,2
6156,52,2
6157,52,2
6158,52,2
6159,52,2
6160,52,2
6161,52,2
6162,52,2
6163,52,2
6164,52,2
6165,52,2
6166,52,2
6167,52,2
6168,52,2
6169,53,2
6170,53,2
6171,53,2
6172,53,2
6173,53,2
6174,53,2
6175,53,2
6176,53,2
6177,53,2
6178,53,2
6179,53,2
6180,53,2
6181,53,2
6182,53,2
6183,53,2
6184,53,2
6185,53,2
6186,53,2
6187,53,2
6188,52,2
6189,52,2
6190,52,2
6191,52,2
6192,52,2
6193,52,2
6194,52,2
6195,52,2
6196,52,2
6197,53,2
6198,53,2
6199,53,2
6200,53,2
6201,53,2
6202,53,2
6203,53,2
6204,53,2
6205,53,2
6206,53,2
6207,53,2
6208,53,2
6209,53,2
6210,53,2
6211,53,2
6212,53,2
6213,53,2
6214,53,2
6215,53,2
6216,53,2
6217,53,2
6218,53,2
6219,53,2
6220,53,2
6221,53,2
6222,53,2
6223,54,2
6224,54,2
6225,54,2
6226,54,2
6227,54,2
6228,54,2
6229,54,2
6230,54,2
6231,54,2
6232,54,2
6233,54,2
6234,54,2
6235,54,2
6236,54,2
6237,54,2
6238,54,2
6239,54,2
6240,54,2
6241,54,2
6242,54,2
6243,54,2
6244,54,2
6245,54,2
6246,54,2
6247,54,2
6248,54,2
6249,53,1
6250,53,1
6251,53,1
6252,53,1
6253,53,1
6254,52,1
6255,52,1
6256,52,1
6257,52,1
6258,52,1
6259,52,1
6260,52,1
6261,52,1
6262,52,1
6263,52,1
6264,52,1
6265,52,1
6266,52,1
6267,52,1
6268,52,1
6269,52,1
6270,52,1
6271,52,1
6272,52,1
6273,52,1
6274,52,1
6275,52,1
6276,52,1
6277,52,1
6278,52,1
6279,52,1
6280,52,1
6281,53,1
6282,53,1
6283,53,1
6284,53,1
6285,53,1
6286,53,1
6287,53,1
6288,53,1
6289,53,1
6290,53,1
6291,53,1
6292,53,1
6293,53,1
6294,53,1
6295,53,1
6296,53,1
6297,53,1
6298,53,1
6299,53,1
6300,52,1
6301,52,1
6302,52,1
6303,52,1
6304,52,1
6305,52,1
6306,52,1
6307,52,1
6308,52,1
6309,52,1
6310,52,1
6311,52,1
6312,52,1
6313,52,1
6314,53,1
6315,53,1
6316,53,1
6317,53,1
6318,53,1
6319,53,1
6320,53,1
6321,53,1
6322,53,1
6323,53,1
6324,53,1
6325,53,1
6326,53,1
6327,53,1
6328,53,1
6329,53,1
6330,53,1
6331,53,1
6332,53,1
6333,53,1
6334,53,1
6335,53,1
6336,53,1
6337,53,1
6338,53,1
6339,53,1
6340,53,1
6341,53,1
6342,53,1
6343,53,1
6344,53,1
6345,54,1
6346,54,1
6347,54,1
6348,53,1
6349,53,1
6350,53,1
6351,53,1
6352,53,1
6353,53,1
6354,53,1
6355,54,1
6356,54,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,54,1
6367,54,1
6368,54,1
6369,54,1
6370,54,1
6371,54,1
6372,54,1
6373,54,1
6374,54,1
6375,54,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,55,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,54,1
6390,54,1
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,54,1
6397,54,1
6398,54,1
6399,54,1
6400,54,1
6401,54,1
6402,54,1
6403,54,1
6404,54,1
6405,54,1
6406,54,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,54,1
6423,54,1
6424,54,1
6425,54,1
6426,54,1
6427,54,1
6428,54,1
6429,54,1
6430,54,1
6431,54,1
6432,54,1
6433,54,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,55,1
6451,55,1
6452,55,1
6453,55,1
6454,55,1
6455,55,1
6456,55,1
6457,55,1
6458,55,1
6459,55,1
6460,55,1
6461,55,1
6462,55,1
6463,55,1
6464,55,1
6465,55,1
6466,55,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,54,1
6485,54,1
6486,54,1
6487,54,1
6488,54,1
6489,54,1
6490,54,1
6491,53,1
6492,53,1
6493,53,1
6494,53,1
6495,53,1
6496,53,1
6497,53,1
6498,53,1
6499,54,1
6500,54,1
6501,54,1
6502,54,1
6503,54,1
6504,54,1
6505,54,1
6506,54,1
6507,54,1
6508,54,1
6509,54,1
6510,54,1
6511,54,1
6512,54,1
6513,54,1
6514,54,1
6515,54,1
6516,54,1
6517,54,1
6518,54,1
6519,54,1
6520,54,1
6521,54,1
6522,54,1
6523,54,1
6524,54,1
6525,54,1
6526,54,1
6527,54,1
6528,54,1
6529,54,1
6530,54,1
6531,54,1
6532,54,1
6533,54,1
6534,54,1
6535,54,1
6536,54,1
6537,54,1
6538,54,1
6539,54,1
6540,54,1
6541,54,1
6542,54,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,54,1
6563,54,1
6564,54,1
6565,54,1
6566,54,1
6567,54,1
6568,53,1
6569,53,1
6570,53,1
6571,53,1
6572,53,1
6573,53,1
6574,53,1
6575,53,1
6576,53,1
6577,53,1
6578,53,1
6579,53,1
6580,53,1
6581,53,1
6582,53,1
6583,53,1
6584,53,1
6585,53,1
6586,53,1
6587,53,1
6588,53,1
6589,53,1
6590,53,1
6591,53,1
6592,53,1
6593,53,1
6594,53,1
6595,53,1
6596,53,1
6597,53,1
6598,53,1
6599,52,1
6600,52,1
6601,52,1
6602,52,1
6603,52,1
6604,52,1
6605,52,1
6606,52,1
6607,52,1
6608,52,1
6609,52,1
6610,53,1
6611,53,1
6612,53,1
6613,53,1
6614,54,1
6615,54,1
6616,54,1
6617,54,1
6618,54,1
6619,54,1
6620,54,1
6621,54,1
6622,54,1
6623,54,1
6624,54,1
6625,54,1
6626,54,1
6627,54,1
6628,54,1
6629,54,1
6630,54,1
6631,54,1
6632,54,1
6633,54,1
6634,53,1
6635,53,1
6636,53,1
6637,53,1
6638,53,1
6639,53,1
6640,53,1
6641,53,1
6642,53,1
6643,53,1
6644,53,1
6645,53,1
6646,54,1
6647,54,1
6648,54,1
6649,54,1
6650,54,1
6651,54,1
6652,54,1
6653,54,1
6654,54,1
6655,54,1
6656,54,1
6657,55,1
6658,55,1
6659,55,1
6660,55,1
6661,55,1
6662,55,1
6663,55,1
6664,55,1
6665,54,0
6666,54,0
6667,54,0
6668,54,0
6669,53,0
6670,53,0
6671,53,0
6672,53,0
6673,53,0
6674,53,0
6675,53,0
6676,53,0
6677,53,0
6678,53,0
6679,53,0
6680,53,0
6681,53,0
6682,53,0
6683,53,0
6684,53,0
6685,53,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,53,0
6693,53,0
6694,53,0
6695,53,0
6696,53,0
6697,53,0
6698,53,0
6699,53,0
6700,53,0
6701,53,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,51,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,53,0
6744,53,0
6745,54,0
6746,54,0
6747,54,0
6748,54,0
6749,54,0
6750,54,0
6751,54,0
6752,54,0
6753,54,0
6754,54,0
6755,54,0
6756,54,0
6757,54,0
6758,54,0
6759,54,0
6760,54,0
6761,54,0
6762,54,0
6763,54,0
6764,54,0
6765,54,0
6766,54,0
6767,54,0
6768,53,0
6769,53,0
6770,53,0
6771,53,0
6772,53,0
6773,53,0
6774,53,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,53,0
6788,53,0
6789,53,0
6790,53,0
6791,53,0
6792,53,0
6793,53,0
6794,53,0
6795,53,0
6796,53,0
6797,53,0
6798,53,0
6799,53,0
6800,53,0
6801,52,0
6802,52,0
6803,52,0
6804,52,0
6805,52,0
6806,52,0
6807,52,0
6808,52,0
6809,52,0
6810,52,0
6811,52,0
6812,52,0
6813,52,0
6814,52,0
6815,52,0
6816,52,0
6817,52,0
6818,52,0
6819,52,0
6820,52,0
6821,52,0
6822,52,0
6823,52,0
6824,52,0
6825,52,0
6826,52,0
6827,52,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,52,0
6844,52,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,52,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,52,0
6855,52,0
6856,52,0
6857,52,0
6858,52,0
6859,52,0
6860,52,0
6861,52,0
6862,52,0
6863,52,0
6864,52,0
6865,52,0
6866,52,0
6867,52,0
6868,52,0
6869,52,0
6870,52,0
6871,52,0
6872,52,0
6873,52,0
6874,52,0
6875,52,0
6876,52,0
6877,52,0
6878,52,0
6879,52,0
6880,52,0
6881,52,0
6882,52,0
6883,52,0
6884,52,0
6885,51,0
6886,51,0
6887,51,0
6888,51,0
6889,51,0
6890,51,0
6891,51,0
6892,51,0
6893,51,0
6894,51,0
6895,51,0
6896,51,0
6897,51,0
6898,51,0
6899,51,0
6900,51,0
6901,51,0
6902,51,0
6903,51,0
6904,51,0
6905,51,0
6906,51,0
6907,51,0
6908,51,0
6909,51,0
6910,51,0
6911,52,0
6912,53,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,52,0
6919,52,0
6920,52,0
6921,52,0
6922,52,0
6923,52,0
6924,52,0
6925,52,0
6926,52,0
6927,52,0
6928,52,0
6929,52,0
6930,52,0
6931,52,0
6932,52,0
6933,52,0
6934,52,0
6935,50,0
6936,50,0
6937,50,0
6938,50,0
6939,50,0
6940,50,0
6941,50,0
6942,50,0
6943,50,0
6944,50,0
6945,50,0
6946,50,0
6947,51,0
6948,51,0
6949,51,0
6950,51,0
6951,50,0
6952,50,0
6953,50,0
6954,50,0
6955,50,0
6956,50,0
6957,50,0
6958,50,0
6959,50,0
6960,50,0
6961,50,0
6962,50,0
6963,50,0
6964,50,0
6965,50,0
6966,50,0
6967,50,0
6968,50,0
6969,50,0
6970,50,0
6971,50,0
6972,50,0
6973,50,0
6974,51,0
6975,51,0
6976,51,0
6977,52,0
6978,52,0
6979,52,0
6980,52,0
6981,52,0
6982,52,0
6983,52,0
6984,52,0
6985,52,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,51,0
6994,51,0
6995,51,0
6996,51,0
6997,51,0
6998,51,0
6999,51,0
7000,51,0
7001,51,0
7002,51,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,51,0
7017,51,0
7018,51,0
7019,50,0
7020,50,0
7021,50,0
7022,50,0
7023,50,0
7024,50,0
7025,50,0
7026,50,0
7027,50,0
7028,50,0
7029,50,0
7030,50,0
7031,50,0
7032,50,0
7033,51,0
7034,51,0
7035,51,0
7036,50,0
7037,50,0
7038,50,0
7039,50,0
7040,50,0
7041,50,0
7042,50,0
7043,50,0
7044,50,0
7045,50,0
7046,50,0
7047,51,0
7048,51,0
7049,51,0
7050,51,0
7051,51,0
7052,51,0
7053,51,0
7054,51,0
7055,51,0
7056,51,0
7057,51,0
7058,51,0
7059,51,0
7060,51,0
7061,51,0
7062,51,0
7063,51,0
7064,51,0
7065,51,0
7066,51,0
7067,51,0
7068,51,0
7069,51,0
7070,51,0
7071,51,0
7072,51,0
7073,51,0
7074,51,0
7075,51,0
7076,51,0
7077,51,0
7078,51,0
7079,51,0
7080,51,0
7081,51,0
7082,51,0
7083,51,0
7084,51,0
7085,51,0
7086,51,0
7087,52,0
7088,52,0
7089,52,0
7090,52,0
7091,52,0
7092,52,0
7093,52,0
7094,52,0
7095,52,0
7096,52,0
7097,52,0
7098,52,0
7099,53,0
7100,53,0
7101,54,0
7102,54,0
7103,54,0
7104,54,0
7105,54,0
7106,54,0
7107,54,0
7108,54,0
7109,54,0
7110,54,0
7111,54,0
7112,54,0
7113,54,0
7114,54,0
7115,54,0
7116,54,0
7117,54,0
7118,54,0
7119,55,0
7120,55,0
7121,55,0
7122,55,0
7123,55,0
7124,55,0
7125,55,0
7126,55,0
7127,55,0
7128,55,0
7129,55,0
7130,55,0
7131,55,0
7132,55,0
7133,55,0
7134,55,0
7135,54,0
7136,54,0
7137,54,0
7138,54,0
7139,54,0
7140,54,0
7141,54,0
7142,54,0
7143,54,0
7144,54,0
7145,54,0
7146,54,0
7147,54,0
7148,54,0
7149,54,0
7150,54,0
7151,54,0
7152,54,0
7153,54,0
7154,54,0
7155,54,0
7156,54,0
7157,54,0
7158,54,0
7159,54,0
7160,54,0
7161,54,0
7162,54,0
7163,54,0
7164,54,0
7165,54,0
7166,54,0
7167,54,0
7168,54,0
7169,54,0
7170,54,0
7171,54,0
7172,54,0
7173,55,0
7174,55,0
7175,55,0
7176,55,0
7177,55,0
7178,55,0
7179,55,0
7180,55,0
7181,55,0
7182,55,0
7183,55,0
7184,55,0
7185,55,0
7186,55,0
7187,55,0
7188,55,0
7189,55,0
7190,55,0
7191,55,0
7192,55,0
7193,55,0
7194,55,0
7195,55,0
7196,55,0
7197,55,0
7198,55,0
7199,55,0
7200,55,0
7201,55,0
7202,55,0
7203,55,0
7204,55,0
7205,55,0
7206,55,0
7207,55,0
7208,55,0
7209,55,0
7210,55,0
7211,55,0
7212,55,0
7213,55,0
7214,55,0
7215,55,0
7216,55,0
7217,55,0
7218,55,0
7219,55,0
7220,55,0
7221,55,0
7222,55,0
7223,55,0
7224,55,0
7225,55,0
7226,55,0
7227,55,0
7228,55,0
7229,56,0
7230,56,0
7231,56,0
7232,56,0
7233,56,0
7234,56,0
7235,56,0
7236,56,0
7237,56,0
7238,56,0
7239,56,0
7240,56,0
7241,56,0
7242,56,0
7243,55,0
7244,55,0
7245,55,0
7246,55,0
7247,55,0
7248,55,0
7249,55,0
7250,55,0
7251,55,0
7252,55,0
7253,55,0
7254,55,0
7255,55,0
7256,55,0
7257,55,0
7258,55,0
7259,56,0
7260,56,0
7261,56,0
7262,56,0
7263,56,0
7264,56,0
7265,56,0
7266,56,0
7267,56,0
7268,56,0
7269,56,0
7270,56,0
7271,56,0
7272,56,0
7273,56,0
7274,56,0
7275,56,0
7276,56,0
7277,56,0
7278,56,0
7279,56,0
7280,56,0
7281,56,0
7282,56,0
7283,56,0
7284,56,0
7285,56,0
7286,56,0
7287,56,0
7288,56,0
7289,56,0
7290,56,0
7291,56,0
7292,56,0
7293,56,0
7294,56,0
7295,56,0
7296,57,0
7297,57,0
7298,57,0
7299,57,0
7300,57,0
7301,57,0
7302,57,0
7303,57,0
7304,57,0
7305,57,0
7306,57,0
7307,57,0
7308,57,0
7309,56,0
7310,56,0
7311,56,0
7312,56,0
7313,56,0
7314,56,0
7315,56,0
7316,57,0
7317,57,0
7318,57,0
7319,57,0
7320,57,0
7321,57,0
7322,57,0
7323,57,0
7324,57,0
7325,57,0
7326,57,0
7327,57,0
7328,57,0
7329,57,0
7330,57,0
7331,57,0
7332,57,0
7333,57,0
7334,57,0
7335,57,0
7336,57,0
7337,57,0
7338,57,0
7339,57,0
7340,57,0
7341,57,0
7342,57,0
7343,57,0
7344,57,0
7345,57,0
7346,57,0
7347,57,0
7348,57,0
7349,57,0
7350,57,0
7351,57,0
7352,57,0
7353,57,0
7354,57,0
7355,56,0
7356,56,0
7357,56,0
7358,57,1
7359,57,1
7360,57,1
7361,57,1
7362,57,1
7363,57,1
7364,57,1
7365,57,1
7366,57,1
7367,57,1
7368,57,1
7369,57,1
7370,57,1
7371,57,1
7372,57,1
7373,57,1
7374,57,1
7375,57,1
7376,57,1
7377,57,1
7378,57,1
7379,57,1
7380,57,1
7381,57,1
7382,57,1
7383,57,1
7384,58,1
7385,59,1
7386,59,1
7387,59,1
7388,60,1
7389,60,1
7390,60,1
7391,60,1
7392,60,1
7393,60,1
7394,60,1
7395,60,1
7396,60,1
7397,60,1
7398,60,1
7399,60,1
7400,60,1
7401,60,1
7402,60,1
7403,60,1
7404,60,1
7405,61,1
7406,61,1
7407,61,1
7408,61,1
7409,61,1
7410,60,1
7411,60,1
7412,60,1
7413,60,1
7414,60,1
7415,60,1
7416,60,1
7417,60,1
7418,60,1
7419,60,1
7420,60,1
7421,60,1
7422,60,1
7423,60,1
7424,60,1
7425,60,1
7426,60,1
7427,60,1
7428,60,1
7429,59,1
7430,59,1
7431,59,1
7432,59,1
7433,59,1
7434,59,1
7435,59,1
7436,59,1
7437,59,1
7438,59,1
7439,59,1
7440,59,1
7441,59,1
7442,59,1
7443,58,1
7444,58,1
7445,58,1
7446,58,1
7447,58,1
7448,58,1
7449,58,1
7450,58,1
7451,58,1
7452,58,1
7453,58,1
7454,58,1
7455,58,1
7456,58,1
7457,58,1
7458,58,1
7459,58,1
7460,58,1
7461,58,1
7462,58,1
7463,58,1
7464,58,1
7465,58,1
7466,58,1
7467,58,1
7468,58,1
7469,58,1
7470,58,1
7471,58,1
7472,58,1
7473,58,1
7474,58,1
7475,58,1
7476,58,1
7477,58,1
7478,58,1
7479,58,1
7480,58,1
7481,58,1
7482,58,1
7483,58,1
7484,58,1
7485,58,1
7486,58,1
