remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,11,1
597,11,1
598,11,1
599,11,1
600,11,1
601,11,1
602,11,1
603,11,1
604,11,1
605,11,1
606,11,1
607,11,1
608,11,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,10,1
702,10,1
703,10,1
704,10,1
705,10,1
706,10,1
707,10,1
708,10,1
709,10,1
710,10,1
711,10,1
712,10,1
713,10,1
714,10,1
715,10,1
716,10,1
717,10,1
718,10,1
719,10,1
720,10,1
721,10,1
722,10,1
723,10,1
724,10,1
725,10,1
726,10,1
727,10,1
728,10,1
729,10,1
730,10,1
731,10,1
732,10,1
733,10,1
734,10,1
735,10,1
736,10,1
737,10,1
738,10,1
739,10,1
740,10,1
741,10,1
742,10,1
743,10,1
744,10,1
745,10,1
746,10,1
747,10,1
748,10,1
749,10,1
750,10,1
751,10,1
752,10,1
753,10,1
754,9,1
755,9,1
756,9,1
757,9,1
758,9,1
759,9,1
760,9,1
761,9,1
762,9,1
763,9,1
764,9,1
765,9,1
766,9,1
767,9,1
768,9,1
769,9,1
770,9,1
771,9,1
772,9,1
773,9,1
774,9,1
775,9,1
776,9,1
777,9,1
778,9,1
779,9,1
780,9,1
781,9,1
782,9,1
783,9,1
784,9,1
785,9,1
786,9,1
787,9,1
788,9,1
789,9,1
790,9,1
791,9,1
792,9,1
793,9,1
794,9,1
795,9,1
796,9,1
797,9,1
798,9,1
799,9,1
800,9,1
801,9,1
802,9,1
803,9,1
804,9,1
805,9,1
806,9,1
807,9,1
808,9,1
809,9,1
810,9,1
811,9,1
812,9,1
813,9,1
814,9,1
815,9,1
816,9,1
817,9,1
818,9,1
819,9,1
820,9,1
821,9,1
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,10,0
905,10,0
906,10,0
907,10,0
908,10,0
909,10,0
910,10,0
911,10,0
912,10,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,13,0
1001,13,0
1002,13,0
1003,13,0
1004,14,0
1005,14,0
1006,14,0
1007,15,0
1008,15,0
1009,15,0
1010,15,0
1011,15,0
1012,15,0
1013,15,0
1014,15,0
1015,15,0
1016,15,0
1017,15,0
1018,15,0
1019,15,0
1020,15,0
1021,15,0
1022,15,0
1023,15,0
1024,15,0
1025,15,0
1026,15,0
1027,15,0
1028,15,0
1029,15,0
1030,15,0
1031,15,0
1032,15,0
1033,15,0
1034,15,0
1035,15,0
1036,15,0
1037,15,0
1038,15,0
1039,15,0
1040,15,0
1041,15,0
1042,15,0
1043,15,0
1044,15,0
1045,15,0
1046,15,0
1047,15,0
1048,15,0
1049,15,0
1050,15,0
1051,15,0
1052,15,0
1053,15,0
1054,15,0
1055,15,0
1056,15,0
1057,15,0
1058,15,0
1059,15,0
1060,16,0
1061,16,0
1062,16,0
1063,16,0
1064,16,0
1065,16,0
1066,16,0
1067,16,0
1068,16,0
1069,16,0
1070,16,0
1071,16,0
1072,16,0
1073,16,0
1074,16,0
1075,16,0
1076,16,0
1077,16,0
1078,16,0
1079,16,0
1080,16,0
1081,16,0
1082,16,0
1083,16,0
1084,16,0
1085,16,0
1086,16,0
1087,16,0
1088,16,0
1089,16,0
1090,16,0
1091,16,0
1092,16,0
1093,16,0
1094,16,0
1095,16,0
1096,16,0
1097,16,0
1098,16,0
1099,16,0
1100,16,0
1101,16,0
1102,16,0
1103,16,0
1104,16,0
1105,16,0
1106,16,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,18,0
1113,18,0
1114,18,0
1115,18,0
1116,18,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,18,0
1123,18,0
1124,18,0
1125,18,0
1126,18,0
1127,18,0
1128,18,0
1129,18,0
1130,18,0
1131,18,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,18,0
1162,18,0
1163,18,0
1164,18,0
1165,18,0
1166,18,0
1167,18,0
1168,18,0
1169,18,0
1170,18,0
1171,18,0
1172,18,0
1173,18,0
1174,18,0
1175,18,0
1176,18,0
1177,18,0
1178,18,0
1179,18,0
1180,18,0
1181,18,0
1182,18,0
1183,18,0
1184,18,0
1185,18,0
1186,18,0
1187,18,0
1188,19,0
1189,19,0
1190,19,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,19,0
1206,19,0
1207,19,0
1208,19,0
1209,19,0
1210,19,0
1211,19,0
1212,19,0
1213,19,0
1214,19,0
1215,19,0
1216,19,0
1217,19,0
1218,19,0
1219,19,0
1220,19,0
1221,19,0
1222,19,0
1223,19,0
1224,19,0
1225,19,0
1226,19,0
1227,19,0
1228,19,0
1229,19,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,19,0
1238,19,0
1239,19,0
1240,19,0
1241,19,0
1242,19,0
1243,19,0
1244,19,0
1245,19,0
1246,19,0
1247,19,0
1248,19,0
1249,19,0
1250,19,0
1251,19,0
1252,19,0
1253,19,0
1254,19,0
1255,19,0
1256,19,0
1257,19,0
1258,19,0
1259,19,0
1260,19,0
1261,19,0
1262,19,0
1263,19,0
1264,19,0
1265,19,0
1266,19,0
1267,19,0
1268,19,0
1269,19,0
1270,19,0
1271,19,0
1272,19,0
1273,19,0
1274,19,0
1275,19,0
1276,19,0
1277,19,0
1278,19,0
1279,19,0
1280,19,0
1281,19,0
1282,19,0
1283,19,0
1284,19,0
1285,19,0
1286,19,0
1287,19,0
1288,19,0
1289,19,0
1290,19,0
1291,19,0
1292,19,0
1293,19,0
1294,19,0
1295,19,0
1296,19,0
1297,19,0
1298,19,0
1299,19,0
1300,19,0
1301,19,0
1302,19,0
1303,19,0
1304,19,0
1305,19,0
1306,19,0
1307,19,0
1308,19,0
1309,19,0
1310,20,0
1311,20,0
1312,20,0
1313,20,0
1314,20,0
1315,20,0
1316,20,0
1317,20,0
1318,20,0
1319,20,0
1320,20,0
1321,20,0
1322,20,0
1323,20,0
1324,20,0
1325,20,0
1326,20,0
1327,20,0
1328,20,0
1329,20,0
1330,20,0
1331,20,0
1332,20,0
1333,20,0
1334,20,0
1335,20,0
1336,20,0
1337,20,0
1338,20,0
1339,20,0
1340,20,0
1341,20,0
1342,20,0
1343,20,0
1344,20,0
1345,20,0
1346,20,0
1347,20,0
1348,20,0
1349,20,0
1350,20,0
1351,20,0
1352,20,0
1353,20,0
1354,20,0
1355,20,0
1356,20,0
1357,20,0
1358,20,0
1359,20,0
1360,20,0
1361,20,0
1362,20,0
1363,20,0
1364,21,0
1365,21,0
1366,21,0
1367,21,0
1368,21,0
1369,21,0
1370,21,0
1371,21,0
1372,21,0
1373,21,0
1374,21,0
1375,21,0
1376,21,0
1377,21,0
1378,21,0
1379,21,0
1380,21,0
1381,21,0
1382,21,0
1383,21,0
1384,21,0
1385,21,0
1386,21,0
1387,21,0
1388,22,0
1389,22,0
1390,22,0
1391,22,0
1392,22,0
1393,22,0
1394,22,0
1395,22,0
1396,22,0
1397,22,0
1398,22,0
1399,22,0
1400,22,0
1401,22,0
1402,22,0
1403,22,0
1404,22,0
1405,22,0
1406,22,0
1407,22,0
1408,22,0
1409,22,0
1410,22,0
1411,22,0
1412,22,0
1413,22,0
1414,22,0
1415,22,0
1416,22,0
1417,22,0
1418,22,0
1419,22,0
1420,22,0
1421,22,0
1422,22,0
1423,22,0
1424,22,0
1425,22,0
1426,22,0
1427,22,0
1428,22,0
1429,22,0
1430,22,0
1431,22,0
1432,22,0
1433,22,0
1434,23,0
1435,23,0
1436,23,0
1437,23,0
1438,23,0
1439,23,0
1440,23,0
1441,23,0
1442,23,0
1443,23,0
1444,23,0
1445,23,0
1446,23,0
1447,23,0
1448,23,0
1449,23,0
1450,23,0
1451,23,0
1452,23,0
1453,23,0
1454,23,0
1455,23,0
1456,23,0
1457,23,0
1458,23,0
1459,23,0
1460,23,0
1461,23,0
1462,23,0
1463,23,0
1464,23,0
1465,23,0
1466,23,0
1467,23,0
1468,23,0
1469,23,0
1470,23,0
1471,23,0
1472,23,0
1473,23,0
1474,23,0
1475,23,0
1476,23,0
1477,23,0
1478,23,0
1479,23,0
1480,23,0
1481,23,0
1482,23,0
1483,23,0
1484,23,0
1485,23,0
1486,23,0
1487,23,0
1488,24,0
1489,24,0
1490,24,0
1491,24,0
1492,24,0
1493,24,0
1494,24,0
1495,24,0
1496,24,0
1497,24,0
1498,24,0
1499,24,0
1500,24,0
1501,24,0
1502,24,0
1503,24,0
1504,24,0
1505,24,0
1506,24,0
1507,24,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,26,0
1513,27,0
1514,27,0
1515,27,0
1516,27,0
1517,27,0
1518,27,0
1519,27,0
1520,27,0
1521,27,0
1522,27,0
1523,27,0
1524,27,0
1525,27,0
1526,27,0
1527,27,0
1528,27,0
1529,27,0
1530,27,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,27,0
1538,27,0
1539,27,0
1540,27,0
1541,27,0
1542,27,0
1543,27,0
1544,27,0
1545,27,0
1546,27,0
1547,27,0
1548,27,0
1549,27,0
1550,27,0
1551,27,0
1552,27,0
1553,27,0
1554,27,0
1555,27,0
1556,27,0
1557,27,0
1558,27,0
1559,27,0
1560,27,0
1561,27,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,29,0
1568,29,0
1569,29,0
1570,29,0
1571,29,0
1572,29,0
1573,29,0
1574,29,0
1575,29,0
1576,29,0
1577,29,0
1578,29,0
1579,29,0
1580,29,0
1581,29,0
1582,29,0
1583,29,0
1584,29,0
1585,29,0
1586,30,0
1587,30,0
1588,30,0
1589,30,0
1590,30,0
1591,30,0
1592,30,0
1593,30,0
1594,30,0
1595,30,0
1596,30,0
1597,30,0
1598,30,0
1599,30,0
1600,30,0
1601,30,0
1602,30,0
1603,30,0
1604,30,0
1605,30,0
1606,30,0
1607,30,0
1608,30,0
1609,30,0
1610,30,0
1611,30,0
1612,30,0
1613,30,0
1614,30,0
1615,30,0
1616,30,0
1617,31,0
1618,31,0
1619,31,0
1620,31,0
1621,31,0
1622,31,0
1623,31,0
1624,31,0
1625,31,0
1626,31,0
1627,31,0
1628,31,0
1629,31,0
1630,31,0
1631,31,0
1632,31,0
1633,31,0
1634,31,0
1635,31,0
1636,31,0
1637,31,0
1638,31,0
1639,31,0
1640,31,0
1641,31,0
1642,31,0
1643,31,0
1644,31,0
1645,31,0
1646,31,0
1647,31,0
1648,31,0
1649,31,0
1650,31,0
1651,31,0
1652,31,0
1653,31,0
1654,31,0
1655,31,0
1656,31,0
1657,31,0
1658,31,0
1659,31,0
1660,31,0
1661,31,0
1662,31,0
1663,31,0
1664,31,0
1665,31,0
1666,31,0
1667,31,0
1668,31,0
1669,32,0
1670,32,0
1671,31,0
1672,31,0
1673,31,0
1674,31,0
1675,31,0
1676,31,0
1677,31,0
1678,31,0
1679,31,0
1680,31,0
1681,31,0
1682,31,0
1683,31,0
1684,31,0
1685,31,0
1686,31,0
1687,31,0
1688,31,0
1689,31,0
1690,31,0
1691,31,0
1692,31,0
1693,31,0
1694,31,0
1695,31,0
1696,31,0
1697,31,0
1698,31,0
1699,31,0
1700,31,0
1701,31,0
1702,31,0
1703,31,0
1704,31,0
1705,31,0
1706,31,0
1707,30,0
1708,30,0
1709,30,0
1710,30,0
1711,30,0
1712,30,0
1713,30,0
1714,30,0
1715,30,0
1716,30,0
1717,30,0
1718,30,0
1719,30,0
1720,30,0
1721,30,0
1722,30,0
1723,30,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,30,0
1746,30,0
1747,30,0
1748,30,0
1749,30,0
1750,30,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,29,0
1791,29,0
1792,29,0
1793,29,0
1794,29,0
1795,29,0
1796,29,0
1797,29,0
1798,29,0
1799,29,0
1800,29,0
1801,29,0
1802,29,0
1803,29,0
1804,29,0
1805,29,0
1806,29,0
1807,29,0
1808,29,0
1809,29,0
1810,29,0
1811,29,0
1812,29,0
1813,29,0
1814,29,0
1815,29,0
1816,29,0
1817,29,0
1818,29,0
1819,29,0
1820,29,0
1821,29,0
1822,29,0
1823,29,0
1824,29,0
1825,29,0
1826,29,0
1827,29,0
1828,29,0
1829,29,0
1830,29,0
1831,29,0
1832,29,0
1833,29,0
1834,29,0
1835,29,0
1836,29,0
1837,29,0
1838,29,0
1839,29,0
1840,29,0
1841,29,0
1842,29,0
1843,29,0
1844,29,0
1845,29,0
1846,29,0
1847,29,0
1848,29,0
1849,29,0
1850,29,0
1851,29,0
1852,29,0
1853,29,0
1854,29,0
1855,29,0
1856,29,0
1857,29,0
1858,29,0
1859,29,0
1860,29,0
1861,29,0
1862,29,0
1863,29,0
1864,29,0
1865,29,0
1866,29,0
1867,29,0
1868,29,0
1869,29,0
1870,29,0
1871,29,0
1872,29,0
1873,29,0
1874,29,0
1875,29,0
1876,29,0
1877,29,0
1878,29,0
1879,29,0
1880,29,0
1881,29,0
1882,29,0
1883,29,0
1884,29,0
1885,30,0
1886,30,0
1887,30,0
1888,30,0
1889,30,0
1890,30,0
1891,30,0
1892,30,0
1893,30,0
1894,30,0
1895,30,0
1896,30,0
1897,30,0
1898,30,0
1899,30,0
1900,30,0
1901,30,0
1902,30,0
1903,30,0
1904,30,0
1905,30,0
1906,30,0
1907,30,0
1908,30,0
1909,30,0
1910,30,0
1911,30,0
1912,30,0
1913,30,0
1914,30,0
1915,30,0
1916,30,0
1917,30,0
1918,30,0
1919,30,0
1920,30,0
1921,30,0
1922,30,0
1923,30,0
1924,30,0
1925,30,0
1926,30,0
1927,30,0
1928,30,0
1929,30,0
1930,30,0
1931,30,0
1932,30,0
1933,30,0
1934,30,0
1935,30,0
1936,30,0
1937,30,0
1938,30,0
1939,30,0
1940,30,0
1941,30,0
1942,30,0
1943,30,0
1944,30,0
1945,30,0
1946,30,0
1947,30,0
1948,30,0
1949,30,0
1950,30,0
1951,30,0
1952,30,0
1953,30,0
1954,30,0
1955,30,0
1956,30,0
1957,30,0
1958,30,0
1959,30,0
1960,30,0
1961,30,0
1962,30,0
1963,30,0
1964,30,0
1965,30,0
1966,30,0
1967,30,0
1968,30,0
1969,30,0
1970,30,0
1971,30,0
1972,30,0
1973,30,0
1974,30,0
1975,30,0
1976,30,0
1977,30,0
1978,30,0
1979,30,0
1980,30,0
1981,30,0
1982,30,0
1983,30,0
1984,30,0
1985,31,0
1986,31,0
1987,31,0
1988,31,0
1989,31,0
1990,31,0
1991,31,0
1992,31,0
1993,31,0
1994,31,0
1995,31,0
1996,31,0
1997,31,0
1998,31,0
1999,31,0
2000,31,0
2001,31,0
2002,31,0
2003,31,0
2004,31,0
2005,31,0
2006,31,0
2007,31,0
2008,31,0
2009,31,0
2010,31,0
2011,31,0
2012,31,0
2013,31,0
2014,31,0
2015,31,0
2016,31,0
2017,31,0
2018,31,0
2019,31,0
2020,31,0
2021,30,0
2022,30,0
2023,30,0
2024,30,0
2025,30,0
2026,30,0
2027,30,0
2028,30,0
2029,30,0
2030,30,0
2031,30,0
2032,30,0
2033,30,0
2034,30,0
2035,30,0
2036,30,0
2037,30,0
2038,30,0
2039,30,0
2040,30,0
2041,30,0
2042,30,0
2043,30,0
2044,30,0
2045,30,0
2046,30,0
2047,30,0
2048,30,0
2049,30,0
2050,30,0
2051,30,0
2052,30,0
2053,30,0
2054,30,0
2055,30,0
2056,30,0
2057,30,0
2058,30,0
2059,30,0
2060,30,0
2061,30,0
2062,30,0
2063,30,0
2064,30,0
2065,30,0
2066,30,0
2067,30,0
2068,30,0
2069,30,0
2070,30,0
2071,30,0
2072,30,0
2073,30,0
2074,30,0
2075,30,0
2076,30,0
2077,30,0
2078,30,0
2079,30,0
2080,30,0
2081,30,0
2082,30,0
2083,30,0
2084,30,0
2085,30,0
2086,30,0
2087,30,0
2088,30,0
2089,30,0
2090,30,0
2091,30,0
2092,30,0
2093,30,0
2094,30,0
2095,30,0
2096,30,0
2097,30,0
2098,30,0
2099,30,0
2100,30,0
2101,30,0
2102,30,0
2103,30,0
2104,30,0
2105,30,0
2106,30,0
2107,30,0
2108,30,0
2109,30,0
2110,30,0
2111,30,0
2112,30,0
2113,30,0
2114,30,0
2115,30,0
2116,30,0
2117,30,0
2118,29,0
2119,29,0
2120,29,0
2121,29,0
2122,29,0
2123,29,0
2124,29,0
2125,29,0
2126,29,0
2127,29,0
2128,29,0
2129,29,0
2130,29,0
2131,29,0
2132,29,0
2133,29,0
2134,29,0
2135,29,0
