remainingTime,dirtLevel,badDirtLevel
5350,56,2
5351,56,2
5352,56,2
5353,56,2
5354,56,2
5355,56,2
5356,56,2
5357,56,2
5358,56,2
5359,56,2
5360,56,2
5361,56,2
5362,56,2
5363,56,2
5364,55,2
5365,55,2
5366,55,2
5367,55,2
5368,55,2
5369,55,2
5370,55,2
5371,55,2
5372,55,2
5373,55,2
5374,55,2
5375,55,2
5376,55,2
5377,55,2
5378,55,2
5379,55,2
5380,55,2
5381,55,2
5382,55,2
5383,55,2
5384,55,2
5385,55,2
5386,55,2
5387,55,2
5388,55,2
5389,55,2
5390,55,2
5391,55,2
5392,55,2
5393,54,2
5394,54,2
5395,54,2
5396,54,2
5397,54,2
5398,54,2
5399,54,2
5400,54,2
5401,54,2
5402,54,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,54,1
5409,54,1
5410,54,1
5411,54,1
5412,54,1
5413,54,1
5414,54,1
5415,54,1
5416,54,1
5417,54,1
5418,54,1
5419,54,1
5420,54,1
5421,54,1
5422,54,1
5423,54,1
5424,54,1
5425,54,1
5426,54,1
5427,54,1
5428,54,1
5429,54,1
5430,54,1
5431,54,1
5432,54,1
5433,54,1
5434,54,1
5435,54,1
5436,54,1
5437,54,1
5438,54,1
5439,54,1
5440,54,1
5441,53,1
5442,53,1
5443,53,1
5444,53,1
5445,53,1
5446,53,1
5447,53,1
5448,53,1
5449,53,1
5450,53,1
5451,53,1
5452,53,1
5453,53,1
5454,53,1
5455,53,1
5456,53,1
5457,53,1
5458,53,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,53,1
5465,53,1
5466,53,1
5467,53,1
5468,53,1
5469,53,1
5470,53,1
5471,54,1
5472,54,1
5473,54,1
5474,54,1
5475,54,1
5476,54,1
5477,54,1
5478,54,1
5479,54,1
5480,54,1
5481,54,1
5482,54,1
5483,54,1
5484,54,1
5485,54,1
5486,54,1
5487,54,1
5488,54,1
5489,54,1
5490,54,1
5491,54,1
5492,54,1
5493,54,1
5494,54,1
5495,54,1
5496,54,1
5497,54,1
5498,54,1
5499,54,1
5500,54,1
5501,54,1
5502,54,1
5503,54,1
5504,54,1
5505,54,1
5506,54,1
5507,54,1
5508,54,1
5509,54,1
5510,54,1
5511,54,1
5512,54,1
5513,54,1
5514,54,1
5515,54,1
5516,54,1
5517,54,1
5518,54,1
5519,54,1
5520,54,1
5521,54,1
5522,54,1
5523,54,1
5524,55,1
5525,54,1
5526,54,1
5527,54,1
5528,54,1
5529,54,1
5530,54,1
5531,54,1
5532,54,1
5533,54,1
5534,54,1
5535,54,1
5536,54,1
5537,54,1
5538,54,1
5539,54,1
5540,54,1
5541,54,1
5542,54,1
5543,54,1
5544,54,1
5545,54,1
5546,54,1
5547,54,1
5548,54,1
5549,54,1
5550,54,1
5551,54,1
5552,54,1
5553,54,1
5554,54,1
5555,54,1
5556,54,1
5557,54,1
5558,54,1
5559,54,1
5560,54,1
5561,54,1
5562,54,1
5563,54,1
5564,54,1
5565,54,1
5566,54,1
5567,54,1
5568,54,1
5569,54,1
5570,54,1
5571,54,1
5572,54,1
5573,54,1
5574,54,1
5575,54,1
5576,54,1
5577,53,1
5578,53,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,53,1
5595,53,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,53,1
5603,53,1
5604,53,1
5605,53,1
5606,53,1
5607,53,1
5608,53,1
5609,53,1
5610,52,1
5611,52,1
5612,52,1
5613,52,1
5614,52,1
5615,52,1
5616,52,1
5617,52,1
5618,52,1
5619,53,1
5620,53,1
5621,53,1
5622,53,1
5623,53,1
5624,53,1
5625,53,1
5626,53,1
5627,53,1
5628,53,1
5629,53,1
5630,53,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,52,1
5669,52,1
5670,52,1
5671,52,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,50,1
5679,50,1
5680,50,1
5681,50,1
5682,50,1
5683,50,1
5684,50,1
5685,50,1
5686,50,1
5687,50,1
5688,50,1
5689,50,1
5690,50,1
5691,50,1
5692,50,1
5693,50,1
5694,50,1
5695,50,1
5696,50,1
5697,50,1
5698,50,1
5699,50,1
5700,50,1
5701,50,1
5702,50,1
5703,50,1
5704,50,1
5705,50,1
5706,50,1
5707,50,1
5708,50,1
5709,50,1
5710,50,1
5711,50,1
5712,50,1
5713,50,1
5714,50,1
5715,50,1
5716,50,1
5717,50,1
5718,50,1
5719,50,1
5720,50,1
5721,50,1
5722,50,1
5723,50,1
5724,50,1
5725,50,1
5726,50,1
5727,50,1
5728,50,1
5729,50,1
5730,50,1
5731,50,1
5732,50,1
5733,50,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,51,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,50,1
5764,50,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,51,1
5772,51,1
5773,50,1
5774,50,1
5775,50,1
5776,50,1
5777,50,1
5778,50,1
5779,50,1
5780,50,1
5781,50,1
5782,50,1
5783,50,1
5784,50,1
5785,50,1
5786,50,1
5787,50,1
5788,50,1
5789,50,1
5790,51,1
5791,51,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,51,1
5809,51,1
5810,51,1
5811,51,1
5812,51,1
5813,51,1
5814,51,1
5815,51,1
5816,51,1
5817,51,1
5818,51,1
5819,51,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,50,1
5847,50,1
5848,50,1
5849,50,1
5850,50,1
5851,50,1
5852,50,1
5853,50,1
5854,50,1
5855,50,1
5856,50,1
5857,50,1
5858,50,1
5859,50,1
5860,50,1
5861,50,1
5862,50,1
5863,50,1
5864,50,1
5865,50,1
5866,50,1
5867,50,1
5868,50,1
5869,50,1
5870,50,1
5871,50,1
5872,50,1
5873,50,1
5874,50,1
5875,50,1
5876,50,1
5877,50,1
5878,50,1
5879,50,1
5880,50,1
5881,50,1
5882,50,1
5883,50,1
5884,50,1
5885,50,1
5886,50,1
5887,50,1
5888,50,1
5889,50,1
5890,50,1
5891,50,1
5892,50,1
5893,50,1
5894,50,1
5895,51,1
5896,51,1
5897,51,1
5898,51,1
5899,51,1
5900,51,1
5901,51,1
5902,51,1
5903,51,1
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,50,0
5910,50,0
5911,50,0
5912,50,0
5913,50,0
5914,50,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,50,0
5921,50,0
5922,50,0
5923,50,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,49,0
5942,49,0
5943,49,0
5944,49,0
5945,49,0
5946,49,0
5947,49,0
5948,49,0
5949,49,0
5950,49,0
5951,49,0
5952,49,0
5953,49,0
5954,49,0
5955,49,0
5956,49,0
5957,49,0
5958,49,0
5959,49,0
5960,49,0
5961,49,0
5962,49,0
5963,49,0
5964,49,0
5965,49,0
5966,49,0
5967,50,0
5968,50,0
5969,50,0
5970,50,0
5971,50,0
5972,50,0
5973,50,0
5974,50,0
5975,50,0
5976,50,0
5977,50,0
5978,50,0
5979,50,0
5980,50,0
5981,49,0
5982,49,0
5983,49,0
5984,49,0
5985,49,0
5986,49,0
5987,49,0
5988,49,0
5989,49,0
5990,49,0
5991,49,0
5992,49,0
5993,49,0
5994,49,0
5995,49,0
5996,49,0
5997,49,0
5998,49,0
5999,49,0
6000,49,0
6001,49,0
6002,49,0
6003,49,0
6004,49,0
6005,49,0
6006,49,0
6007,49,0
6008,49,0
6009,49,0
6010,49,0
6011,49,0
6012,49,0
6013,49,0
6014,49,0
6015,49,0
6016,49,0
6017,49,0
6018,49,0
6019,49,0
6020,49,0
6021,49,0
6022,49,0
6023,49,0
6024,49,0
6025,49,0
6026,49,0
6027,49,0
6028,49,0
6029,49,0
6030,49,0
6031,49,0
6032,49,0
6033,49,0
6034,49,0
6035,49,0
6036,49,0
6037,49,0
6038,49,0
6039,49,0
6040,49,0
6041,49,0
6042,49,0
6043,48,0
6044,48,0
6045,48,0
6046,48,0
6047,48,0
6048,48,0
6049,48,0
6050,48,0
6051,48,0
6052,48,0
6053,48,0
6054,48,0
6055,48,0
6056,48,0
6057,48,0
6058,48,0
6059,48,0
6060,48,0
6061,48,0
6062,48,0
6063,48,0
6064,48,0
6065,48,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,47,0
6077,47,0
6078,47,0
6079,47,0
6080,46,0
6081,46,0
6082,46,0
6083,46,0
6084,46,0
6085,46,0
6086,46,0
6087,46,0
6088,46,0
6089,46,0
6090,46,0
6091,46,0
6092,46,0
6093,46,0
6094,46,0
6095,46,0
6096,46,0
6097,46,0
6098,46,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,46,0
6110,46,0
6111,46,0
6112,46,0
6113,46,0
6114,46,0
6115,46,0
6116,46,0
6117,46,0
6118,46,0
6119,46,0
6120,46,0
6121,46,0
6122,46,0
6123,46,0
6124,46,0
6125,46,0
6126,46,0
6127,46,0
6128,46,0
6129,46,0
6130,46,0
6131,46,0
6132,46,0
6133,46,0
6134,46,0
6135,46,0
6136,47,0
6137,47,0
6138,47,0
6139,47,0
6140,47,0
6141,47,0
6142,46,0
6143,46,0
6144,46,0
6145,46,0
6146,46,0
6147,46,0
6148,46,0
6149,46,0
6150,46,0
6151,46,0
6152,46,0
6153,46,0
6154,46,0
6155,46,0
6156,46,0
6157,46,0
6158,46,0
6159,46,0
6160,46,0
6161,45,0
6162,45,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,45,0
6172,45,0
6173,45,0
6174,45,0
6175,45,0
6176,45,0
6177,45,0
6178,45,0
6179,45,0
6180,45,0
6181,45,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,45,0
6200,45,0
6201,45,0
6202,46,0
6203,46,0
6204,46,0
6205,47,0
6206,47,0
6207,47,0
6208,47,0
6209,47,0
6210,47,0
6211,47,0
6212,47,0
6213,47,0
6214,47,0
6215,47,0
6216,47,0
6217,47,0
6218,47,0
6219,47,0
6220,47,0
6221,47,0
6222,47,0
6223,47,0
6224,47,0
6225,47,0
6226,47,0
6227,47,0
6228,47,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,48,0
6237,48,0
6238,48,0
6239,48,0
6240,48,0
6241,48,0
6242,48,0
6243,48,0
6244,48,0
6245,48,0
6246,48,0
6247,48,0
6248,48,0
6249,48,0
6250,48,0
6251,48,0
6252,48,0
6253,48,0
6254,48,0
6255,48,0
6256,48,0
6257,48,0
6258,48,0
6259,48,0
6260,48,0
6261,48,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,47,0
6271,47,0
6272,47,0
6273,46,0
6274,46,0
6275,46,0
6276,46,0
6277,46,0
6278,46,0
6279,46,0
6280,46,0
6281,46,0
6282,46,0
6283,46,0
6284,46,0
6285,46,0
6286,46,0
6287,46,0
6288,46,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,46,0
6296,46,0
6297,46,0
6298,46,0
6299,46,0
6300,46,0
6301,46,0
6302,46,0
6303,46,0
6304,46,0
6305,46,0
6306,46,0
6307,46,0
6308,46,0
6309,46,0
6310,46,0
6311,46,0
6312,46,0
6313,46,0
6314,46,0
6315,46,0
6316,46,0
6317,46,0
6318,46,0
6319,46,0
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,47,1
6326,47,1
6327,47,1
6328,46,1
6329,46,1
6330,46,1
6331,46,1
6332,46,1
6333,46,1
6334,46,1
6335,46,1
6336,46,1
6337,46,1
6338,46,1
6339,46,1
6340,46,1
6341,46,1
6342,46,1
6343,46,1
6344,46,1
6345,46,1
6346,46,1
6347,46,1
6348,46,1
6349,46,1
6350,46,1
6351,46,1
6352,46,1
6353,46,1
6354,46,1
6355,46,1
6356,46,1
6357,46,1
6358,46,1
6359,46,1
6360,46,1
6361,46,1
6362,46,1
6363,46,1
6364,46,1
6365,46,1
6366,46,1
6367,46,1
6368,46,1
6369,46,1
6370,46,1
6371,46,1
6372,46,1
6373,46,1
6374,45,1
6375,45,1
6376,45,1
6377,45,1
6378,46,1
6379,46,1
6380,46,1
6381,46,1
6382,46,1
6383,46,1
6384,46,1
6385,46,1
6386,46,1
6387,46,1
6388,46,1
6389,46,1
6390,46,1
6391,46,1
6392,46,1
6393,46,1
6394,47,1
6395,47,1
6396,48,1
6397,48,1
6398,48,1
6399,48,1
6400,48,1
6401,48,1
6402,48,1
6403,48,1
6404,48,1
6405,48,1
6406,48,1
6407,48,1
6408,48,1
6409,48,1
6410,48,1
6411,48,1
6412,48,1
6413,48,1
6414,48,1
6415,48,1
6416,48,1
6417,48,1
6418,48,1
6419,48,1
6420,48,1
6421,48,1
6422,48,1
6423,48,1
6424,48,1
6425,48,1
6426,48,1
6427,48,1
6428,48,1
6429,48,1
6430,48,1
6431,48,1
6432,48,1
6433,48,1
6434,48,1
6435,48,1
6436,48,1
6437,48,1
6438,48,1
6439,48,1
6440,48,1
6441,48,1
6442,48,1
6443,48,1
6444,48,1
6445,48,1
6446,48,1
6447,48,1
6448,48,1
6449,48,1
6450,48,1
6451,48,1
6452,48,1
6453,48,1
6454,48,1
6455,48,1
6456,48,1
6457,48,1
6458,48,1
6459,48,1
6460,48,1
6461,48,1
6462,48,1
6463,48,1
6464,48,1
6465,48,1
6466,48,1
6467,48,1
6468,48,1
6469,48,1
6470,48,1
6471,48,1
6472,48,1
6473,48,1
6474,48,1
6475,48,1
6476,48,1
6477,48,1
6478,48,1
6479,48,1
6480,48,1
6481,48,1
6482,48,1
6483,48,1
6484,48,1
6485,48,1
6486,48,1
6487,48,1
6488,48,1
6489,48,1
6490,48,1
6491,48,1
6492,48,1
6493,48,1
6494,48,1
6495,48,1
6496,47,1
6497,47,1
6498,47,1
6499,47,1
6500,47,1
6501,47,1
6502,47,1
6503,47,1
6504,47,1
6505,47,1
6506,47,1
6507,47,1
6508,46,1
6509,46,1
6510,46,1
6511,46,1
6512,46,1
6513,46,1
6514,46,1
6515,46,1
6516,46,1
6517,46,1
6518,46,1
6519,46,1
6520,46,1
6521,46,1
6522,46,1
6523,46,1
6524,46,1
6525,46,1
6526,46,1
6527,46,1
6528,46,1
6529,46,1
6530,46,1
6531,46,1
6532,46,1
6533,46,1
6534,46,1
6535,46,1
6536,46,1
6537,46,1
6538,46,1
6539,46,1
6540,46,1
6541,46,1
6542,46,1
6543,46,1
6544,46,1
6545,46,1
6546,46,1
6547,45,1
6548,45,1
6549,45,1
6550,45,1
6551,45,1
6552,45,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,45,1
6564,45,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,43,1
6599,43,1
6600,43,1
6601,43,1
6602,43,1
6603,43,1
6604,43,1
6605,43,1
6606,43,1
6607,43,1
6608,43,1
6609,42,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,43,1
6616,43,1
6617,43,1
6618,43,1
6619,43,1
6620,43,1
6621,43,1
6622,43,1
6623,43,1
6624,43,1
6625,43,1
6626,43,1
6627,43,1
6628,43,1
6629,43,1
6630,43,1
6631,43,1
6632,43,1
6633,43,1
6634,43,1
6635,43,1
6636,43,1
6637,43,1
6638,43,1
6639,43,1
6640,43,1
6641,43,1
6642,43,1
6643,43,1
6644,43,1
6645,43,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,41,1
6665,41,1
6666,41,1
6667,41,1
6668,41,1
6669,41,1
6670,41,1
6671,41,1
6672,41,1
6673,41,1
6674,41,1
6675,41,1
6676,41,1
6677,41,1
6678,41,1
6679,41,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,42,1
6686,42,1
6687,42,1
6688,42,1
6689,42,1
6690,42,1
6691,42,1
6692,42,1
6693,43,1
6694,43,1
6695,43,1
6696,43,1
6697,43,1
6698,43,1
6699,43,1
6700,43,1
6701,43,1
6702,43,1
6703,43,1
6704,43,1
6705,43,1
6706,43,1
6707,43,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,43,1
6713,44,1
6714,44,1
6715,44,1
6716,44,1
6717,44,1
6718,44,1
6719,44,1
6720,44,1
6721,44,1
6722,44,1
6723,44,1
6724,44,1
6725,44,1
6726,44,1
6727,44,1
6728,44,1
6729,44,1
6730,44,1
6731,44,1
6732,44,1
6733,44,1
6734,44,1
6735,44,1
6736,44,1
6737,44,1
6738,44,1
6739,44,1
6740,44,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,44,1
6765,44,1
6766,44,1
6767,44,1
6768,44,1
6769,44,1
6770,44,1
6771,45,1
6772,45,1
6773,45,1
6774,45,1
6775,45,1
6776,45,1
6777,45,1
6778,45,1
6779,45,1
6780,45,1
6781,45,1
6782,45,1
6783,45,1
6784,45,1
6785,45,1
6786,45,1
6787,45,1
6788,44,1
6789,44,1
6790,44,1
6791,44,1
6792,44,1
6793,44,1
6794,45,1
6795,45,1
6796,45,1
6797,45,1
6798,45,1
6799,45,1
6800,45,1
6801,45,1
6802,45,1
6803,45,1
6804,45,1
6805,45,1
6806,45,1
6807,45,1
6808,45,1
6809,45,1
6810,45,1
6811,44,1
6812,44,1
6813,44,1
6814,44,1
6815,44,1
6816,44,1
6817,45,1
6818,45,1
6819,45,1
6820,45,1
6821,44,1
6822,44,1
6823,44,1
6824,44,1
6825,44,1
6826,44,1
6827,44,1
6828,44,1
6829,44,1
6830,44,1
6831,44,1
6832,44,1
6833,44,1
6834,44,1
6835,44,1
6836,44,1
6837,44,1
6838,44,1
6839,44,1
6840,44,1
6841,44,1
6842,44,1
6843,44,1
6844,43,1
6845,43,1
6846,43,1
6847,43,1
6848,43,1
6849,43,1
6850,43,1
6851,43,1
6852,43,1
6853,43,1
6854,43,1
6855,43,1
6856,43,1
6857,43,1
6858,43,1
6859,43,1
6860,43,1
6861,43,1
6862,43,1
6863,43,1
6864,43,1
6865,43,1
6866,43,1
6867,43,1
6868,43,1
6869,43,1
6870,43,1
6871,43,1
6872,43,1
6873,43,1
6874,43,1
6875,44,1
6876,44,1
6877,44,1
6878,44,1
6879,44,1
6880,44,1
6881,44,1
6882,44,1
6883,44,1
6884,44,1
6885,44,1
6886,44,1
6887,44,1
6888,44,1
6889,44,1
6890,44,1
6891,44,1
6892,44,1
6893,44,1
6894,44,1
6895,44,1
6896,44,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,44,1
6907,44,1
6908,44,1
6909,44,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,44,1
6917,44,1
6918,45,1
6919,45,1
6920,45,1
6921,45,1
6922,45,1
6923,45,1
6924,45,1
6925,45,1
6926,45,1
6927,45,1
6928,45,1
6929,44,1
6930,44,1
6931,44,1
6932,44,1
6933,44,1
6934,44,1
6935,44,1
6936,44,1
6937,44,1
6938,44,1
6939,44,1
6940,44,1
6941,44,1
6942,44,1
6943,44,1
6944,44,1
6945,44,1
6946,44,1
6947,44,1
6948,44,1
6949,44,1
6950,44,1
6951,44,1
6952,44,1
6953,44,1
6954,44,1
6955,43,1
6956,43,1
6957,43,1
6958,43,1
6959,43,1
6960,43,1
6961,43,1
6962,42,1
6963,42,1
6964,42,1
6965,42,1
6966,42,1
6967,43,1
6968,43,1
6969,43,1
6970,43,1
6971,43,1
6972,43,1
6973,43,1
6974,43,1
6975,43,1
6976,43,1
6977,43,1
6978,43,1
6979,43,1
6980,43,1
6981,43,1
6982,43,1
6983,43,1
6984,43,1
6985,43,1
6986,43,1
6987,43,1
6988,43,1
6989,43,1
6990,43,1
6991,43,1
6992,43,1
6993,43,1
6994,43,1
6995,43,1
6996,43,1
6997,43,1
6998,43,1
6999,43,1
7000,43,1
7001,43,1
7002,43,1
7003,43,1
7004,43,1
7005,43,1
7006,44,1
7007,44,1
7008,44,1
7009,44,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,44,1
7016,44,1
7017,44,1
7018,44,1
7019,44,1
7020,44,1
7021,44,1
7022,44,1
7023,44,1
7024,44,1
7025,45,1
7026,45,1
7027,45,1
7028,45,1
7029,45,1
7030,44,1
7031,44,1
7032,44,1
7033,44,1
7034,44,1
7035,44,1
7036,44,1
7037,44,1
7038,44,1
7039,44,1
7040,44,1
7041,44,1
7042,44,1
7043,44,1
7044,44,1
7045,44,1
7046,44,1
7047,44,1
7048,44,1
7049,44,1
7050,44,1
7051,44,1
7052,44,1
7053,44,1
7054,44,1
7055,44,1
7056,43,1
7057,43,1
7058,43,1
7059,43,1
7060,43,1
7061,43,1
7062,43,1
7063,43,1
7064,43,1
7065,43,1
7066,43,1
7067,43,1
7068,43,1
7069,43,1
7070,43,1
7071,43,1
7072,43,1
7073,43,1
7074,43,1
7075,43,1
7076,43,1
7077,43,1
7078,43,1
7079,43,1
7080,43,1
7081,43,1
7082,43,1
7083,43,1
7084,43,1
7085,43,1
7086,43,1
7087,43,1
7088,43,1
7089,43,1
7090,43,1
7091,43,1
7092,43,1
7093,43,1
7094,43,1
7095,43,1
7096,43,1
7097,43,1
7098,43,1
7099,43,1
7100,43,1
7101,43,1
7102,43,1
7103,43,1
7104,43,1
7105,43,1
7106,43,1
7107,43,1
7108,42,1
7109,43,1
7110,43,1
7111,43,1
7112,43,1
7113,43,1
7114,43,1
7115,43,1
7116,43,1
7117,43,1
7118,43,1
7119,43,1
7120,44,1
7121,44,1
7122,44,1
7123,44,1
7124,44,1
7125,44,1
7126,44,1
7127,44,1
7128,44,1
7129,43,1
7130,44,1
7131,44,1
7132,44,1
7133,44,1
7134,44,1
7135,44,1
7136,44,1
7137,44,1
7138,44,1
7139,44,1
7140,44,1
7141,44,1
7142,44,1
7143,44,1
7144,44,1
7145,44,1
7146,44,1
7147,44,1
7148,44,1
7149,44,1
7150,44,1
7151,44,1
7152,44,1
7153,44,1
7154,44,1
7155,44,1
7156,44,1
7157,44,1
7158,44,1
7159,44,1
7160,44,1
7161,44,1
7162,44,1
7163,44,1
7164,44,1
7165,44,1
7166,44,1
7167,44,1
7168,44,1
7169,44,1
7170,44,1
7171,44,1
7172,44,1
7173,44,1
7174,44,1
7175,44,1
7176,44,1
7177,44,1
7178,44,1
7179,44,1
7180,44,1
7181,44,1
7182,44,1
7183,44,1
7184,44,1
7185,44,1
7186,44,1
7187,44,1
7188,44,1
7189,44,1
7190,44,1
7191,44,1
7192,44,1
7193,44,1
7194,44,1
7195,44,1
7196,44,1
7197,43,1
7198,43,1
7199,43,1
7200,43,1
7201,43,1
7202,43,1
7203,43,1
7204,43,1
7205,43,1
7206,43,1
7207,44,1
7208,44,1
7209,44,1
7210,44,1
7211,44,1
7212,44,1
7213,44,1
7214,44,1
7215,44,1
7216,44,1
7217,44,1
7218,44,1
7219,44,1
7220,44,1
7221,44,1
7222,44,1
7223,44,1
7224,44,1
7225,44,1
7226,44,1
7227,44,1
7228,44,1
7229,44,1
7230,44,1
7231,44,1
7232,44,1
7233,44,1
7234,44,1
7235,44,1
7236,44,1
7237,44,1
7238,44,1
7239,44,1
7240,44,1
7241,44,1
7242,44,1
7243,44,1
7244,44,1
7245,44,1
7246,44,1
7247,44,1
7248,44,1
7249,44,1
7250,44,1
7251,44,1
7252,44,1
7253,44,1
7254,44,1
7255,44,1
7256,44,1
7257,44,1
7258,44,1
7259,44,1
7260,44,1
7261,44,1
7262,44,1
7263,44,1
7264,44,1
7265,44,1
7266,44,1
7267,44,1
7268,44,1
7269,44,1
7270,44,1
7271,44,1
7272,44,1
7273,44,1
7274,44,1
7275,44,1
7276,44,1
7277,44,1
7278,44,1
7279,44,1
7280,44,1
7281,45,1
7282,45,1
7283,45,1
7284,45,1
7285,45,1
7286,45,1
7287,45,1
7288,45,1
7289,45,1
7290,45,1
7291,45,1
7292,45,1
7293,45,1
7294,45,1
7295,45,1
7296,44,1
7297,44,1
7298,44,1
7299,44,1
7300,44,1
7301,44,1
7302,44,1
7303,44,1
7304,44,1
7305,44,1
7306,44,1
7307,44,1
7308,44,1
7309,44,1
7310,44,1
7311,44,1
7312,44,1
7313,44,1
7314,44,1
7315,44,1
7316,44,1
7317,44,1
7318,44,1
7319,44,1
7320,44,1
7321,44,1
7322,43,1
7323,43,1
7324,43,1
7325,43,1
7326,43,1
7327,43,1
7328,43,1
7329,43,1
7330,43,1
7331,43,1
7332,43,1
7333,43,1
7334,43,1
7335,43,1
7336,43,1
7337,43,1
7338,43,1
7339,43,1
7340,43,1
7341,43,1
7342,43,1
7343,44,1
7344,44,1
7345,44,1
7346,44,1
