remainingTime,dirtLevel,badDirtLevel
4655,48,1
4656,48,1
4657,48,1
4658,48,1
4659,48,1
4660,48,1
4661,48,1
4662,48,1
4663,48,1
4664,48,1
4665,48,1
4666,48,1
4667,48,1
4668,48,1
4669,48,1
4670,48,1
4671,48,1
4672,48,1
4673,48,1
4674,48,1
4675,48,1
4676,48,1
4677,48,1
4678,48,1
4679,48,1
4680,48,1
4681,48,1
4682,48,1
4683,48,1
4684,48,1
4685,48,1
4686,48,1
4687,48,1
4688,48,1
4689,48,1
4690,49,1
4691,49,1
4692,49,1
4693,49,1
4694,49,1
4695,49,1
4696,49,1
4697,49,1
4698,49,1
4699,49,1
4700,49,1
4701,49,1
4702,49,1
4703,49,1
4704,49,1
4705,49,1
4706,49,1
4707,49,1
4708,49,1
4709,49,1
4710,49,1
4711,49,1
4712,49,1
4713,49,1
4714,49,1
4715,49,1
4716,49,1
4717,49,1
4718,49,1
4719,49,1
4720,49,1
4721,49,1
4722,49,1
4723,49,1
4724,49,1
4725,49,1
4726,49,1
4727,49,1
4728,49,1
4729,49,1
4730,49,1
4731,49,1
4732,49,1
4733,49,1
4734,50,1
4735,50,1
4736,50,1
4737,50,1
4738,50,1
4739,50,1
4740,50,1
4741,50,1
4742,51,2
4743,51,2
4744,51,2
4745,51,2
4746,51,2
4747,51,2
4748,51,2
4749,51,2
4750,51,2
4751,51,2
4752,51,2
4753,51,2
4754,51,2
4755,51,2
4756,51,2
4757,51,2
4758,51,2
4759,51,2
4760,51,2
4761,51,2
4762,51,2
4763,51,2
4764,51,2
4765,51,2
4766,51,2
4767,51,2
4768,51,2
4769,51,2
4770,51,2
4771,51,2
4772,51,2
4773,52,3
4774,52,3
4775,52,3
4776,52,3
4777,52,3
4778,52,3
4779,52,3
4780,52,3
4781,52,3
4782,51,3
4783,51,3
4784,51,3
4785,51,3
4786,51,3
4787,51,3
4788,51,3
4789,51,3
4790,50,3
4791,50,3
4792,50,3
4793,50,3
4794,50,3
4795,50,3
4796,50,3
4797,50,3
4798,50,3
4799,50,3
4800,50,3
4801,50,3
4802,50,3
4803,50,3
4804,50,3
4805,50,3
4806,50,3
4807,50,3
4808,50,3
4809,50,3
4810,50,3
4811,50,3
4812,50,3
4813,51,3
4814,51,3
4815,51,3
4816,51,3
4817,51,3
4818,51,3
4819,51,3
4820,51,3
4821,51,3
4822,51,3
4823,51,3
4824,51,3
4825,51,3
4826,51,3
4827,51,3
4828,51,3
4829,51,3
4830,51,3
4831,51,3
4832,51,3
4833,51,3
4834,51,3
4835,51,3
4836,51,3
4837,51,3
4838,51,3
4839,51,3
4840,51,3
4841,51,3
4842,51,3
4843,51,3
4844,51,3
4845,51,3
4846,51,3
4847,51,3
4848,50,3
4849,50,3
4850,50,3
4851,50,3
4852,50,3
4853,50,3
4854,50,3
4855,51,3
4856,51,3
4857,51,3
4858,51,3
4859,51,3
4860,51,3
4861,51,3
4862,51,3
4863,51,3
4864,51,3
4865,51,3
4866,51,3
4867,51,3
4868,51,3
4869,51,3
4870,51,3
4871,51,3
4872,51,3
4873,51,3
4874,51,3
4875,51,3
4876,51,3
4877,51,3
4878,51,3
4879,51,3
4880,51,3
4881,51,3
4882,51,3
4883,51,3
4884,51,3
4885,51,3
4886,51,3
4887,51,3
4888,51,3
4889,51,3
4890,51,3
4891,52,3
4892,52,3
4893,52,3
4894,52,3
4895,52,3
4896,52,3
4897,52,3
4898,52,3
4899,52,3
4900,52,3
4901,52,3
4902,52,3
4903,52,3
4904,52,3
4905,52,3
4906,52,3
4907,52,3
4908,52,3
4909,52,3
4910,52,3
4911,52,3
4912,52,3
4913,52,3
4914,52,3
4915,52,3
4916,52,3
4917,52,3
4918,52,3
4919,52,3
4920,52,3
4921,52,3
4922,51,3
4923,51,3
4924,51,3
4925,51,3
4926,51,3
4927,51,3
4928,51,3
4929,51,3
4930,52,3
4931,52,3
4932,52,3
4933,52,3
4934,52,3
4935,52,3
4936,52,3
4937,52,3
4938,52,3
4939,52,3
4940,52,3
4941,52,3
4942,52,3
4943,52,3
4944,52,3
4945,52,3
4946,52,3
4947,52,3
4948,52,3
4949,52,3
4950,52,3
4951,52,3
4952,52,3
4953,52,3
4954,52,3
4955,52,3
4956,52,3
4957,52,3
4958,51,2
4959,51,2
4960,51,2
4961,51,2
4962,52,2
4963,52,2
4964,52,2
4965,52,2
4966,52,2
4967,52,2
4968,52,2
4969,52,2
4970,52,2
4971,52,2
4972,52,2
4973,52,2
4974,52,2
4975,52,2
4976,52,2
4977,52,2
4978,52,2
4979,52,2
4980,52,2
4981,52,2
4982,51,2
4983,51,2
4984,51,2
4985,51,2
4986,51,2
4987,51,2
4988,51,2
4989,51,2
4990,51,2
4991,50,2
4992,50,2
4993,50,2
4994,50,2
4995,50,2
4996,50,2
4997,51,2
4998,51,2
4999,51,2
5000,51,2
5001,51,2
5002,51,2
5003,51,2
5004,51,2
5005,51,2
5006,51,2
5007,51,2
5008,51,2
5009,51,2
5010,51,2
5011,51,2
5012,51,2
5013,51,2
5014,51,2
5015,50,2
5016,50,2
5017,50,2
5018,50,2
5019,50,2
5020,50,2
5021,50,2
5022,50,2
5023,50,2
5024,49,2
5025,49,2
5026,49,2
5027,49,2
5028,49,2
5029,49,2
5030,49,2
5031,49,2
5032,49,2
5033,49,2
5034,49,2
5035,49,2
5036,49,2
5037,49,2
5038,49,2
5039,49,2
5040,49,2
5041,49,2
5042,49,2
5043,49,2
5044,49,2
5045,49,2
5046,49,2
5047,49,2
5048,49,2
5049,49,2
5050,49,2
5051,49,2
5052,50,2
5053,50,2
5054,50,2
5055,50,2
5056,50,2
5057,50,2
5058,50,2
5059,50,2
5060,50,2
5061,50,2
5062,50,2
5063,50,2
5064,50,2
5065,50,2
5066,50,2
5067,50,2
5068,50,2
5069,50,2
5070,50,2
5071,50,2
5072,50,2
5073,50,2
5074,50,2
5075,50,2
5076,50,2
5077,50,2
5078,50,2
5079,50,2
5080,50,2
5081,50,2
5082,50,2
5083,50,2
5084,50,2
5085,50,2
5086,50,2
5087,50,2
5088,50,2
5089,50,2
5090,51,2
5091,51,2
5092,51,2
5093,51,2
5094,51,2
5095,51,2
5096,51,2
5097,51,2
5098,51,2
5099,51,2
5100,51,2
5101,52,2
5102,52,2
5103,52,2
5104,52,2
5105,52,2
5106,52,2
5107,52,2
5108,52,2
5109,52,2
5110,52,2
5111,52,2
5112,52,2
5113,52,2
5114,52,2
5115,52,2
5116,51,2
5117,51,2
5118,51,2
5119,51,2
5120,51,2
5121,51,2
5122,51,2
5123,51,2
5124,51,2
5125,51,2
5126,51,2
5127,51,2
5128,51,2
5129,51,2
5130,51,2
5131,51,2
5132,51,2
5133,51,2
5134,51,2
5135,51,2
5136,51,2
5137,51,2
5138,51,2
5139,51,2
5140,51,2
5141,51,2
5142,51,2
5143,51,2
5144,51,2
5145,51,2
5146,51,2
5147,51,2
5148,51,2
5149,50,2
5150,50,2
5151,50,2
5152,50,2
5153,50,2
5154,50,2
5155,50,2
5156,50,2
5157,50,2
5158,50,2
5159,50,2
5160,50,2
5161,50,2
5162,50,2
5163,50,2
5164,50,2
5165,50,2
5166,50,2
5167,50,2
5168,50,2
5169,50,2
5170,50,2
5171,50,2
5172,50,2
5173,51,2
5174,51,2
5175,51,2
5176,51,2
5177,51,2
5178,52,2
5179,52,2
5180,52,2
5181,53,2
5182,53,2
5183,53,2
5184,53,2
5185,53,2
5186,53,2
5187,53,2
5188,53,2
5189,53,2
5190,53,2
5191,53,2
5192,53,2
5193,53,2
5194,53,2
5195,53,2
5196,53,2
5197,53,2
5198,53,2
5199,53,2
5200,53,2
5201,53,2
5202,53,2
5203,53,2
5204,53,2
5205,53,2
5206,53,2
5207,53,2
5208,53,2
5209,53,2
5210,53,2
5211,53,2
5212,53,2
5213,53,2
5214,53,2
5215,53,2
5216,53,2
5217,52,2
5218,52,2
5219,52,2
5220,52,2
5221,52,2
5222,52,2
5223,52,2
5224,52,2
5225,52,2
5226,52,2
5227,52,2
5228,52,2
5229,52,2
5230,52,2
5231,52,2
5232,52,2
5233,52,2
5234,52,2
5235,52,2
5236,52,2
5237,52,2
5238,52,2
5239,52,2
5240,52,2
5241,52,2
5242,52,2
5243,52,2
5244,52,2
5245,52,2
5246,52,2
5247,52,2
5248,52,2
5249,52,2
5250,51,2
5251,51,2
5252,51,2
5253,51,2
5254,51,2
5255,51,2
5256,51,2
5257,51,2
5258,51,2
5259,51,2
5260,51,2
5261,51,2
5262,51,2
5263,51,2
5264,52,2
5265,52,2
5266,52,2
5267,52,2
5268,52,2
5269,52,2
5270,52,2
5271,52,2
5272,52,2
5273,52,2
5274,52,2
5275,52,2
5276,52,2
5277,52,2
5278,52,2
5279,52,2
5280,52,2
5281,52,2
5282,52,2
5283,52,2
5284,52,2
5285,52,2
5286,52,2
5287,52,2
5288,52,2
5289,52,2
5290,52,2
5291,52,2
5292,52,2
5293,52,2
5294,52,2
5295,51,2
5296,51,2
5297,51,2
5298,51,2
5299,51,2
5300,51,2
5301,51,2
5302,51,2
5303,51,2
5304,51,2
5305,51,2
5306,51,2
5307,51,2
5308,51,2
5309,51,2
5310,51,2
5311,51,2
5312,51,2
5313,51,2
5314,51,2
5315,51,2
5316,52,2
5317,52,2
5318,52,2
5319,52,2
5320,52,2
5321,52,2
5322,52,2
5323,52,2
5324,52,2
5325,52,2
5326,52,2
5327,52,2
5328,52,2
5329,52,2
5330,52,2
5331,51,2
5332,51,2
5333,51,2
5334,51,2
5335,51,2
5336,51,2
5337,51,2
5338,51,2
5339,51,2
5340,51,2
5341,51,2
5342,51,2
5343,51,2
5344,51,2
5345,51,2
5346,51,2
5347,51,2
5348,51,2
5349,52,2
5350,52,2
5351,52,2
5352,52,2
5353,52,2
5354,52,2
5355,52,2
5356,52,2
5357,52,2
5358,51,2
5359,51,2
5360,51,2
5361,51,2
5362,51,2
5363,51,2
5364,51,2
5365,51,2
5366,51,2
5367,51,2
5368,51,2
5369,51,2
5370,51,2
5371,51,2
5372,51,2
5373,52,2
5374,52,2
5375,52,2
5376,52,2
5377,52,2
5378,52,2
5379,52,2
5380,52,2
5381,52,2
5382,52,2
5383,52,2
5384,52,2
5385,52,2
5386,52,2
5387,53,2
5388,53,2
5389,53,2
5390,53,2
5391,53,2
5392,53,2
5393,53,2
5394,53,2
5395,53,2
5396,53,2
5397,52,2
5398,52,2
5399,52,2
5400,52,2
5401,53,2
5402,53,2
5403,53,2
5404,53,2
5405,53,2
5406,53,2
5407,54,2
5408,54,2
5409,54,2
5410,54,2
5411,54,2
5412,54,2
5413,54,2
5414,54,2
5415,54,2
5416,53,1
5417,53,1
5418,53,1
5419,53,1
5420,53,1
5421,53,1
5422,53,1
5423,53,1
5424,53,1
5425,53,1
5426,53,1
5427,53,1
5428,53,1
5429,53,1
5430,52,1
5431,52,1
5432,52,1
5433,52,1
5434,52,1
5435,52,1
5436,52,1
5437,52,1
5438,52,1
5439,52,1
5440,52,1
5441,52,1
5442,52,1
5443,52,1
5444,52,1
5445,52,1
5446,52,1
5447,52,1
5448,52,1
5449,52,1
5450,52,1
5451,52,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,52,1
5467,52,1
5468,52,1
5469,52,1
5470,52,1
5471,52,1
5472,53,1
5473,53,1
5474,53,1
5475,53,1
5476,53,1
5477,53,1
5478,53,1
5479,53,1
5480,53,1
5481,53,1
5482,52,1
5483,52,1
5484,52,1
5485,52,1
5486,52,1
5487,52,1
5488,52,1
5489,52,1
5490,52,1
5491,52,1
5492,51,1
5493,51,1
5494,51,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,50,1
5500,50,1
5501,50,1
5502,50,1
5503,50,1
5504,50,1
5505,50,1
5506,50,1
5507,50,1
5508,50,1
5509,50,1
5510,50,1
5511,50,1
5512,50,1
5513,50,1
5514,50,1
5515,50,1
5516,50,1
5517,50,1
5518,50,1
5519,50,1
5520,51,1
5521,51,1
5522,51,1
5523,51,1
5524,51,1
5525,51,1
5526,51,1
5527,51,1
5528,51,1
5529,51,1
5530,51,1
5531,51,1
5532,51,1
5533,51,1
5534,51,1
5535,51,1
5536,51,1
5537,51,1
5538,51,1
5539,51,1
5540,51,1
5541,51,1
5542,51,1
5543,51,1
5544,51,1
5545,51,1
5546,51,1
5547,51,1
5548,51,1
5549,51,1
5550,51,1
5551,51,1
5552,51,1
5553,51,1
5554,51,1
5555,51,1
5556,51,1
5557,51,1
5558,51,1
5559,51,1
5560,51,1
5561,51,1
5562,51,1
5563,51,1
5564,51,1
5565,51,1
5566,51,1
5567,51,1
5568,51,1
5569,51,1
5570,51,1
5571,51,1
5572,51,1
5573,51,1
5574,51,1
5575,51,1
5576,51,1
5577,51,1
5578,51,1
5579,51,1
5580,51,1
5581,51,1
5582,51,1
5583,51,1
5584,51,1
5585,51,1
5586,51,1
5587,51,1
5588,51,1
5589,51,1
5590,51,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,52,1
5597,52,1
5598,52,1
5599,52,1
5600,52,1
5601,52,1
5602,52,1
5603,52,1
5604,52,1
5605,52,1
5606,52,1
5607,52,1
5608,52,1
5609,53,1
5610,53,1
5611,53,1
5612,53,1
5613,53,1
5614,53,1
5615,53,1
5616,53,1
5617,53,1
5618,53,1
5619,53,1
5620,53,1
5621,53,1
5622,53,1
5623,53,1
5624,53,1
5625,53,1
5626,52,1
5627,52,1
5628,52,1
5629,52,1
5630,52,1
5631,52,1
5632,52,1
5633,52,1
5634,52,1
5635,52,1
5636,52,1
5637,52,1
5638,52,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,52,1
5669,52,1
5670,52,1
5671,52,1
5672,52,1
5673,52,1
5674,52,1
5675,52,1
5676,52,1
5677,52,1
5678,52,1
5679,52,1
5680,52,1
5681,52,1
5682,52,1
5683,52,1
5684,52,1
5685,52,1
5686,52,1
5687,52,1
5688,52,1
5689,52,1
5690,52,1
5691,52,1
5692,52,1
5693,52,1
5694,52,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,53,1
5703,53,1
5704,53,1
5705,53,1
5706,53,1
5707,53,1
5708,53,1
5709,53,1
5710,53,1
5711,53,1
5712,53,1
5713,53,1
5714,53,1
5715,53,1
5716,52,1
5717,52,1
5718,52,1
5719,52,1
5720,52,1
5721,52,1
5722,52,1
5723,52,1
5724,52,1
5725,52,1
5726,52,1
5727,52,1
5728,52,1
5729,52,1
5730,52,1
5731,52,1
5732,52,1
5733,52,1
5734,52,1
5735,52,1
5736,52,1
5737,52,1
5738,52,1
5739,52,1
5740,52,1
5741,52,1
5742,52,1
5743,52,1
5744,52,1
5745,52,1
5746,52,1
5747,52,1
5748,52,1
5749,52,1
5750,52,1
5751,52,1
5752,52,1
5753,52,1
5754,52,1
5755,52,1
5756,52,1
5757,52,1
5758,52,1
5759,52,1
5760,51,1
5761,51,1
5762,51,1
5763,51,1
5764,51,1
5765,51,1
5766,51,1
5767,51,1
5768,51,1
5769,51,1
5770,51,1
5771,51,1
5772,51,1
5773,51,1
5774,51,1
5775,51,1
5776,51,1
5777,52,1
5778,52,1
5779,52,1
5780,52,1
5781,52,1
5782,52,1
5783,52,1
5784,52,1
5785,52,1
5786,52,1
5787,52,1
5788,52,1
5789,52,1
5790,52,1
5791,52,1
5792,52,1
5793,52,1
5794,52,1
5795,52,1
5796,52,1
5797,52,1
5798,52,1
5799,52,1
5800,52,1
5801,52,1
5802,52,1
5803,52,1
5804,52,1
5805,52,1
5806,52,1
5807,52,1
5808,52,1
5809,52,1
5810,52,1
5811,52,1
5812,52,1
5813,52,1
5814,52,1
5815,52,1
5816,52,1
5817,52,1
5818,52,1
5819,52,1
5820,52,1
5821,52,1
5822,52,1
5823,52,1
5824,52,1
5825,52,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,51,1
5847,51,1
5848,51,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,51,1
5855,51,1
5856,51,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,51,1
5862,51,1
5863,51,1
5864,51,1
5865,51,1
5866,51,1
5867,51,1
5868,51,1
5869,51,1
5870,51,1
5871,51,1
5872,51,1
5873,51,1
5874,51,1
5875,51,1
5876,51,1
5877,51,1
5878,51,1
5879,51,1
5880,51,1
5881,51,1
5882,51,1
5883,51,1
5884,51,1
5885,51,1
5886,51,1
5887,51,1
5888,51,1
5889,51,1
5890,51,1
5891,51,1
5892,50,1
5893,50,1
5894,50,1
5895,50,1
5896,50,1
5897,50,1
5898,50,1
5899,50,1
5900,50,1
5901,50,1
5902,50,1
5903,50,1
5904,50,1
5905,50,1
5906,50,1
5907,50,1
5908,50,1
5909,50,1
5910,50,1
5911,50,1
5912,50,1
5913,50,1
5914,50,1
5915,50,1
5916,50,1
5917,50,1
5918,50,1
5919,50,1
5920,50,1
5921,50,1
5922,50,1
5923,50,1
5924,51,1
5925,51,1
5926,51,1
5927,51,1
5928,52,1
5929,52,1
5930,52,1
5931,52,1
5932,52,1
5933,52,1
5934,52,1
5935,52,1
5936,52,1
5937,52,1
5938,52,1
5939,52,1
5940,52,1
5941,52,1
5942,52,1
5943,51,1
5944,51,1
5945,51,1
5946,51,1
5947,51,1
5948,50,1
5949,49,1
5950,50,1
5951,50,1
5952,50,1
5953,50,1
5954,50,1
5955,50,1
5956,50,1
5957,50,1
5958,50,1
5959,50,1
5960,50,1
5961,50,1
5962,50,1
5963,50,1
5964,50,1
5965,50,1
5966,50,1
5967,50,1
5968,50,1
5969,50,1
5970,50,1
5971,50,1
5972,50,1
5973,50,1
5974,50,1
5975,50,1
5976,49,1
5977,49,1
5978,49,1
5979,49,1
5980,49,1
5981,49,1
5982,49,1
5983,49,1
5984,49,1
5985,49,1
5986,49,1
5987,49,1
5988,49,1
5989,49,1
5990,49,1
5991,49,1
5992,49,1
5993,50,1
5994,50,1
5995,50,1
5996,50,1
5997,50,1
5998,50,1
5999,50,1
6000,50,1
6001,50,1
6002,50,1
6003,50,1
6004,50,1
6005,50,1
6006,50,1
6007,50,1
6008,50,1
6009,50,1
6010,50,1
6011,50,1
6012,50,1
6013,50,1
6014,50,1
6015,49,1
6016,49,1
6017,49,1
6018,49,1
6019,49,1
6020,49,1
6021,49,1
6022,49,1
6023,49,1
6024,49,1
6025,49,1
6026,49,1
6027,49,1
6028,49,1
6029,49,1
6030,49,1
6031,49,1
6032,49,1
6033,49,1
6034,49,1
6035,49,1
6036,49,1
6037,49,1
6038,49,1
6039,49,1
6040,49,1
6041,49,1
6042,49,1
6043,49,1
6044,49,1
6045,49,1
6046,49,1
6047,49,1
6048,49,1
6049,49,1
6050,49,1
6051,49,1
6052,49,1
6053,49,1
6054,49,1
6055,49,1
6056,49,1
6057,49,1
6058,49,1
6059,49,1
6060,49,1
6061,49,1
6062,49,1
6063,49,1
6064,49,1
6065,49,1
6066,49,1
6067,49,1
6068,49,1
6069,49,1
6070,49,1
6071,49,1
6072,49,1
6073,49,1
6074,49,1
6075,49,1
6076,49,1
6077,49,1
6078,49,1
6079,49,1
6080,49,1
6081,49,1
6082,49,1
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,48,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,47,0
6111,47,0
6112,47,0
6113,47,0
6114,47,0
6115,47,0
6116,46,0
6117,46,0
6118,46,0
6119,46,0
6120,46,0
6121,46,0
6122,46,0
6123,46,0
6124,46,0
6125,46,0
6126,46,0
6127,46,0
6128,46,0
6129,46,0
6130,46,0
6131,46,0
6132,46,0
6133,46,0
6134,46,0
6135,46,0
6136,46,0
6137,46,0
6138,46,0
6139,46,0
6140,46,0
6141,46,0
6142,46,0
6143,45,0
6144,45,0
6145,45,0
6146,45,0
6147,45,0
6148,45,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,45,0
6154,45,0
6155,45,0
6156,45,0
6157,45,0
6158,45,0
6159,45,0
6160,45,0
6161,45,0
6162,45,0
6163,45,0
6164,45,0
6165,45,0
6166,45,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,45,0
6172,45,0
6173,46,0
6174,46,0
6175,46,0
6176,46,0
6177,46,0
6178,46,0
6179,46,0
6180,46,0
6181,46,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,45,0
6200,45,0
6201,45,0
6202,45,0
6203,45,0
6204,45,0
6205,45,0
6206,45,0
6207,45,0
6208,45,0
6209,45,0
6210,45,0
6211,45,0
6212,45,0
6213,45,0
6214,45,0
6215,45,0
6216,45,0
6217,45,0
6218,45,0
6219,45,0
6220,45,0
6221,45,0
6222,45,0
6223,45,0
6224,45,0
6225,45,0
6226,45,0
6227,45,0
6228,45,0
6229,45,0
6230,45,0
6231,45,0
6232,45,0
6233,45,0
6234,45,0
6235,45,0
6236,45,0
6237,45,0
6238,45,0
6239,45,0
6240,45,0
6241,45,0
6242,45,0
6243,45,0
6244,45,0
6245,45,0
6246,45,0
6247,45,0
6248,45,0
6249,45,0
6250,45,0
6251,45,0
6252,45,0
6253,45,0
6254,45,0
6255,45,0
6256,45,0
6257,46,1
6258,46,1
6259,46,1
6260,46,1
6261,46,1
6262,46,1
6263,46,1
6264,46,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,47,1
6275,47,1
6276,47,1
6277,47,1
6278,47,1
6279,47,1
6280,47,1
6281,47,1
6282,47,1
6283,47,1
6284,47,1
6285,47,1
6286,47,1
6287,47,1
6288,47,1
6289,47,1
6290,47,1
6291,47,1
6292,47,1
6293,47,1
6294,47,1
6295,47,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,47,1
6310,47,1
6311,47,1
6312,47,1
6313,47,1
6314,47,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,47,1
6326,47,1
6327,47,1
6328,47,1
6329,46,1
6330,46,1
6331,46,1
6332,46,1
6333,46,1
6334,46,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,47,1
6340,47,1
6341,47,1
6342,47,1
6343,47,1
6344,46,1
6345,46,1
6346,46,1
6347,46,1
6348,46,1
6349,46,1
6350,46,1
6351,46,1
6352,46,1
6353,46,1
6354,46,1
6355,46,1
6356,46,1
6357,46,1
6358,46,1
6359,46,1
6360,46,1
6361,46,1
6362,45,1
6363,45,1
6364,45,1
6365,45,1
6366,45,1
6367,45,1
6368,45,1
6369,45,1
6370,45,1
6371,45,1
6372,45,1
6373,45,1
6374,45,1
6375,45,1
6376,46,1
6377,46,1
6378,46,1
6379,46,1
6380,46,1
6381,46,1
6382,46,1
6383,46,1
6384,45,1
6385,45,1
6386,45,1
6387,45,1
6388,45,1
6389,45,1
6390,45,1
6391,45,1
6392,45,1
6393,45,1
6394,45,1
6395,44,1
6396,44,1
6397,44,1
6398,44,1
6399,44,1
6400,44,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,43,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,41,0
6451,41,0
6452,41,0
6453,41,0
6454,41,0
6455,41,0
6456,41,0
6457,41,0
6458,42,0
6459,42,0
6460,42,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,43,0
6472,43,0
6473,43,0
6474,43,0
6475,43,0
6476,43,0
6477,43,0
6478,43,0
6479,43,0
6480,43,0
6481,43,0
6482,43,0
6483,43,0
6484,43,0
6485,43,0
6486,43,0
6487,43,0
6488,43,0
6489,43,0
6490,43,0
6491,43,0
6492,43,0
6493,43,0
6494,43,0
6495,43,0
6496,43,0
6497,43,0
6498,43,0
6499,43,0
6500,44,0
6501,44,0
6502,44,0
6503,44,0
6504,44,0
6505,44,0
6506,44,0
6507,44,0
6508,44,0
6509,44,0
6510,44,0
6511,44,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,43,0
6531,43,0
6532,43,0
6533,43,0
6534,43,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,43,0
6559,43,0
6560,42,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,43,0
6579,43,0
6580,43,0
6581,43,0
6582,43,0
6583,43,0
6584,43,0
6585,43,0
6586,43,0
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,45,0
6618,45,0
6619,45,0
6620,45,0
6621,45,0
6622,45,0
6623,45,0
6624,45,0
6625,45,0
6626,45,0
6627,45,0
6628,45,0
6629,45,0
6630,45,0
6631,45,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
