remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,15,0
583,15,0
584,15,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,16,0
698,16,0
699,16,0
700,16,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,19,0
796,19,0
797,19,0
798,19,0
799,19,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,20,0
811,19,0
812,19,0
813,19,0
814,19,0
815,19,0
816,19,0
817,19,0
818,19,0
819,19,0
820,19,0
821,19,0
822,19,0
823,19,0
824,19,0
825,19,0
826,19,0
827,19,0
828,19,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,19,0
848,19,0
849,19,0
850,19,0
851,19,0
852,19,0
853,19,0
854,19,0
855,19,0
856,19,0
857,19,0
858,19,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,20,0
896,20,0
897,20,0
898,20,0
899,20,0
900,20,0
901,20,0
902,20,0
903,20,0
904,20,0
905,20,0
906,20,0
907,20,0
908,20,0
909,20,0
910,20,0
911,20,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,20,0
925,20,0
926,21,0
927,21,0
928,21,0
929,21,0
930,21,0
931,21,0
932,21,0
933,21,0
934,21,0
935,21,0
936,21,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,22,0
1011,22,0
1012,22,0
1013,22,0
1014,22,0
1015,22,0
1016,22,0
1017,22,0
1018,22,0
1019,22,0
1020,22,0
1021,22,0
1022,22,0
1023,22,0
1024,22,0
1025,22,0
1026,22,0
1027,22,0
1028,22,0
1029,22,0
1030,22,0
1031,22,0
1032,22,0
1033,22,0
1034,22,0
1035,22,0
1036,22,0
1037,23,0
1038,23,0
1039,23,0
1040,23,0
1041,23,0
1042,23,0
1043,23,0
1044,23,0
1045,23,0
1046,23,0
1047,23,0
1048,23,0
1049,23,0
1050,23,0
1051,23,0
1052,23,0
1053,23,0
1054,23,0
1055,23,0
1056,23,0
1057,23,0
1058,23,0
1059,23,0
1060,23,0
1061,23,0
1062,23,0
1063,23,0
1064,23,0
1065,23,0
1066,23,0
1067,23,0
1068,23,0
1069,23,0
1070,23,0
1071,23,0
1072,23,0
1073,23,0
1074,23,0
1075,23,0
1076,23,0
1077,23,0
1078,23,0
1079,23,0
1080,23,0
1081,23,0
1082,23,0
1083,23,0
1084,23,0
1085,23,0
1086,23,0
1087,23,0
1088,23,0
1089,23,0
1090,23,0
1091,23,0
1092,23,0
1093,23,0
1094,23,0
1095,23,0
1096,23,0
1097,23,0
1098,23,0
1099,23,0
1100,23,0
1101,23,0
1102,23,0
1103,23,0
1104,23,0
1105,23,0
1106,23,0
1107,23,0
1108,23,0
1109,23,0
1110,23,0
1111,23,0
1112,23,0
1113,23,0
1114,23,0
1115,23,0
1116,23,0
1117,23,0
1118,23,0
1119,23,0
1120,23,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,23,0
1130,23,0
1131,23,0
1132,23,0
1133,23,0
1134,23,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,23,0
1145,23,0
1146,23,0
1147,23,0
1148,24,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,24,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,24,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,22,0
1216,22,0
1217,22,0
1218,22,0
1219,22,0
1220,22,0
1221,22,0
1222,22,0
1223,22,0
1224,22,0
1225,22,0
1226,22,0
1227,22,0
1228,22,0
1229,22,0
1230,22,0
1231,22,0
1232,22,0
1233,22,0
1234,22,0
1235,22,0
1236,22,0
1237,22,0
1238,22,0
1239,22,0
1240,22,0
1241,22,0
1242,22,0
1243,22,0
1244,22,0
1245,22,0
1246,22,0
1247,22,0
1248,22,0
1249,22,0
1250,22,0
1251,22,0
1252,22,0
1253,22,0
1254,22,0
1255,22,0
1256,22,0
1257,22,0
1258,22,0
1259,22,0
1260,22,0
1261,22,0
1262,22,0
1263,22,0
1264,22,0
1265,22,0
1266,22,0
1267,22,0
1268,22,0
1269,22,0
1270,22,0
1271,22,0
1272,22,0
1273,22,0
1274,22,0
1275,22,0
1276,22,0
1277,22,0
1278,22,0
1279,22,0
1280,22,0
1281,22,0
1282,22,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,22,0
1288,22,0
1289,22,0
1290,22,0
1291,22,0
1292,22,0
1293,22,0
1294,22,0
1295,22,0
1296,22,0
1297,21,0
1298,21,0
1299,21,0
1300,21,0
1301,21,0
1302,21,0
1303,21,0
1304,21,0
1305,21,0
1306,21,0
1307,21,0
1308,21,0
1309,21,0
1310,21,0
1311,21,0
1312,21,0
1313,21,0
1314,21,0
1315,21,0
1316,21,0
1317,21,0
1318,21,0
1319,21,0
1320,21,0
1321,21,0
1322,21,0
1323,21,0
1324,21,0
1325,21,0
1326,21,0
1327,21,0
1328,21,0
1329,21,0
1330,21,0
1331,21,0
1332,21,0
1333,21,0
1334,21,0
1335,21,0
1336,21,0
1337,21,0
1338,21,0
1339,21,0
1340,21,0
1341,21,0
1342,21,0
1343,21,0
1344,21,0
1345,21,0
1346,21,0
1347,21,0
1348,21,0
1349,21,0
1350,21,0
1351,21,0
1352,21,0
1353,21,0
1354,21,0
1355,21,0
1356,21,0
1357,21,0
1358,21,0
1359,21,0
1360,21,0
1361,21,0
1362,21,0
1363,21,0
1364,21,0
1365,21,0
1366,21,0
1367,21,0
1368,21,0
1369,21,0
1370,21,0
1371,21,0
1372,21,0
1373,21,0
1374,21,0
1375,21,0
1376,21,0
1377,21,0
1378,21,0
1379,21,0
1380,21,0
1381,21,0
1382,21,0
1383,22,0
1384,22,0
1385,22,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,23,0
1395,23,0
1396,23,0
1397,23,0
1398,23,0
1399,23,0
1400,23,0
1401,23,0
1402,24,0
1403,24,0
1404,24,0
1405,25,0
1406,25,0
1407,26,0
1408,26,0
1409,26,0
1410,26,0
1411,26,0
1412,26,0
1413,26,0
1414,26,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,26,0
1421,26,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,26,0
1429,26,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,26,0
1444,26,0
1445,26,0
1446,26,0
1447,26,0
1448,26,0
1449,25,0
1450,25,0
1451,25,0
1452,25,0
1453,25,0
1454,25,0
1455,25,0
1456,25,0
1457,25,0
1458,25,0
1459,25,0
1460,25,0
1461,25,0
1462,25,0
1463,25,0
1464,25,0
1465,25,0
1466,25,0
1467,25,0
1468,25,0
1469,25,0
1470,25,0
1471,25,0
1472,25,0
1473,25,0
1474,25,0
1475,25,0
1476,25,0
1477,25,0
1478,25,0
1479,25,0
1480,25,0
1481,25,0
1482,25,0
1483,25,0
1484,25,0
1485,25,0
1486,25,0
1487,25,0
1488,25,0
1489,25,0
1490,25,0
1491,25,0
1492,25,0
1493,25,0
1494,25,0
1495,25,0
1496,25,0
1497,25,0
1498,25,0
1499,25,0
1500,25,0
1501,25,0
1502,25,0
1503,25,0
1504,25,0
1505,25,0
1506,25,0
1507,25,0
1508,25,0
1509,25,0
1510,25,0
1511,25,0
1512,25,0
1513,25,0
1514,25,0
1515,24,0
1516,24,0
1517,24,0
1518,24,0
1519,24,0
1520,24,0
1521,24,0
1522,24,0
1523,24,0
1524,24,0
1525,24,0
1526,24,0
1527,24,0
1528,24,0
1529,24,0
1530,24,0
1531,24,0
1532,24,0
1533,24,0
1534,24,0
1535,24,0
1536,24,0
1537,24,0
1538,24,0
1539,24,0
1540,24,0
1541,24,0
1542,24,0
1543,24,0
1544,24,0
1545,24,0
1546,24,0
1547,25,0
1548,24,0
1549,24,0
1550,24,0
1551,24,0
1552,24,0
1553,24,0
1554,24,0
1555,24,0
1556,24,0
1557,24,0
1558,24,0
1559,24,0
1560,24,0
1561,24,0
1562,24,0
1563,24,0
1564,24,0
1565,24,0
1566,24,0
1567,24,0
1568,24,0
1569,24,0
1570,24,0
1571,24,0
1572,24,0
1573,23,0
1574,23,0
1575,23,0
1576,23,0
1577,23,0
1578,23,0
1579,23,0
1580,23,0
1581,23,0
1582,23,0
1583,23,0
1584,23,0
1585,23,0
1586,23,0
1587,23,0
1588,23,0
1589,23,0
1590,23,0
1591,23,0
1592,23,0
1593,23,0
1594,23,0
1595,23,0
1596,23,0
1597,23,0
1598,23,0
1599,23,0
1600,23,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,23,0
1608,23,0
1609,23,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,23,0
1641,23,0
1642,23,0
1643,23,0
1644,23,0
1645,23,0
1646,23,0
1647,23,0
1648,23,0
1649,23,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,24,0
1655,24,0
1656,24,0
1657,24,0
1658,24,0
1659,24,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,24,0
1665,24,0
1666,24,0
1667,24,0
1668,24,0
1669,24,0
1670,24,0
1671,24,0
1672,25,1
1673,25,1
1674,25,1
1675,25,1
1676,25,1
1677,25,1
1678,25,1
1679,25,1
1680,25,1
1681,25,1
1682,25,1
1683,25,1
1684,25,1
1685,25,1
1686,25,1
1687,25,1
1688,25,1
1689,25,1
1690,25,1
1691,25,1
1692,25,1
1693,25,1
1694,25,1
1695,25,1
1696,25,1
1697,25,1
1698,25,1
1699,25,1
1700,25,1
1701,25,1
1702,25,1
1703,25,1
1704,25,1
1705,25,1
1706,25,1
1707,25,1
1708,25,1
1709,25,1
1710,25,1
1711,25,1
1712,26,1
1713,26,1
1714,26,1
1715,26,1
1716,26,1
1717,26,1
1718,26,1
1719,26,1
1720,26,1
1721,26,1
1722,26,1
1723,26,1
1724,27,1
1725,27,1
1726,27,1
1727,27,1
1728,27,1
1729,27,1
1730,27,1
1731,27,1
1732,27,1
1733,27,1
1734,27,1
1735,27,1
1736,27,1
1737,27,1
1738,27,1
1739,27,1
1740,27,1
1741,27,1
1742,27,1
1743,27,1
1744,27,1
1745,27,1
1746,27,1
1747,27,1
1748,27,1
1749,27,1
1750,27,1
1751,27,1
1752,28,1
1753,28,1
1754,29,1
1755,29,1
1756,29,1
1757,29,1
1758,29,1
1759,29,1
1760,29,1
1761,29,1
1762,29,1
1763,29,1
1764,29,1
1765,29,1
1766,29,1
1767,29,1
1768,29,1
1769,29,1
1770,29,1
1771,29,1
1772,29,1
1773,29,1
1774,29,1
1775,29,1
1776,29,1
1777,29,1
1778,29,1
1779,29,1
1780,29,1
1781,29,1
1782,29,1
1783,29,1
1784,29,1
1785,29,1
1786,29,1
1787,29,1
1788,29,1
1789,29,1
1790,29,1
1791,29,1
1792,29,1
1793,29,1
1794,29,1
1795,29,1
1796,29,1
1797,29,1
1798,29,1
1799,29,1
1800,29,1
1801,29,1
1802,29,1
1803,29,1
1804,29,1
1805,29,1
1806,29,1
1807,29,1
1808,29,1
1809,29,1
1810,29,1
1811,29,1
1812,29,1
1813,29,1
1814,29,1
1815,29,1
1816,29,1
1817,29,1
1818,29,1
1819,29,1
1820,29,1
1821,29,1
1822,29,1
1823,29,1
1824,29,1
1825,29,1
1826,29,1
1827,29,1
1828,29,1
1829,29,1
1830,29,1
1831,29,1
1832,29,1
1833,29,1
1834,29,1
1835,29,1
1836,29,1
1837,29,1
1838,29,1
1839,29,1
1840,29,1
1841,29,1
1842,29,1
1843,29,1
1844,29,1
1845,29,1
1846,29,1
1847,29,1
1848,29,1
1849,29,1
1850,28,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,29,1
1866,29,1
1867,29,1
1868,29,1
1869,29,1
1870,29,1
1871,29,1
1872,29,1
1873,29,1
1874,29,1
1875,29,1
1876,29,1
1877,29,1
1878,29,1
1879,29,1
1880,29,1
1881,29,1
1882,29,1
1883,29,1
1884,29,1
1885,29,1
1886,29,1
1887,29,1
1888,29,1
1889,29,1
1890,29,1
1891,29,1
1892,29,1
1893,29,1
1894,29,1
1895,29,1
1896,29,1
1897,29,1
1898,29,1
1899,29,1
1900,29,1
1901,29,1
1902,29,1
1903,29,1
1904,29,1
1905,29,1
1906,29,1
1907,29,1
1908,29,1
1909,29,1
1910,29,1
1911,29,1
1912,29,1
1913,29,1
1914,29,1
1915,29,1
1916,29,1
1917,29,1
1918,29,1
1919,29,1
1920,29,1
1921,29,1
1922,29,1
1923,29,1
1924,29,1
1925,29,1
1926,29,1
1927,29,1
1928,29,1
1929,29,1
1930,29,1
1931,29,1
1932,29,1
1933,29,1
1934,29,1
1935,29,1
1936,29,1
1937,29,1
1938,29,1
1939,29,1
1940,29,1
1941,29,1
1942,29,1
1943,29,1
1944,29,1
1945,29,1
1946,29,1
1947,29,1
1948,29,1
1949,29,1
1950,29,1
1951,29,1
1952,29,1
1953,29,1
1954,29,1
1955,29,1
1956,29,1
1957,29,1
1958,29,1
1959,29,1
1960,30,1
1961,30,1
1962,30,1
1963,30,1
1964,30,1
1965,30,1
1966,30,1
1967,30,1
1968,30,1
1969,30,1
1970,30,1
1971,30,1
1972,30,1
1973,30,1
1974,30,1
1975,30,1
1976,30,1
1977,30,1
1978,30,1
1979,30,1
1980,30,1
1981,30,1
1982,30,1
1983,30,1
1984,30,1
1985,30,1
1986,30,1
1987,30,1
1988,30,1
1989,30,1
1990,30,1
1991,30,1
1992,30,1
1993,30,1
1994,30,1
1995,30,1
1996,30,1
1997,30,1
1998,30,1
1999,30,1
2000,30,1
2001,30,1
2002,30,1
2003,30,1
2004,30,1
2005,30,1
2006,30,1
2007,30,1
2008,30,1
2009,30,1
2010,30,1
2011,30,1
2012,30,1
2013,30,1
2014,30,1
2015,31,1
2016,31,1
2017,31,1
2018,31,1
2019,31,1
2020,31,1
2021,31,1
2022,31,1
2023,31,1
2024,31,1
2025,31,1
2026,31,1
2027,31,1
2028,31,1
2029,31,1
2030,31,1
2031,31,1
2032,31,1
2033,31,1
2034,31,1
2035,31,1
2036,31,1
2037,31,1
2038,31,1
2039,31,1
2040,31,1
2041,31,1
2042,31,1
2043,31,1
2044,31,1
2045,31,1
2046,31,1
2047,31,1
2048,31,1
2049,31,1
2050,31,1
2051,31,1
2052,31,1
2053,31,1
2054,31,1
2055,31,1
2056,31,1
2057,31,1
2058,31,1
2059,31,1
2060,31,1
2061,31,1
2062,31,1
2063,31,1
2064,31,1
2065,31,1
2066,31,1
2067,31,1
2068,31,1
2069,31,1
2070,31,1
2071,31,1
2072,31,1
2073,31,1
2074,31,1
2075,31,1
2076,30,1
2077,30,1
2078,30,1
2079,30,1
2080,30,1
2081,30,1
2082,30,1
2083,30,1
2084,30,1
2085,30,1
2086,30,1
2087,30,1
2088,30,1
2089,30,1
2090,30,1
2091,30,1
2092,30,1
2093,30,1
2094,30,1
2095,30,1
2096,30,1
2097,30,1
2098,30,1
2099,31,1
2100,32,1
2101,32,1
2102,32,1
2103,32,1
2104,32,1
2105,32,1
2106,32,1
2107,32,1
2108,32,1
2109,32,1
2110,32,1
2111,32,1
2112,32,1
2113,32,1
2114,32,1
2115,32,1
2116,32,1
2117,32,1
2118,32,1
2119,32,1
2120,32,1
2121,32,1
2122,32,1
2123,32,1
2124,32,1
2125,32,1
2126,32,1
2127,32,1
2128,32,1
2129,32,1
2130,32,1
2131,32,1
2132,32,1
2133,32,1
2134,32,1
2135,32,1
