remainingTime,dirtLevel,badDirtLevel
5008,57,2
5009,57,2
5010,57,2
5011,57,2
5012,57,2
5013,57,2
5014,57,2
5015,57,2
5016,57,2
5017,57,2
5018,57,2
5019,57,2
5020,57,2
5021,57,2
5022,57,2
5023,57,2
5024,57,2
5025,57,2
5026,57,2
5027,56,2
5028,56,2
5029,56,2
5030,56,2
5031,56,2
5032,56,2
5033,56,2
5034,56,2
5035,56,2
5036,56,2
5037,56,2
5038,56,2
5039,56,2
5040,56,2
5041,56,2
5042,56,2
5043,56,2
5044,56,2
5045,56,2
5046,56,2
5047,56,2
5048,56,2
5049,56,2
5050,56,2
5051,56,2
5052,56,2
5053,56,2
5054,56,2
5055,56,2
5056,56,2
5057,56,2
5058,56,2
5059,56,2
5060,55,2
5061,55,2
5062,55,2
5063,55,2
5064,55,2
5065,55,2
5066,55,2
5067,55,2
5068,55,2
5069,55,2
5070,55,2
5071,55,2
5072,55,2
5073,55,2
5074,55,2
5075,55,2
5076,55,2
5077,55,2
5078,55,2
5079,55,2
5080,55,2
5081,55,2
5082,55,2
5083,55,2
5084,55,2
5085,55,2
5086,55,2
5087,55,2
5088,55,2
5089,55,2
5090,56,2
5091,56,2
5092,56,2
5093,56,2
5094,56,2
5095,56,2
5096,56,2
5097,56,2
5098,56,2
5099,56,2
5100,56,2
5101,56,2
5102,56,2
5103,56,2
5104,56,2
5105,56,2
5106,56,2
5107,56,2
5108,56,2
5109,56,2
5110,56,2
5111,56,2
5112,56,2
5113,56,2
5114,56,2
5115,56,2
5116,56,2
5117,56,2
5118,56,2
5119,56,2
5120,56,2
5121,56,2
5122,56,2
5123,56,2
5124,56,2
5125,56,2
5126,55,2
5127,55,2
5128,55,2
5129,55,2
5130,55,2
5131,55,2
5132,55,2
5133,55,2
5134,55,2
5135,55,2
5136,55,2
5137,55,2
5138,55,2
5139,55,2
5140,55,2
5141,55,2
5142,55,2
5143,55,2
5144,55,2
5145,55,2
5146,55,2
5147,55,2
5148,55,2
5149,55,2
5150,55,2
5151,55,2
5152,55,2
5153,55,2
5154,55,2
5155,55,2
5156,55,2
5157,55,2
5158,56,2
5159,56,2
5160,56,2
5161,56,2
5162,56,2
5163,56,2
5164,56,2
5165,56,2
5166,56,2
5167,56,2
5168,57,2
5169,57,2
5170,57,2
5171,57,2
5172,57,2
5173,57,2
5174,57,2
5175,57,2
5176,57,2
5177,57,2
5178,57,2
5179,57,2
5180,57,2
5181,57,2
5182,57,2
5183,57,2
5184,57,2
5185,57,2
5186,57,2
5187,57,2
5188,57,2
5189,57,2
5190,57,2
5191,57,2
5192,57,2
5193,57,2
5194,58,2
5195,58,2
5196,58,2
5197,58,2
5198,58,2
5199,58,2
5200,58,2
5201,58,2
5202,58,2
5203,58,2
5204,58,2
5205,58,2
5206,58,2
5207,58,2
5208,58,2
5209,58,2
5210,58,2
5211,58,2
5212,58,2
5213,58,2
5214,58,2
5215,58,2
5216,58,2
5217,58,2
5218,58,2
5219,58,2
5220,58,2
5221,58,2
5222,58,2
5223,58,2
5224,58,2
5225,58,2
5226,58,2
5227,57,2
5228,57,2
5229,57,2
5230,57,2
5231,57,2
5232,57,2
5233,57,2
5234,57,2
5235,57,2
5236,57,2
5237,57,2
5238,57,2
5239,57,2
5240,57,2
5241,57,2
5242,57,2
5243,57,2
5244,58,2
5245,58,2
5246,58,2
5247,58,2
5248,58,2
5249,58,2
5250,58,2
5251,58,2
5252,58,2
5253,58,2
5254,58,2
5255,58,2
5256,58,2
5257,59,2
5258,59,2
5259,59,2
5260,58,1
5261,58,1
5262,58,1
5263,58,1
5264,58,1
5265,58,1
5266,58,1
5267,58,1
5268,58,1
5269,58,1
5270,58,1
5271,58,1
5272,58,1
5273,58,1
5274,58,1
5275,58,1
5276,58,1
5277,58,1
5278,58,1
5279,58,1
5280,58,1
5281,58,1
5282,58,1
5283,58,1
5284,58,1
5285,58,1
5286,58,1
5287,58,1
5288,58,1
5289,58,1
5290,58,1
5291,58,1
5292,58,1
5293,57,1
5294,57,1
5295,57,1
5296,57,1
5297,57,1
5298,57,1
5299,57,1
5300,57,1
5301,57,1
5302,57,1
5303,58,1
5304,58,1
5305,58,1
5306,58,1
5307,58,1
5308,58,1
5309,58,1
5310,58,1
5311,58,1
5312,58,1
5313,58,1
5314,58,1
5315,58,1
5316,58,1
5317,58,1
5318,58,1
5319,58,1
5320,58,1
5321,58,1
5322,58,1
5323,58,1
5324,58,1
5325,58,1
5326,58,1
5327,58,1
5328,58,1
5329,58,1
5330,58,1
5331,58,1
5332,58,1
5333,58,1
5334,58,1
5335,58,1
5336,58,1
5337,58,1
5338,58,1
5339,58,1
5340,58,1
5341,58,1
5342,58,1
5343,58,1
5344,58,1
5345,58,1
5346,58,1
5347,58,1
5348,58,1
5349,58,1
5350,58,1
5351,58,1
5352,58,1
5353,58,1
5354,58,1
5355,58,1
5356,58,1
5357,58,1
5358,58,1
5359,58,1
5360,58,1
5361,58,1
5362,58,1
5363,58,1
5364,58,1
5365,58,1
5366,58,1
5367,58,1
5368,58,1
5369,58,1
5370,58,1
5371,58,1
5372,58,1
5373,57,0
5374,57,0
5375,57,0
5376,57,0
5377,57,0
5378,57,0
5379,57,0
5380,57,0
5381,57,0
5382,57,0
5383,57,0
5384,57,0
5385,57,0
5386,57,0
5387,57,0
5388,57,0
5389,57,0
5390,57,0
5391,57,0
5392,57,0
5393,57,0
5394,57,0
5395,57,0
5396,57,0
5397,57,0
5398,57,0
5399,57,0
5400,57,0
5401,57,0
5402,57,0
5403,57,0
5404,57,0
5405,57,0
5406,57,0
5407,57,0
5408,57,0
5409,57,0
5410,57,0
5411,57,0
5412,57,0
5413,57,0
5414,57,0
5415,57,0
5416,57,0
5417,57,0
5418,57,0
5419,57,0
5420,57,0
5421,57,0
5422,58,0
5423,58,0
5424,58,0
5425,58,0
5426,58,0
5427,58,0
5428,58,0
5429,58,0
5430,58,0
5431,58,0
5432,58,0
5433,58,0
5434,58,0
5435,58,0
5436,58,0
5437,58,0
5438,58,0
5439,57,0
5440,57,0
5441,57,0
5442,57,0
5443,57,0
5444,57,0
5445,57,0
5446,57,0
5447,57,0
5448,57,0
5449,57,0
5450,57,0
5451,57,0
5452,57,0
5453,57,0
5454,57,0
5455,57,0
5456,57,0
5457,58,0
5458,58,0
5459,58,0
5460,58,0
5461,58,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,57,0
5473,57,0
5474,57,0
5475,57,0
5476,57,0
5477,57,0
5478,57,0
5479,57,0
5480,57,0
5481,57,0
5482,57,0
5483,57,0
5484,57,0
5485,57,0
5486,57,0
5487,57,0
5488,57,0
5489,57,0
5490,57,0
5491,57,0
5492,57,0
5493,57,0
5494,57,0
5495,57,0
5496,57,0
5497,57,0
5498,57,0
5499,57,0
5500,57,0
5501,57,0
5502,57,0
5503,57,0
5504,57,0
5505,57,0
5506,57,0
5507,57,0
5508,57,0
5509,57,0
5510,57,0
5511,57,0
5512,57,0
5513,57,0
5514,57,0
5515,57,0
5516,57,0
5517,57,0
5518,57,0
5519,57,0
5520,57,0
5521,57,0
5522,57,0
5523,57,0
5524,57,0
5525,57,0
5526,57,0
5527,57,0
5528,57,0
5529,57,0
5530,57,0
5531,57,0
5532,57,0
5533,57,0
5534,57,0
5535,57,0
5536,57,0
5537,57,0
5538,57,0
5539,57,0
5540,57,0
5541,57,0
5542,57,0
5543,57,0
5544,57,0
5545,57,0
5546,57,0
5547,57,0
5548,57,0
5549,57,0
5550,57,0
5551,57,0
5552,57,0
5553,57,0
5554,57,0
5555,57,0
5556,57,0
5557,57,0
5558,57,0
5559,57,0
5560,57,0
5561,57,0
5562,57,0
5563,57,0
5564,57,0
5565,57,0
5566,57,0
5567,57,0
5568,57,0
5569,57,0
5570,57,0
5571,57,0
5572,57,0
5573,56,0
5574,56,0
5575,56,0
5576,56,0
5577,56,0
5578,56,0
5579,56,0
5580,56,0
5581,56,0
5582,56,0
5583,56,0
5584,56,0
5585,56,0
5586,56,0
5587,56,0
5588,56,0
5589,56,0
5590,56,0
5591,56,0
5592,56,0
5593,56,0
5594,56,0
5595,56,0
5596,56,0
5597,56,0
5598,56,0
5599,56,0
5600,56,0
5601,56,0
5602,56,0
5603,56,0
5604,56,0
5605,56,0
5606,56,0
5607,56,0
5608,56,0
5609,56,0
5610,56,0
5611,56,0
5612,56,0
5613,56,0
5614,56,0
5615,56,0
5616,56,0
5617,56,0
5618,56,0
5619,56,0
5620,56,0
5621,56,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,56,0
5627,57,0
5628,57,0
5629,58,0
5630,58,0
5631,58,0
5632,58,0
5633,58,0
5634,58,0
5635,58,0
5636,58,0
5637,58,0
5638,58,0
5639,58,0
5640,58,0
5641,58,0
5642,58,0
5643,58,0
5644,58,0
5645,58,0
5646,58,0
5647,58,0
5648,58,0
5649,58,0
5650,58,0
5651,58,0
5652,58,0
5653,58,0
5654,58,0
5655,58,0
5656,58,0
5657,59,0
5658,59,0
5659,59,0
5660,59,0
5661,59,0
5662,59,0
5663,59,0
5664,59,0
5665,60,0
5666,60,0
5667,60,0
5668,60,0
5669,60,0
5670,60,0
5671,60,0
5672,60,0
5673,60,0
5674,60,0
5675,60,0
5676,60,0
5677,59,0
5678,59,0
5679,59,0
5680,59,0
5681,59,0
5682,59,0
5683,59,0
5684,59,0
5685,59,0
5686,59,0
5687,59,0
5688,59,0
5689,59,0
5690,59,0
5691,59,0
5692,59,0
5693,59,0
5694,59,0
5695,59,0
5696,59,0
5697,59,0
5698,59,0
5699,59,0
5700,59,0
5701,59,0
5702,59,0
5703,59,0
5704,59,0
5705,59,0
5706,59,0
5707,59,0
5708,59,0
5709,59,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,58,0
5725,58,0
5726,58,0
5727,58,0
5728,58,0
5729,58,0
5730,58,0
5731,58,0
5732,58,0
5733,58,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,58,0
5742,58,0
5743,58,0
5744,58,0
5745,58,0
5746,58,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,58,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,58,0
5764,58,0
5765,58,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,58,0
5774,58,0
5775,58,0
5776,58,0
5777,58,0
5778,58,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,58,0
5795,58,0
5796,58,0
5797,58,0
5798,58,0
5799,58,0
5800,58,0
5801,58,0
5802,58,0
5803,58,0
5804,58,0
5805,58,0
5806,58,0
5807,58,0
5808,58,0
5809,58,0
5810,58,0
5811,58,0
5812,58,0
5813,58,0
5814,58,0
5815,58,0
5816,58,0
5817,58,0
5818,58,0
5819,58,0
5820,58,0
5821,58,0
5822,58,0
5823,58,0
5824,58,0
5825,58,0
5826,58,0
5827,58,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,58,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,58,0
5841,58,0
5842,58,0
5843,58,0
5844,58,0
5845,58,0
5846,58,0
5847,58,0
5848,58,0
5849,58,0
5850,58,0
5851,58,0
5852,58,0
5853,58,0
5854,58,0
5855,58,0
5856,58,0
5857,58,0
5858,58,0
5859,58,0
5860,58,0
5861,58,0
5862,58,0
5863,58,0
5864,58,0
5865,58,0
5866,58,0
5867,58,0
5868,58,0
5869,58,0
5870,58,0
5871,58,0
5872,58,0
5873,58,0
5874,58,0
5875,58,0
5876,58,0
5877,58,0
5878,58,0
5879,58,0
5880,58,0
5881,59,0
5882,59,0
5883,59,0
5884,59,0
5885,59,0
5886,59,0
5887,59,0
5888,59,0
5889,59,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,60,0
5898,60,0
5899,60,0
5900,60,0
5901,60,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,59,0
5910,59,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,59,0
5931,59,0
5932,59,0
5933,59,0
5934,59,0
5935,59,0
5936,59,0
5937,59,0
5938,59,0
5939,59,0
5940,59,0
5941,59,0
5942,58,0
5943,58,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,58,0
5962,58,0
5963,58,0
5964,58,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,60,0
6035,60,0
6036,60,0
6037,60,0
6038,60,0
6039,60,0
6040,60,0
6041,60,0
6042,60,0
6043,60,0
6044,60,0
6045,60,0
6046,60,0
6047,60,0
6048,60,0
6049,59,0
6050,59,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,59,0
6060,59,0
6061,59,0
6062,59,0
6063,59,0
6064,59,0
6065,59,0
6066,59,0
6067,59,0
6068,59,0
6069,59,0
6070,59,0
6071,59,0
6072,59,0
6073,59,0
6074,59,0
6075,59,0
6076,59,0
6077,59,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,59,0
6094,59,0
6095,59,0
6096,59,0
6097,59,0
6098,59,0
6099,59,0
6100,59,0
6101,59,0
6102,60,0
6103,60,0
6104,60,0
6105,60,0
6106,60,0
6107,60,0
6108,60,0
6109,60,0
6110,60,0
6111,60,0
6112,60,0
6113,60,0
6114,60,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,60,0
6120,60,0
6121,60,0
6122,60,0
6123,60,0
6124,60,0
6125,60,0
6126,60,0
6127,60,0
6128,61,1
6129,61,1
6130,61,1
6131,61,1
6132,61,1
6133,61,1
6134,61,1
6135,61,1
6136,61,1
6137,62,2
6138,62,2
6139,62,2
6140,62,2
6141,62,2
6142,62,2
6143,62,2
6144,62,2
6145,62,2
6146,62,2
6147,62,2
6148,62,2
6149,62,2
6150,62,2
6151,63,3
6152,63,3
6153,63,3
6154,63,3
6155,63,3
6156,63,3
6157,63,3
6158,63,3
6159,63,3
6160,63,3
6161,64,3
6162,64,3
6163,64,3
6164,64,3
6165,64,3
6166,64,3
6167,64,3
6168,64,3
6169,64,3
6170,64,3
6171,64,3
6172,64,3
6173,64,3
6174,64,3
6175,64,3
6176,64,3
6177,64,3
6178,64,3
6179,64,3
6180,64,3
6181,64,3
6182,64,3
6183,64,3
6184,64,3
6185,64,3
6186,64,3
6187,64,3
6188,64,3
6189,64,3
6190,64,3
6191,64,3
6192,64,3
6193,64,3
6194,64,3
6195,64,3
6196,64,3
6197,64,3
6198,65,3
6199,65,3
6200,65,3
6201,65,3
6202,65,3
6203,65,3
6204,65,3
6205,65,3
6206,65,3
6207,65,3
6208,65,3
6209,65,3
6210,65,3
6211,65,3
6212,65,3
6213,65,3
6214,65,3
6215,65,3
6216,65,3
6217,65,3
6218,65,3
6219,65,3
6220,65,3
6221,65,3
6222,65,3
6223,65,3
6224,65,3
6225,65,3
6226,65,3
6227,65,3
6228,65,3
6229,65,3
6230,65,3
6231,65,3
6232,65,3
6233,65,3
6234,65,3
6235,65,3
6236,65,3
6237,65,3
6238,65,3
6239,65,3
6240,65,3
6241,65,3
6242,65,3
6243,65,3
6244,65,3
6245,65,3
6246,65,3
6247,65,3
6248,65,3
6249,65,3
6250,65,3
6251,65,3
6252,65,3
6253,65,3
6254,65,3
6255,65,3
6256,65,3
6257,65,3
6258,64,3
6259,64,3
6260,64,3
6261,64,3
6262,64,3
6263,64,3
6264,64,3
6265,65,3
6266,65,3
6267,65,3
6268,65,3
6269,65,3
6270,65,3
6271,65,3
6272,65,3
6273,65,3
6274,65,3
6275,65,3
6276,65,3
6277,65,3
6278,65,3
6279,65,3
6280,65,3
6281,65,3
6282,65,3
6283,65,3
6284,65,3
6285,65,3
6286,65,3
6287,65,3
6288,65,3
6289,65,3
6290,65,3
6291,65,3
6292,65,3
6293,65,3
6294,65,3
6295,65,3
6296,65,3
6297,65,3
6298,65,3
6299,65,3
6300,65,3
6301,65,3
6302,65,3
6303,65,3
6304,65,3
6305,64,3
6306,64,3
6307,63,3
6308,63,3
6309,63,3
6310,63,3
6311,63,3
6312,63,3
6313,63,3
6314,63,3
6315,63,3
6316,63,3
6317,63,3
6318,63,3
6319,63,3
6320,63,3
6321,63,3
6322,63,3
6323,63,3
6324,62,3
6325,62,3
6326,62,3
6327,62,3
6328,62,3
6329,62,3
6330,62,3
6331,62,3
6332,62,3
6333,62,3
6334,63,3
6335,63,3
6336,63,3
6337,63,3
6338,63,3
6339,63,3
6340,62,3
6341,62,3
6342,62,3
6343,62,3
6344,62,3
6345,62,3
6346,62,3
6347,62,3
6348,62,3
6349,62,3
6350,62,3
6351,62,3
6352,62,3
6353,63,3
6354,63,3
6355,63,3
6356,63,3
6357,63,3
6358,63,3
6359,63,3
6360,63,3
6361,63,3
6362,63,3
6363,63,3
6364,63,3
6365,63,3
6366,63,3
6367,63,3
6368,63,3
6369,63,3
6370,63,3
6371,63,3
6372,63,3
6373,62,3
6374,62,3
6375,62,3
6376,62,3
6377,62,3
6378,62,3
6379,62,3
6380,62,3
6381,62,3
6382,63,3
6383,63,3
6384,63,3
6385,63,3
6386,63,3
6387,63,3
6388,63,3
6389,63,3
6390,63,3
6391,63,3
6392,63,3
6393,63,3
6394,63,3
6395,63,3
6396,63,3
6397,63,3
6398,63,3
6399,63,3
6400,63,3
6401,63,3
6402,63,3
6403,63,3
6404,62,3
6405,62,3
6406,62,3
6407,62,3
6408,61,3
6409,62,3
6410,62,3
6411,62,3
6412,62,3
6413,62,3
6414,62,3
6415,62,3
6416,62,3
6417,62,3
6418,62,3
6419,62,3
6420,62,3
6421,62,3
6422,62,3
6423,62,3
6424,62,3
6425,62,3
6426,62,3
6427,62,3
6428,62,3
6429,62,3
6430,62,3
6431,62,3
6432,62,3
6433,62,3
6434,62,3
6435,62,3
6436,62,3
6437,62,3
6438,62,3
6439,62,3
6440,61,3
6441,61,3
6442,61,3
6443,61,3
6444,61,3
6445,61,3
6446,61,3
6447,61,3
6448,61,3
6449,61,3
6450,61,3
6451,61,3
6452,61,3
6453,61,3
6454,61,3
6455,61,3
6456,61,3
6457,61,3
6458,61,3
6459,61,3
6460,61,3
6461,61,3
6462,61,3
6463,61,3
6464,61,3
6465,61,3
6466,61,3
6467,61,3
6468,61,3
6469,61,3
6470,61,3
6471,61,3
6472,61,3
6473,61,3
6474,60,3
6475,60,3
6476,60,3
6477,60,3
6478,60,3
6479,60,3
6480,60,3
6481,60,3
6482,60,3
6483,60,3
6484,60,3
6485,60,3
6486,60,3
6487,60,3
6488,60,3
6489,60,3
6490,60,3
6491,60,3
6492,61,3
6493,61,3
6494,61,3
6495,61,3
6496,61,3
6497,61,3
6498,61,3
6499,61,3
6500,61,3
6501,61,3
6502,61,3
6503,61,3
6504,61,3
6505,61,3
6506,61,3
6507,61,3
6508,61,3
6509,61,3
6510,61,3
6511,61,3
6512,61,3
6513,61,3
6514,61,3
6515,61,3
6516,61,3
6517,61,3
6518,61,3
6519,61,3
6520,61,3
6521,61,3
6522,61,3
6523,61,3
6524,61,3
6525,61,3
6526,62,3
6527,62,3
6528,62,3
6529,62,3
6530,62,3
6531,62,3
6532,62,3
6533,62,3
6534,62,3
6535,62,3
6536,62,3
6537,62,3
6538,62,3
6539,62,3
6540,62,3
6541,62,3
6542,62,3
6543,62,3
6544,62,3
6545,62,3
6546,62,3
6547,62,3
6548,62,3
6549,62,3
6550,62,3
6551,62,3
6552,62,3
6553,62,3
6554,62,3
6555,62,3
6556,62,3
6557,62,3
6558,62,3
6559,61,3
6560,61,3
6561,61,3
6562,61,3
6563,61,3
6564,61,3
6565,61,3
6566,61,3
6567,61,3
6568,61,3
6569,61,3
6570,61,3
6571,61,3
6572,61,3
6573,61,3
6574,61,3
6575,61,3
6576,60,3
6577,60,3
6578,60,3
6579,60,3
6580,60,3
6581,60,3
6582,60,3
6583,60,3
6584,60,3
6585,60,3
6586,60,3
6587,60,3
6588,60,3
6589,60,3
6590,60,3
6591,60,3
6592,60,3
6593,60,3
6594,60,3
6595,60,3
6596,60,3
6597,60,3
6598,60,3
6599,60,3
6600,60,3
6601,60,3
6602,60,3
6603,60,3
6604,60,3
6605,60,3
6606,60,3
6607,61,3
6608,61,3
6609,61,3
6610,61,3
6611,61,3
6612,61,3
6613,61,3
6614,61,3
6615,61,3
6616,61,3
6617,61,3
6618,61,3
6619,61,3
6620,61,3
6621,61,3
6622,61,3
6623,61,3
6624,61,3
6625,61,3
6626,61,3
6627,61,3
6628,61,3
6629,61,3
6630,61,3
6631,61,3
6632,61,3
6633,61,3
6634,61,3
6635,61,3
6636,61,3
6637,61,3
6638,61,3
6639,61,3
6640,61,3
6641,61,3
6642,60,2
6643,60,2
6644,60,2
6645,60,2
6646,60,2
6647,60,2
6648,60,2
6649,60,2
6650,60,2
6651,60,2
6652,60,2
6653,60,2
6654,60,2
6655,60,2
6656,60,2
6657,60,2
6658,60,2
6659,60,2
6660,59,2
6661,59,2
6662,59,2
6663,59,2
6664,59,2
6665,59,2
6666,59,2
6667,59,2
6668,59,2
6669,59,2
6670,59,2
6671,59,2
6672,59,2
6673,59,2
6674,59,2
6675,59,2
6676,59,2
6677,59,2
6678,59,2
6679,59,2
6680,59,2
6681,58,2
6682,58,2
6683,58,2
6684,58,2
6685,58,2
6686,58,2
6687,58,2
6688,58,2
6689,58,2
6690,58,2
6691,58,2
6692,58,2
6693,57,2
6694,57,2
6695,57,2
6696,57,2
6697,57,2
6698,57,2
6699,57,2
6700,57,2
6701,57,2
6702,57,2
6703,57,2
6704,57,2
6705,57,2
6706,57,2
6707,57,2
6708,57,2
6709,57,2
6710,57,2
6711,56,2
6712,56,2
6713,56,2
6714,56,2
6715,56,2
6716,56,2
6717,56,2
6718,56,2
6719,57,2
6720,57,2
6721,57,2
6722,57,2
6723,57,2
6724,57,2
6725,57,2
6726,57,2
6727,57,2
6728,57,2
6729,57,2
6730,57,2
6731,57,2
6732,57,2
6733,57,2
6734,57,2
6735,57,2
6736,58,2
6737,58,2
6738,58,2
6739,58,2
6740,58,2
6741,58,2
6742,58,2
6743,58,2
6744,58,2
6745,58,2
6746,58,2
6747,58,2
6748,58,2
6749,57,2
6750,57,2
6751,57,2
6752,57,2
6753,57,2
6754,57,2
6755,57,2
6756,57,2
6757,57,2
6758,57,2
6759,56,2
6760,56,2
6761,56,2
6762,56,2
6763,56,2
6764,56,2
6765,56,2
6766,56,2
6767,56,2
6768,56,2
6769,56,2
6770,56,2
6771,56,2
6772,56,2
6773,56,2
6774,56,2
6775,56,2
6776,56,2
6777,56,2
6778,56,2
6779,56,2
6780,56,2
6781,56,2
6782,55,2
6783,55,2
6784,55,2
6785,55,2
6786,55,2
6787,55,2
6788,55,2
6789,55,2
6790,55,2
6791,55,2
6792,54,2
6793,54,2
6794,54,2
6795,54,2
6796,54,2
6797,54,2
6798,54,2
6799,54,2
6800,54,2
6801,54,2
6802,54,2
6803,54,2
6804,54,2
6805,54,2
6806,54,2
6807,54,2
6808,54,2
6809,54,2
6810,54,2
6811,54,2
6812,54,2
6813,54,2
6814,54,2
6815,54,2
6816,54,2
6817,54,2
6818,54,2
6819,54,2
6820,54,2
6821,54,2
6822,54,2
6823,54,2
6824,54,2
6825,54,2
6826,54,2
6827,54,2
6828,54,2
6829,54,2
6830,54,2
6831,54,2
6832,54,2
6833,54,2
6834,54,2
6835,54,2
6836,54,2
6837,54,2
6838,54,2
6839,54,2
6840,54,2
6841,54,2
6842,54,2
6843,54,2
6844,54,2
6845,54,2
6846,54,2
6847,54,2
6848,54,2
6849,54,2
6850,54,2
6851,54,2
6852,54,2
6853,54,2
6854,54,2
6855,54,2
6856,54,2
6857,54,2
6858,54,2
6859,54,2
6860,54,2
6861,54,2
6862,54,2
6863,54,2
6864,54,2
6865,54,2
6866,54,2
6867,54,2
6868,54,2
6869,54,2
6870,54,2
6871,54,2
6872,54,2
6873,54,2
6874,54,2
6875,54,2
6876,54,2
6877,54,2
6878,54,2
6879,54,2
6880,54,2
6881,54,2
6882,54,2
6883,54,2
6884,54,2
6885,54,2
6886,54,2
6887,54,2
6888,54,2
6889,54,2
6890,54,2
6891,54,2
6892,54,2
6893,54,2
6894,54,2
6895,54,2
6896,54,2
6897,54,2
6898,54,2
6899,54,2
6900,54,2
6901,54,2
6902,54,2
6903,54,2
6904,54,2
6905,54,2
6906,54,2
6907,54,2
6908,54,2
6909,54,2
6910,54,2
6911,54,2
6912,54,2
6913,54,2
6914,54,2
6915,54,2
6916,54,2
6917,54,2
6918,54,2
6919,54,2
6920,54,2
6921,54,2
6922,54,2
6923,54,2
6924,54,2
6925,53,2
6926,53,2
6927,54,2
6928,54,2
6929,54,2
6930,54,2
6931,54,2
6932,53,2
6933,53,2
6934,53,2
6935,53,2
6936,53,2
6937,53,2
6938,53,2
6939,53,2
6940,53,2
6941,53,2
6942,53,2
6943,53,2
6944,53,2
6945,53,2
6946,53,2
6947,53,2
6948,53,2
6949,53,2
6950,52,2
6951,52,2
6952,52,2
6953,52,2
6954,52,2
6955,52,2
6956,52,2
6957,52,2
6958,51,2
6959,51,2
6960,51,2
6961,51,2
6962,51,2
6963,51,2
6964,51,2
6965,51,2
6966,51,2
6967,50,2
6968,50,2
6969,50,2
6970,50,2
6971,50,2
6972,50,2
6973,50,2
6974,50,2
6975,50,2
6976,50,2
6977,50,2
6978,50,2
6979,50,2
6980,50,2
6981,50,2
6982,50,2
6983,50,2
6984,50,2
6985,50,2
6986,50,2
6987,50,2
6988,50,2
6989,50,2
6990,50,2
6991,49,2
6992,49,2
6993,49,2
6994,49,2
6995,49,2
6996,49,2
6997,49,2
6998,49,2
6999,49,2
7000,48,2
7001,48,2
7002,48,2
7003,48,2
7004,48,2
