remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,11,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,13,0
761,13,0
762,13,0
763,13,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,12,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,12,0
935,12,0
936,12,0
937,12,0
938,12,0
939,12,0
940,12,0
941,12,0
942,12,0
943,12,0
944,12,0
945,12,0
946,12,0
947,12,0
948,13,0
949,13,0
950,13,0
951,13,0
952,13,0
953,13,0
954,13,0
955,13,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,14,0
964,14,0
965,14,0
966,14,0
967,14,0
968,14,0
969,14,0
970,14,0
971,14,0
972,14,0
973,14,0
974,14,0
975,14,0
976,14,0
977,14,0
978,14,0
979,14,0
980,14,0
981,14,0
982,13,0
983,13,0
984,13,0
985,13,0
986,13,0
987,13,0
988,13,0
989,13,0
990,13,0
991,13,0
992,13,0
993,13,0
994,13,0
995,13,0
996,13,0
997,13,0
998,13,0
999,13,0
1000,13,0
1001,13,0
1002,13,0
1003,13,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,13,0
1038,14,0
1039,14,0
1040,14,0
1041,13,0
1042,13,0
1043,13,0
1044,13,0
1045,13,0
1046,13,0
1047,13,0
1048,13,0
1049,13,0
1050,13,0
1051,13,0
1052,13,0
1053,13,0
1054,13,0
1055,13,0
1056,13,0
1057,13,0
1058,13,0
1059,13,0
1060,13,0
1061,13,0
1062,13,0
1063,13,0
1064,13,0
1065,13,0
1066,13,0
1067,13,0
1068,13,0
1069,14,0
1070,14,0
1071,14,0
1072,14,0
1073,14,0
1074,14,0
1075,14,0
1076,14,0
1077,14,0
1078,14,0
1079,14,0
1080,14,0
1081,14,0
1082,14,0
1083,14,0
1084,14,0
1085,14,0
1086,14,0
1087,14,0
1088,14,0
1089,14,0
1090,14,0
1091,14,0
1092,14,0
1093,14,0
1094,14,0
1095,14,0
1096,14,0
1097,14,0
1098,14,0
1099,14,0
1100,14,0
1101,14,0
1102,14,0
1103,14,0
1104,14,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,15,0
1128,15,0
1129,15,0
1130,15,0
1131,15,0
1132,15,0
1133,15,0
1134,15,0
1135,15,0
1136,15,0
1137,15,0
1138,15,0
1139,15,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,16,0
1145,16,0
1146,16,0
1147,16,0
1148,16,0
1149,16,0
1150,16,0
1151,16,0
1152,16,0
1153,16,0
1154,16,0
1155,16,0
1156,16,0
1157,16,0
1158,16,0
1159,16,0
1160,16,0
1161,16,0
1162,16,0
1163,16,0
1164,16,0
1165,16,0
1166,16,0
1167,16,0
1168,17,0
1169,17,0
1170,17,0
1171,18,0
1172,18,0
1173,18,0
1174,18,0
1175,18,0
1176,18,0
1177,18,0
1178,18,0
1179,18,0
1180,18,0
1181,18,0
1182,18,0
1183,18,0
1184,18,0
1185,18,0
1186,18,0
1187,18,0
1188,18,0
1189,19,0
1190,19,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,20,0
1206,20,0
1207,20,0
1208,20,0
1209,20,0
1210,20,0
1211,20,0
1212,20,0
1213,20,0
1214,20,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,21,0
1223,21,0
1224,21,0
1225,21,0
1226,21,0
1227,21,0
1228,21,0
1229,21,0
1230,21,0
1231,21,0
1232,21,0
1233,21,0
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,21,0
1240,21,0
1241,21,0
1242,21,0
1243,21,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,22,0
1264,22,0
1265,22,0
1266,22,0
1267,22,0
1268,22,0
1269,22,0
1270,22,0
1271,22,0
1272,22,0
1273,22,0
1274,23,0
1275,23,0
1276,23,0
1277,23,0
1278,23,0
1279,23,0
1280,23,0
1281,23,0
1282,23,0
1283,23,0
1284,23,0
1285,23,0
1286,23,0
1287,23,0
1288,23,0
1289,23,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,23,0
1299,23,0
1300,23,0
1301,23,0
1302,23,0
1303,23,0
1304,23,0
1305,23,0
1306,23,0
1307,23,0
1308,23,0
1309,23,0
1310,23,0
1311,23,0
1312,23,0
1313,23,0
1314,23,0
1315,23,0
1316,23,0
1317,23,0
1318,23,0
1319,23,0
1320,23,0
1321,23,0
1322,23,0
1323,23,0
1324,23,0
1325,23,0
1326,23,0
1327,23,0
1328,23,0
1329,23,0
1330,23,0
1331,23,0
1332,23,0
1333,23,0
1334,23,0
1335,23,0
1336,23,0
1337,23,0
1338,23,0
1339,23,0
1340,23,0
1341,23,0
1342,23,0
1343,23,0
1344,23,0
1345,23,0
1346,23,0
1347,23,0
1348,23,0
1349,23,0
1350,23,0
1351,23,0
1352,23,0
1353,23,0
1354,23,0
1355,23,0
1356,23,0
1357,23,0
1358,23,0
1359,23,0
1360,23,0
1361,23,0
1362,23,0
1363,23,0
1364,23,0
1365,23,0
1366,23,0
1367,23,0
1368,23,0
1369,23,0
1370,23,0
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,22,0
1380,22,0
1381,22,0
1382,22,0
1383,22,0
1384,22,0
1385,22,0
1386,22,0
1387,22,0
1388,22,0
1389,22,0
1390,22,0
1391,22,0
1392,22,0
1393,22,0
1394,22,0
1395,22,0
1396,22,0
1397,22,0
1398,22,0
1399,22,0
1400,22,0
1401,22,0
1402,22,0
1403,22,0
1404,22,0
1405,22,0
1406,22,0
1407,22,0
1408,22,0
1409,22,0
1410,22,0
1411,22,0
1412,22,0
1413,22,0
1414,22,0
1415,22,0
1416,22,0
1417,22,0
1418,22,0
1419,22,0
1420,22,0
1421,22,0
1422,22,0
1423,22,0
1424,22,0
1425,22,0
1426,22,0
1427,22,0
1428,22,0
1429,22,0
1430,22,0
1431,22,0
1432,22,0
1433,22,0
1434,22,0
1435,22,0
1436,22,0
1437,22,0
1438,23,0
1439,23,0
1440,23,0
1441,23,0
1442,23,0
1443,23,0
1444,23,0
1445,24,1
1446,24,1
1447,24,1
1448,24,1
1449,24,1
1450,24,1
1451,24,1
1452,24,1
1453,24,1
1454,24,1
1455,24,1
1456,24,1
1457,24,1
1458,24,1
1459,24,1
1460,24,1
1461,24,1
1462,24,1
1463,24,1
1464,24,1
1465,24,1
1466,24,1
1467,24,1
1468,24,1
1469,24,1
1470,24,1
1471,24,1
1472,24,1
1473,24,1
1474,24,1
1475,24,1
1476,24,1
1477,24,1
1478,24,1
1479,24,1
1480,24,1
1481,24,1
1482,24,1
1483,24,1
1484,24,1
1485,24,1
1486,24,1
1487,24,1
1488,24,1
1489,24,1
1490,24,1
1491,24,1
1492,24,1
1493,24,1
1494,24,1
1495,24,1
1496,24,1
1497,24,1
1498,24,1
1499,24,1
1500,24,1
1501,24,1
1502,24,1
1503,24,1
1504,24,1
1505,24,1
1506,24,1
1507,24,1
1508,24,1
1509,24,1
1510,24,1
1511,24,1
1512,24,1
1513,24,1
1514,24,1
1515,24,1
1516,24,1
1517,24,1
1518,24,1
1519,24,1
1520,24,1
1521,24,1
1522,24,1
1523,24,1
1524,24,1
1525,24,1
1526,24,1
1527,24,1
1528,24,1
1529,24,1
1530,24,1
1531,24,1
1532,24,1
1533,24,1
1534,24,1
1535,24,1
1536,24,1
1537,24,1
1538,24,1
1539,24,1
1540,24,1
1541,24,1
1542,24,1
1543,24,1
1544,24,1
1545,24,1
1546,24,1
1547,24,1
1548,24,1
1549,24,1
1550,24,1
1551,24,1
1552,24,1
1553,24,1
1554,24,1
1555,24,1
1556,24,1
1557,24,1
1558,25,1
1559,25,1
1560,25,1
1561,25,1
1562,25,1
1563,25,1
1564,25,1
1565,25,1
1566,25,1
1567,25,1
1568,25,1
1569,25,1
1570,25,1
1571,25,1
1572,25,1
1573,25,1
1574,25,1
1575,25,1
1576,25,1
1577,25,1
1578,25,1
1579,25,1
1580,25,1
1581,25,1
1582,25,1
1583,25,1
1584,25,1
1585,25,1
1586,25,1
1587,25,1
1588,25,1
1589,25,1
1590,25,1
1591,25,1
1592,25,1
1593,26,1
1594,27,1
1595,27,1
1596,27,1
1597,27,1
1598,27,1
1599,27,1
1600,27,1
1601,27,1
1602,28,1
1603,28,1
1604,28,1
1605,28,1
1606,28,1
1607,28,1
1608,28,1
1609,28,1
1610,28,1
1611,28,1
1612,28,1
1613,28,1
1614,28,1
1615,28,1
1616,28,1
1617,28,1
1618,28,1
1619,28,1
1620,28,1
1621,28,1
1622,28,1
1623,28,1
1624,28,1
1625,28,1
1626,28,1
1627,28,1
1628,28,1
1629,29,1
1630,29,1
1631,29,1
1632,29,1
1633,29,1
1634,29,1
1635,29,1
1636,29,1
1637,29,1
1638,29,1
1639,29,1
1640,29,1
1641,29,1
1642,29,1
1643,30,1
1644,30,1
1645,30,1
1646,30,1
1647,30,1
1648,30,1
1649,30,1
1650,30,1
1651,30,1
1652,30,1
1653,30,1
1654,30,1
1655,30,1
1656,30,1
1657,30,1
1658,30,1
1659,30,1
1660,30,1
1661,31,1
1662,31,1
1663,31,1
1664,31,1
1665,31,1
1666,31,1
1667,31,1
1668,31,1
1669,31,1
1670,31,1
1671,31,1
1672,31,1
1673,31,1
1674,31,1
1675,31,1
1676,31,1
1677,31,1
1678,31,1
1679,31,1
1680,31,1
1681,31,1
1682,31,1
1683,31,1
1684,31,1
1685,31,1
1686,31,1
1687,31,1
1688,31,1
1689,31,1
1690,31,1
1691,31,1
1692,30,1
1693,30,1
1694,30,1
1695,30,1
1696,30,1
1697,30,1
1698,30,1
1699,30,1
1700,30,1
1701,30,1
1702,30,1
1703,30,1
1704,30,1
1705,30,1
1706,30,1
1707,30,1
1708,30,1
1709,30,1
1710,30,1
1711,30,1
1712,30,1
1713,31,1
1714,31,1
1715,31,1
1716,31,1
1717,31,1
1718,31,1
1719,31,1
1720,31,1
1721,31,1
1722,31,1
1723,31,1
1724,31,1
1725,31,1
1726,31,1
1727,31,1
1728,31,1
1729,31,1
1730,31,1
1731,31,1
1732,31,1
1733,31,1
1734,30,1
1735,30,1
1736,30,1
1737,30,1
1738,30,1
1739,30,1
1740,30,1
1741,30,1
1742,30,1
1743,30,1
1744,30,1
1745,30,1
1746,30,1
1747,30,1
1748,30,1
1749,30,1
1750,30,1
1751,30,1
1752,30,1
1753,30,1
1754,30,1
1755,30,1
1756,30,1
1757,30,1
1758,30,1
1759,30,1
1760,30,1
1761,30,1
1762,30,1
1763,30,1
1764,30,1
1765,30,1
1766,30,1
1767,30,1
1768,30,1
1769,30,1
1770,30,1
1771,30,1
1772,30,1
1773,30,1
1774,30,1
1775,30,1
1776,30,1
1777,30,1
1778,30,1
1779,30,1
1780,30,1
1781,30,1
1782,30,1
1783,30,1
1784,31,1
1785,31,1
1786,31,1
1787,31,1
1788,31,1
1789,31,1
1790,31,1
1791,31,1
1792,31,1
1793,31,1
1794,31,1
1795,31,1
1796,31,1
1797,31,1
1798,31,1
1799,31,1
1800,31,1
1801,31,1
1802,31,1
1803,31,1
1804,31,1
1805,31,1
1806,31,1
1807,31,1
1808,31,1
1809,31,1
1810,31,1
1811,31,1
1812,31,1
1813,31,1
1814,31,1
1815,31,1
1816,31,1
1817,31,1
1818,31,1
1819,31,1
1820,31,1
1821,31,1
1822,31,1
1823,31,1
1824,31,1
1825,32,1
1826,32,1
1827,32,1
1828,33,1
1829,33,1
1830,33,1
1831,33,1
1832,33,1
1833,33,1
1834,33,1
1835,33,1
1836,33,1
1837,33,1
1838,33,1
1839,33,1
1840,33,1
1841,33,1
1842,33,1
1843,33,1
1844,33,1
1845,33,1
1846,33,1
1847,33,1
1848,33,1
1849,33,1
1850,33,1
1851,33,1
1852,33,1
1853,33,1
1854,33,1
1855,33,1
1856,33,1
1857,33,1
1858,33,1
1859,33,1
1860,33,1
1861,33,1
1862,33,1
1863,33,1
1864,33,1
1865,33,1
1866,33,1
1867,33,1
1868,33,1
1869,33,1
1870,33,1
1871,33,1
1872,33,1
1873,33,1
1874,33,1
1875,33,1
1876,33,1
1877,33,1
1878,33,1
1879,33,1
1880,33,1
1881,33,1
1882,33,1
1883,33,1
1884,33,1
1885,33,1
1886,33,1
1887,33,1
1888,33,1
1889,33,1
1890,33,1
1891,33,1
1892,33,1
1893,33,1
1894,33,1
1895,33,1
1896,33,1
1897,33,1
1898,33,1
1899,33,1
1900,33,1
1901,33,1
1902,33,1
1903,33,1
1904,34,1
1905,34,1
1906,34,1
1907,34,1
1908,34,1
1909,34,1
1910,34,1
1911,34,1
1912,34,1
1913,34,1
1914,34,1
1915,34,1
1916,34,1
1917,34,1
1918,34,1
1919,34,1
1920,34,1
1921,34,1
1922,34,1
1923,34,1
1924,34,1
1925,34,1
1926,34,1
1927,34,1
1928,34,1
1929,34,1
1930,34,1
1931,34,1
1932,34,1
1933,34,1
1934,34,1
1935,34,1
1936,34,1
1937,34,1
1938,34,1
1939,34,1
1940,34,1
1941,34,1
1942,34,1
1943,34,1
1944,34,1
1945,34,1
1946,34,1
1947,34,1
1948,34,1
1949,34,1
1950,34,1
1951,34,1
1952,34,1
1953,34,1
1954,34,1
1955,34,1
1956,34,1
1957,34,1
1958,34,1
1959,34,1
1960,35,1
1961,35,1
1962,35,1
1963,35,1
1964,35,1
1965,35,1
1966,35,1
1967,35,1
1968,35,1
1969,35,1
1970,35,1
1971,35,1
1972,35,1
1973,35,1
1974,35,1
1975,35,1
1976,35,1
1977,35,1
1978,35,1
1979,35,1
1980,35,1
1981,35,1
1982,35,1
1983,35,1
1984,35,1
1985,35,1
1986,35,1
1987,35,1
1988,35,1
1989,35,1
1990,35,1
1991,35,1
1992,35,1
1993,35,1
1994,35,1
1995,35,1
1996,35,1
1997,35,1
1998,35,1
1999,35,1
2000,35,1
2001,35,1
2002,35,1
2003,35,1
2004,35,1
2005,35,1
2006,35,1
2007,35,1
2008,35,1
2009,35,1
2010,35,1
2011,35,1
2012,35,1
2013,35,1
2014,35,1
2015,35,1
2016,35,1
2017,35,1
2018,35,1
2019,35,1
2020,35,1
2021,35,1
2022,35,1
2023,35,1
2024,35,1
2025,35,1
2026,35,1
2027,35,1
2028,35,1
2029,34,1
2030,34,1
2031,34,1
2032,34,1
2033,34,1
2034,34,1
2035,34,1
2036,34,1
2037,34,1
2038,34,1
2039,35,1
2040,35,1
2041,35,1
2042,35,1
2043,35,1
2044,35,1
2045,35,1
2046,35,1
2047,35,1
2048,35,1
2049,35,1
2050,35,1
2051,35,1
2052,35,1
2053,35,1
2054,35,1
2055,34,1
2056,35,1
2057,35,1
2058,35,1
2059,35,1
2060,35,1
2061,35,1
2062,35,1
2063,35,1
2064,35,1
2065,35,1
2066,35,1
2067,35,1
2068,35,1
2069,35,1
2070,35,1
2071,35,1
2072,35,1
2073,35,1
2074,36,1
2075,36,1
2076,37,1
2077,37,1
2078,37,1
2079,37,1
2080,37,1
2081,38,1
2082,38,1
2083,38,1
2084,38,1
2085,38,1
2086,38,1
2087,38,1
2088,38,1
2089,38,1
2090,38,1
2091,38,1
2092,38,1
2093,38,1
2094,38,1
2095,37,1
2096,37,1
2097,37,1
2098,37,1
2099,37,1
2100,37,1
2101,37,1
2102,37,1
2103,37,1
2104,37,1
2105,37,1
2106,37,1
2107,37,1
2108,37,1
2109,37,1
2110,37,1
2111,37,1
2112,37,1
2113,37,1
2114,37,1
2115,38,1
2116,38,1
2117,38,1
2118,38,1
2119,38,1
2120,38,1
2121,39,1
2122,39,1
2123,39,1
2124,39,1
2125,39,1
2126,40,1
2127,40,1
2128,40,1
2129,40,1
2130,40,1
2131,40,1
2132,40,1
2133,40,1
2134,40,1
2135,40,1
