remainingTime,dirtLevel,badDirtLevel
569,17,1
570,17,1
571,17,1
572,17,1
573,17,1
574,17,1
575,17,1
576,17,1
577,17,1
578,17,1
579,17,1
580,17,1
581,17,1
582,17,1
583,17,1
584,16,1
585,16,1
586,16,1
587,17,1
588,17,1
589,17,1
590,17,1
591,17,1
592,17,1
593,17,1
594,17,1
595,17,1
596,17,1
597,17,1
598,17,1
599,17,1
600,17,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,17,1
607,17,1
608,17,1
609,17,1
610,17,1
611,17,1
612,17,1
613,17,1
614,17,1
615,17,1
616,17,1
617,17,1
618,17,1
619,17,1
620,17,1
621,17,1
622,17,1
623,17,1
624,17,1
625,17,1
626,17,1
627,17,1
628,17,1
629,17,1
630,17,1
631,17,1
632,17,1
633,17,1
634,17,1
635,17,1
636,18,1
637,18,1
638,18,1
639,18,1
640,18,1
641,18,1
642,18,1
643,18,1
644,18,1
645,18,1
646,18,1
647,18,1
648,18,1
649,18,1
650,18,1
651,18,1
652,19,1
653,19,1
654,19,1
655,19,1
656,19,1
657,19,1
658,19,1
659,19,1
660,19,1
661,19,1
662,19,1
663,20,1
664,20,1
665,20,1
666,20,1
667,20,1
668,20,1
669,20,1
670,20,1
671,20,1
672,20,1
673,20,1
674,20,1
675,20,1
676,20,1
677,20,1
678,20,1
679,20,1
680,20,1
681,20,1
682,20,1
683,20,1
684,20,1
685,20,1
686,20,1
687,20,1
688,19,0
689,20,0
690,20,0
691,20,0
692,20,0
693,20,0
694,20,0
695,20,0
696,20,0
697,20,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,21,0
704,21,0
705,21,0
706,21,0
707,21,0
708,21,0
709,21,0
710,21,0
711,21,0
712,21,0
713,21,0
714,21,0
715,21,0
716,21,0
717,21,0
718,21,0
719,21,0
720,21,0
721,21,0
722,21,0
723,21,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,22,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,22,0
743,22,0
744,22,0
745,22,0
746,22,0
747,22,0
748,22,0
749,22,0
750,22,0
751,22,0
752,22,0
753,22,0
754,23,0
755,23,0
756,23,0
757,23,0
758,23,0
759,23,0
760,23,0
761,23,0
762,23,0
763,23,0
764,23,0
765,23,0
766,23,0
767,23,0
768,23,0
769,23,0
770,23,0
771,23,0
772,23,0
773,23,0
774,23,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,24,0
790,24,0
791,24,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,25,1
809,25,1
810,25,1
811,25,1
812,25,1
813,25,1
814,25,1
815,25,1
816,25,1
817,25,1
818,25,1
819,24,1
820,24,1
821,24,1
822,24,1
823,24,1
824,24,1
825,24,1
826,24,1
827,24,1
828,24,1
829,24,1
830,24,1
831,24,1
832,24,1
833,24,1
834,24,1
835,24,1
836,24,1
837,24,1
838,24,1
839,24,1
840,24,1
841,24,1
842,24,1
843,24,1
844,24,1
845,24,1
846,24,1
847,24,1
848,24,1
849,24,1
850,24,1
851,25,1
852,25,1
853,25,1
854,25,1
855,25,1
856,25,1
857,25,1
858,25,1
859,25,1
860,25,1
861,25,1
862,25,1
863,25,1
864,25,1
865,25,1
866,25,1
867,25,1
868,25,1
869,26,1
870,26,1
871,26,1
872,27,1
873,27,1
874,27,1
875,27,1
876,27,1
877,27,1
878,27,1
879,27,1
880,27,1
881,27,1
882,27,1
883,27,1
884,27,1
885,26,1
886,26,1
887,26,1
888,26,1
889,26,1
890,26,1
891,26,1
892,26,1
893,26,1
894,26,1
895,26,1
896,26,1
897,26,1
898,26,1
899,26,1
900,26,1
901,26,1
902,26,1
903,26,1
904,26,1
905,26,1
906,26,1
907,26,1
908,26,1
909,26,1
910,26,1
911,26,1
912,26,1
913,26,1
914,26,1
915,26,1
916,26,1
917,26,1
918,25,1
919,25,1
920,25,1
921,25,1
922,25,1
923,25,1
924,25,1
925,25,1
926,25,1
927,25,1
928,25,1
929,25,1
930,25,1
931,25,1
932,25,1
933,25,1
934,25,1
935,25,1
936,25,1
937,25,1
938,25,1
939,25,1
940,25,1
941,25,1
942,25,1
943,25,1
944,25,1
945,25,1
946,25,1
947,25,1
948,25,1
949,25,1
950,25,1
951,25,1
952,25,1
953,25,1
954,25,1
955,25,1
956,25,1
957,25,1
958,25,1
959,25,1
960,25,1
961,25,1
962,25,1
963,25,1
964,25,1
965,25,1
966,25,1
967,25,1
968,25,1
969,25,1
970,25,1
971,25,1
972,25,1
973,25,1
974,25,1
975,25,1
976,25,1
977,26,1
978,26,1
979,26,1
980,26,1
981,26,1
982,26,1
983,26,1
984,26,1
985,26,1
986,26,1
987,26,1
988,26,1
989,26,1
990,26,1
991,26,1
992,26,1
993,26,1
994,26,1
995,26,1
996,26,1
997,26,1
998,26,1
999,26,1
1000,26,1
1001,26,1
1002,26,1
1003,26,1
1004,26,1
1005,26,1
1006,26,1
1007,26,1
1008,26,1
1009,26,1
1010,26,1
1011,26,1
1012,26,1
1013,26,1
1014,26,1
1015,26,1
1016,26,1
1017,26,1
1018,26,1
1019,26,1
1020,26,1
1021,26,1
1022,26,1
1023,26,1
1024,26,1
1025,26,1
1026,26,1
1027,26,1
1028,26,1
1029,26,1
1030,26,1
1031,26,1
1032,26,1
1033,26,1
1034,26,1
1035,26,1
1036,26,1
1037,26,1
1038,26,1
1039,26,1
1040,26,1
1041,26,1
1042,26,1
1043,26,1
1044,26,1
1045,26,1
1046,26,1
1047,26,1
1048,26,1
1049,26,1
1050,26,1
1051,26,1
1052,25,1
1053,25,1
1054,25,1
1055,25,1
1056,25,1
1057,25,1
1058,25,1
1059,25,1
1060,25,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,26,1
1069,26,1
1070,27,1
1071,27,1
1072,27,1
1073,27,1
1074,27,1
1075,27,1
1076,27,1
1077,27,1
1078,27,1
1079,27,1
1080,27,1
1081,27,1
1082,27,1
1083,27,1
1084,28,1
1085,28,1
1086,28,1
1087,28,1
1088,28,1
1089,28,1
1090,28,1
1091,28,1
1092,28,1
1093,27,1
1094,27,1
1095,27,1
1096,27,1
1097,27,1
1098,27,1
1099,27,1
1100,27,1
1101,27,1
1102,27,1
1103,27,1
1104,27,1
1105,27,1
1106,27,1
1107,27,1
1108,27,1
1109,27,1
1110,27,1
1111,27,1
1112,27,1
1113,27,1
1114,27,1
1115,27,1
1116,27,1
1117,27,1
1118,27,1
1119,27,1
1120,27,1
1121,27,1
1122,27,1
1123,27,1
1124,27,1
1125,27,1
1126,27,1
1127,27,1
1128,27,1
1129,27,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,28,1
1141,28,1
1142,28,1
1143,28,1
1144,28,1
1145,28,1
1146,28,1
1147,28,1
1148,28,1
1149,28,1
1150,28,1
1151,28,1
1152,28,1
1153,28,1
1154,28,1
1155,28,1
1156,28,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,28,1
1166,28,1
1167,28,1
1168,28,1
1169,28,1
1170,28,1
1171,28,1
1172,28,1
1173,28,1
1174,28,1
1175,28,1
1176,28,1
1177,28,1
1178,28,1
1179,28,1
1180,28,1
1181,28,1
1182,28,1
1183,28,1
1184,28,1
1185,28,1
1186,28,1
1187,28,1
1188,28,1
1189,28,1
1190,28,1
1191,28,1
1192,28,1
1193,28,1
1194,28,1
1195,28,1
1196,28,1
1197,29,1
1198,29,1
1199,29,1
1200,29,1
1201,29,1
1202,29,1
1203,29,1
1204,29,1
1205,29,1
1206,29,1
1207,29,1
1208,29,1
1209,29,1
1210,29,1
1211,29,1
1212,29,1
1213,29,1
1214,29,1
1215,30,1
1216,30,1
1217,30,1
1218,30,1
1219,30,1
1220,30,1
1221,30,1
1222,30,1
1223,30,1
1224,30,1
1225,29,1
1226,29,1
1227,29,1
1228,29,1
1229,29,1
1230,29,1
1231,29,1
1232,29,1
1233,29,1
1234,29,1
1235,30,1
1236,30,1
1237,30,1
1238,30,1
1239,30,1
1240,30,1
1241,30,1
1242,30,1
1243,30,1
1244,30,1
1245,30,1
1246,31,1
1247,31,1
1248,31,1
1249,31,1
1250,31,1
1251,31,1
1252,31,1
1253,32,1
1254,32,1
1255,32,1
1256,32,1
1257,32,1
1258,32,1
1259,32,1
1260,32,1
1261,32,1
1262,32,1
1263,32,1
1264,32,1
1265,32,1
1266,32,1
1267,32,1
1268,32,1
1269,32,1
1270,32,1
1271,32,1
1272,32,1
1273,32,1
1274,32,1
1275,32,1
1276,32,1
1277,32,1
1278,32,1
1279,32,1
1280,32,1
1281,32,1
1282,32,1
1283,32,1
1284,32,1
1285,32,1
1286,32,1
1287,32,1
1288,32,1
1289,32,1
1290,32,1
1291,32,1
1292,32,1
1293,32,1
1294,32,1
1295,32,1
1296,32,1
1297,32,1
1298,32,1
1299,32,1
1300,32,1
1301,32,1
1302,32,1
1303,32,1
1304,32,1
1305,32,1
1306,32,1
1307,32,1
1308,32,1
1309,32,1
1310,32,1
1311,32,1
1312,32,1
1313,32,1
1314,33,1
1315,33,1
1316,33,1
1317,33,1
1318,33,1
1319,33,1
1320,33,1
1321,33,1
1322,33,1
1323,33,1
1324,33,1
1325,33,1
1326,33,1
1327,33,1
1328,33,1
1329,33,1
1330,33,1
1331,33,1
1332,33,1
1333,33,1
1334,33,1
1335,33,1
1336,33,1
1337,33,1
1338,33,1
1339,33,1
1340,33,1
1341,33,1
1342,33,1
1343,33,1
1344,33,1
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,32,1
1354,32,1
1355,32,1
1356,32,1
1357,32,1
1358,32,1
1359,32,1
1360,32,1
1361,32,1
1362,32,1
1363,32,1
1364,32,1
1365,32,1
1366,32,1
1367,32,1
1368,32,1
1369,32,1
1370,32,1
1371,32,1
1372,32,1
1373,32,1
1374,32,1
1375,32,1
1376,32,1
1377,33,1
1378,33,1
1379,33,1
1380,33,1
1381,33,1
1382,33,1
1383,33,1
1384,33,1
1385,33,1
1386,33,1
1387,33,1
1388,33,1
1389,33,1
1390,33,1
1391,33,1
1392,33,1
1393,33,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,32,1
1416,32,1
1417,32,1
1418,32,1
1419,32,1
1420,32,1
1421,32,1
1422,32,1
1423,32,1
1424,32,1
1425,33,1
1426,33,1
1427,33,1
1428,33,1
1429,33,1
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,32,0
1439,32,0
1440,32,0
1441,32,0
1442,32,0
1443,32,0
1444,32,0
1445,32,0
1446,32,0
1447,32,0
1448,32,0
1449,32,0
1450,32,0
1451,32,0
1452,32,0
1453,32,0
1454,32,0
1455,32,0
1456,32,0
1457,32,0
1458,32,0
1459,32,0
1460,32,0
1461,32,0
1462,32,0
1463,32,0
1464,33,0
1465,33,0
1466,33,0
1467,33,0
1468,33,0
1469,33,0
1470,33,0
1471,33,0
1472,33,0
1473,33,0
1474,33,0
1475,33,0
1476,33,0
1477,33,0
1478,33,0
1479,33,0
1480,33,0
1481,34,0
1482,34,0
1483,34,0
1484,34,0
1485,34,0
1486,34,0
1487,34,0
1488,34,0
1489,34,0
1490,34,0
1491,34,0
1492,34,0
1493,34,0
1494,34,0
1495,34,0
1496,34,0
1497,34,0
1498,34,0
1499,34,0
1500,34,0
1501,34,0
1502,34,0
1503,34,0
1504,34,0
1505,34,0
1506,34,0
1507,34,0
1508,34,0
1509,34,0
1510,34,0
1511,34,0
1512,34,0
1513,34,0
1514,34,0
1515,34,0
1516,34,0
1517,34,0
1518,34,0
1519,34,0
1520,34,0
1521,34,0
1522,34,0
1523,34,0
1524,34,0
1525,34,0
1526,34,0
1527,34,0
1528,34,0
1529,34,0
1530,34,0
1531,34,0
1532,34,0
1533,34,0
1534,34,0
1535,34,0
1536,34,0
1537,34,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,33,0
1550,33,0
1551,33,0
1552,33,0
1553,33,0
1554,33,0
1555,33,0
1556,33,0
1557,33,0
1558,33,0
1559,33,0
1560,33,0
1561,33,0
1562,33,0
1563,33,0
1564,33,0
1565,33,0
1566,33,0
1567,33,0
1568,33,0
1569,33,0
1570,33,0
1571,33,0
1572,33,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,33,0
1578,33,0
1579,33,0
1580,33,0
1581,33,0
1582,33,0
1583,33,0
1584,33,0
1585,33,0
1586,33,0
1587,33,0
1588,33,0
1589,33,0
1590,33,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,34,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,32,0
1622,32,0
1623,32,0
1624,32,0
1625,32,0
1626,32,0
1627,32,0
1628,32,0
1629,32,0
1630,32,0
1631,32,0
1632,32,0
1633,32,0
1634,32,0
1635,32,0
1636,32,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,33,0
1642,34,0
1643,34,0
1644,34,0
1645,34,0
1646,34,0
1647,34,0
1648,34,0
1649,34,0
1650,34,0
1651,34,0
1652,35,0
1653,35,0
1654,35,0
1655,35,0
1656,35,0
1657,35,0
1658,35,0
1659,35,0
1660,35,0
1661,35,0
1662,35,0
1663,35,0
1664,35,0
1665,35,0
1666,35,0
1667,35,0
1668,35,0
1669,35,0
1670,35,0
1671,35,0
1672,35,0
1673,35,0
1674,35,0
1675,35,0
1676,35,0
1677,35,0
1678,35,0
1679,35,0
1680,35,0
1681,35,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,35,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,35,0
1709,35,0
1710,35,0
1711,35,0
1712,35,0
1713,35,0
1714,35,0
1715,35,0
1716,35,0
1717,35,0
1718,35,0
1719,35,0
1720,35,0
1721,35,0
1722,35,0
1723,35,0
1724,35,0
1725,35,0
1726,35,0
1727,35,0
1728,35,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,35,0
1742,35,0
1743,35,0
1744,35,0
1745,35,0
1746,35,0
1747,35,0
1748,35,0
1749,35,0
1750,35,0
1751,35,0
1752,35,0
1753,35,0
1754,35,0
1755,35,0
1756,35,0
1757,35,0
1758,35,0
1759,36,0
1760,36,0
1761,36,0
1762,36,0
1763,36,0
1764,36,0
1765,36,0
1766,37,0
1767,37,0
1768,37,0
1769,37,0
1770,37,0
1771,37,0
1772,37,0
1773,37,0
1774,37,0
1775,37,0
1776,37,0
1777,37,0
1778,37,0
1779,37,0
1780,37,0
1781,37,0
1782,37,0
1783,37,0
1784,37,0
1785,37,0
1786,37,0
1787,37,0
1788,37,0
1789,37,0
1790,37,0
1791,37,0
1792,37,0
1793,37,0
1794,37,0
1795,37,0
1796,37,0
1797,37,0
1798,38,0
1799,38,0
1800,38,0
1801,38,0
1802,38,0
1803,38,0
1804,38,0
1805,38,0
1806,38,0
1807,38,0
1808,38,0
1809,38,0
1810,38,0
1811,38,0
1812,38,0
1813,38,0
1814,38,0
1815,38,0
1816,38,0
1817,38,0
1818,38,0
1819,38,0
1820,38,0
1821,38,0
1822,38,0
1823,38,0
1824,38,0
1825,38,0
1826,38,0
1827,38,0
1828,38,0
1829,38,0
1830,38,0
1831,38,0
1832,38,0
1833,38,0
1834,38,0
1835,38,0
1836,38,0
1837,38,0
1838,38,0
1839,38,0
1840,38,0
1841,38,0
1842,38,0
1843,38,0
1844,38,0
1845,38,0
1846,38,0
1847,38,0
1848,38,0
1849,38,0
1850,38,0
1851,38,0
1852,38,0
1853,39,0
1854,39,0
1855,39,0
1856,39,0
1857,39,0
1858,39,0
1859,39,0
1860,39,0
1861,39,0
1862,39,0
1863,39,0
1864,39,0
1865,39,0
1866,39,0
1867,39,0
1868,39,0
1869,39,0
1870,39,0
1871,39,0
1872,39,0
1873,39,0
1874,39,0
1875,39,0
1876,39,0
1877,39,0
1878,39,0
1879,39,0
1880,39,0
1881,39,0
1882,39,0
1883,39,0
1884,39,0
1885,38,0
1886,38,0
1887,38,0
1888,38,0
1889,38,0
1890,38,0
1891,38,0
1892,38,0
1893,38,0
1894,38,0
1895,38,0
1896,38,0
1897,38,0
1898,38,0
1899,38,0
1900,38,0
1901,38,0
1902,38,0
1903,38,0
1904,38,0
1905,38,0
1906,38,0
1907,38,0
1908,39,0
1909,39,0
1910,39,0
1911,39,0
1912,39,0
1913,39,0
1914,39,0
1915,39,0
1916,39,0
1917,39,0
1918,39,0
1919,39,0
1920,39,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,38,0
1950,38,0
1951,37,0
1952,37,0
1953,37,0
1954,37,0
1955,37,0
1956,38,0
1957,38,0
1958,38,0
1959,38,0
1960,38,0
1961,38,0
1962,38,0
1963,38,0
1964,38,0
1965,38,0
1966,38,0
1967,38,0
1968,38,0
1969,38,0
1970,38,0
1971,38,0
1972,38,0
1973,38,0
1974,38,0
1975,38,0
1976,38,0
1977,38,0
1978,38,0
1979,38,0
1980,38,0
1981,38,0
1982,38,0
1983,38,0
1984,38,0
1985,38,0
1986,38,0
1987,38,0
1988,38,0
1989,38,0
1990,38,0
1991,38,0
1992,38,0
1993,38,0
1994,38,0
1995,38,0
1996,38,0
1997,38,0
1998,38,0
1999,38,0
2000,38,0
2001,38,0
2002,38,0
2003,38,0
2004,38,0
2005,38,0
2006,38,0
2007,38,0
2008,38,0
2009,38,0
2010,38,0
2011,38,0
2012,38,0
2013,38,0
2014,38,0
2015,38,0
2016,38,0
2017,38,0
2018,38,0
2019,38,0
2020,38,0
2021,38,0
2022,38,0
2023,38,0
2024,38,0
2025,38,0
2026,38,0
2027,38,0
2028,38,0
2029,38,0
2030,38,0
2031,38,0
2032,38,0
2033,38,0
2034,38,0
2035,38,0
2036,38,0
2037,38,0
2038,38,0
2039,38,0
2040,38,0
2041,38,0
2042,38,0
2043,38,0
2044,38,0
2045,38,0
2046,38,0
2047,38,0
2048,38,0
2049,38,0
2050,38,0
2051,38,0
2052,38,0
2053,38,0
2054,38,0
2055,38,0
2056,38,0
2057,38,0
2058,38,0
2059,38,0
2060,38,0
2061,38,0
2062,38,0
2063,38,0
2064,38,0
2065,38,0
2066,38,0
2067,38,0
2068,38,0
2069,38,0
2070,38,0
2071,38,0
2072,38,0
2073,39,1
2074,39,1
2075,39,1
2076,39,1
2077,39,1
2078,39,1
2079,39,1
2080,39,1
2081,39,1
2082,39,1
2083,39,1
2084,39,1
2085,39,1
2086,39,1
2087,39,1
2088,39,1
2089,39,1
2090,39,1
2091,39,1
2092,39,1
2093,39,1
2094,39,1
2095,39,1
2096,39,1
2097,39,1
2098,39,1
2099,39,1
2100,39,1
2101,39,1
2102,40,1
2103,40,1
2104,40,1
2105,40,1
2106,40,1
2107,40,1
2108,40,1
2109,40,1
2110,40,1
2111,40,1
2112,40,1
2113,40,1
2114,40,1
2115,40,1
2116,40,1
2117,40,1
2118,40,1
2119,40,1
2120,40,1
2121,40,1
2122,40,1
2123,40,1
2124,40,1
2125,40,1
2126,40,1
2127,40,1
2128,41,1
2129,41,1
2130,41,1
2131,41,1
2132,41,1
2133,41,1
2134,41,1
2135,41,1
