remainingTime,dirtLevel,badDirtLevel
4898,50,0
4899,50,0
4900,50,0
4901,50,0
4902,50,0
4903,50,0
4904,51,0
4905,51,0
4906,51,0
4907,51,0
4908,51,0
4909,51,0
4910,51,0
4911,51,0
4912,51,0
4913,51,0
4914,51,0
4915,51,0
4916,51,0
4917,51,0
4918,51,0
4919,51,0
4920,51,0
4921,51,0
4922,51,0
4923,51,0
4924,51,0
4925,51,0
4926,51,0
4927,52,0
4928,52,0
4929,52,0
4930,52,0
4931,52,0
4932,53,0
4933,53,0
4934,53,0
4935,53,0
4936,53,0
4937,52,0
4938,52,0
4939,52,0
4940,52,0
4941,52,0
4942,52,0
4943,52,0
4944,52,0
4945,52,0
4946,52,0
4947,52,0
4948,52,0
4949,52,0
4950,52,0
4951,52,0
4952,52,0
4953,52,0
4954,52,0
4955,52,0
4956,52,0
4957,52,0
4958,52,0
4959,52,0
4960,52,0
4961,52,0
4962,52,0
4963,52,0
4964,52,0
4965,52,0
4966,52,0
4967,52,0
4968,52,0
4969,52,0
4970,52,0
4971,52,0
4972,52,0
4973,52,0
4974,52,0
4975,52,0
4976,52,0
4977,52,0
4978,52,0
4979,52,0
4980,52,0
4981,52,0
4982,52,0
4983,52,0
4984,52,0
4985,52,0
4986,52,0
4987,52,0
4988,52,0
4989,52,0
4990,52,0
4991,52,0
4992,52,0
4993,52,0
4994,52,0
4995,52,0
4996,52,0
4997,52,0
4998,52,0
4999,52,0
5000,52,0
5001,52,0
5002,52,0
5003,52,0
5004,52,0
5005,52,0
5006,52,0
5007,52,0
5008,52,0
5009,52,0
5010,52,0
5011,52,0
5012,52,0
5013,52,0
5014,51,0
5015,51,0
5016,51,0
5017,51,0
5018,51,0
5019,51,0
5020,51,0
5021,51,0
5022,51,0
5023,51,0
5024,51,0
5025,51,0
5026,51,0
5027,51,0
5028,51,0
5029,51,0
5030,51,0
5031,51,0
5032,51,0
5033,51,0
5034,51,0
5035,51,0
5036,51,0
5037,51,0
5038,51,0
5039,51,0
5040,51,0
5041,51,0
5042,51,0
5043,51,0
5044,51,0
5045,51,0
5046,51,0
5047,51,0
5048,51,0
5049,51,0
5050,51,0
5051,51,0
5052,51,0
5053,51,0
5054,51,0
5055,51,0
5056,51,0
5057,51,0
5058,51,0
5059,51,0
5060,51,0
5061,51,0
5062,51,0
5063,52,0
5064,52,0
5065,52,0
5066,52,0
5067,52,0
5068,52,0
5069,52,0
5070,52,0
5071,52,0
5072,52,0
5073,52,0
5074,52,0
5075,52,0
5076,52,0
5077,52,0
5078,52,0
5079,52,0
5080,52,0
5081,52,0
5082,52,0
5083,52,0
5084,52,0
5085,52,0
5086,52,0
5087,52,0
5088,52,0
5089,52,0
5090,52,0
5091,52,0
5092,52,0
5093,52,0
5094,52,0
5095,52,0
5096,52,0
5097,52,0
5098,52,0
5099,52,0
5100,52,0
5101,52,0
5102,52,0
5103,52,0
5104,52,0
5105,52,0
5106,52,0
5107,52,0
5108,52,0
5109,52,0
5110,52,0
5111,52,0
5112,52,0
5113,51,0
5114,51,0
5115,51,0
5116,51,0
5117,51,0
5118,51,0
5119,51,0
5120,51,0
5121,51,0
5122,51,0
5123,51,0
5124,51,0
5125,52,0
5126,52,0
5127,52,0
5128,53,0
5129,53,0
5130,53,0
5131,53,0
5132,53,0
5133,53,0
5134,53,0
5135,53,0
5136,53,0
5137,52,0
5138,52,0
5139,52,0
5140,52,0
5141,53,0
5142,53,0
5143,53,0
5144,53,0
5145,53,0
5146,53,0
5147,53,0
5148,53,0
5149,53,0
5150,53,0
5151,53,0
5152,53,0
5153,53,0
5154,53,0
5155,53,0
5156,53,0
5157,53,0
5158,53,0
5159,53,0
5160,53,0
5161,53,0
5162,53,0
5163,53,0
5164,53,0
5165,53,0
5166,53,0
5167,53,0
5168,53,0
5169,53,0
5170,53,0
5171,53,0
5172,53,0
5173,53,0
5174,53,0
5175,53,0
5176,53,0
5177,53,0
5178,53,0
5179,53,0
5180,53,0
5181,53,0
5182,53,0
5183,53,0
5184,53,0
5185,53,0
5186,53,0
5187,53,0
5188,53,0
5189,53,0
5190,53,0
5191,53,0
5192,53,0
5193,53,0
5194,53,0
5195,53,0
5196,53,0
5197,53,0
5198,53,0
5199,53,0
5200,53,0
5201,53,0
5202,53,0
5203,53,0
5204,53,0
5205,53,0
5206,53,0
5207,53,0
5208,53,0
5209,54,0
5210,54,0
5211,54,0
5212,54,0
5213,54,0
5214,54,0
5215,54,0
5216,54,0
5217,54,0
5218,54,0
5219,54,0
5220,54,0
5221,54,0
5222,54,0
5223,54,0
5224,54,0
5225,54,0
5226,54,0
5227,54,0
5228,54,0
5229,54,0
5230,54,0
5231,54,0
5232,54,0
5233,54,0
5234,54,0
5235,54,0
5236,54,0
5237,54,0
5238,54,0
5239,53,0
5240,53,0
5241,53,0
5242,53,0
5243,53,0
5244,53,0
5245,53,0
5246,53,0
5247,54,0
5248,54,0
5249,54,0
5250,54,0
5251,54,0
5252,54,0
5253,54,0
5254,54,0
5255,54,0
5256,54,0
5257,55,0
5258,55,0
5259,55,0
5260,55,0
5261,55,0
5262,55,0
5263,56,0
5264,56,0
5265,56,0
5266,56,0
5267,56,0
5268,56,0
5269,56,0
5270,56,0
5271,56,0
5272,55,0
5273,55,0
5274,55,0
5275,55,0
5276,55,0
5277,55,0
5278,55,0
5279,55,0
5280,55,0
5281,54,0
5282,54,0
5283,54,0
5284,54,0
5285,54,0
5286,54,0
5287,54,0
5288,54,0
5289,54,0
5290,54,0
5291,54,0
5292,54,0
5293,54,0
5294,54,0
5295,54,0
5296,54,0
5297,54,0
5298,54,0
5299,54,0
5300,54,0
5301,54,0
5302,54,0
5303,54,0
5304,54,0
5305,53,0
5306,53,0
5307,53,0
5308,53,0
5309,53,0
5310,53,0
5311,53,0
5312,53,0
5313,53,0
5314,53,0
5315,53,0
5316,53,0
5317,52,0
5318,52,0
5319,52,0
5320,53,0
5321,53,0
5322,53,0
5323,53,0
5324,53,0
5325,53,0
5326,53,0
5327,53,0
5328,54,0
5329,54,0
5330,54,0
5331,54,0
5332,55,0
5333,55,0
5334,55,0
5335,55,0
5336,55,0
5337,55,0
5338,55,0
5339,55,0
5340,55,0
5341,55,0
5342,55,0
5343,55,0
5344,55,0
5345,55,0
5346,55,0
5347,55,0
5348,55,0
5349,55,0
5350,54,0
5351,54,0
5352,54,0
5353,54,0
5354,54,0
5355,54,0
5356,54,0
5357,54,0
5358,54,0
5359,54,0
5360,54,0
5361,54,0
5362,54,0
5363,54,0
5364,54,0
5365,54,0
5366,54,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,54,0
5384,54,0
5385,54,0
5386,54,0
5387,54,0
5388,54,0
5389,54,0
5390,54,0
5391,54,0
5392,54,0
5393,54,0
5394,54,0
5395,54,0
5396,54,0
5397,54,0
5398,54,0
5399,54,0
5400,54,0
5401,54,0
5402,54,0
5403,54,0
5404,54,0
5405,54,0
5406,54,0
5407,54,0
5408,54,0
5409,54,0
5410,54,0
5411,54,0
5412,54,0
5413,54,0
5414,54,0
5415,54,0
5416,54,0
5417,54,0
5418,54,0
5419,54,0
5420,54,0
5421,54,0
5422,54,0
5423,54,0
5424,54,0
5425,54,0
5426,54,0
5427,54,0
5428,54,0
5429,54,0
5430,54,0
5431,54,0
5432,54,0
5433,54,0
5434,54,0
5435,54,0
5436,54,0
5437,54,0
5438,54,0
5439,54,0
5440,54,0
5441,54,0
5442,54,0
5443,54,0
5444,54,0
5445,54,0
5446,54,0
5447,54,0
5448,54,0
5449,53,0
5450,53,0
5451,53,0
5452,53,0
5453,53,0
5454,53,0
5455,53,0
5456,53,0
5457,53,0
5458,53,0
5459,53,0
5460,53,0
5461,53,0
5462,53,0
5463,53,0
5464,53,0
5465,53,0
5466,53,0
5467,53,0
5468,53,0
5469,53,0
5470,53,0
5471,53,0
5472,53,0
5473,52,0
5474,52,0
5475,52,0
5476,52,0
5477,52,0
5478,52,0
5479,52,0
5480,52,0
5481,52,0
5482,52,0
5483,52,0
5484,52,0
5485,52,0
5486,52,0
5487,52,0
5488,52,0
5489,52,0
5490,52,0
5491,52,0
5492,52,0
5493,53,0
5494,53,0
5495,53,0
5496,53,0
5497,53,0
5498,53,0
5499,53,0
5500,53,0
5501,53,0
5502,53,0
5503,53,0
5504,53,0
5505,53,0
5506,53,0
5507,53,0
5508,53,0
5509,53,0
5510,53,0
5511,53,0
5512,53,0
5513,53,0
5514,53,0
5515,53,0
5516,53,0
5517,53,0
5518,53,0
5519,53,0
5520,53,0
5521,53,0
5522,53,0
5523,53,0
5524,53,0
5525,53,0
5526,52,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,52,0
5536,52,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,53,0
5543,53,0
5544,53,0
5545,53,0
5546,53,0
5547,53,0
5548,53,0
5549,53,0
5550,53,0
5551,53,0
5552,53,0
5553,53,0
5554,53,0
5555,53,0
5556,53,0
5557,53,0
5558,53,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,53,0
5566,53,0
5567,53,0
5568,53,0
5569,53,0
5570,53,0
5571,53,0
5572,53,0
5573,53,0
5574,53,0
5575,53,0
5576,53,0
5577,53,0
5578,53,0
5579,53,0
5580,53,0
5581,53,0
5582,53,0
5583,53,0
5584,53,0
5585,54,0
5586,54,0
5587,54,0
5588,54,0
5589,54,0
5590,54,0
5591,54,0
5592,54,0
5593,54,0
5594,54,0
5595,54,0
5596,54,0
5597,54,0
5598,54,0
5599,54,0
5600,54,0
5601,54,0
5602,54,0
5603,54,0
5604,54,0
5605,54,0
5606,54,0
5607,54,0
5608,54,0
5609,54,0
5610,54,0
5611,54,0
5612,54,0
5613,54,0
5614,54,0
5615,54,0
5616,54,0
5617,54,0
5618,54,0
5619,54,0
5620,54,0
5621,54,0
5622,54,0
5623,54,0
5624,54,0
5625,54,0
5626,54,0
5627,53,0
5628,53,0
5629,53,0
5630,53,0
5631,53,0
5632,53,0
5633,53,0
5634,53,0
5635,53,0
5636,53,0
5637,53,0
5638,53,0
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,53,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,53,0
5661,53,0
5662,53,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,52,0
5680,52,0
5681,52,0
5682,52,0
5683,52,0
5684,52,0
5685,52,0
5686,52,0
5687,52,0
5688,52,0
5689,52,0
5690,52,0
5691,52,0
5692,52,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,52,0
5706,52,0
5707,52,0
5708,52,0
5709,52,0
5710,52,0
5711,52,0
5712,52,0
5713,52,0
5714,52,0
5715,52,0
5716,52,0
5717,52,0
5718,52,0
5719,52,0
5720,52,0
5721,52,0
5722,52,0
5723,52,0
5724,52,0
5725,52,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,51,0
5737,51,0
5738,51,0
5739,51,0
5740,51,0
5741,51,0
5742,51,0
5743,51,0
5744,51,0
5745,51,0
5746,51,0
5747,51,0
5748,51,0
5749,51,0
5750,51,0
5751,51,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,52,0
5777,52,0
5778,52,0
5779,52,0
5780,52,0
5781,52,0
5782,52,0
5783,52,0
5784,52,0
5785,52,0
5786,52,0
5787,52,0
5788,52,0
5789,52,0
5790,52,0
5791,52,0
5792,52,0
5793,52,0
5794,52,0
5795,52,0
5796,52,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,52,0
5824,52,0
5825,52,0
5826,52,0
5827,52,0
5828,52,0
5829,52,0
5830,52,0
5831,52,0
5832,52,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,52,0
5838,52,0
5839,53,0
5840,53,0
5841,53,0
5842,53,0
5843,53,0
5844,53,0
5845,53,0
5846,53,0
5847,53,0
5848,53,0
5849,53,0
5850,53,0
5851,53,0
5852,53,0
5853,53,0
5854,53,0
5855,53,0
5856,53,0
5857,53,0
5858,53,0
5859,53,0
5860,53,0
5861,53,0
5862,53,0
5863,53,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,53,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,52,0
5896,52,0
5897,52,0
5898,52,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,52,0
5913,52,0
5914,52,0
5915,52,0
5916,52,0
5917,52,0
5918,52,0
5919,52,0
5920,52,0
5921,52,0
5922,52,0
5923,52,0
5924,52,0
5925,52,0
5926,52,0
5927,52,0
5928,52,0
5929,52,0
5930,52,0
5931,52,0
5932,52,0
5933,52,0
5934,52,0
5935,52,0
5936,52,0
5937,52,0
5938,52,0
5939,52,0
5940,52,0
5941,52,0
5942,52,0
5943,52,0
5944,52,0
5945,52,0
5946,52,0
5947,52,0
5948,52,0
5949,52,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,53,0
5959,53,0
5960,53,0
5961,53,0
5962,53,0
5963,53,0
5964,53,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,54,0
6025,54,0
6026,54,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,54,0
6075,54,0
6076,54,0
6077,54,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,53,0
6083,53,0
6084,54,0
6085,54,0
6086,54,0
6087,54,0
6088,54,0
6089,54,0
6090,54,0
6091,54,0
6092,54,0
6093,54,0
6094,55,0
6095,55,0
6096,55,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,55,0
6105,55,0
6106,55,0
6107,55,0
6108,56,0
6109,56,0
6110,56,0
6111,56,0
6112,56,0
6113,56,0
6114,56,0
6115,56,0
6116,56,0
6117,56,0
6118,56,0
6119,56,0
6120,56,0
6121,56,0
6122,56,0
6123,56,0
6124,56,0
6125,56,0
6126,56,0
6127,56,0
6128,56,0
6129,56,0
6130,56,0
6131,56,0
6132,56,0
6133,56,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,56,0
6143,56,0
6144,55,0
6145,55,0
6146,55,0
6147,55,0
6148,55,0
6149,55,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,55,0
6158,55,0
6159,55,0
6160,55,0
6161,56,0
6162,56,0
6163,56,0
6164,56,0
6165,56,0
6166,56,0
6167,56,0
6168,56,0
6169,56,0
6170,56,0
6171,56,0
6172,56,0
6173,56,0
6174,56,0
6175,56,0
6176,56,0
6177,56,0
6178,56,0
6179,56,0
6180,56,0
6181,56,0
6182,56,0
6183,56,0
6184,56,0
6185,56,0
6186,56,0
6187,56,0
6188,56,0
6189,56,0
6190,56,0
6191,56,0
6192,56,0
6193,56,0
6194,56,0
6195,56,0
6196,56,0
6197,55,0
6198,55,0
6199,55,0
6200,55,0
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,56,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,57,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,57,0
6278,56,0
6279,57,0
6280,57,0
6281,57,0
6282,57,0
6283,57,0
6284,57,0
6285,57,0
6286,57,0
6287,57,0
6288,57,0
6289,57,0
6290,57,0
6291,57,0
6292,57,0
6293,57,0
6294,57,0
6295,57,0
6296,57,0
6297,57,0
6298,57,0
6299,57,0
6300,57,0
6301,57,0
6302,57,0
6303,57,0
6304,57,0
6305,57,0
6306,57,0
6307,57,0
6308,57,0
6309,57,0
6310,57,0
6311,56,0
6312,56,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,56,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,56,0
6338,56,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,56,0
6344,56,0
6345,56,0
6346,56,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,53,0
6381,53,0
6382,53,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,53,0
6396,53,0
6397,53,0
6398,53,0
6399,53,0
6400,53,0
6401,53,0
6402,53,0
6403,53,0
6404,53,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,54,0
6455,54,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,56,0
6507,56,0
6508,56,0
6509,56,0
6510,56,0
6511,56,0
6512,56,0
6513,56,0
6514,56,0
6515,56,0
6516,56,0
6517,56,0
6518,56,0
6519,56,0
6520,56,0
6521,56,0
6522,56,0
6523,56,0
6524,56,0
6525,56,0
6526,56,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,55,0
6532,55,0
6533,55,0
6534,55,0
6535,55,0
6536,55,0
6537,55,0
6538,55,0
6539,55,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,56,0
6549,56,0
6550,56,0
6551,56,0
6552,56,0
6553,56,0
6554,56,0
6555,56,0
6556,56,0
6557,56,0
6558,56,0
6559,56,0
6560,55,0
6561,55,0
6562,55,0
6563,55,0
6564,55,0
6565,55,0
6566,55,0
6567,55,0
6568,55,0
6569,55,0
6570,55,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,55,0
6580,55,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,54,0
6587,54,0
6588,54,0
6589,54,0
6590,54,0
6591,54,0
6592,54,0
6593,54,0
6594,54,0
6595,54,0
6596,54,0
6597,54,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,55,0
6616,55,0
6617,55,0
6618,55,0
6619,55,0
6620,55,0
6621,55,0
6622,55,0
6623,55,0
6624,55,0
6625,55,0
6626,55,0
6627,55,0
6628,55,0
6629,55,0
6630,55,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,55,0
6649,55,0
6650,55,0
6651,55,0
6652,55,0
6653,55,0
6654,55,0
6655,55,0
6656,55,0
6657,55,0
6658,55,0
6659,55,0
6660,55,0
6661,55,0
6662,55,0
6663,55,0
6664,55,0
6665,55,0
6666,55,0
6667,55,0
6668,55,0
6669,55,0
6670,55,0
6671,55,0
6672,55,0
6673,55,0
6674,55,0
6675,55,0
6676,55,0
6677,55,0
6678,55,0
6679,55,0
6680,55,0
6681,55,0
6682,55,0
6683,55,0
6684,55,0
6685,55,0
6686,55,0
6687,55,0
6688,55,0
6689,56,0
6690,56,0
6691,56,0
6692,55,0
6693,55,0
6694,55,0
6695,55,0
6696,55,0
6697,55,0
6698,55,0
6699,55,0
6700,55,0
6701,55,0
6702,55,0
6703,55,0
6704,55,0
6705,55,0
6706,55,0
6707,55,0
6708,55,0
6709,55,0
6710,55,0
6711,55,0
6712,55,0
6713,55,0
6714,55,0
6715,55,0
6716,55,0
6717,55,0
6718,55,0
6719,55,0
6720,55,0
6721,55,0
6722,55,0
6723,55,0
6724,55,0
6725,54,0
6726,54,0
6727,54,0
6728,54,0
6729,54,0
6730,54,0
6731,54,0
6732,54,0
6733,54,0
6734,54,0
6735,54,0
6736,54,0
6737,54,0
6738,54,0
6739,54,0
6740,54,0
6741,54,0
6742,54,0
6743,54,0
6744,54,0
6745,54,0
6746,54,0
6747,54,0
6748,54,0
6749,54,0
6750,54,0
6751,54,0
6752,54,0
6753,54,0
6754,54,0
6755,54,0
6756,54,0
6757,54,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,53,0
6767,53,0
6768,53,0
6769,53,0
6770,53,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,52,0
6784,52,0
6785,52,0
6786,52,0
6787,52,0
6788,52,0
6789,52,0
6790,52,0
6791,52,0
6792,52,0
6793,52,0
6794,52,0
6795,52,0
6796,52,0
6797,52,0
6798,52,0
6799,52,0
6800,52,0
6801,52,0
6802,52,0
6803,52,0
6804,52,0
6805,52,0
6806,52,0
6807,52,0
6808,52,0
6809,52,0
6810,52,0
6811,52,0
6812,52,0
6813,52,0
6814,52,0
6815,52,0
6816,52,0
6817,52,0
6818,52,0
6819,52,0
6820,52,0
6821,52,0
6822,52,0
6823,52,0
6824,52,0
6825,52,0
6826,52,0
6827,52,0
6828,52,0
6829,52,0
6830,52,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,52,0
6844,52,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,52,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,52,0
6855,52,0
6856,52,0
6857,52,0
6858,52,0
6859,52,0
6860,52,0
6861,52,0
6862,52,0
6863,52,0
6864,52,0
6865,52,0
6866,52,0
6867,52,0
6868,52,0
6869,52,0
6870,52,0
6871,52,0
6872,51,0
6873,51,0
6874,51,0
6875,51,0
6876,51,0
6877,51,0
6878,51,0
6879,51,0
6880,51,0
6881,51,0
6882,51,0
6883,51,0
6884,51,0
6885,51,0
6886,51,0
6887,51,0
6888,51,0
6889,51,0
6890,50,0
6891,50,0
6892,50,0
6893,50,0
6894,50,0
