remainingTime,dirtLevel,badDirtLevel
4717,46,0
4718,46,0
4719,46,0
4720,46,0
4721,46,0
4722,46,0
4723,46,0
4724,46,0
4725,46,0
4726,46,0
4727,46,0
4728,46,0
4729,46,0
4730,46,0
4731,46,0
4732,46,0
4733,46,0
4734,46,0
4735,46,0
4736,46,0
4737,46,0
4738,46,0
4739,46,0
4740,46,0
4741,46,0
4742,46,0
4743,46,0
4744,46,0
4745,47,0
4746,47,0
4747,47,0
4748,47,0
4749,47,0
4750,47,0
4751,47,0
4752,47,0
4753,47,0
4754,47,0
4755,47,0
4756,47,0
4757,47,0
4758,47,0
4759,47,0
4760,47,0
4761,47,0
4762,47,0
4763,47,0
4764,46,0
4765,46,0
4766,46,0
4767,46,0
4768,46,0
4769,46,0
4770,46,0
4771,46,0
4772,46,0
4773,46,0
4774,46,0
4775,46,0
4776,46,0
4777,46,0
4778,46,0
4779,46,0
4780,46,0
4781,46,0
4782,46,0
4783,47,0
4784,47,0
4785,47,0
4786,47,0
4787,47,0
4788,47,0
4789,47,0
4790,47,0
4791,47,0
4792,47,0
4793,47,0
4794,47,0
4795,47,0
4796,47,0
4797,47,0
4798,47,0
4799,47,0
4800,47,0
4801,47,0
4802,47,0
4803,47,0
4804,47,0
4805,47,0
4806,47,0
4807,47,0
4808,47,0
4809,47,0
4810,47,0
4811,47,0
4812,47,0
4813,47,0
4814,47,0
4815,47,0
4816,47,0
4817,47,0
4818,47,0
4819,47,0
4820,47,0
4821,47,0
4822,47,0
4823,47,0
4824,47,0
4825,47,0
4826,47,0
4827,47,0
4828,47,0
4829,47,0
4830,47,0
4831,47,0
4832,47,0
4833,47,0
4834,47,0
4835,47,0
4836,47,0
4837,47,0
4838,47,0
4839,47,0
4840,47,0
4841,47,0
4842,47,0
4843,47,0
4844,47,0
4845,47,0
4846,47,0
4847,47,0
4848,47,0
4849,47,0
4850,47,0
4851,47,0
4852,47,0
4853,47,0
4854,47,0
4855,47,0
4856,47,0
4857,47,0
4858,47,0
4859,47,0
4860,47,0
4861,47,0
4862,47,0
4863,47,0
4864,46,0
4865,46,0
4866,46,0
4867,46,0
4868,46,0
4869,46,0
4870,46,0
4871,46,0
4872,46,0
4873,46,0
4874,46,0
4875,46,0
4876,46,0
4877,46,0
4878,46,0
4879,46,0
4880,47,0
4881,47,0
4882,47,0
4883,47,0
4884,47,0
4885,47,0
4886,47,0
4887,47,0
4888,47,0
4889,47,0
4890,47,0
4891,47,0
4892,47,0
4893,47,0
4894,47,0
4895,48,0
4896,48,0
4897,48,0
4898,48,0
4899,48,0
4900,48,0
4901,48,0
4902,48,0
4903,48,0
4904,48,0
4905,48,0
4906,48,0
4907,48,0
4908,48,0
4909,48,0
4910,48,0
4911,48,0
4912,48,0
4913,48,0
4914,49,0
4915,49,0
4916,49,0
4917,49,0
4918,49,0
4919,49,0
4920,49,0
4921,49,0
4922,49,0
4923,49,0
4924,49,0
4925,49,0
4926,49,0
4927,49,0
4928,49,0
4929,49,0
4930,49,0
4931,49,0
4932,49,0
4933,49,0
4934,49,0
4935,49,0
4936,49,0
4937,49,0
4938,49,0
4939,49,0
4940,49,0
4941,49,0
4942,49,0
4943,49,0
4944,49,0
4945,49,0
4946,49,0
4947,49,0
4948,49,0
4949,49,0
4950,49,0
4951,49,0
4952,49,0
4953,49,0
4954,49,0
4955,49,0
4956,49,0
4957,49,0
4958,49,0
4959,49,0
4960,49,0
4961,49,0
4962,49,0
4963,49,0
4964,49,0
4965,49,0
4966,49,0
4967,49,0
4968,49,0
4969,49,0
4970,49,0
4971,49,0
4972,49,0
4973,49,0
4974,49,0
4975,49,0
4976,49,0
4977,49,0
4978,49,0
4979,49,0
4980,49,0
4981,49,0
4982,49,0
4983,49,0
4984,49,0
4985,49,0
4986,49,0
4987,49,0
4988,49,0
4989,49,0
4990,49,0
4991,49,0
4992,49,0
4993,49,0
4994,49,0
4995,49,0
4996,49,0
4997,49,0
4998,49,0
4999,49,0
5000,49,0
5001,49,0
5002,49,0
5003,49,0
5004,49,0
5005,49,0
5006,49,0
5007,49,0
5008,49,0
5009,49,0
5010,49,0
5011,49,0
5012,49,0
5013,49,0
5014,49,0
5015,49,0
5016,49,0
5017,49,0
5018,49,0
5019,49,0
5020,49,0
5021,49,0
5022,49,0
5023,49,0
5024,49,0
5025,49,0
5026,49,0
5027,49,0
5028,49,0
5029,49,0
5030,49,0
5031,49,0
5032,49,0
5033,49,0
5034,49,0
5035,49,0
5036,49,0
5037,49,0
5038,49,0
5039,49,0
5040,48,0
5041,48,0
5042,48,0
5043,48,0
5044,48,0
5045,48,0
5046,48,0
5047,48,0
5048,48,0
5049,48,0
5050,48,0
5051,48,0
5052,48,0
5053,48,0
5054,48,0
5055,49,0
5056,49,0
5057,49,0
5058,49,0
5059,49,0
5060,49,0
5061,49,0
5062,49,0
5063,49,0
5064,49,0
5065,49,0
5066,49,0
5067,49,0
5068,49,0
5069,49,0
5070,49,0
5071,49,0
5072,49,0
5073,48,0
5074,48,0
5075,48,0
5076,48,0
5077,48,0
5078,48,0
5079,48,0
5080,48,0
5081,48,0
5082,48,0
5083,48,0
5084,48,0
5085,48,0
5086,48,0
5087,48,0
5088,48,0
5089,48,0
5090,48,0
5091,48,0
5092,48,0
5093,48,0
5094,48,0
5095,48,0
5096,48,0
5097,48,0
5098,48,0
5099,48,0
5100,48,0
5101,48,0
5102,48,0
5103,48,0
5104,48,0
5105,49,0
5106,50,0
5107,50,0
5108,50,0
5109,50,0
5110,50,0
5111,50,0
5112,50,0
5113,50,0
5114,50,0
5115,50,0
5116,50,0
5117,50,0
5118,50,0
5119,50,0
5120,50,0
5121,50,0
5122,50,0
5123,50,0
5124,50,0
5125,50,0
5126,50,0
5127,50,0
5128,50,0
5129,50,0
5130,50,0
5131,50,0
5132,50,0
5133,51,0
5134,51,0
5135,51,0
5136,51,0
5137,51,0
5138,51,0
5139,51,0
5140,51,0
5141,51,0
5142,51,0
5143,51,0
5144,51,0
5145,51,0
5146,51,0
5147,51,0
5148,51,0
5149,51,0
5150,51,0
5151,51,0
5152,51,0
5153,51,0
5154,51,0
5155,51,0
5156,51,0
5157,51,0
5158,51,0
5159,51,0
5160,51,0
5161,51,0
5162,51,0
5163,51,0
5164,51,0
5165,51,0
5166,51,0
5167,51,0
5168,51,0
5169,51,0
5170,51,0
5171,51,0
5172,51,0
5173,51,0
5174,51,0
5175,51,0
5176,51,0
5177,51,0
5178,50,0
5179,50,0
5180,50,0
5181,50,0
5182,50,0
5183,50,0
5184,50,0
5185,50,0
5186,50,0
5187,50,0
5188,50,0
5189,50,0
5190,50,0
5191,50,0
5192,50,0
5193,50,0
5194,50,0
5195,50,0
5196,50,0
5197,50,0
5198,50,0
5199,50,0
5200,50,0
5201,50,0
5202,51,0
5203,51,0
5204,51,0
5205,51,0
5206,51,0
5207,51,0
5208,51,0
5209,51,0
5210,51,0
5211,51,0
5212,51,0
5213,51,0
5214,51,0
5215,51,0
5216,51,0
5217,51,0
5218,51,0
5219,51,0
5220,51,0
5221,51,0
5222,51,0
5223,51,0
5224,51,0
5225,51,0
5226,51,0
5227,51,0
5228,51,0
5229,51,0
5230,51,0
5231,51,0
5232,51,0
5233,51,0
5234,51,0
5235,51,0
5236,51,0
5237,51,0
5238,51,0
5239,51,0
5240,51,0
5241,51,0
5242,51,0
5243,51,0
5244,51,0
5245,51,0
5246,50,0
5247,50,0
5248,50,0
5249,50,0
5250,50,0
5251,50,0
5252,50,0
5253,50,0
5254,50,0
5255,50,0
5256,50,0
5257,50,0
5258,50,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,51,0
5265,51,0
5266,51,0
5267,51,0
5268,51,0
5269,51,0
5270,51,0
5271,51,0
5272,51,0
5273,51,0
5274,51,0
5275,51,0
5276,51,0
5277,51,0
5278,52,0
5279,52,0
5280,52,0
5281,52,0
5282,52,0
5283,52,0
5284,52,0
5285,52,0
5286,52,0
5287,52,0
5288,52,0
5289,52,0
5290,52,0
5291,52,0
5292,52,0
5293,52,0
5294,52,0
5295,52,0
5296,52,0
5297,52,0
5298,52,0
5299,52,0
5300,52,0
5301,52,0
5302,52,0
5303,52,0
5304,51,0
5305,51,0
5306,51,0
5307,51,0
5308,51,0
5309,51,0
5310,51,0
5311,51,0
5312,51,0
5313,51,0
5314,51,0
5315,51,0
5316,51,0
5317,51,0
5318,51,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,51,0
5330,51,0
5331,51,0
5332,51,0
5333,51,0
5334,51,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,51,0
5341,51,0
5342,51,0
5343,51,0
5344,51,0
5345,50,0
5346,50,0
5347,50,0
5348,50,0
5349,50,0
5350,50,0
5351,50,0
5352,50,0
5353,50,0
5354,50,0
5355,50,0
5356,50,0
5357,50,0
5358,50,0
5359,50,0
5360,50,0
5361,50,0
5362,50,0
5363,50,0
5364,50,0
5365,50,0
5366,50,0
5367,50,0
5368,50,0
5369,50,0
5370,50,0
5371,50,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,51,0
5381,51,0
5382,51,0
5383,51,0
5384,51,0
5385,51,0
5386,51,0
5387,51,0
5388,51,0
5389,51,0
5390,51,0
5391,51,0
5392,51,0
5393,51,0
5394,51,0
5395,51,0
5396,51,0
5397,51,0
5398,51,0
5399,51,0
5400,51,0
5401,51,0
5402,51,0
5403,51,0
5404,51,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,51,0
5419,51,0
5420,51,0
5421,51,0
5422,51,0
5423,51,0
5424,51,0
5425,51,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,51,0
5434,51,0
5435,51,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,51,0
5495,51,0
5496,51,0
5497,51,0
5498,51,0
5499,51,0
5500,51,0
5501,51,0
5502,50,0
5503,50,0
5504,50,0
5505,50,0
5506,50,0
5507,50,0
5508,50,0
5509,50,0
5510,50,0
5511,50,0
5512,50,0
5513,50,0
5514,50,0
5515,50,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,52,0
5528,52,0
5529,52,0
5530,52,0
5531,52,0
5532,52,0
5533,52,0
5534,52,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,51,0
5567,51,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,51,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,50,0
5603,50,0
5604,50,0
5605,50,0
5606,50,0
5607,50,0
5608,50,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,50,0
5632,50,0
5633,50,0
5634,49,0
5635,49,0
5636,49,0
5637,49,0
5638,49,0
5639,49,0
5640,49,0
5641,49,0
5642,49,0
5643,49,0
5644,49,0
5645,49,0
5646,49,0
5647,49,0
5648,49,0
5649,49,0
5650,49,0
5651,49,0
5652,49,0
5653,49,0
5654,49,0
5655,49,0
5656,49,0
5657,49,0
5658,49,0
5659,49,0
5660,49,0
5661,50,0
5662,50,0
5663,51,0
5664,51,0
5665,51,0
5666,51,0
5667,50,0
5668,50,0
5669,50,0
5670,50,0
5671,50,0
5672,50,0
5673,50,0
5674,51,0
5675,51,0
5676,51,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,51,0
5688,51,0
5689,51,0
5690,51,0
5691,51,0
5692,51,0
5693,51,0
5694,51,0
5695,51,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,51,0
5712,51,0
5713,51,0
5714,51,0
5715,51,0
5716,51,0
5717,51,0
5718,51,0
5719,51,0
5720,51,0
5721,51,0
5722,51,0
5723,51,0
5724,51,0
5725,51,0
5726,51,0
5727,51,0
5728,51,0
5729,51,0
5730,51,0
5731,51,0
5732,51,0
5733,51,0
5734,51,0
5735,51,0
5736,50,0
5737,50,0
5738,50,0
5739,50,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,50,0
5753,50,0
5754,50,0
5755,50,0
5756,50,0
5757,50,0
5758,50,0
5759,50,0
5760,50,0
5761,50,0
5762,50,0
5763,50,0
5764,50,0
5765,50,0
5766,50,0
5767,50,0
5768,50,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,49,0
5787,49,0
5788,49,0
5789,49,0
5790,49,0
5791,49,0
5792,50,0
5793,50,0
5794,50,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,51,0
5827,51,0
5828,51,0
5829,51,0
5830,51,0
5831,51,0
5832,51,0
5833,51,0
5834,51,0
5835,51,0
5836,51,0
5837,51,0
5838,51,0
5839,51,0
5840,51,0
5841,51,0
5842,51,0
5843,51,0
5844,51,0
5845,51,0
5846,51,0
5847,51,0
5848,51,0
5849,51,0
5850,51,0
5851,51,0
5852,51,0
5853,51,0
5854,51,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,52,0
5878,52,0
5879,52,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,52,0
5888,52,0
5889,52,0
5890,52,0
5891,52,0
5892,52,0
5893,52,0
5894,52,0
5895,52,0
5896,52,0
5897,52,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,50,0
5904,50,0
5905,50,0
5906,50,0
5907,50,0
5908,50,0
5909,50,0
5910,50,0
5911,50,0
5912,50,0
5913,50,0
5914,50,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,50,0
5942,50,0
5943,50,0
5944,50,0
5945,50,0
5946,50,0
5947,50,0
5948,50,0
5949,50,0
5950,50,0
5951,50,0
5952,50,0
5953,50,0
5954,50,0
5955,50,0
5956,50,0
5957,50,0
5958,50,0
5959,50,0
5960,50,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,51,0
6000,51,0
6001,51,0
6002,51,0
6003,51,0
6004,50,0
6005,50,0
6006,50,0
6007,50,0
6008,51,0
6009,51,0
6010,51,0
6011,51,0
6012,51,0
6013,51,0
6014,51,0
6015,51,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,51,0
6022,51,0
6023,51,0
6024,51,0
6025,51,0
6026,51,0
6027,51,0
6028,51,0
6029,51,0
6030,50,0
6031,50,0
6032,50,0
6033,50,0
6034,51,0
6035,51,0
6036,51,0
6037,51,0
6038,51,0
6039,51,0
6040,51,0
6041,51,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,53,0
6075,53,0
6076,53,0
6077,53,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,53,0
6083,53,0
6084,53,0
6085,53,0
6086,53,0
6087,53,0
6088,53,0
6089,53,0
6090,53,0
6091,53,0
6092,53,0
6093,53,0
6094,53,0
6095,53,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,52,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,52,0
6132,52,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,52,0
6140,52,0
6141,52,0
6142,52,0
6143,52,0
6144,52,0
6145,52,0
6146,52,0
6147,52,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,52,0
6153,52,0
6154,52,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,53,0
6177,53,0
6178,53,0
6179,53,0
6180,53,0
6181,53,0
6182,53,0
6183,53,0
6184,53,0
6185,53,0
6186,53,0
6187,53,0
6188,53,0
6189,53,0
6190,53,0
6191,53,0
6192,53,0
6193,53,0
6194,53,0
6195,53,0
6196,53,0
6197,53,0
6198,53,0
6199,53,0
6200,53,0
6201,53,0
6202,53,0
6203,53,0
6204,53,0
6205,53,0
6206,53,0
6207,53,0
6208,53,0
6209,53,0
6210,53,0
6211,54,0
6212,54,0
6213,54,0
6214,54,0
6215,54,0
6216,54,0
6217,54,0
6218,54,0
6219,54,0
6220,54,0
6221,54,0
6222,54,0
6223,54,0
6224,54,0
6225,54,0
6226,54,0
6227,54,0
6228,53,0
6229,53,0
6230,53,0
6231,54,0
6232,54,0
6233,54,0
6234,54,0
6235,54,0
6236,54,0
6237,54,0
6238,54,0
6239,54,0
6240,54,0
6241,54,0
6242,54,0
6243,54,0
6244,54,0
6245,54,0
6246,54,0
6247,54,0
6248,54,0
6249,54,0
6250,54,0
6251,54,0
6252,54,0
6253,54,0
6254,54,0
6255,54,0
6256,54,0
6257,54,0
6258,54,0
6259,54,0
6260,54,0
6261,54,0
6262,54,0
6263,54,0
6264,54,0
6265,54,0
6266,54,0
6267,54,0
6268,54,0
6269,54,0
6270,54,0
6271,54,0
6272,54,0
6273,54,0
6274,54,0
6275,54,0
6276,54,0
6277,54,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,54,0
6316,54,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,54,0
6327,53,0
6328,53,0
6329,53,0
6330,53,0
6331,53,0
6332,53,0
6333,53,0
6334,53,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,54,0
6342,54,0
6343,54,0
6344,54,0
6345,54,0
6346,54,0
6347,54,0
6348,54,0
6349,54,0
6350,54,0
6351,54,0
6352,54,0
6353,54,0
6354,54,0
6355,54,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,54,0
6366,54,0
6367,54,0
6368,54,0
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,55,0
6382,55,0
6383,55,0
6384,55,0
6385,55,0
6386,55,0
6387,55,0
6388,55,0
6389,55,0
6390,55,0
6391,55,0
6392,55,0
6393,55,0
6394,55,0
6395,55,0
6396,55,0
6397,55,0
6398,55,0
6399,55,0
6400,55,0
6401,55,0
6402,55,0
6403,55,0
6404,55,0
6405,55,0
6406,55,0
6407,55,0
6408,55,0
6409,55,0
6410,55,0
6411,55,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,55,0
6417,55,0
6418,55,0
6419,55,0
6420,55,0
6421,55,0
6422,55,0
6423,55,0
6424,55,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,55,0
6430,55,0
6431,55,0
6432,55,0
6433,55,0
6434,55,0
6435,55,0
6436,55,0
6437,55,0
6438,55,0
6439,55,0
6440,55,0
6441,55,0
6442,55,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,55,0
6479,55,0
6480,55,0
6481,55,0
6482,55,0
6483,55,0
6484,55,0
6485,55,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,55,0
6492,54,0
6493,54,0
6494,54,0
6495,54,0
6496,54,0
6497,54,0
6498,54,0
6499,54,0
6500,54,0
6501,54,0
6502,54,0
6503,54,0
6504,55,0
6505,55,0
6506,55,0
6507,55,0
6508,55,0
6509,55,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,55,0
6522,55,0
6523,55,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,55,0
6554,55,0
6555,55,0
6556,55,0
6557,55,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,54,0
6587,54,0
6588,54,0
6589,54,0
6590,54,0
6591,54,0
6592,54,0
6593,54,0
6594,54,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,56,0
6627,56,0
6628,56,0
6629,56,0
6630,56,0
6631,56,0
6632,56,0
6633,56,0
6634,56,0
6635,56,0
6636,56,0
6637,56,0
6638,56,0
6639,56,0
6640,56,0
6641,56,0
6642,56,0
6643,56,0
6644,56,0
6645,56,0
6646,56,0
6647,56,0
6648,56,0
6649,56,0
6650,56,0
6651,56,0
6652,56,0
6653,56,0
6654,56,0
6655,56,0
6656,56,0
6657,56,0
6658,56,0
6659,56,0
6660,56,0
6661,56,0
6662,56,0
6663,56,0
6664,56,0
6665,55,0
6666,55,0
6667,55,0
6668,55,0
6669,55,0
6670,55,0
6671,55,0
6672,55,0
6673,55,0
6674,55,0
6675,55,0
6676,55,0
6677,55,0
6678,55,0
6679,55,0
6680,55,0
6681,55,0
6682,55,0
6683,55,0
6684,55,0
6685,55,0
6686,55,0
6687,55,0
6688,55,0
6689,55,0
6690,55,0
6691,55,0
6692,55,0
6693,55,0
6694,55,0
6695,55,0
6696,55,0
6697,55,0
6698,55,0
6699,55,0
6700,55,0
6701,55,0
6702,55,0
6703,55,0
6704,55,0
6705,55,0
6706,55,0
6707,55,0
6708,55,0
6709,55,0
6710,55,0
6711,56,0
6712,57,0
6713,57,0
