remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,15,0
880,15,0
881,15,0
882,15,0
883,15,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,15,0
890,15,0
891,15,0
892,15,0
893,15,0
894,15,0
895,15,0
896,15,0
897,15,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,15,0
984,15,0
985,15,0
986,15,0
987,15,0
988,15,0
989,15,0
990,15,0
991,15,0
992,15,0
993,15,0
994,15,0
995,15,0
996,15,0
997,15,0
998,15,0
999,15,0
1000,15,0
1001,15,0
1002,15,0
1003,15,0
1004,15,0
1005,15,0
1006,15,0
1007,15,0
1008,15,0
1009,15,0
1010,15,0
1011,15,0
1012,15,0
1013,15,0
1014,15,0
1015,15,0
1016,15,0
1017,15,0
1018,15,0
1019,15,0
1020,15,0
1021,15,0
1022,15,0
1023,15,0
1024,16,0
1025,16,0
1026,16,0
1027,16,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,17,0
1044,17,0
1045,18,0
1046,18,0
1047,18,0
1048,18,0
1049,18,0
1050,18,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,18,0
1101,18,0
1102,18,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,18,0
1113,18,0
1114,18,0
1115,18,0
1116,18,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,18,0
1123,18,0
1124,18,0
1125,18,0
1126,18,0
1127,18,0
1128,18,0
1129,18,0
1130,18,0
1131,18,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,17,0
1151,17,0
1152,17,0
1153,17,0
1154,17,0
1155,17,0
1156,17,0
1157,17,0
1158,17,0
1159,17,0
1160,17,0
1161,17,0
1162,17,0
1163,17,0
1164,17,0
1165,17,0
1166,17,0
1167,17,0
1168,17,0
1169,17,0
1170,17,0
1171,17,0
1172,17,0
1173,17,0
1174,17,0
1175,17,0
1176,17,0
1177,17,0
1178,17,0
1179,17,0
1180,17,0
1181,17,0
1182,17,0
1183,17,0
1184,17,0
1185,17,0
1186,17,0
1187,17,0
1188,17,0
1189,17,0
1190,17,0
1191,17,0
1192,17,0
1193,17,0
1194,17,0
1195,17,0
1196,17,0
1197,17,0
1198,17,0
1199,17,0
1200,17,0
1201,17,0
1202,17,0
1203,17,0
1204,17,0
1205,17,0
1206,17,0
1207,17,0
1208,17,0
1209,17,0
1210,17,0
1211,17,0
1212,17,0
1213,17,0
1214,17,0
1215,17,0
1216,17,0
1217,17,0
1218,17,0
1219,17,0
1220,17,0
1221,17,0
1222,17,0
1223,17,0
1224,17,0
1225,17,0
1226,17,0
1227,17,0
1228,17,0
1229,17,0
1230,17,0
1231,17,0
1232,17,0
1233,17,0
1234,17,0
1235,17,0
1236,17,0
1237,17,0
1238,17,0
1239,17,0
1240,17,0
1241,17,0
1242,17,0
1243,17,0
1244,17,0
1245,17,0
1246,17,0
1247,17,0
1248,17,0
1249,17,0
1250,17,0
1251,17,0
1252,17,0
1253,17,0
1254,17,0
1255,17,0
1256,17,0
1257,17,0
1258,17,0
1259,17,0
1260,17,0
1261,17,0
1262,17,0
1263,17,0
1264,17,0
1265,17,0
1266,17,0
1267,17,0
1268,17,0
1269,17,0
1270,17,0
1271,17,0
1272,17,0
1273,17,0
1274,17,0
1275,17,0
1276,17,0
1277,17,0
1278,17,0
1279,17,0
1280,17,0
1281,17,0
1282,17,0
1283,17,0
1284,17,0
1285,17,0
1286,17,0
1287,17,0
1288,17,0
1289,17,0
1290,17,0
1291,17,0
1292,17,0
1293,17,0
1294,17,0
1295,17,0
1296,17,0
1297,17,0
1298,17,0
1299,17,0
1300,17,0
1301,18,0
1302,18,0
1303,18,0
1304,18,0
1305,18,0
1306,18,0
1307,18,0
1308,18,0
1309,18,0
1310,18,0
1311,18,0
1312,18,0
1313,18,0
1314,19,0
1315,19,0
1316,19,0
1317,19,0
1318,19,0
1319,19,0
1320,19,0
1321,19,0
1322,19,0
1323,19,0
1324,19,0
1325,19,0
1326,19,0
1327,19,0
1328,19,0
1329,19,0
1330,19,0
1331,19,0
1332,19,0
1333,19,0
1334,19,0
1335,19,0
1336,19,0
1337,19,0
1338,19,0
1339,19,0
1340,19,0
1341,19,0
1342,19,0
1343,19,0
1344,19,0
1345,19,0
1346,19,0
1347,19,0
1348,19,0
1349,19,0
1350,19,0
1351,19,0
1352,19,0
1353,19,0
1354,19,0
1355,19,0
1356,19,0
1357,19,0
1358,19,0
1359,19,0
1360,19,0
1361,19,0
1362,19,0
1363,19,0
1364,19,0
1365,19,0
1366,19,0
1367,19,0
1368,19,0
1369,19,0
1370,19,0
1371,19,0
1372,19,0
1373,19,0
1374,19,0
1375,19,0
1376,19,0
1377,19,0
1378,19,0
1379,19,0
1380,19,0
1381,19,0
1382,19,0
1383,19,0
1384,19,0
1385,19,0
1386,19,0
1387,19,0
1388,20,0
1389,20,0
1390,20,0
1391,20,0
1392,20,0
1393,20,0
1394,20,0
1395,20,0
1396,20,0
1397,20,0
1398,20,0
1399,20,0
1400,20,0
1401,20,0
1402,20,0
1403,20,0
1404,20,0
1405,20,0
1406,20,0
1407,20,0
1408,20,0
1409,20,0
1410,20,0
1411,20,0
1412,20,0
1413,20,0
1414,20,0
1415,20,0
1416,20,0
1417,20,0
1418,20,0
1419,20,0
1420,20,0
1421,20,0
1422,20,0
1423,20,0
1424,20,0
1425,20,0
1426,20,0
1427,20,0
1428,20,0
1429,20,0
1430,20,0
1431,20,0
1432,20,0
1433,20,0
1434,20,0
1435,20,0
1436,20,0
1437,20,0
1438,20,0
1439,20,0
1440,20,0
1441,20,0
1442,20,0
1443,20,0
1444,20,0
1445,20,0
1446,20,0
1447,20,0
1448,20,0
1449,20,0
1450,20,0
1451,20,0
1452,20,0
1453,19,0
1454,19,0
1455,19,0
1456,19,0
1457,19,0
1458,19,0
1459,19,0
1460,19,0
1461,19,0
1462,19,0
1463,19,0
1464,19,0
1465,19,0
1466,19,0
1467,19,0
1468,19,0
1469,19,0
1470,19,0
1471,19,0
1472,19,0
1473,19,0
1474,19,0
1475,19,0
1476,19,0
1477,19,0
1478,19,0
1479,19,0
1480,19,0
1481,19,0
1482,19,0
1483,19,0
1484,19,0
1485,19,0
1486,19,0
1487,19,0
1488,19,0
1489,19,0
1490,19,0
1491,19,0
1492,19,0
1493,19,0
1494,19,0
1495,19,0
1496,19,0
1497,19,0
1498,19,0
1499,19,0
1500,19,0
1501,19,0
1502,19,0
1503,19,0
1504,19,0
1505,19,0
1506,19,0
1507,19,0
1508,19,0
1509,19,0
1510,19,0
1511,19,0
1512,19,0
1513,19,0
1514,19,0
1515,19,0
1516,19,0
1517,19,0
1518,19,0
1519,19,0
1520,19,0
1521,19,0
1522,19,0
1523,19,0
1524,19,0
1525,19,0
1526,19,0
1527,19,0
1528,19,0
1529,19,0
1530,19,0
1531,19,0
1532,19,0
1533,19,0
1534,19,0
1535,19,0
1536,19,0
1537,19,0
1538,19,0
1539,19,0
1540,19,0
1541,19,0
1542,19,0
1543,19,0
1544,19,0
1545,19,0
1546,19,0
1547,19,0
1548,19,0
1549,19,0
1550,19,0
1551,19,0
1552,19,0
1553,19,0
1554,19,0
1555,19,0
1556,19,0
1557,19,0
1558,19,0
1559,19,0
1560,19,0
1561,19,0
1562,19,0
1563,19,0
1564,19,0
1565,19,0
1566,19,0
1567,19,0
1568,19,0
1569,19,0
1570,19,0
1571,19,0
1572,19,0
1573,19,0
1574,19,0
1575,19,0
1576,19,0
1577,19,0
1578,19,0
1579,19,0
1580,19,0
1581,19,0
1582,19,0
1583,19,0
1584,19,0
1585,19,0
1586,19,0
1587,19,0
1588,19,0
1589,19,0
1590,19,0
1591,19,0
1592,19,0
1593,19,0
1594,19,0
1595,19,0
1596,19,0
1597,19,0
1598,19,0
1599,19,0
1600,19,0
1601,19,0
1602,19,0
1603,19,0
1604,19,0
1605,19,0
1606,19,0
1607,19,0
1608,19,0
1609,19,0
1610,19,0
1611,19,0
1612,19,0
1613,19,0
1614,19,0
1615,19,0
1616,19,0
1617,19,0
1618,19,0
1619,19,0
1620,19,0
1621,19,0
1622,19,0
1623,19,0
1624,19,0
1625,19,0
1626,19,0
1627,19,0
1628,19,0
1629,19,0
1630,19,0
1631,19,0
1632,19,0
1633,19,0
1634,19,0
1635,19,0
1636,19,0
1637,19,0
1638,19,0
1639,20,0
1640,20,0
1641,20,0
1642,20,0
1643,20,0
1644,20,0
1645,20,0
1646,20,0
1647,20,0
1648,20,0
1649,20,0
1650,20,0
1651,20,0
1652,20,0
1653,20,0
1654,20,0
1655,20,0
1656,20,0
1657,20,0
1658,20,0
1659,20,0
1660,20,0
1661,20,0
1662,20,0
1663,20,0
1664,20,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,20,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,20,0
1681,20,0
1682,20,0
1683,20,0
1684,20,0
1685,20,0
1686,20,0
1687,20,0
1688,20,0
1689,20,0
1690,20,0
1691,20,0
1692,20,0
1693,20,0
1694,20,0
1695,20,0
1696,20,0
1697,20,0
1698,20,0
1699,20,0
1700,20,0
1701,20,0
1702,21,0
1703,21,0
1704,21,0
1705,21,0
1706,21,0
1707,21,0
1708,21,0
1709,21,0
1710,21,0
1711,21,0
1712,21,0
1713,21,0
1714,21,0
1715,21,0
1716,21,0
1717,20,0
1718,20,0
1719,21,0
1720,21,0
1721,21,0
1722,21,0
1723,21,0
1724,21,0
1725,21,0
1726,21,0
1727,21,0
1728,21,0
1729,21,0
1730,21,0
1731,21,0
1732,21,0
1733,21,0
1734,21,0
1735,21,0
1736,21,0
1737,21,0
1738,21,0
1739,21,0
1740,21,0
1741,21,0
1742,21,0
1743,21,0
1744,21,0
1745,21,0
1746,21,0
1747,21,0
1748,21,0
1749,21,0
1750,21,0
1751,21,0
1752,21,0
1753,21,0
1754,21,0
1755,21,0
1756,21,0
1757,21,0
1758,21,0
1759,21,0
1760,21,0
1761,21,0
1762,21,0
1763,21,0
1764,21,0
1765,21,0
1766,20,0
1767,20,0
1768,20,0
1769,20,0
1770,20,0
1771,20,0
1772,20,0
1773,20,0
1774,20,0
1775,20,0
1776,20,0
1777,20,0
1778,20,0
1779,20,0
1780,20,0
1781,20,0
1782,20,0
1783,20,0
1784,20,0
1785,20,0
1786,20,0
1787,20,0
1788,20,0
1789,20,0
1790,20,0
1791,20,0
1792,20,0
1793,20,0
1794,20,0
1795,20,0
1796,20,0
1797,20,0
1798,20,0
1799,19,0
1800,19,0
1801,19,0
1802,19,0
1803,19,0
1804,19,0
1805,19,0
1806,20,0
1807,20,0
1808,20,0
1809,20,0
1810,20,0
1811,20,0
1812,20,0
1813,20,0
1814,20,0
1815,20,0
1816,20,0
1817,20,0
1818,20,0
1819,20,0
1820,20,0
1821,20,0
1822,20,0
1823,21,0
1824,21,0
1825,21,0
1826,21,0
1827,21,0
1828,21,0
1829,21,0
1830,21,0
1831,21,0
1832,21,0
1833,21,0
1834,21,0
1835,21,0
1836,21,0
1837,21,0
1838,21,0
1839,21,0
1840,21,0
1841,21,0
1842,21,0
1843,21,0
1844,21,0
1845,21,0
1846,21,0
1847,21,0
1848,22,0
1849,22,0
1850,22,0
1851,22,0
1852,22,0
1853,22,0
1854,22,0
1855,22,0
1856,22,0
1857,22,0
1858,22,0
1859,22,0
1860,22,0
1861,22,0
1862,22,0
1863,22,0
1864,22,0
1865,22,0
1866,22,0
1867,22,0
1868,22,0
1869,22,0
1870,22,0
1871,22,0
1872,22,0
1873,23,0
1874,23,0
1875,23,0
1876,23,0
1877,23,0
1878,23,0
1879,23,0
1880,23,0
1881,23,0
1882,23,0
1883,23,0
1884,23,0
1885,23,0
1886,23,0
1887,23,0
1888,24,0
1889,24,0
1890,24,0
1891,24,0
1892,24,0
1893,24,0
1894,24,0
1895,24,0
1896,24,0
1897,24,0
1898,24,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,25,0
1926,25,0
1927,25,0
1928,25,0
1929,25,0
1930,25,0
1931,25,0
1932,25,0
1933,25,0
1934,26,1
1935,26,1
1936,27,1
1937,27,1
1938,27,1
1939,27,1
1940,27,1
1941,27,1
1942,27,1
1943,27,1
1944,27,1
1945,27,1
1946,27,1
1947,27,1
1948,27,1
1949,27,1
1950,27,1
1951,27,1
1952,27,1
1953,27,1
1954,26,1
1955,26,1
1956,26,1
1957,26,1
1958,26,1
1959,26,1
1960,26,1
1961,26,1
1962,26,1
1963,26,1
1964,26,1
1965,26,1
1966,26,1
1967,26,1
1968,26,1
1969,26,1
1970,26,1
1971,26,1
1972,26,1
1973,26,1
1974,26,1
1975,26,1
1976,26,1
1977,26,1
1978,26,1
1979,26,1
1980,26,1
1981,26,1
1982,26,1
1983,26,1
1984,26,1
1985,26,1
1986,26,1
1987,26,1
1988,26,1
1989,26,1
1990,26,1
1991,26,1
1992,26,1
1993,26,1
1994,26,1
1995,26,1
1996,26,1
1997,26,1
1998,26,1
1999,26,1
2000,26,1
2001,26,1
2002,26,1
2003,26,1
2004,26,1
2005,26,1
2006,26,1
2007,26,1
2008,26,1
2009,26,1
2010,26,1
2011,27,1
2012,27,1
2013,27,1
2014,27,1
2015,27,1
2016,27,1
2017,27,1
2018,27,1
2019,27,1
2020,27,1
2021,27,1
2022,27,1
2023,27,1
2024,27,1
2025,27,1
2026,27,1
2027,27,1
2028,27,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,27,1
2040,27,1
2041,27,1
2042,27,1
2043,28,1
2044,28,1
2045,28,1
2046,28,1
2047,28,1
2048,28,1
2049,28,1
2050,28,1
2051,28,1
2052,28,1
2053,28,1
2054,28,1
2055,28,1
2056,28,1
2057,28,1
2058,28,1
2059,28,1
2060,28,1
2061,28,1
2062,28,1
2063,27,1
2064,27,1
2065,27,1
2066,27,1
2067,27,1
2068,27,1
2069,27,1
2070,27,1
2071,27,1
2072,27,1
2073,27,1
2074,27,1
2075,27,1
2076,27,1
2077,27,1
2078,27,1
2079,27,1
2080,27,1
2081,27,1
2082,27,1
2083,27,1
2084,27,1
2085,27,1
2086,27,1
2087,27,1
2088,27,1
2089,27,1
2090,27,1
2091,27,1
2092,27,1
2093,27,1
2094,27,1
2095,27,1
2096,27,1
2097,27,1
2098,27,1
2099,27,1
2100,27,1
2101,27,1
2102,27,1
2103,27,1
2104,27,1
2105,27,1
2106,27,1
2107,27,1
2108,27,1
2109,27,1
2110,27,1
2111,27,1
2112,27,1
2113,27,1
2114,27,1
2115,27,1
2116,27,1
2117,27,1
2118,27,1
2119,27,1
2120,27,1
2121,27,1
2122,27,1
2123,27,1
2124,28,1
2125,28,1
2126,28,1
2127,28,1
2128,28,1
2129,28,1
2130,28,1
2131,28,1
2132,28,1
2133,28,1
2134,28,1
2135,28,1
