remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,11,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,14,0
753,14,0
754,14,0
755,14,0
756,14,0
757,14,0
758,14,0
759,14,0
760,14,0
761,14,0
762,14,0
763,14,0
764,14,0
765,14,0
766,14,0
767,14,0
768,14,0
769,14,0
770,14,0
771,14,0
772,14,0
773,14,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,18,0
950,18,0
951,18,0
952,18,0
953,18,0
954,18,0
955,18,0
956,18,0
957,18,0
958,18,0
959,18,0
960,18,0
961,18,0
962,18,0
963,18,0
964,18,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,18,0
997,18,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,19,0
1097,18,0
1098,18,0
1099,18,0
1100,18,0
1101,18,0
1102,18,0
1103,18,0
1104,18,0
1105,18,0
1106,18,0
1107,18,0
1108,18,0
1109,18,0
1110,18,0
1111,18,0
1112,18,0
1113,18,0
1114,18,0
1115,18,0
1116,18,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,18,0
1123,18,0
1124,18,0
1125,18,0
1126,18,0
1127,18,0
1128,18,0
1129,18,0
1130,18,0
1131,18,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,19,0
1148,19,0
1149,19,0
1150,19,0
1151,19,0
1152,19,0
1153,19,0
1154,19,0
1155,19,0
1156,19,0
1157,19,0
1158,19,0
1159,19,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,19,0
1168,19,0
1169,19,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,21,0
1187,21,0
1188,21,0
1189,21,0
1190,21,0
1191,21,0
1192,21,0
1193,22,0
1194,22,0
1195,22,0
1196,22,0
1197,22,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,22,0
1211,22,0
1212,22,0
1213,22,0
1214,22,0
1215,22,0
1216,22,0
1217,22,0
1218,22,0
1219,22,0
1220,22,0
1221,22,0
1222,22,0
1223,22,0
1224,22,0
1225,22,0
1226,22,0
1227,22,0
1228,22,0
1229,22,0
1230,22,0
1231,22,0
1232,22,0
1233,22,0
1234,22,0
1235,22,0
1236,22,0
1237,22,0
1238,22,0
1239,22,0
1240,22,0
1241,22,0
1242,22,0
1243,22,0
1244,22,0
1245,22,0
1246,22,0
1247,22,0
1248,22,0
1249,23,0
1250,23,0
1251,23,0
1252,23,0
1253,23,0
1254,23,0
1255,23,0
1256,24,0
1257,24,0
1258,24,0
1259,24,0
1260,24,0
1261,24,0
1262,24,0
1263,24,0
1264,24,0
1265,24,0
1266,24,0
1267,24,0
1268,24,0
1269,24,0
1270,24,0
1271,24,0
1272,24,0
1273,24,0
1274,24,0
1275,24,0
1276,24,0
1277,24,0
1278,23,0
1279,23,0
1280,23,0
1281,23,0
1282,23,0
1283,23,0
1284,23,0
1285,23,0
1286,23,0
1287,23,0
1288,23,0
1289,23,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,23,0
1299,23,0
1300,23,0
1301,23,0
1302,23,0
1303,23,0
1304,23,0
1305,23,0
1306,23,0
1307,23,0
1308,23,0
1309,23,0
1310,23,0
1311,23,0
1312,23,0
1313,23,0
1314,23,0
1315,23,0
1316,23,0
1317,23,0
1318,23,0
1319,23,0
1320,23,0
1321,23,0
1322,23,0
1323,23,0
1324,23,0
1325,23,0
1326,23,0
1327,23,0
1328,23,0
1329,23,0
1330,23,0
1331,23,0
1332,23,0
1333,23,0
1334,23,0
1335,23,0
1336,23,0
1337,23,0
1338,23,0
1339,23,0
1340,23,0
1341,23,0
1342,23,0
1343,23,0
1344,23,0
1345,23,0
1346,23,0
1347,23,0
1348,23,0
1349,23,0
1350,23,0
1351,23,0
1352,23,0
1353,23,0
1354,23,0
1355,23,0
1356,23,0
1357,23,0
1358,23,0
1359,23,0
1360,23,0
1361,22,0
1362,22,0
1363,22,0
1364,22,0
1365,22,0
1366,22,0
1367,22,0
1368,22,0
1369,22,0
1370,22,0
1371,22,0
1372,22,0
1373,22,0
1374,22,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,23,0
1385,23,0
1386,23,0
1387,23,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,23,0
1395,23,0
1396,23,0
1397,23,0
1398,23,0
1399,23,0
1400,23,0
1401,23,0
1402,23,0
1403,23,0
1404,23,0
1405,23,0
1406,23,0
1407,23,0
1408,23,0
1409,23,0
1410,23,0
1411,23,0
1412,23,0
1413,23,0
1414,23,0
1415,23,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,24,0
1424,24,0
1425,24,0
1426,24,0
1427,24,0
1428,24,0
1429,25,0
1430,25,0
1431,25,0
1432,25,0
1433,25,0
1434,25,0
1435,25,0
1436,25,0
1437,25,0
1438,25,0
1439,25,0
1440,25,0
1441,25,0
1442,25,0
1443,25,0
1444,25,0
1445,25,0
1446,25,0
1447,25,0
1448,25,0
1449,25,0
1450,25,0
1451,25,0
1452,25,0
1453,25,0
1454,25,0
1455,25,0
1456,25,0
1457,25,0
1458,25,0
1459,25,0
1460,25,0
1461,25,0
1462,25,0
1463,25,0
1464,25,0
1465,25,0
1466,25,0
1467,25,0
1468,25,0
1469,25,0
1470,25,0
1471,25,0
1472,25,0
1473,25,0
1474,25,0
1475,25,0
1476,25,0
1477,26,0
1478,26,0
1479,26,0
1480,26,0
1481,26,0
1482,26,0
1483,26,0
1484,26,0
1485,26,0
1486,26,0
1487,26,0
1488,26,0
1489,26,0
1490,26,0
1491,26,0
1492,26,0
1493,26,0
1494,27,0
1495,27,0
1496,27,0
1497,27,0
1498,27,0
1499,27,0
1500,27,0
1501,27,0
1502,27,0
1503,27,0
1504,27,0
1505,27,0
1506,27,0
1507,27,0
1508,27,0
1509,27,0
1510,28,0
1511,28,0
1512,28,0
1513,28,0
1514,28,0
1515,28,0
1516,28,0
1517,28,0
1518,28,0
1519,28,0
1520,28,0
1521,28,0
1522,28,0
1523,28,0
1524,28,0
1525,28,0
1526,28,0
1527,28,0
1528,28,0
1529,28,0
1530,28,0
1531,28,0
1532,28,0
1533,28,0
1534,28,0
1535,28,0
1536,28,0
1537,28,0
1538,28,0
1539,28,0
1540,28,0
1541,28,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,29,0
1551,29,0
1552,29,0
1553,29,0
1554,29,0
1555,29,0
1556,29,0
1557,29,0
1558,29,0
1559,28,0
1560,28,0
1561,28,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,29,0
1572,29,0
1573,29,0
1574,29,0
1575,29,0
1576,29,0
1577,29,0
1578,29,0
1579,29,0
1580,29,0
1581,29,0
1582,29,0
1583,29,0
1584,29,0
1585,29,0
1586,29,0
1587,29,0
1588,29,0
1589,29,0
1590,29,0
1591,29,0
1592,29,0
1593,29,0
1594,29,0
1595,29,0
1596,29,0
1597,29,0
1598,29,0
1599,29,0
1600,29,0
1601,29,0
1602,29,0
1603,29,0
1604,29,0
1605,29,0
1606,29,0
1607,29,0
1608,29,0
1609,29,0
1610,29,0
1611,29,0
1612,29,0
1613,29,0
1614,29,0
1615,29,0
1616,29,0
1617,29,0
1618,29,0
1619,29,0
1620,29,0
1621,29,0
1622,29,0
1623,29,0
1624,29,0
1625,29,0
1626,29,0
1627,29,0
1628,29,0
1629,29,0
1630,29,0
1631,29,0
1632,29,0
1633,29,0
1634,29,0
1635,29,0
1636,29,0
1637,29,0
1638,29,0
1639,30,0
1640,30,0
1641,30,0
1642,30,0
1643,30,0
1644,30,0
1645,30,0
1646,30,0
1647,30,0
1648,30,0
1649,30,0
1650,30,0
1651,30,0
1652,30,0
1653,30,0
1654,30,0
1655,30,0
1656,30,0
1657,30,0
1658,30,0
1659,30,0
1660,30,0
1661,30,0
1662,30,0
1663,30,0
1664,30,0
1665,30,0
1666,30,0
1667,30,0
1668,30,0
1669,30,0
1670,30,0
1671,31,0
1672,31,0
1673,31,0
1674,31,0
1675,31,0
1676,31,0
1677,31,0
1678,32,0
1679,32,0
1680,32,0
1681,31,0
1682,31,0
1683,31,0
1684,31,0
1685,31,0
1686,31,0
1687,31,0
1688,31,0
1689,31,0
1690,31,0
1691,31,0
1692,31,0
1693,31,0
1694,31,0
1695,32,0
1696,32,0
1697,32,0
1698,32,0
1699,32,0
1700,32,0
1701,32,0
1702,32,0
1703,32,0
1704,32,0
1705,32,0
1706,32,0
1707,32,0
1708,32,0
1709,32,0
1710,32,0
1711,32,0
1712,32,0
1713,32,0
1714,32,0
1715,32,0
1716,32,0
1717,32,0
1718,32,0
1719,32,0
1720,32,0
1721,32,0
1722,32,0
1723,32,0
1724,32,0
1725,32,0
1726,32,0
1727,32,0
1728,32,0
1729,32,0
1730,32,0
1731,32,0
1732,32,0
1733,32,0
1734,32,0
1735,32,0
1736,32,0
1737,32,0
1738,32,0
1739,32,0
1740,32,0
1741,32,0
1742,32,0
1743,32,0
1744,32,0
1745,32,0
1746,32,0
1747,32,0
1748,32,0
1749,32,0
1750,32,0
1751,32,0
1752,32,0
1753,32,0
1754,32,0
1755,32,0
1756,32,0
1757,32,0
1758,32,0
1759,32,0
1760,32,0
1761,32,0
1762,32,0
1763,32,0
1764,32,0
1765,32,0
1766,32,0
1767,32,0
1768,32,0
1769,32,0
1770,32,0
1771,32,0
1772,32,0
1773,32,0
1774,32,0
1775,32,0
1776,32,0
1777,32,0
1778,32,0
1779,32,0
1780,32,0
1781,32,0
1782,32,0
1783,32,0
1784,32,0
1785,32,0
1786,32,0
1787,32,0
1788,32,0
1789,32,0
1790,32,0
1791,32,0
1792,32,0
1793,32,0
1794,32,0
1795,32,0
1796,32,0
1797,32,0
1798,32,0
1799,32,0
1800,32,0
1801,32,0
1802,32,0
1803,32,0
1804,32,0
1805,32,0
1806,32,0
1807,32,0
1808,32,0
1809,32,0
1810,32,0
1811,32,0
1812,32,0
1813,32,0
1814,32,0
1815,32,0
1816,32,0
1817,32,0
1818,32,0
1819,32,0
1820,32,0
1821,32,0
1822,32,0
1823,32,0
1824,32,0
1825,32,0
1826,32,0
1827,32,0
1828,32,0
1829,32,0
1830,32,0
1831,32,0
1832,32,0
1833,32,0
1834,32,0
1835,32,0
1836,32,0
1837,32,0
1838,32,0
1839,32,0
1840,32,0
1841,32,0
1842,32,0
1843,32,0
1844,32,0
1845,32,0
1846,32,0
1847,32,0
1848,32,0
1849,32,0
1850,32,0
1851,32,0
1852,32,0
1853,32,0
1854,32,0
1855,32,0
1856,32,0
1857,32,0
1858,32,0
1859,32,0
1860,32,0
1861,32,0
1862,32,0
1863,32,0
1864,32,0
1865,32,0
1866,32,0
1867,32,0
1868,32,0
1869,32,0
1870,32,0
1871,32,0
1872,32,0
1873,32,0
1874,32,0
1875,32,0
1876,32,0
1877,32,0
1878,32,0
1879,32,0
1880,32,0
1881,32,0
1882,32,0
1883,32,0
1884,32,0
1885,31,0
1886,31,0
1887,31,0
1888,32,0
1889,32,0
1890,32,0
1891,32,0
1892,32,0
1893,32,0
1894,32,0
1895,32,0
1896,32,0
1897,32,0
1898,32,0
1899,32,0
1900,32,0
1901,32,0
1902,32,0
1903,32,0
1904,32,0
1905,32,0
1906,32,0
1907,32,0
1908,32,0
1909,32,0
1910,32,0
1911,32,0
1912,32,0
1913,32,0
1914,32,0
1915,32,0
1916,32,0
1917,32,0
1918,32,0
1919,32,0
1920,32,0
1921,32,0
1922,32,0
1923,32,0
1924,32,0
1925,32,0
1926,32,0
1927,32,0
1928,32,0
1929,32,0
1930,32,0
1931,32,0
1932,32,0
1933,32,0
1934,32,0
1935,32,0
1936,32,0
1937,32,0
1938,32,0
1939,32,0
1940,32,0
1941,32,0
1942,32,0
1943,32,0
1944,32,0
1945,32,0
1946,32,0
1947,32,0
1948,32,0
1949,32,0
1950,32,0
1951,32,0
1952,32,0
1953,32,0
1954,32,0
1955,32,0
1956,32,0
1957,32,0
1958,32,0
1959,32,0
1960,32,0
1961,32,0
1962,32,0
1963,32,0
1964,32,0
1965,32,0
1966,32,0
1967,32,0
1968,33,0
1969,33,0
1970,33,0
1971,33,0
1972,33,0
1973,33,0
1974,33,0
1975,33,0
1976,33,0
1977,33,0
1978,34,0
1979,34,0
1980,34,0
1981,34,0
1982,34,0
1983,35,0
1984,35,0
1985,36,0
1986,36,0
1987,36,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,35,0
1998,35,0
1999,35,0
2000,35,0
2001,35,0
2002,35,0
2003,35,0
2004,35,0
2005,35,0
2006,35,0
2007,35,0
2008,35,0
2009,35,0
2010,35,0
2011,35,0
2012,35,0
2013,35,0
2014,35,0
2015,35,0
2016,35,0
2017,34,0
2018,34,0
2019,34,0
2020,34,0
2021,34,0
2022,34,0
2023,34,0
2024,34,0
2025,34,0
2026,34,0
2027,34,0
2028,34,0
2029,34,0
2030,34,0
2031,34,0
2032,34,0
2033,34,0
2034,34,0
2035,34,0
2036,34,0
2037,34,0
2038,34,0
2039,34,0
2040,34,0
2041,34,0
2042,34,0
2043,34,0
2044,34,0
2045,34,0
2046,34,0
2047,34,0
2048,34,0
2049,34,0
2050,34,0
2051,34,0
2052,34,0
2053,34,0
2054,34,0
2055,34,0
2056,34,0
2057,34,0
2058,34,0
2059,34,0
2060,34,0
2061,34,0
2062,34,0
2063,35,0
2064,35,0
2065,35,0
2066,35,0
2067,35,0
2068,35,0
2069,35,0
2070,35,0
2071,35,0
2072,35,0
2073,35,0
2074,35,0
2075,35,0
2076,35,0
2077,35,0
2078,35,0
2079,35,0
2080,35,0
2081,35,0
2082,35,0
2083,35,0
2084,35,0
2085,35,0
2086,35,0
2087,35,0
2088,35,0
2089,35,0
2090,35,0
2091,35,0
2092,35,0
2093,35,0
2094,35,0
2095,35,0
2096,35,0
2097,35,0
2098,35,0
2099,35,0
2100,35,0
2101,35,0
2102,35,0
2103,35,0
2104,35,0
2105,35,0
2106,35,0
2107,35,0
2108,35,0
2109,35,0
2110,35,0
2111,35,0
2112,35,0
2113,35,0
2114,35,0
2115,35,0
2116,35,0
2117,35,0
2118,35,0
2119,35,0
2120,35,0
2121,35,0
2122,35,0
2123,35,0
2124,35,0
2125,35,0
2126,35,0
2127,35,0
2128,35,0
2129,35,0
2130,35,0
2131,35,0
2132,35,0
2133,35,0
2134,35,0
2135,35,0
