remainingTime,dirtLevel,badDirtLevel
4693,53,0
4694,53,0
4695,53,0
4696,53,0
4697,53,0
4698,53,0
4699,53,0
4700,53,0
4701,53,0
4702,53,0
4703,53,0
4704,54,0
4705,54,0
4706,54,0
4707,54,0
4708,54,0
4709,54,0
4710,54,0
4711,54,0
4712,54,0
4713,54,0
4714,54,0
4715,54,0
4716,54,0
4717,54,0
4718,54,0
4719,54,0
4720,54,0
4721,54,0
4722,54,0
4723,54,0
4724,54,0
4725,54,0
4726,54,0
4727,54,0
4728,54,0
4729,54,0
4730,54,0
4731,54,0
4732,54,0
4733,54,0
4734,54,0
4735,54,0
4736,54,0
4737,54,0
4738,54,0
4739,54,0
4740,54,0
4741,54,0
4742,54,0
4743,54,0
4744,54,0
4745,54,0
4746,54,0
4747,54,0
4748,54,0
4749,54,0
4750,54,0
4751,55,0
4752,55,0
4753,55,0
4754,55,0
4755,55,0
4756,55,0
4757,55,0
4758,55,0
4759,55,0
4760,55,0
4761,55,0
4762,55,0
4763,55,0
4764,55,0
4765,55,0
4766,55,0
4767,55,0
4768,55,0
4769,55,0
4770,55,0
4771,55,0
4772,55,0
4773,55,0
4774,55,0
4775,55,0
4776,55,0
4777,55,0
4778,55,0
4779,55,0
4780,55,0
4781,55,0
4782,55,0
4783,55,0
4784,55,0
4785,55,0
4786,55,0
4787,55,0
4788,55,0
4789,55,0
4790,55,0
4791,55,0
4792,56,0
4793,56,0
4794,56,0
4795,56,0
4796,56,0
4797,56,0
4798,56,0
4799,56,0
4800,56,0
4801,56,0
4802,56,0
4803,56,0
4804,56,0
4805,56,0
4806,56,0
4807,56,0
4808,55,0
4809,55,0
4810,55,0
4811,55,0
4812,56,0
4813,57,0
4814,57,0
4815,57,0
4816,57,0
4817,57,0
4818,57,0
4819,57,0
4820,57,0
4821,57,0
4822,57,0
4823,57,0
4824,57,0
4825,57,0
4826,57,0
4827,57,0
4828,57,0
4829,57,0
4830,57,0
4831,57,0
4832,57,0
4833,57,0
4834,57,0
4835,57,0
4836,57,0
4837,57,0
4838,57,0
4839,57,0
4840,57,0
4841,56,0
4842,56,0
4843,56,0
4844,56,0
4845,56,0
4846,56,0
4847,56,0
4848,56,0
4849,57,0
4850,57,0
4851,57,0
4852,57,0
4853,58,0
4854,58,0
4855,58,0
4856,57,0
4857,57,0
4858,57,0
4859,57,0
4860,57,0
4861,57,0
4862,57,0
4863,57,0
4864,57,0
4865,57,0
4866,57,0
4867,57,0
4868,57,0
4869,57,0
4870,57,0
4871,57,0
4872,57,0
4873,57,0
4874,57,0
4875,57,0
4876,57,0
4877,57,0
4878,57,0
4879,57,0
4880,57,0
4881,57,0
4882,57,0
4883,57,0
4884,57,0
4885,58,0
4886,58,0
4887,58,0
4888,58,0
4889,58,0
4890,58,0
4891,58,0
4892,58,0
4893,58,0
4894,58,0
4895,58,0
4896,58,0
4897,59,0
4898,59,0
4899,59,0
4900,59,0
4901,59,0
4902,59,0
4903,59,0
4904,59,0
4905,59,0
4906,59,0
4907,58,0
4908,58,0
4909,58,0
4910,58,0
4911,58,0
4912,58,0
4913,58,0
4914,58,0
4915,58,0
4916,58,0
4917,58,0
4918,58,0
4919,58,0
4920,58,0
4921,58,0
4922,57,0
4923,57,0
4924,57,0
4925,57,0
4926,57,0
4927,57,0
4928,57,0
4929,57,0
4930,57,0
4931,57,0
4932,57,0
4933,57,0
4934,57,0
4935,57,0
4936,57,0
4937,57,0
4938,57,0
4939,57,0
4940,57,0
4941,57,0
4942,57,0
4943,58,0
4944,58,0
4945,58,0
4946,58,0
4947,58,0
4948,58,0
4949,58,0
4950,58,0
4951,58,0
4952,58,0
4953,58,0
4954,58,0
4955,58,0
4956,58,0
4957,58,0
4958,58,0
4959,58,0
4960,58,0
4961,58,0
4962,58,0
4963,58,0
4964,58,0
4965,58,0
4966,58,0
4967,58,0
4968,58,0
4969,58,0
4970,58,0
4971,58,0
4972,58,0
4973,58,0
4974,58,0
4975,58,0
4976,58,0
4977,58,0
4978,58,0
4979,58,0
4980,58,0
4981,58,0
4982,58,0
4983,58,0
4984,58,0
4985,58,0
4986,58,0
4987,57,0
4988,56,0
4989,56,0
4990,56,0
4991,56,0
4992,56,0
4993,56,0
4994,56,0
4995,56,0
4996,56,0
4997,56,0
4998,56,0
4999,56,0
5000,56,0
5001,56,0
5002,56,0
5003,56,0
5004,56,0
5005,56,0
5006,56,0
5007,56,0
5008,56,0
5009,56,0
5010,56,0
5011,56,0
5012,56,0
5013,56,0
5014,56,0
5015,56,0
5016,56,0
5017,56,0
5018,56,0
5019,56,0
5020,56,0
5021,56,0
5022,56,0
5023,56,0
5024,56,0
5025,57,0
5026,57,0
5027,57,0
5028,57,0
5029,57,0
5030,57,0
5031,57,0
5032,57,0
5033,57,0
5034,57,0
5035,57,0
5036,57,0
5037,57,0
5038,57,0
5039,57,0
5040,57,0
5041,57,0
5042,57,0
5043,57,0
5044,57,0
5045,57,0
5046,57,0
5047,57,0
5048,57,0
5049,57,0
5050,57,0
5051,57,0
5052,57,0
5053,57,0
5054,57,0
5055,57,0
5056,57,0
5057,57,0
5058,57,0
5059,58,1
5060,58,1
5061,58,1
5062,58,1
5063,58,1
5064,58,1
5065,58,1
5066,58,1
5067,58,1
5068,58,1
5069,58,1
5070,58,1
5071,58,1
5072,58,1
5073,58,1
5074,58,1
5075,58,1
5076,58,1
5077,58,1
5078,58,1
5079,58,1
5080,58,1
5081,58,1
5082,58,1
5083,58,1
5084,58,1
5085,58,1
5086,58,1
5087,58,1
5088,58,1
5089,58,1
5090,58,1
5091,58,1
5092,58,1
5093,58,1
5094,59,1
5095,59,1
5096,59,1
5097,60,1
5098,60,1
5099,60,1
5100,60,1
5101,60,1
5102,60,1
5103,60,1
5104,60,1
5105,60,1
5106,60,1
5107,60,1
5108,60,1
5109,60,1
5110,60,1
5111,60,1
5112,61,1
5113,61,1
5114,61,1
5115,61,1
5116,61,1
5117,61,1
5118,61,1
5119,61,1
5120,61,1
5121,61,1
5122,61,1
5123,61,1
5124,61,1
5125,61,1
5126,61,1
5127,61,1
5128,61,1
5129,61,1
5130,61,1
5131,61,1
5132,61,1
5133,61,1
5134,61,1
5135,61,1
5136,61,1
5137,61,1
5138,61,1
5139,61,1
5140,61,1
5141,61,1
5142,61,1
5143,61,1
5144,61,1
5145,61,1
5146,61,1
5147,61,1
5148,61,1
5149,61,1
5150,61,1
5151,61,1
5152,61,1
5153,61,1
5154,61,1
5155,61,1
5156,61,1
5157,61,1
5158,61,1
5159,61,1
5160,61,1
5161,61,1
5162,61,1
5163,61,1
5164,61,1
5165,61,1
5166,61,1
5167,61,1
5168,61,1
5169,61,1
5170,61,1
5171,61,1
5172,61,1
5173,61,1
5174,61,1
5175,61,1
5176,61,1
5177,61,1
5178,61,1
5179,61,1
5180,62,1
5181,61,1
5182,62,1
5183,62,1
5184,62,1
5185,62,1
5186,62,1
5187,62,1
5188,62,1
5189,62,1
5190,62,1
5191,62,1
5192,62,1
5193,62,1
5194,62,1
5195,62,1
5196,62,1
5197,62,1
5198,62,1
5199,62,1
5200,62,1
5201,62,1
5202,62,1
5203,62,1
5204,62,1
5205,62,1
5206,62,1
5207,62,1
5208,62,1
5209,62,1
5210,62,1
5211,62,1
5212,62,1
5213,62,1
5214,62,1
5215,62,1
5216,62,1
5217,62,1
5218,62,1
5219,62,1
5220,62,1
5221,62,1
5222,62,1
5223,62,1
5224,62,1
5225,62,1
5226,62,1
5227,62,1
5228,62,1
5229,62,1
5230,62,1
5231,62,1
5232,62,1
5233,62,1
5234,62,1
5235,62,1
5236,62,1
5237,62,1
5238,62,1
5239,62,1
5240,62,1
5241,62,1
5242,62,1
5243,62,1
5244,62,1
5245,62,1
5246,62,1
5247,62,1
5248,62,1
5249,62,1
5250,62,1
5251,62,1
5252,62,1
5253,62,1
5254,62,1
5255,61,1
5256,61,1
5257,61,1
5258,61,1
5259,61,1
5260,61,1
5261,61,1
5262,61,1
5263,61,1
5264,61,1
5265,61,1
5266,61,1
5267,61,1
5268,61,1
5269,61,1
5270,61,1
5271,61,1
5272,61,1
5273,61,1
5274,61,1
5275,61,1
5276,61,1
5277,61,1
5278,61,1
5279,61,1
5280,60,1
5281,60,1
5282,60,1
5283,60,1
5284,60,1
5285,60,1
5286,60,1
5287,60,1
5288,59,1
5289,59,1
5290,59,1
5291,59,1
5292,59,1
5293,59,1
5294,59,1
5295,59,1
5296,59,1
5297,59,1
5298,59,1
5299,59,1
5300,59,1
5301,59,1
5302,59,1
5303,59,1
5304,59,1
5305,59,1
5306,59,1
5307,59,1
5308,59,1
5309,59,1
5310,59,1
5311,59,1
5312,59,1
5313,59,1
5314,59,1
5315,59,1
5316,59,1
5317,59,1
5318,60,1
5319,60,1
5320,60,1
5321,59,1
5322,60,1
5323,60,1
5324,60,1
5325,60,1
5326,60,1
5327,60,1
5328,60,1
5329,60,1
5330,60,1
5331,60,1
5332,60,1
5333,60,1
5334,60,1
5335,60,1
5336,61,1
5337,61,1
5338,61,1
5339,61,1
5340,61,1
5341,61,1
5342,61,1
5343,61,1
5344,61,1
5345,61,1
5346,60,1
5347,60,1
5348,60,1
5349,60,1
5350,60,1
5351,60,1
5352,60,1
5353,59,1
5354,59,1
5355,59,1
5356,60,1
5357,60,1
5358,60,1
5359,60,1
5360,60,1
5361,60,1
5362,60,1
5363,60,1
5364,60,1
5365,60,1
5366,60,1
5367,60,1
5368,60,1
5369,60,1
5370,60,1
5371,60,1
5372,60,1
5373,60,1
5374,60,1
5375,60,1
5376,60,1
5377,60,1
5378,60,1
5379,60,1
5380,60,1
5381,60,1
5382,60,1
5383,60,1
5384,60,1
5385,60,1
5386,59,0
5387,59,0
5388,59,0
5389,58,0
5390,58,0
5391,58,0
5392,58,0
5393,58,0
5394,58,0
5395,58,0
5396,58,0
5397,58,0
5398,58,0
5399,58,0
5400,58,0
5401,58,0
5402,58,0
5403,58,0
5404,58,0
5405,58,0
5406,58,0
5407,58,0
5408,58,0
5409,58,0
5410,58,0
5411,58,0
5412,58,0
5413,58,0
5414,58,0
5415,58,0
5416,58,0
5417,58,0
5418,58,0
5419,57,0
5420,57,0
5421,57,0
5422,57,0
5423,57,0
5424,57,0
5425,58,0
5426,58,0
5427,58,0
5428,58,0
5429,58,0
5430,58,0
5431,58,0
5432,58,0
5433,58,0
5434,58,0
5435,58,0
5436,58,0
5437,58,0
5438,58,0
5439,58,0
5440,58,0
5441,58,0
5442,58,0
5443,58,0
5444,58,0
5445,57,0
5446,57,0
5447,57,0
5448,57,0
5449,57,0
5450,57,0
5451,57,0
5452,57,0
5453,57,0
5454,57,0
5455,57,0
5456,57,0
5457,57,0
5458,57,0
5459,57,0
5460,57,0
5461,57,0
5462,57,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,58,0
5474,58,0
5475,58,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,59,0
5487,59,0
5488,59,0
5489,59,0
5490,59,0
5491,59,0
5492,59,0
5493,59,0
5494,59,0
5495,59,0
5496,59,0
5497,59,0
5498,59,0
5499,59,0
5500,59,0
5501,59,0
5502,59,0
5503,59,0
5504,59,0
5505,59,0
5506,59,0
5507,59,0
5508,59,0
5509,59,0
5510,59,0
5511,59,0
5512,59,0
5513,59,0
5514,59,0
5515,59,0
5516,59,0
5517,59,0
5518,59,0
5519,59,0
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,59,0
5528,59,0
5529,59,0
5530,60,0
5531,60,0
5532,60,0
5533,60,0
5534,60,0
5535,60,0
5536,60,0
5537,60,0
5538,60,0
5539,60,0
5540,60,0
5541,60,0
5542,60,0
5543,60,0
5544,60,0
5545,60,0
5546,60,0
5547,60,0
5548,60,0
5549,60,0
5550,60,0
5551,60,0
5552,60,0
5553,60,0
5554,60,0
5555,60,0
5556,60,0
5557,60,0
5558,60,0
5559,60,0
5560,60,0
5561,60,0
5562,60,0
5563,60,0
5564,60,0
5565,60,0
5566,60,0
5567,60,0
5568,60,0
5569,60,0
5570,60,0
5571,60,0
5572,60,0
5573,60,0
5574,60,0
5575,60,0
5576,60,0
5577,60,0
5578,60,0
5579,60,0
5580,60,0
5581,60,0
5582,60,0
5583,60,0
5584,60,0
5585,60,0
5586,60,0
5587,60,0
5588,60,0
5589,60,0
5590,60,0
5591,60,0
5592,60,0
5593,60,0
5594,60,0
5595,60,0
5596,60,0
5597,60,0
5598,60,0
5599,60,0
5600,60,0
5601,60,0
5602,60,0
5603,60,0
5604,61,0
5605,61,0
5606,61,0
5607,61,0
5608,61,0
5609,61,0
5610,60,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,61,0
5632,61,0
5633,61,0
5634,61,0
5635,62,1
5636,62,1
5637,62,1
5638,62,1
5639,62,1
5640,62,1
5641,62,1
5642,62,1
5643,62,1
5644,62,1
5645,62,1
5646,62,1
5647,62,1
5648,62,1
5649,62,1
5650,62,1
5651,62,1
5652,62,1
5653,62,1
5654,62,1
5655,62,1
5656,62,1
5657,62,1
5658,62,1
5659,62,1
5660,62,1
5661,62,1
5662,62,1
5663,62,1
5664,62,1
5665,62,1
5666,62,1
5667,62,1
5668,62,1
5669,62,1
5670,62,1
5671,62,1
5672,62,1
5673,62,1
5674,62,1
5675,62,1
5676,61,1
5677,62,1
5678,62,1
5679,62,1
5680,62,1
5681,62,1
5682,62,1
5683,62,1
5684,62,1
5685,62,1
5686,62,1
5687,62,1
5688,62,1
5689,62,1
5690,62,1
5691,62,1
5692,62,1
5693,62,1
5694,62,1
5695,62,1
5696,62,1
5697,62,1
5698,62,1
5699,62,1
5700,62,1
5701,62,1
5702,62,1
5703,62,1
5704,61,1
5705,61,1
5706,61,1
5707,61,1
5708,61,1
5709,62,1
5710,62,1
5711,62,1
5712,62,1
5713,62,1
5714,62,1
5715,62,1
5716,62,1
5717,62,1
5718,62,1
5719,62,1
5720,62,1
5721,62,1
5722,62,1
5723,62,1
5724,62,1
5725,62,1
5726,62,1
5727,62,1
5728,62,1
5729,62,1
5730,62,1
5731,62,1
5732,62,1
5733,62,1
5734,62,1
5735,62,1
5736,62,1
5737,62,1
5738,62,1
5739,62,1
5740,62,1
5741,62,1
5742,61,1
5743,61,1
5744,61,1
5745,62,1
5746,62,1
5747,62,1
5748,62,1
5749,62,1
5750,62,1
5751,62,1
5752,62,1
5753,62,1
5754,62,1
5755,62,1
5756,62,1
5757,62,1
5758,62,1
5759,62,1
5760,62,1
5761,62,1
5762,62,1
5763,62,1
5764,62,1
5765,62,1
5766,62,1
5767,62,1
5768,62,1
5769,62,1
5770,62,1
5771,62,1
5772,62,1
5773,62,1
5774,62,1
5775,61,1
5776,61,1
5777,61,1
5778,61,1
5779,61,1
5780,61,1
5781,61,1
5782,61,1
5783,61,1
5784,61,1
5785,61,1
5786,61,1
5787,61,1
5788,62,1
5789,62,1
5790,62,1
5791,62,1
5792,62,1
5793,62,1
5794,62,1
5795,62,1
5796,62,1
5797,62,1
5798,62,1
5799,62,1
5800,62,1
5801,62,1
5802,62,1
5803,62,1
5804,62,1
5805,62,1
5806,61,1
5807,61,1
5808,61,1
5809,61,1
5810,61,1
5811,61,1
5812,61,1
5813,61,1
5814,61,1
5815,61,1
5816,61,1
5817,61,1
5818,61,1
5819,61,1
5820,61,1
5821,61,1
5822,61,1
5823,61,1
5824,61,1
5825,61,1
5826,61,1
5827,61,1
5828,61,1
5829,61,1
5830,61,1
5831,61,1
5832,61,1
5833,61,1
5834,61,1
5835,61,1
5836,61,1
5837,61,1
5838,61,1
5839,61,1
5840,61,1
5841,60,1
5842,60,1
5843,60,1
5844,60,1
5845,60,1
5846,60,1
5847,60,1
5848,60,1
5849,60,1
5850,60,1
5851,60,1
5852,60,1
5853,60,1
5854,60,1
5855,60,1
5856,60,1
5857,60,1
5858,60,1
5859,60,1
5860,60,1
5861,60,1
5862,60,1
5863,60,1
5864,60,1
5865,60,1
5866,60,1
5867,60,1
5868,60,1
5869,60,1
5870,60,1
5871,60,1
5872,59,1
5873,59,1
5874,58,1
5875,58,1
5876,58,1
5877,58,1
5878,58,1
5879,58,1
5880,58,1
5881,58,1
5882,58,1
5883,58,1
5884,58,1
5885,58,1
5886,58,1
5887,58,1
5888,58,1
5889,58,1
5890,58,1
5891,58,1
5892,58,1
5893,58,1
5894,58,1
5895,58,1
5896,58,1
5897,58,1
5898,58,1
5899,58,1
5900,58,1
5901,58,1
5902,58,1
5903,58,1
5904,58,1
5905,58,1
5906,58,1
5907,58,1
5908,58,1
5909,58,1
5910,58,1
5911,58,1
5912,58,1
5913,58,1
5914,58,1
5915,58,1
5916,58,1
5917,58,1
5918,58,1
5919,58,1
5920,58,1
5921,58,1
5922,58,1
5923,58,1
5924,58,1
5925,58,1
5926,58,1
5927,58,1
5928,58,1
5929,58,1
5930,58,1
5931,58,1
5932,58,1
5933,58,1
5934,58,1
5935,58,1
5936,58,1
5937,58,1
5938,58,1
5939,58,1
5940,58,1
5941,58,1
5942,58,1
5943,58,1
5944,58,1
5945,58,1
5946,58,1
5947,58,1
5948,58,1
5949,59,1
5950,59,1
5951,59,1
5952,59,1
5953,59,1
5954,59,1
5955,59,1
5956,59,1
5957,59,1
5958,59,1
5959,59,1
5960,59,1
5961,59,1
5962,59,1
5963,59,1
5964,59,1
5965,60,1
5966,60,1
5967,60,1
5968,60,1
5969,60,1
5970,60,1
5971,60,1
5972,60,1
5973,60,1
5974,59,1
5975,59,1
5976,59,1
5977,59,1
5978,59,1
5979,59,1
5980,59,1
5981,59,1
5982,59,1
5983,59,1
5984,59,1
5985,59,1
5986,59,1
5987,59,1
5988,59,1
5989,59,1
5990,59,1
5991,59,1
5992,59,1
5993,59,1
5994,59,1
5995,59,1
5996,59,1
5997,60,1
5998,60,1
5999,60,1
6000,60,1
6001,60,1
6002,60,1
6003,60,1
6004,60,1
6005,60,1
6006,60,1
6007,60,1
6008,60,1
6009,60,1
6010,60,1
6011,60,1
6012,60,1
6013,61,1
6014,61,1
6015,61,1
6016,61,1
6017,61,1
6018,61,1
6019,61,1
6020,61,1
6021,61,1
6022,61,1
6023,61,1
6024,61,1
6025,61,1
6026,61,1
6027,61,1
6028,61,1
6029,61,1
6030,61,1
6031,61,1
6032,61,1
6033,61,1
6034,61,1
6035,61,1
6036,61,1
6037,61,1
6038,61,1
6039,60,1
6040,60,1
6041,60,1
6042,60,1
6043,60,1
6044,60,1
6045,60,1
6046,60,1
6047,60,1
6048,60,1
6049,60,1
6050,60,1
6051,60,1
6052,60,1
6053,60,1
6054,60,1
6055,60,1
6056,60,1
6057,60,1
6058,60,1
6059,60,1
6060,60,1
6061,61,2
6062,61,2
6063,61,2
6064,61,2
6065,61,2
6066,61,2
6067,61,2
6068,61,2
6069,61,2
6070,61,2
6071,61,2
6072,61,2
6073,61,2
6074,61,2
6075,62,2
6076,62,2
6077,62,2
6078,62,2
6079,62,2
6080,62,2
6081,62,2
6082,61,2
6083,61,2
6084,61,2
6085,61,2
6086,61,2
6087,61,2
6088,61,2
6089,61,2
6090,61,2
6091,61,2
6092,61,2
6093,61,2
6094,61,2
6095,61,2
6096,61,2
6097,61,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,61,2
6104,61,2
6105,60,2
6106,59,2
6107,59,2
6108,59,2
6109,59,2
6110,59,2
6111,59,2
6112,59,2
6113,59,2
6114,59,2
6115,59,2
6116,59,2
6117,59,2
6118,59,2
6119,59,2
6120,59,2
6121,59,2
6122,59,2
6123,59,2
6124,59,2
6125,59,2
6126,59,2
6127,59,2
6128,59,2
6129,59,2
6130,59,2
6131,59,2
6132,59,2
6133,59,2
6134,59,2
6135,59,2
6136,59,2
6137,59,2
6138,58,2
6139,58,2
6140,58,2
6141,58,2
6142,58,2
6143,58,2
6144,58,2
6145,58,2
6146,59,2
6147,59,2
6148,59,2
6149,59,2
6150,59,2
6151,59,2
6152,59,2
6153,59,2
6154,59,2
6155,59,2
6156,59,2
6157,59,2
6158,60,2
6159,60,2
6160,60,2
6161,60,2
6162,60,2
6163,60,2
6164,60,2
6165,60,2
6166,60,2
6167,60,2
6168,60,2
6169,60,2
6170,60,2
6171,60,2
6172,60,2
6173,60,2
6174,60,2
6175,60,2
6176,60,2
6177,60,2
6178,60,2
6179,60,2
6180,60,2
6181,60,2
6182,60,2
6183,60,2
6184,60,2
6185,60,2
6186,60,2
6187,60,2
6188,60,2
6189,60,2
6190,60,2
6191,60,2
6192,60,2
6193,59,2
6194,59,2
6195,59,2
6196,59,2
6197,59,2
6198,59,2
6199,59,2
6200,59,2
6201,59,2
6202,59,2
6203,59,2
6204,58,2
6205,58,2
6206,58,2
6207,58,2
6208,58,2
6209,58,2
6210,58,2
6211,58,2
6212,58,2
6213,58,2
6214,58,2
6215,58,2
6216,57,2
6217,57,2
6218,57,2
6219,57,2
6220,57,2
6221,57,2
6222,57,2
6223,57,2
6224,57,2
6225,57,2
6226,57,2
6227,57,2
6228,57,2
6229,57,2
6230,57,2
6231,57,2
6232,57,2
6233,57,2
6234,57,2
6235,57,2
6236,57,2
6237,57,2
6238,57,2
6239,57,2
6240,57,2
6241,57,2
6242,57,2
6243,57,2
6244,57,2
6245,57,2
6246,57,2
6247,57,2
6248,57,2
6249,56,1
6250,56,1
6251,56,1
6252,56,1
6253,56,1
6254,56,1
6255,56,1
6256,56,1
6257,56,1
6258,56,1
6259,56,1
6260,56,1
6261,56,1
6262,56,1
6263,56,1
6264,56,1
6265,56,1
6266,56,1
6267,56,1
6268,56,1
6269,56,1
6270,56,1
6271,56,1
6272,56,1
6273,56,1
6274,56,1
6275,56,1
6276,56,1
6277,56,1
6278,56,1
6279,56,1
6280,56,1
6281,56,1
6282,56,1
6283,56,1
6284,56,1
6285,56,1
6286,56,1
6287,56,1
6288,56,1
6289,56,1
6290,56,1
6291,56,1
6292,56,1
6293,56,1
6294,56,1
6295,56,1
6296,56,1
6297,56,1
6298,56,1
6299,56,1
6300,56,1
6301,56,1
6302,56,1
6303,56,1
6304,56,1
6305,56,1
6306,56,1
6307,56,1
6308,56,1
6309,56,1
6310,56,1
6311,56,1
6312,56,1
6313,56,1
6314,56,1
6315,56,1
6316,56,1
6317,56,1
6318,56,1
6319,56,1
6320,56,1
6321,56,1
6322,56,1
6323,56,1
6324,56,1
6325,56,1
6326,56,1
6327,56,1
6328,56,1
6329,56,1
6330,56,1
6331,56,1
6332,56,1
6333,56,1
6334,56,1
6335,56,1
6336,55,1
6337,55,1
6338,55,1
6339,55,1
6340,55,1
6341,55,1
6342,55,1
6343,55,1
6344,55,1
6345,55,1
6346,55,1
6347,55,1
6348,55,1
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,55,1
6356,55,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,54,0
6370,54,0
6371,54,0
6372,54,0
6373,54,0
6374,54,0
6375,54,0
6376,54,0
6377,54,0
6378,54,0
6379,54,0
6380,54,0
6381,54,0
6382,54,0
6383,54,0
6384,54,0
6385,54,0
6386,54,0
6387,54,0
6388,54,0
6389,54,0
6390,54,0
6391,54,0
6392,54,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,53,0
6403,53,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,53,0
6410,53,0
6411,53,0
6412,53,0
6413,53,0
6414,53,0
6415,53,0
6416,52,0
6417,52,0
6418,52,0
6419,52,0
6420,52,0
6421,52,0
6422,52,0
6423,52,0
6424,52,0
6425,52,0
6426,52,0
6427,52,0
6428,52,0
6429,52,0
6430,52,0
6431,52,0
6432,52,0
6433,52,0
6434,52,0
6435,52,0
6436,52,0
6437,52,0
6438,52,0
6439,52,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,52,0
6451,52,0
6452,52,0
6453,52,0
6454,52,0
6455,52,0
6456,52,0
6457,52,0
6458,52,0
6459,52,0
6460,52,0
6461,53,0
6462,52,0
6463,52,0
6464,52,0
6465,52,0
6466,52,0
6467,52,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,50,0
6502,50,0
6503,50,0
6504,50,0
6505,50,0
6506,50,0
6507,50,0
6508,50,0
6509,50,0
6510,50,0
6511,50,0
6512,50,0
6513,50,0
6514,50,0
6515,51,0
6516,51,0
6517,50,0
6518,50,0
6519,50,0
6520,50,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,50,0
6527,50,0
6528,50,0
6529,50,0
6530,50,0
6531,50,0
6532,50,0
6533,50,0
6534,50,0
6535,50,0
6536,50,0
6537,50,0
6538,50,0
6539,50,0
6540,50,0
6541,50,0
6542,50,0
6543,50,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,50,0
6550,49,0
6551,49,0
6552,49,0
6553,49,0
6554,49,0
6555,49,0
6556,49,0
6557,49,0
6558,49,0
6559,49,0
6560,49,0
6561,48,0
6562,48,0
6563,48,0
6564,48,0
6565,48,0
6566,48,0
6567,48,0
6568,48,0
6569,48,0
6570,48,0
6571,48,0
6572,48,0
6573,49,0
6574,49,0
6575,49,0
6576,49,0
6577,49,0
6578,49,0
6579,49,0
6580,49,0
6581,49,0
6582,49,0
6583,49,0
6584,49,0
6585,49,0
6586,49,0
6587,49,0
6588,49,0
6589,49,0
6590,49,0
6591,49,0
6592,49,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,48,0
6598,48,0
6599,48,0
6600,47,0
6601,47,0
6602,47,0
6603,47,0
6604,47,0
6605,47,0
6606,47,0
6607,47,0
6608,47,0
6609,47,0
6610,47,0
6611,47,0
6612,47,0
6613,47,0
6614,47,0
6615,47,0
6616,47,0
6617,47,0
6618,47,0
6619,47,0
6620,47,0
6621,47,0
6622,47,0
6623,47,0
6624,47,0
6625,47,0
6626,47,0
6627,47,0
6628,47,0
6629,47,0
6630,47,0
6631,47,0
6632,47,0
6633,47,0
6634,47,0
6635,47,0
6636,47,0
6637,47,0
6638,47,0
6639,47,0
6640,47,0
6641,47,0
6642,47,0
6643,47,0
6644,47,0
6645,47,0
6646,47,0
6647,47,0
6648,47,0
6649,47,0
6650,47,0
6651,47,0
6652,47,0
6653,47,0
6654,47,0
6655,47,0
6656,47,0
6657,47,0
6658,47,0
6659,47,0
6660,47,0
6661,47,0
6662,47,0
6663,47,0
6664,47,0
6665,47,0
6666,47,0
6667,47,0
6668,47,0
6669,47,0
6670,47,0
6671,47,0
6672,47,0
6673,47,0
6674,47,0
6675,47,0
6676,47,0
6677,47,0
6678,47,0
6679,47,0
6680,47,0
6681,47,0
6682,47,0
6683,47,0
6684,47,0
6685,47,0
6686,47,0
6687,47,0
6688,47,0
6689,47,0
