remainingTime,dirtLevel,badDirtLevel
4685,59,0
4686,58,0
4687,58,0
4688,58,0
4689,58,0
4690,58,0
4691,58,0
4692,58,0
4693,58,0
4694,58,0
4695,58,0
4696,58,0
4697,58,0
4698,58,0
4699,58,0
4700,58,0
4701,58,0
4702,58,0
4703,58,0
4704,58,0
4705,58,0
4706,58,0
4707,58,0
4708,58,0
4709,58,0
4710,58,0
4711,58,0
4712,58,0
4713,58,0
4714,58,0
4715,58,0
4716,58,0
4717,58,0
4718,58,0
4719,58,0
4720,58,0
4721,58,0
4722,58,0
4723,58,0
4724,58,0
4725,58,0
4726,58,0
4727,58,0
4728,58,0
4729,58,0
4730,58,0
4731,58,0
4732,58,0
4733,58,0
4734,58,0
4735,58,0
4736,58,0
4737,59,0
4738,59,0
4739,59,0
4740,59,0
4741,59,0
4742,59,0
4743,59,0
4744,59,0
4745,59,0
4746,59,0
4747,59,0
4748,59,0
4749,59,0
4750,59,0
4751,59,0
4752,59,0
4753,59,0
4754,59,0
4755,59,0
4756,59,0
4757,59,0
4758,59,0
4759,59,0
4760,59,0
4761,59,0
4762,59,0
4763,59,0
4764,59,0
4765,59,0
4766,59,0
4767,59,0
4768,59,0
4769,59,0
4770,59,0
4771,59,0
4772,59,0
4773,59,0
4774,59,0
4775,59,0
4776,59,0
4777,59,0
4778,59,0
4779,59,0
4780,59,0
4781,59,0
4782,59,0
4783,59,0
4784,59,0
4785,59,0
4786,59,0
4787,59,0
4788,59,0
4789,59,0
4790,59,0
4791,59,0
4792,59,0
4793,59,0
4794,59,0
4795,59,0
4796,59,0
4797,59,0
4798,59,0
4799,59,0
4800,59,0
4801,59,0
4802,59,0
4803,59,0
4804,59,0
4805,59,0
4806,59,0
4807,59,0
4808,59,0
4809,59,0
4810,59,0
4811,59,0
4812,59,0
4813,59,0
4814,59,0
4815,59,0
4816,59,0
4817,59,0
4818,59,0
4819,59,0
4820,59,0
4821,58,0
4822,58,0
4823,58,0
4824,58,0
4825,58,0
4826,58,0
4827,58,0
4828,58,0
4829,58,0
4830,58,0
4831,58,0
4832,58,0
4833,58,0
4834,58,0
4835,58,0
4836,58,0
4837,58,0
4838,58,0
4839,58,0
4840,58,0
4841,58,0
4842,58,0
4843,58,0
4844,58,0
4845,58,0
4846,58,0
4847,58,0
4848,58,0
4849,58,0
4850,58,0
4851,58,0
4852,58,0
4853,59,0
4854,59,0
4855,59,0
4856,59,0
4857,59,0
4858,59,0
4859,59,0
4860,59,0
4861,59,0
4862,59,0
4863,59,0
4864,59,0
4865,59,0
4866,59,0
4867,59,0
4868,59,0
4869,59,0
4870,59,0
4871,59,0
4872,59,0
4873,59,0
4874,59,0
4875,59,0
4876,59,0
4877,60,0
4878,60,0
4879,60,0
4880,60,0
4881,60,0
4882,60,0
4883,60,0
4884,60,0
4885,60,0
4886,60,0
4887,60,0
4888,60,0
4889,60,0
4890,60,0
4891,60,0
4892,60,0
4893,60,0
4894,60,0
4895,60,0
4896,60,0
4897,60,0
4898,60,0
4899,60,0
4900,60,0
4901,60,0
4902,60,0
4903,60,0
4904,60,0
4905,60,0
4906,60,0
4907,60,0
4908,60,0
4909,60,0
4910,60,0
4911,60,0
4912,60,0
4913,60,0
4914,60,0
4915,60,0
4916,60,0
4917,60,0
4918,60,0
4919,59,0
4920,58,0
4921,58,0
4922,58,0
4923,58,0
4924,58,0
4925,58,0
4926,58,0
4927,58,0
4928,58,0
4929,58,0
4930,58,0
4931,58,0
4932,58,0
4933,58,0
4934,58,0
4935,58,0
4936,58,0
4937,58,0
4938,58,0
4939,58,0
4940,58,0
4941,58,0
4942,58,0
4943,58,0
4944,58,0
4945,58,0
4946,58,0
4947,58,0
4948,58,0
4949,58,0
4950,58,0
4951,58,0
4952,58,0
4953,58,0
4954,57,0
4955,57,0
4956,57,0
4957,57,0
4958,57,0
4959,57,0
4960,57,0
4961,57,0
4962,57,0
4963,57,0
4964,57,0
4965,57,0
4966,57,0
4967,57,0
4968,57,0
4969,57,0
4970,57,0
4971,57,0
4972,57,0
4973,57,0
4974,57,0
4975,57,0
4976,57,0
4977,57,0
4978,57,0
4979,57,0
4980,56,0
4981,56,0
4982,56,0
4983,56,0
4984,56,0
4985,56,0
4986,56,0
4987,56,0
4988,56,0
4989,56,0
4990,56,0
4991,56,0
4992,56,0
4993,56,0
4994,56,0
4995,56,0
4996,56,0
4997,56,0
4998,56,0
4999,56,0
5000,56,0
5001,56,0
5002,56,0
5003,56,0
5004,56,0
5005,56,0
5006,56,0
5007,56,0
5008,56,0
5009,56,0
5010,56,0
5011,56,0
5012,56,0
5013,56,0
5014,56,0
5015,56,0
5016,56,0
5017,56,0
5018,56,0
5019,56,0
5020,56,0
5021,56,0
5022,56,0
5023,56,0
5024,56,0
5025,56,0
5026,56,0
5027,56,0
5028,56,0
5029,56,0
5030,56,0
5031,56,0
5032,56,0
5033,56,0
5034,56,0
5035,56,0
5036,56,0
5037,56,0
5038,57,0
5039,57,0
5040,57,0
5041,57,0
5042,57,0
5043,57,0
5044,57,0
5045,58,0
5046,58,0
5047,58,0
5048,58,0
5049,58,0
5050,58,0
5051,58,0
5052,58,0
5053,58,0
5054,58,0
5055,58,0
5056,58,0
5057,58,0
5058,58,0
5059,58,0
5060,58,0
5061,58,0
5062,58,0
5063,58,0
5064,58,0
5065,58,0
5066,58,0
5067,58,0
5068,58,0
5069,58,0
5070,58,0
5071,58,0
5072,58,0
5073,58,0
5074,58,0
5075,58,0
5076,58,0
5077,58,0
5078,58,0
5079,58,0
5080,58,0
5081,58,0
5082,58,0
5083,58,0
5084,58,0
5085,58,0
5086,58,0
5087,58,0
5088,58,0
5089,59,0
5090,59,0
5091,59,0
5092,59,0
5093,59,0
5094,59,0
5095,59,0
5096,59,0
5097,59,0
5098,59,0
5099,59,0
5100,59,0
5101,59,0
5102,59,0
5103,59,0
5104,59,0
5105,59,0
5106,59,0
5107,59,0
5108,59,0
5109,59,0
5110,59,0
5111,59,0
5112,59,0
5113,59,0
5114,58,0
5115,58,0
5116,58,0
5117,58,0
5118,58,0
5119,58,0
5120,58,0
5121,57,0
5122,57,0
5123,57,0
5124,57,0
5125,57,0
5126,57,0
5127,57,0
5128,57,0
5129,57,0
5130,57,0
5131,57,0
5132,57,0
5133,57,0
5134,57,0
5135,57,0
5136,57,0
5137,57,0
5138,57,0
5139,57,0
5140,57,0
5141,57,0
5142,58,0
5143,58,0
5144,58,0
5145,58,0
5146,58,0
5147,58,0
5148,58,0
5149,58,0
5150,58,0
5151,58,0
5152,58,0
5153,58,0
5154,58,0
5155,58,0
5156,58,0
5157,58,0
5158,58,0
5159,58,0
5160,58,0
5161,58,0
5162,58,0
5163,58,0
5164,58,0
5165,58,0
5166,58,0
5167,58,0
5168,58,0
5169,58,0
5170,58,0
5171,58,0
5172,58,0
5173,58,0
5174,58,0
5175,58,0
5176,58,0
5177,59,0
5178,59,0
5179,59,0
5180,59,0
5181,59,0
5182,59,0
5183,59,0
5184,59,0
5185,59,0
5186,59,0
5187,59,0
5188,59,0
5189,59,0
5190,59,0
5191,59,0
5192,59,0
5193,59,0
5194,59,0
5195,59,0
5196,59,0
5197,59,0
5198,59,0
5199,59,0
5200,59,0
5201,59,0
5202,59,0
5203,59,0
5204,59,0
5205,59,0
5206,59,0
5207,59,0
5208,59,0
5209,59,0
5210,60,0
5211,60,0
5212,60,0
5213,60,0
5214,60,0
5215,60,0
5216,60,0
5217,60,0
5218,60,0
5219,60,0
5220,60,0
5221,60,0
5222,60,0
5223,60,0
5224,60,0
5225,60,0
5226,60,0
5227,60,0
5228,61,0
5229,61,0
5230,61,0
5231,61,0
5232,61,0
5233,61,0
5234,61,0
5235,61,0
5236,61,0
5237,61,0
5238,61,0
5239,61,0
5240,61,0
5241,61,0
5242,61,0
5243,61,0
5244,61,0
5245,61,0
5246,61,0
5247,61,0
5248,61,0
5249,61,0
5250,61,0
5251,61,0
5252,61,0
5253,61,0
5254,61,0
5255,60,0
5256,60,0
5257,60,0
5258,60,0
5259,60,0
5260,60,0
5261,60,0
5262,60,0
5263,60,0
5264,60,0
5265,60,0
5266,60,0
5267,60,0
5268,60,0
5269,60,0
5270,60,0
5271,60,0
5272,60,0
5273,60,0
5274,60,0
5275,60,0
5276,60,0
5277,60,0
5278,60,0
5279,60,0
5280,60,0
5281,59,0
5282,59,0
5283,59,0
5284,59,0
5285,59,0
5286,59,0
5287,59,0
5288,59,0
5289,59,0
5290,59,0
5291,59,0
5292,59,0
5293,59,0
5294,59,0
5295,59,0
5296,59,0
5297,59,0
5298,59,0
5299,59,0
5300,59,0
5301,59,0
5302,59,0
5303,59,0
5304,59,0
5305,59,0
5306,59,0
5307,59,0
5308,59,0
5309,59,0
5310,59,0
5311,59,0
5312,59,0
5313,59,0
5314,59,0
5315,59,0
5316,59,0
5317,59,0
5318,59,0
5319,59,0
5320,59,0
5321,59,0
5322,59,0
5323,59,0
5324,60,0
5325,60,0
5326,60,0
5327,60,0
5328,60,0
5329,60,0
5330,60,0
5331,60,0
5332,61,0
5333,61,0
5334,61,0
5335,61,0
5336,61,0
5337,61,0
5338,61,0
5339,61,0
5340,61,0
5341,61,0
5342,61,0
5343,62,0
5344,62,0
5345,62,0
5346,62,0
5347,62,0
5348,62,0
5349,62,0
5350,62,0
5351,62,0
5352,62,0
5353,62,0
5354,62,0
5355,62,0
5356,62,0
5357,62,0
5358,62,0
5359,62,0
5360,62,0
5361,62,0
5362,62,0
5363,62,0
5364,62,0
5365,62,0
5366,62,0
5367,62,0
5368,62,0
5369,62,0
5370,62,0
5371,62,0
5372,62,0
5373,62,0
5374,62,0
5375,62,0
5376,62,0
5377,62,0
5378,62,0
5379,62,0
5380,62,0
5381,62,0
5382,62,0
5383,62,0
5384,62,0
5385,62,0
5386,62,0
5387,62,0
5388,62,0
5389,62,0
5390,62,0
5391,62,0
5392,62,0
5393,62,0
5394,63,1
5395,63,1
5396,63,1
5397,63,1
5398,63,1
5399,63,1
5400,63,1
5401,62,1
5402,62,1
5403,62,1
5404,62,1
5405,62,1
5406,62,1
5407,62,1
5408,62,1
5409,62,1
5410,62,1
5411,62,1
5412,62,1
5413,62,1
5414,62,1
5415,62,1
5416,62,1
5417,62,1
5418,62,1
5419,62,1
5420,62,1
5421,62,1
5422,62,1
5423,62,1
5424,62,1
5425,62,1
5426,62,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,63,1
5435,63,1
5436,63,1
5437,63,1
5438,63,1
5439,63,1
5440,63,1
5441,63,1
5442,63,1
5443,63,1
5444,63,1
5445,63,1
5446,63,1
5447,63,1
5448,62,1
5449,62,1
5450,62,1
5451,62,1
5452,62,1
5453,62,1
5454,62,1
5455,62,1
5456,62,1
5457,62,1
5458,62,1
5459,63,1
5460,63,1
5461,63,1
5462,63,1
5463,63,1
5464,63,1
5465,63,1
5466,63,1
5467,62,1
5468,62,1
5469,62,1
5470,62,1
5471,62,1
5472,62,1
5473,62,1
5474,62,1
5475,62,1
5476,62,1
5477,62,1
5478,63,1
5479,63,1
5480,63,1
5481,63,1
5482,63,1
5483,63,1
5484,63,1
5485,63,1
5486,63,1
5487,63,1
5488,64,1
5489,64,1
5490,64,1
5491,64,1
5492,64,1
5493,64,1
5494,64,1
5495,64,1
5496,64,1
5497,64,1
5498,64,1
5499,64,1
5500,64,1
5501,64,1
5502,64,1
5503,64,1
5504,64,1
5505,64,1
5506,64,1
5507,64,1
5508,64,1
5509,64,1
5510,64,1
5511,64,1
5512,64,1
5513,64,1
5514,63,1
5515,63,1
5516,63,1
5517,63,1
5518,63,1
5519,63,1
5520,63,1
5521,63,1
5522,63,1
5523,63,1
5524,63,1
5525,63,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,64,1
5545,64,1
5546,63,1
5547,63,1
5548,63,1
5549,63,1
5550,63,1
5551,63,1
5552,63,1
5553,63,1
5554,63,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,62,1
5562,62,1
5563,62,1
5564,62,1
5565,62,1
5566,62,1
5567,62,1
5568,62,1
5569,62,1
5570,62,1
5571,62,1
5572,62,1
5573,62,1
5574,62,1
5575,62,1
5576,62,1
5577,62,1
5578,62,1
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,63,1
5584,63,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,63,1
5600,63,1
5601,62,1
5602,62,1
5603,62,1
5604,62,1
5605,62,1
5606,62,1
5607,62,1
5608,62,1
5609,62,1
5610,62,1
5611,62,1
5612,62,1
5613,62,1
5614,62,1
5615,62,1
5616,62,1
5617,62,1
5618,62,1
5619,62,1
5620,62,1
5621,62,1
5622,62,1
5623,62,1
5624,62,1
5625,62,1
5626,62,1
5627,61,1
5628,61,1
5629,61,1
5630,61,1
5631,61,1
5632,61,1
5633,61,1
5634,60,1
5635,60,1
5636,60,1
5637,60,1
5638,60,1
5639,60,1
5640,60,1
5641,60,1
5642,60,1
5643,60,1
5644,60,1
5645,60,1
5646,60,1
5647,60,1
5648,60,1
5649,60,1
5650,60,1
5651,60,1
5652,60,1
5653,60,1
5654,60,1
5655,61,1
5656,61,1
5657,61,1
5658,61,1
5659,61,1
5660,61,1
5661,61,1
5662,61,1
5663,61,1
5664,61,1
5665,61,1
5666,61,1
5667,61,1
5668,61,1
5669,61,1
5670,61,1
5671,61,1
5672,61,1
5673,61,1
5674,61,1
5675,61,1
5676,61,1
5677,61,1
5678,61,1
5679,61,1
5680,60,0
5681,60,0
5682,60,0
5683,60,0
5684,60,0
5685,60,0
5686,60,0
5687,60,0
5688,60,0
5689,60,0
5690,60,0
5691,60,0
5692,60,0
5693,60,0
5694,60,0
5695,60,0
5696,60,0
5697,60,0
5698,60,0
5699,60,0
5700,60,0
5701,60,0
5702,60,0
5703,60,0
5704,60,0
5705,60,0
5706,60,0
5707,60,0
5708,60,0
5709,60,0
5710,60,0
5711,60,0
5712,60,0
5713,60,0
5714,60,0
5715,60,0
5716,60,0
5717,60,0
5718,60,0
5719,60,0
5720,60,0
5721,60,0
5722,60,0
5723,60,0
5724,60,0
5725,60,0
5726,60,0
5727,60,0
5728,60,0
5729,60,0
5730,60,0
5731,60,0
5732,60,0
5733,61,0
5734,61,0
5735,60,0
5736,60,0
5737,60,0
5738,60,0
5739,60,0
5740,60,0
5741,60,0
5742,60,0
5743,60,0
5744,60,0
5745,60,0
5746,60,0
5747,61,0
5748,61,0
5749,60,0
5750,60,0
5751,60,0
5752,60,0
5753,60,0
5754,60,0
5755,60,0
5756,60,0
5757,60,0
5758,60,0
5759,60,0
5760,60,0
5761,60,0
5762,60,0
5763,60,0
5764,60,0
5765,60,0
5766,60,0
5767,60,0
5768,59,0
5769,59,0
5770,59,0
5771,59,0
5772,59,0
5773,59,0
5774,59,0
5775,59,0
5776,59,0
5777,59,0
5778,59,0
5779,59,0
5780,59,0
5781,59,0
5782,59,0
5783,59,0
5784,59,0
5785,59,0
5786,59,0
5787,59,0
5788,59,0
5789,59,0
5790,59,0
5791,59,0
5792,59,0
5793,59,0
5794,59,0
5795,59,0
5796,59,0
5797,59,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,59,0
5806,59,0
5807,59,0
5808,59,0
5809,59,0
5810,59,0
5811,59,0
5812,59,0
5813,59,0
5814,59,0
5815,59,0
5816,59,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,59,0
5827,59,0
5828,59,0
5829,59,0
5830,59,0
5831,59,0
5832,59,0
5833,59,0
5834,59,0
5835,59,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,58,0
5841,58,0
5842,58,0
5843,58,0
5844,58,0
5845,58,0
5846,58,0
5847,58,0
5848,58,0
5849,58,0
5850,58,0
5851,58,0
5852,58,0
5853,58,0
5854,58,0
5855,58,0
5856,58,0
5857,58,0
5858,58,0
5859,58,0
5860,58,0
5861,58,0
5862,57,0
5863,57,0
5864,57,0
5865,57,0
5866,57,0
5867,57,0
5868,57,0
5869,56,0
5870,56,0
5871,56,0
5872,56,0
5873,56,0
5874,56,0
5875,56,0
5876,56,0
5877,56,0
5878,56,0
5879,56,0
5880,56,0
5881,56,0
5882,56,0
5883,56,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,54,0
5915,54,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,54,0
5923,54,0
5924,54,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,54,0
5949,54,0
5950,54,0
5951,54,0
5952,54,0
5953,54,0
5954,54,0
5955,54,0
5956,54,0
5957,54,0
5958,54,0
5959,54,0
5960,54,0
5961,54,0
5962,54,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,55,0
5980,55,0
5981,55,0
5982,55,0
5983,55,0
5984,55,0
5985,55,0
5986,55,0
5987,55,0
5988,55,0
5989,55,0
5990,55,0
5991,55,0
5992,55,0
5993,55,0
5994,55,0
5995,55,0
5996,53,0
5997,53,0
5998,53,0
5999,53,0
6000,53,0
6001,53,0
6002,53,0
6003,53,0
6004,53,0
6005,53,0
6006,53,0
6007,53,0
6008,53,0
6009,53,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,54,0
6025,54,0
6026,54,0
6027,54,0
6028,54,0
6029,54,0
6030,54,0
6031,54,0
6032,54,0
6033,54,0
6034,54,0
6035,54,0
6036,54,0
6037,54,0
6038,54,0
6039,54,0
6040,54,0
6041,54,0
6042,54,0
6043,54,0
6044,54,0
6045,54,0
6046,54,0
6047,54,0
6048,54,0
6049,54,0
6050,54,0
6051,54,0
6052,54,0
6053,54,0
6054,54,0
6055,54,0
6056,54,0
6057,54,0
6058,54,0
6059,54,0
6060,54,0
6061,54,0
6062,54,0
6063,54,0
6064,54,0
6065,54,0
6066,54,0
6067,54,0
6068,54,0
6069,54,0
6070,54,0
6071,54,0
6072,54,0
6073,54,0
6074,54,0
6075,54,0
6076,54,0
6077,54,0
6078,54,0
6079,54,0
6080,54,0
6081,54,0
6082,54,0
6083,54,0
6084,54,0
6085,54,0
6086,54,0
6087,54,0
6088,54,0
6089,54,0
6090,54,0
6091,54,0
6092,54,0
6093,54,0
6094,54,0
6095,53,0
6096,53,0
6097,53,0
6098,53,0
6099,53,0
6100,53,0
6101,53,0
6102,53,0
6103,53,0
6104,53,0
6105,53,0
6106,53,0
6107,53,0
6108,53,0
6109,53,0
6110,53,0
6111,53,0
6112,53,0
6113,53,0
6114,53,0
6115,53,0
6116,53,0
6117,53,0
6118,53,0
6119,53,0
6120,53,0
6121,53,0
6122,53,0
6123,53,0
6124,53,0
6125,53,0
6126,53,0
6127,53,0
6128,53,0
6129,53,0
6130,53,0
6131,53,0
6132,53,0
6133,54,0
6134,54,0
6135,54,0
6136,54,0
6137,54,0
6138,54,0
6139,55,0
6140,55,0
6141,56,1
6142,55,1
6143,55,1
6144,55,1
6145,55,1
6146,55,1
6147,55,1
6148,55,1
6149,55,1
6150,55,1
6151,55,1
6152,55,1
6153,55,1
6154,55,1
6155,55,1
6156,55,1
6157,55,1
6158,55,1
6159,55,1
6160,55,1
6161,55,1
6162,55,1
6163,55,1
6164,55,1
6165,55,1
6166,55,1
6167,55,1
6168,55,1
6169,55,1
6170,55,1
6171,55,1
6172,55,1
6173,55,1
6174,55,1
6175,55,1
6176,55,1
6177,55,1
6178,55,1
6179,55,1
6180,55,1
6181,55,1
6182,55,1
6183,55,1
6184,55,1
6185,55,1
6186,55,1
6187,55,1
6188,55,1
6189,55,1
6190,55,1
6191,55,1
6192,55,1
6193,55,1
6194,55,1
6195,55,1
6196,55,1
6197,55,1
6198,55,1
6199,55,1
6200,55,1
6201,55,1
6202,55,1
6203,55,1
6204,55,1
6205,55,1
6206,55,1
6207,55,1
6208,54,1
6209,54,1
6210,54,1
6211,54,1
6212,54,1
6213,54,1
6214,54,1
6215,54,1
6216,54,1
6217,54,1
6218,54,1
6219,54,1
6220,54,1
6221,54,1
6222,54,1
6223,54,1
6224,54,1
6225,54,1
6226,54,1
6227,54,1
6228,54,1
6229,54,1
6230,54,1
6231,54,1
6232,54,1
6233,54,1
6234,54,1
6235,54,1
6236,54,1
6237,54,1
6238,54,1
6239,54,1
6240,54,1
6241,54,1
6242,54,1
6243,54,1
6244,54,1
6245,54,1
6246,54,1
6247,54,1
6248,54,1
6249,54,1
6250,54,1
6251,54,1
6252,54,1
6253,54,1
6254,54,1
6255,54,1
6256,54,1
6257,54,1
6258,54,1
6259,54,1
6260,54,1
6261,54,1
6262,54,1
6263,54,1
6264,54,1
6265,53,1
6266,53,1
6267,53,1
6268,53,1
6269,53,1
6270,54,1
6271,54,1
6272,54,1
6273,54,1
6274,54,1
6275,54,1
6276,53,1
6277,53,1
6278,53,1
6279,53,1
6280,53,1
6281,53,1
6282,53,1
6283,53,1
6284,53,1
6285,53,1
6286,53,1
6287,53,1
6288,53,1
6289,53,1
6290,53,1
6291,53,1
6292,53,1
6293,53,1
6294,53,1
6295,53,1
6296,53,1
6297,53,1
6298,53,1
6299,53,1
6300,53,1
6301,53,1
6302,53,1
6303,53,1
6304,53,1
6305,53,1
6306,53,1
6307,53,1
6308,53,1
6309,52,1
6310,52,1
6311,52,1
6312,52,1
6313,52,1
6314,52,1
6315,52,1
6316,52,1
6317,52,1
6318,52,1
6319,52,1
6320,52,1
6321,52,1
6322,52,1
6323,52,1
6324,52,1
6325,52,1
6326,52,1
6327,52,1
6328,52,1
6329,52,1
6330,52,1
6331,51,1
6332,51,1
6333,51,1
6334,51,1
6335,51,1
6336,51,1
6337,51,1
6338,51,1
6339,51,1
6340,51,1
6341,51,1
6342,50,1
6343,50,1
6344,50,1
6345,50,1
6346,50,1
6347,50,1
6348,50,1
6349,50,1
6350,50,1
6351,50,1
6352,50,1
6353,50,1
6354,50,1
6355,50,1
6356,51,1
6357,51,1
6358,51,1
6359,51,1
6360,51,1
6361,51,1
6362,51,1
6363,51,1
6364,51,1
6365,51,1
6366,51,1
6367,51,1
6368,51,1
6369,51,1
6370,51,1
6371,51,1
6372,51,1
6373,51,1
6374,51,1
6375,51,1
6376,51,1
6377,51,1
6378,51,1
6379,51,1
6380,51,1
6381,51,1
6382,51,1
6383,51,1
6384,51,1
6385,51,1
6386,51,1
6387,51,1
6388,51,1
6389,51,1
6390,51,1
6391,51,1
6392,51,1
6393,51,1
6394,51,1
6395,51,1
6396,51,1
6397,51,1
6398,51,1
6399,51,1
6400,51,1
6401,51,1
6402,51,1
6403,51,1
6404,51,1
6405,51,1
6406,51,1
6407,51,1
6408,51,1
6409,51,1
6410,51,1
6411,51,1
6412,51,1
6413,51,1
6414,51,1
6415,51,1
6416,51,1
6417,51,1
6418,51,1
6419,51,1
6420,51,1
6421,51,1
6422,51,1
6423,51,1
6424,51,1
6425,51,1
6426,51,1
6427,51,1
6428,51,1
6429,51,1
6430,51,1
6431,51,1
6432,51,1
6433,50,1
6434,50,1
6435,50,1
6436,50,1
6437,50,1
6438,50,1
6439,50,1
6440,50,1
6441,50,1
6442,50,1
6443,50,1
6444,50,1
6445,50,1
6446,50,1
6447,50,1
6448,50,1
6449,50,1
6450,50,1
6451,50,1
6452,50,1
6453,50,1
6454,50,1
6455,50,1
6456,50,1
6457,50,1
6458,50,1
6459,50,1
6460,50,1
6461,50,1
6462,50,1
6463,50,1
6464,50,1
6465,50,1
6466,50,1
6467,50,1
6468,50,1
6469,50,1
6470,50,1
6471,50,1
6472,50,1
6473,50,1
6474,50,1
6475,51,1
6476,51,1
6477,51,1
6478,51,1
6479,51,1
6480,51,1
6481,51,1
6482,51,1
6483,51,1
6484,51,1
6485,51,1
6486,51,1
6487,51,1
6488,51,1
6489,51,1
6490,51,1
6491,51,1
6492,51,1
6493,51,1
6494,51,1
6495,51,1
6496,51,1
6497,51,1
6498,51,1
6499,51,1
6500,51,1
6501,51,1
6502,50,0
6503,50,0
6504,50,0
6505,50,0
6506,50,0
6507,50,0
6508,50,0
6509,49,0
6510,49,0
6511,49,0
6512,49,0
6513,49,0
6514,49,0
6515,49,0
6516,49,0
6517,49,0
6518,49,0
6519,49,0
6520,49,0
6521,50,0
6522,50,0
6523,50,0
6524,50,0
6525,50,0
6526,50,0
6527,50,0
6528,50,0
6529,50,0
6530,50,0
6531,51,0
6532,50,0
6533,50,0
6534,50,0
6535,50,0
6536,50,0
6537,50,0
6538,50,0
6539,50,0
6540,50,0
6541,50,0
6542,50,0
6543,50,0
6544,50,0
6545,50,0
6546,50,0
6547,50,0
6548,50,0
6549,50,0
6550,50,0
6551,50,0
6552,50,0
6553,50,0
6554,50,0
6555,50,0
6556,50,0
6557,50,0
6558,50,0
6559,50,0
6560,50,0
6561,50,0
6562,50,0
6563,50,0
6564,50,0
6565,49,0
6566,49,0
6567,49,0
6568,49,0
6569,49,0
6570,49,0
6571,49,0
6572,49,0
6573,49,0
6574,49,0
6575,49,0
6576,49,0
6577,48,0
6578,48,0
6579,48,0
6580,48,0
6581,48,0
6582,48,0
6583,48,0
6584,48,0
6585,48,0
6586,48,0
6587,49,0
6588,49,0
6589,49,0
6590,49,0
6591,49,0
6592,49,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,49,0
6598,49,0
6599,49,0
6600,49,0
6601,49,0
6602,49,0
6603,49,0
6604,49,0
6605,49,0
6606,49,0
6607,49,0
6608,49,0
6609,49,0
6610,49,0
6611,49,0
6612,49,0
6613,49,0
6614,49,0
6615,49,0
6616,49,0
6617,49,0
6618,49,0
6619,49,0
6620,49,0
6621,49,0
6622,49,0
6623,50,0
6624,50,0
6625,50,0
6626,50,0
6627,50,0
6628,50,0
6629,50,0
6630,50,0
6631,50,0
6632,50,0
6633,50,0
6634,50,0
6635,50,0
6636,50,0
6637,50,0
6638,50,0
6639,50,0
6640,50,0
6641,50,0
6642,50,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,49,0
6650,49,0
6651,49,0
6652,49,0
6653,49,0
6654,49,0
6655,49,0
6656,49,0
6657,49,0
6658,49,0
6659,49,0
6660,49,0
6661,49,0
6662,49,0
6663,49,0
6664,49,0
6665,49,0
6666,49,0
6667,49,0
6668,49,0
6669,49,0
6670,49,0
6671,49,0
6672,49,0
6673,49,0
6674,49,0
6675,49,0
6676,49,0
6677,49,0
6678,49,0
6679,49,0
6680,49,0
6681,49,0
