remainingTime,dirtLevel,badDirtLevel
5475,37,2
5476,37,2
5477,37,2
5478,37,2
5479,37,2
5480,37,2
5481,37,2
5482,37,2
5483,37,2
5484,37,2
5485,37,2
5486,37,2
5487,37,2
5488,37,2
5489,37,2
5490,37,2
5491,37,2
5492,37,2
5493,37,2
5494,37,2
5495,37,2
5496,37,2
5497,37,2
5498,37,2
5499,37,2
5500,37,2
5501,37,2
5502,37,2
5503,37,2
5504,37,2
5505,37,2
5506,37,2
5507,37,2
5508,37,2
5509,37,2
5510,37,2
5511,37,2
5512,37,2
5513,37,2
5514,36,2
5515,36,2
5516,36,2
5517,36,2
5518,36,2
5519,36,2
5520,36,2
5521,36,2
5522,36,2
5523,36,2
5524,36,2
5525,36,2
5526,36,2
5527,36,2
5528,37,2
5529,37,2
5530,37,2
5531,37,2
5532,37,2
5533,37,2
5534,37,2
5535,37,2
5536,37,2
5537,37,2
5538,37,2
5539,37,2
5540,37,2
5541,38,2
5542,38,2
5543,38,2
5544,38,2
5545,38,2
5546,38,2
5547,38,2
5548,38,2
5549,38,2
5550,38,2
5551,38,2
5552,38,2
5553,38,2
5554,38,2
5555,38,2
5556,38,2
5557,38,2
5558,38,2
5559,38,2
5560,38,2
5561,38,2
5562,38,2
5563,38,2
5564,38,2
5565,38,2
5566,38,2
5567,38,2
5568,38,2
5569,38,2
5570,38,2
5571,38,2
5572,38,2
5573,38,2
5574,38,2
5575,38,2
5576,38,2
5577,38,2
5578,38,2
5579,38,2
5580,38,2
5581,38,2
5582,38,2
5583,38,2
5584,38,2
5585,38,2
5586,38,2
5587,38,2
5588,38,2
5589,38,2
5590,39,2
5591,39,2
5592,39,2
5593,39,2
5594,39,2
5595,39,2
5596,39,2
5597,39,2
5598,39,2
5599,39,2
5600,39,2
5601,39,2
5602,39,2
5603,39,2
5604,39,2
5605,39,2
5606,39,2
5607,39,2
5608,39,2
5609,39,2
5610,39,2
5611,39,2
5612,39,2
5613,39,2
5614,39,2
5615,39,2
5616,39,2
5617,39,2
5618,39,2
5619,39,2
5620,39,2
5621,39,2
5622,39,2
5623,39,2
5624,39,2
5625,40,2
5626,40,2
5627,40,2
5628,40,2
5629,40,2
5630,40,2
5631,40,2
5632,40,2
5633,40,2
5634,40,2
5635,40,2
5636,41,2
5637,41,2
5638,41,2
5639,41,2
5640,41,2
5641,41,2
5642,41,2
5643,41,2
5644,41,2
5645,41,2
5646,40,2
5647,40,2
5648,40,2
5649,40,2
5650,40,2
5651,40,2
5652,40,2
5653,40,2
5654,40,2
5655,40,2
5656,40,2
5657,40,2
5658,40,2
5659,41,3
5660,41,3
5661,41,3
5662,41,3
5663,41,3
5664,41,3
5665,41,3
5666,41,3
5667,41,3
5668,41,3
5669,41,3
5670,41,3
5671,41,3
5672,41,3
5673,41,3
5674,41,3
5675,40,3
5676,40,3
5677,40,3
5678,40,3
5679,40,3
5680,40,3
5681,40,3
5682,40,3
5683,41,3
5684,41,3
5685,41,3
5686,41,3
5687,41,3
5688,41,3
5689,41,3
5690,41,3
5691,41,3
5692,41,3
5693,41,3
5694,41,3
5695,41,3
5696,41,3
5697,41,3
5698,41,3
5699,41,3
5700,41,3
5701,41,3
5702,41,3
5703,41,3
5704,41,3
5705,41,3
5706,41,3
5707,41,3
5708,41,3
5709,41,3
5710,41,3
5711,41,3
5712,41,3
5713,41,3
5714,41,3
5715,41,3
5716,41,3
5717,41,3
5718,41,3
5719,41,3
5720,41,3
5721,41,3
5722,41,3
5723,41,3
5724,41,3
5725,41,3
5726,41,3
5727,41,3
5728,41,3
5729,41,3
5730,41,3
5731,41,3
5732,41,3
5733,41,3
5734,41,3
5735,41,3
5736,41,3
5737,41,3
5738,41,3
5739,41,3
5740,41,3
5741,41,3
5742,42,3
5743,42,3
5744,42,3
5745,42,3
5746,42,3
5747,43,3
5748,43,3
5749,43,3
5750,43,3
5751,43,3
5752,43,3
5753,43,3
5754,43,3
5755,43,3
5756,43,3
5757,43,3
5758,43,3
5759,43,3
5760,43,3
5761,43,3
5762,43,3
5763,43,3
5764,43,3
5765,43,3
5766,43,3
5767,43,3
5768,43,3
5769,43,3
5770,43,3
5771,43,3
5772,43,3
5773,43,3
5774,43,3
5775,43,3
5776,43,3
5777,43,3
5778,44,3
5779,44,3
5780,44,3
5781,43,2
5782,43,2
5783,43,2
5784,43,2
5785,43,2
5786,43,2
5787,43,2
5788,43,2
5789,43,2
5790,43,2
5791,43,2
5792,43,2
5793,43,2
5794,43,2
5795,43,2
5796,44,2
5797,44,2
5798,44,2
5799,44,2
5800,44,2
5801,44,2
5802,44,2
5803,44,2
5804,44,2
5805,44,2
5806,44,2
5807,44,2
5808,44,2
5809,44,2
5810,44,2
5811,44,2
5812,44,2
5813,44,2
5814,44,2
5815,44,2
5816,44,2
5817,44,2
5818,44,2
5819,44,2
5820,44,2
5821,44,2
5822,44,2
5823,44,2
5824,44,2
5825,44,2
5826,44,2
5827,44,2
5828,44,2
5829,44,2
5830,44,2
5831,44,2
5832,44,2
5833,44,2
5834,44,2
5835,44,2
5836,44,2
5837,44,2
5838,44,2
5839,44,2
5840,44,2
5841,44,2
5842,44,2
5843,44,2
5844,44,2
5845,44,2
5846,44,2
5847,44,2
5848,44,2
5849,44,2
5850,44,2
5851,44,2
5852,44,2
5853,44,2
5854,44,2
5855,44,2
5856,44,2
5857,44,2
5858,44,2
5859,44,2
5860,44,2
5861,44,2
5862,44,2
5863,44,2
5864,44,2
5865,44,2
5866,44,2
5867,44,2
5868,44,2
5869,45,2
5870,45,2
5871,45,2
5872,45,2
5873,45,2
5874,45,2
5875,45,2
5876,45,2
5877,45,2
5878,45,2
5879,45,2
5880,45,2
5881,45,2
5882,45,2
5883,45,2
5884,45,2
5885,45,2
5886,45,2
5887,45,2
5888,45,2
5889,45,2
5890,45,2
5891,45,2
5892,45,2
5893,45,2
5894,45,2
5895,45,2
5896,45,2
5897,45,2
5898,45,2
5899,45,2
5900,45,2
5901,45,2
5902,45,2
5903,45,2
5904,45,2
5905,45,2
5906,45,2
5907,45,2
5908,45,2
5909,44,2
5910,44,2
5911,44,2
5912,44,2
5913,44,2
5914,44,2
5915,44,2
5916,44,2
5917,44,2
5918,44,2
5919,44,2
5920,44,2
5921,44,2
5922,44,2
5923,44,2
5924,44,2
5925,44,2
5926,44,2
5927,44,2
5928,44,2
5929,44,2
5930,43,2
5931,43,2
5932,43,2
5933,43,2
5934,43,2
5935,43,2
5936,43,2
5937,43,2
5938,43,2
5939,43,2
5940,43,2
5941,43,2
5942,43,2
5943,43,2
5944,43,2
5945,43,2
5946,43,2
5947,43,2
5948,42,2
5949,42,2
5950,42,2
5951,42,2
5952,42,2
5953,42,2
5954,42,2
5955,42,2
5956,42,2
5957,42,2
5958,42,2
5959,42,2
5960,42,2
5961,42,2
5962,42,2
5963,41,2
5964,41,2
5965,41,2
5966,41,2
5967,41,2
5968,41,2
5969,42,2
5970,42,2
5971,42,2
5972,42,2
5973,42,2
5974,42,2
5975,42,2
5976,42,2
5977,42,2
5978,42,2
5979,42,2
5980,42,2
5981,42,2
5982,42,2
5983,42,2
5984,42,2
5985,42,2
5986,43,2
5987,43,2
5988,43,2
5989,43,2
5990,43,2
5991,43,2
5992,43,2
5993,43,2
5994,43,2
5995,43,2
5996,43,2
5997,43,2
5998,43,2
5999,43,2
6000,43,2
6001,43,2
6002,43,2
6003,43,2
6004,43,2
6005,43,2
6006,43,2
6007,43,2
6008,43,2
6009,43,2
6010,43,2
6011,43,2
6012,43,2
6013,43,2
6014,43,2
6015,43,2
6016,43,2
6017,43,2
6018,43,2
6019,43,2
6020,43,2
6021,43,2
6022,43,2
6023,43,2
6024,43,2
6025,43,2
6026,43,2
6027,43,2
6028,43,2
6029,43,2
6030,43,2
6031,43,2
6032,43,2
6033,43,2
6034,43,2
6035,43,2
6036,43,2
6037,43,2
6038,43,2
6039,43,2
6040,43,2
6041,43,2
6042,43,2
6043,43,2
6044,43,2
6045,43,2
6046,43,2
6047,43,2
6048,43,2
6049,43,2
6050,43,2
6051,43,2
6052,43,2
6053,43,2
6054,43,2
6055,43,2
6056,43,2
6057,43,2
6058,43,2
6059,43,2
6060,43,2
6061,43,2
6062,43,2
6063,43,2
6064,42,2
6065,42,2
6066,43,2
6067,43,2
6068,43,2
6069,43,2
6070,43,2
6071,43,2
6072,43,2
6073,44,2
6074,44,2
6075,44,2
6076,44,2
6077,44,2
6078,44,2
6079,44,2
6080,44,2
6081,44,2
6082,44,2
6083,44,2
6084,44,2
6085,44,2
6086,44,2
6087,44,2
6088,44,2
6089,44,2
6090,44,2
6091,44,2
6092,44,2
6093,44,2
6094,44,2
6095,44,2
6096,44,2
6097,43,1
6098,43,1
6099,43,1
6100,43,1
6101,43,1
6102,43,1
6103,43,1
6104,43,1
6105,43,1
6106,43,1
6107,43,1
6108,43,1
6109,43,1
6110,43,1
6111,43,1
6112,43,1
6113,43,1
6114,43,1
6115,42,1
6116,42,1
6117,42,1
6118,42,1
6119,42,1
6120,42,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,42,1
6131,42,1
6132,41,1
6133,41,1
6134,41,1
6135,41,1
6136,41,1
6137,41,1
6138,41,1
6139,41,1
6140,41,1
6141,41,1
6142,41,1
6143,41,1
6144,41,1
6145,41,1
6146,41,1
6147,42,1
6148,42,1
6149,42,1
6150,42,1
6151,42,1
6152,42,1
6153,42,1
6154,42,1
6155,42,1
6156,42,1
6157,42,1
6158,42,1
6159,42,1
6160,42,1
6161,42,1
6162,42,1
6163,42,1
6164,42,1
6165,42,1
6166,42,1
6167,42,1
6168,42,1
6169,42,1
6170,42,1
6171,42,1
6172,42,1
6173,42,1
6174,42,1
6175,42,1
6176,42,1
6177,42,1
6178,42,1
6179,42,1
6180,43,1
6181,43,1
6182,43,1
6183,43,1
6184,43,1
6185,43,1
6186,43,1
6187,43,1
6188,43,1
6189,43,1
6190,43,1
6191,43,1
6192,43,1
6193,43,1
6194,43,1
6195,43,1
6196,42,1
6197,43,1
6198,43,1
6199,43,1
6200,43,1
6201,43,1
6202,43,1
6203,43,1
6204,43,1
6205,43,1
6206,43,1
6207,43,1
6208,43,1
6209,43,1
6210,43,1
6211,43,1
6212,43,1
6213,43,1
6214,43,1
6215,43,1
6216,43,1
6217,43,1
6218,43,1
6219,43,1
6220,43,1
6221,43,1
6222,43,1
6223,43,1
6224,43,1
6225,43,1
6226,43,1
6227,43,1
6228,43,1
6229,42,1
6230,42,1
6231,42,1
6232,42,1
6233,42,1
6234,42,1
6235,42,1
6236,42,1
6237,42,1
6238,42,1
6239,42,1
6240,42,1
6241,42,1
6242,42,1
6243,42,1
6244,42,1
6245,42,1
6246,42,1
6247,42,1
6248,42,1
6249,42,1
6250,43,1
6251,43,1
6252,43,1
6253,43,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,43,1
6259,43,1
6260,43,1
6261,43,1
6262,43,1
6263,43,1
6264,42,1
6265,42,1
6266,42,1
6267,42,1
6268,42,1
6269,42,1
6270,42,1
6271,42,1
6272,42,1
6273,42,1
6274,42,1
6275,42,1
6276,42,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,43,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,43,1
6291,43,1
6292,43,1
6293,43,1
6294,43,1
6295,43,1
6296,43,1
6297,43,1
6298,43,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,43,1
6308,43,1
6309,43,1
6310,44,2
6311,44,2
6312,44,2
6313,44,2
6314,44,2
6315,44,2
6316,45,2
6317,45,2
6318,45,2
6319,45,2
6320,45,2
6321,45,2
6322,45,2
6323,45,2
6324,45,2
6325,45,2
6326,45,2
6327,45,2
6328,45,2
6329,45,2
6330,45,2
6331,45,2
6332,45,2
6333,45,2
6334,45,2
6335,45,2
6336,45,2
6337,45,2
6338,45,2
6339,45,2
6340,45,2
6341,45,2
6342,45,2
6343,45,2
6344,45,2
6345,45,2
6346,45,2
6347,45,2
6348,45,2
6349,45,2
6350,45,2
6351,45,2
6352,45,2
6353,45,2
6354,45,2
6355,45,2
6356,45,2
6357,45,2
6358,45,2
6359,45,2
6360,45,2
6361,45,2
6362,45,2
6363,44,2
6364,44,2
6365,44,2
6366,44,2
6367,44,2
6368,44,2
6369,44,2
6370,44,2
6371,44,2
6372,44,2
6373,44,2
6374,44,2
6375,44,2
6376,44,2
6377,44,2
6378,44,2
6379,44,2
6380,44,2
6381,44,2
6382,44,2
6383,44,2
6384,44,2
6385,44,2
6386,44,2
6387,44,2
6388,44,2
6389,44,2
6390,44,2
6391,44,2
6392,44,2
6393,44,2
6394,44,2
6395,44,2
6396,44,2
6397,44,2
6398,44,2
6399,44,2
6400,44,2
6401,44,2
6402,44,2
6403,44,2
6404,44,2
6405,44,2
6406,44,2
6407,44,2
6408,44,2
6409,44,2
6410,44,2
6411,44,2
6412,44,2
6413,44,2
6414,44,2
6415,44,2
6416,44,2
6417,44,2
6418,44,2
6419,44,2
6420,44,2
6421,44,2
6422,44,2
6423,44,2
6424,44,2
6425,44,2
6426,44,2
6427,44,2
6428,44,2
6429,44,2
6430,44,2
6431,44,2
6432,44,2
6433,44,2
6434,45,2
6435,45,2
6436,45,2
6437,45,2
6438,45,2
6439,45,2
6440,45,2
6441,45,2
6442,45,2
6443,45,2
6444,45,2
6445,45,2
6446,45,2
6447,45,2
6448,45,2
6449,45,2
6450,45,2
6451,45,2
6452,45,2
6453,45,2
6454,45,2
6455,45,2
6456,45,2
6457,45,2
6458,45,2
6459,45,2
6460,45,2
6461,45,2
6462,45,2
6463,45,2
6464,45,2
6465,45,2
6466,45,2
6467,45,2
6468,45,2
6469,45,2
6470,45,2
6471,45,2
6472,45,2
6473,45,2
6474,45,2
6475,45,2
6476,45,2
6477,45,2
6478,45,2
6479,45,2
6480,45,2
6481,45,2
6482,45,2
6483,46,2
6484,46,2
6485,46,2
6486,46,2
6487,46,2
6488,46,2
6489,46,2
6490,46,2
6491,47,2
6492,47,2
6493,47,2
6494,47,2
6495,47,2
6496,47,2
6497,47,2
6498,47,2
6499,47,2
6500,47,2
6501,47,2
6502,47,2
6503,47,2
6504,47,2
6505,47,2
6506,47,2
6507,47,2
6508,47,2
6509,47,2
6510,47,2
6511,47,2
6512,47,2
6513,47,2
6514,47,2
6515,47,2
6516,47,2
6517,47,2
6518,47,2
6519,48,2
6520,48,2
6521,48,2
6522,48,2
6523,48,2
6524,48,2
6525,48,2
6526,48,2
6527,48,2
6528,48,2
6529,48,2
6530,48,2
6531,48,2
6532,48,2
6533,48,2
6534,48,2
6535,48,2
6536,48,2
6537,48,2
6538,48,2
6539,48,2
6540,48,2
6541,48,2
6542,49,2
6543,49,2
6544,49,2
6545,49,2
6546,49,2
6547,49,2
6548,49,2
6549,49,2
6550,49,2
6551,49,2
6552,49,2
6553,49,2
6554,49,2
6555,49,2
6556,49,2
6557,49,2
6558,49,2
6559,50,2
6560,51,2
6561,51,2
6562,51,2
6563,51,2
6564,51,2
6565,51,2
6566,51,2
6567,50,2
6568,50,2
6569,50,2
6570,50,2
6571,50,2
6572,50,2
6573,49,2
6574,49,2
6575,49,2
6576,49,2
6577,49,2
6578,49,2
6579,49,2
6580,49,2
6581,49,2
6582,49,2
6583,49,2
6584,49,2
6585,49,2
6586,49,2
6587,49,2
6588,49,2
6589,49,2
6590,49,2
6591,49,2
6592,49,2
6593,49,2
6594,49,2
6595,49,2
6596,49,2
6597,49,2
6598,49,2
6599,49,2
6600,49,2
6601,49,2
6602,49,2
6603,49,2
6604,49,2
6605,49,2
6606,49,2
6607,49,2
6608,49,2
6609,49,2
6610,49,2
6611,49,2
6612,49,2
6613,49,2
6614,49,2
6615,49,2
6616,49,2
6617,49,2
6618,49,2
6619,49,2
6620,49,2
6621,49,2
6622,49,2
6623,49,2
6624,49,2
6625,49,2
6626,49,2
6627,49,2
6628,49,2
6629,49,2
6630,49,2
6631,49,2
6632,49,2
6633,48,2
6634,48,2
6635,48,2
6636,48,2
6637,48,2
6638,48,2
6639,48,2
6640,48,2
6641,48,2
6642,48,2
6643,48,2
6644,48,2
6645,48,2
6646,48,2
6647,48,2
6648,48,2
6649,48,2
6650,48,2
6651,48,2
6652,48,2
6653,48,2
6654,48,2
6655,48,2
6656,48,2
6657,48,2
6658,48,2
6659,48,2
6660,48,2
6661,48,2
6662,48,2
6663,48,2
6664,48,2
6665,49,2
6666,49,2
6667,49,2
6668,49,2
6669,49,2
6670,49,2
6671,49,2
6672,48,2
6673,48,2
6674,48,2
6675,48,2
6676,48,2
6677,48,2
6678,48,2
6679,48,2
6680,48,2
6681,48,2
6682,48,2
6683,48,2
6684,48,2
6685,48,2
6686,48,2
6687,48,2
6688,48,2
6689,48,2
6690,48,2
6691,48,2
6692,48,2
6693,48,2
6694,48,2
6695,48,2
6696,49,2
6697,49,2
6698,49,2
6699,49,2
6700,49,2
6701,49,2
6702,49,2
6703,49,2
6704,49,2
6705,49,2
6706,49,2
6707,49,2
6708,49,2
6709,49,2
6710,50,2
6711,50,2
6712,50,2
6713,50,2
6714,50,2
6715,50,2
6716,50,2
6717,50,2
6718,51,2
6719,51,2
6720,51,2
6721,51,2
6722,51,2
6723,51,2
6724,51,2
6725,51,2
6726,51,2
6727,51,2
6728,51,2
6729,51,2
6730,52,2
6731,52,2
6732,52,2
6733,52,2
6734,52,2
6735,52,2
6736,52,2
6737,52,2
6738,52,2
6739,52,2
6740,52,2
6741,52,2
6742,52,2
6743,52,2
6744,52,2
6745,53,2
6746,53,2
6747,53,2
6748,53,2
6749,53,2
6750,53,2
6751,53,2
6752,53,2
6753,53,2
6754,53,2
6755,53,2
6756,53,2
6757,53,2
6758,53,2
6759,53,2
6760,53,2
6761,53,2
6762,53,2
6763,53,2
6764,53,2
6765,53,2
6766,53,2
6767,53,2
6768,53,2
6769,53,2
6770,53,2
6771,52,1
6772,52,1
6773,52,1
6774,51,1
6775,51,1
6776,51,1
6777,51,1
6778,51,1
6779,51,1
6780,51,1
6781,51,1
6782,51,1
6783,51,1
6784,51,1
6785,51,1
6786,51,1
6787,51,1
6788,51,1
6789,51,1
6790,51,1
6791,51,1
6792,51,1
6793,51,1
6794,51,1
6795,51,1
6796,51,1
6797,51,1
6798,51,1
6799,51,1
6800,51,1
6801,51,1
6802,51,1
6803,51,1
6804,51,1
6805,51,1
6806,51,1
6807,50,1
6808,50,1
6809,49,1
6810,49,1
6811,49,1
6812,49,1
6813,49,1
6814,49,1
6815,49,1
6816,49,1
6817,49,1
6818,49,1
6819,49,1
6820,50,1
6821,50,1
6822,50,1
6823,50,1
6824,50,1
6825,50,1
6826,50,1
6827,50,1
6828,50,1
6829,50,1
6830,50,1
6831,50,1
6832,50,1
6833,50,1
6834,50,1
6835,50,1
6836,50,1
6837,50,1
6838,50,1
6839,50,1
6840,50,1
6841,50,1
6842,49,1
6843,49,1
6844,49,1
6845,49,1
6846,49,1
6847,49,1
6848,49,1
6849,49,1
6850,49,1
6851,49,1
6852,49,1
6853,49,1
6854,49,1
6855,49,1
6856,49,1
6857,49,1
6858,49,1
6859,49,1
6860,49,1
6861,49,1
6862,49,1
6863,49,1
6864,49,1
6865,49,1
6866,49,1
6867,49,1
6868,49,1
6869,49,1
6870,49,1
6871,49,1
6872,49,1
6873,49,1
6874,49,1
6875,49,1
6876,49,1
6877,49,1
6878,49,1
6879,49,1
6880,49,1
6881,49,1
6882,49,1
6883,49,1
6884,49,1
6885,49,1
6886,49,1
6887,49,1
6888,49,1
6889,49,1
6890,49,1
6891,49,1
6892,49,1
6893,49,1
6894,49,1
6895,49,1
6896,49,1
6897,49,1
6898,49,1
6899,49,1
6900,49,1
6901,49,1
6902,49,1
6903,49,1
6904,49,1
6905,49,1
6906,49,1
6907,49,1
6908,49,1
6909,49,1
6910,49,1
6911,49,1
6912,49,1
6913,49,1
6914,49,1
6915,49,1
6916,49,1
6917,49,1
6918,50,1
6919,50,1
6920,50,1
6921,50,1
6922,50,1
6923,50,1
6924,50,1
6925,50,1
6926,50,1
6927,50,1
6928,50,1
6929,50,1
6930,50,1
6931,50,1
6932,50,1
6933,50,1
6934,50,1
6935,50,1
6936,50,1
6937,50,1
6938,50,1
6939,50,1
6940,50,1
6941,50,1
6942,50,1
6943,50,1
6944,50,1
6945,50,1
6946,50,1
6947,50,1
6948,50,1
6949,50,1
6950,50,1
6951,50,1
6952,50,1
6953,50,1
6954,50,1
6955,50,1
6956,50,1
6957,50,1
6958,50,1
6959,50,1
6960,50,1
6961,50,1
6962,50,1
6963,50,1
6964,50,1
6965,50,1
6966,50,1
6967,50,1
6968,50,1
6969,49,1
6970,49,1
6971,49,1
6972,49,1
6973,49,1
6974,49,1
6975,49,1
6976,50,1
6977,50,1
6978,50,1
6979,50,1
6980,50,1
6981,50,1
6982,50,1
6983,50,1
6984,50,1
6985,50,1
6986,50,1
6987,50,1
6988,50,1
6989,50,1
6990,50,1
6991,50,1
6992,50,1
6993,50,1
6994,50,1
6995,50,1
6996,50,1
6997,50,1
6998,50,1
6999,50,1
7000,50,1
7001,50,1
7002,50,1
7003,50,1
7004,50,1
7005,50,1
7006,50,1
7007,50,1
7008,50,1
7009,50,1
7010,50,1
7011,50,1
7012,50,1
7013,50,1
7014,50,1
7015,50,1
7016,50,1
7017,50,1
7018,50,1
7019,50,1
7020,50,1
7021,50,1
7022,50,1
7023,50,1
7024,50,1
7025,50,1
7026,50,1
7027,50,1
7028,50,1
7029,50,1
7030,50,1
7031,50,1
7032,50,1
7033,50,1
7034,50,1
7035,49,1
7036,49,1
7037,49,1
7038,49,1
7039,49,1
7040,49,1
7041,49,1
7042,49,1
7043,49,1
7044,49,1
7045,49,1
7046,49,1
7047,49,1
7048,49,1
7049,49,1
7050,49,1
7051,49,1
7052,49,1
7053,49,1
7054,49,1
7055,49,1
7056,49,1
7057,49,1
7058,49,1
7059,49,1
7060,49,1
7061,49,1
7062,49,1
7063,49,1
7064,48,1
7065,48,1
7066,48,1
7067,48,1
7068,48,1
7069,48,1
7070,48,1
7071,48,1
7072,48,1
7073,48,1
7074,48,1
7075,48,1
7076,48,1
7077,47,1
7078,47,1
7079,48,1
7080,48,1
7081,48,1
7082,48,1
7083,48,1
7084,48,1
7085,48,1
7086,48,1
7087,49,1
7088,49,1
7089,49,1
7090,49,1
7091,49,1
7092,49,1
7093,49,1
7094,49,1
7095,49,1
7096,49,1
7097,49,1
7098,49,1
7099,49,1
7100,49,1
7101,48,1
7102,48,1
7103,48,1
7104,48,1
7105,48,1
7106,48,1
7107,48,1
7108,49,1
7109,49,1
7110,49,1
7111,49,1
7112,49,1
7113,49,1
7114,49,1
7115,49,1
7116,49,1
7117,49,1
7118,49,1
7119,49,1
7120,49,1
7121,49,1
7122,49,1
7123,49,1
7124,49,1
7125,49,1
7126,49,1
7127,49,1
7128,49,1
7129,49,1
7130,49,1
7131,49,1
7132,49,1
7133,49,1
7134,48,1
7135,48,1
7136,48,1
7137,48,1
7138,48,1
7139,48,1
7140,48,1
7141,48,1
7142,48,1
7143,48,1
7144,48,1
7145,48,1
7146,48,1
7147,48,1
7148,48,1
7149,48,1
7150,48,1
7151,48,1
7152,48,1
7153,48,1
7154,48,1
7155,48,1
7156,48,1
7157,48,1
7158,48,1
7159,48,1
7160,48,1
7161,48,1
7162,48,1
7163,48,1
7164,48,1
7165,48,1
7166,48,1
7167,47,1
7168,47,1
7169,47,1
7170,47,1
7171,47,1
7172,47,1
7173,47,1
7174,47,1
7175,47,1
7176,47,1
7177,47,1
7178,47,1
7179,47,1
7180,47,1
7181,47,1
7182,47,1
7183,47,1
7184,47,1
7185,47,1
7186,47,1
7187,47,1
7188,47,1
7189,47,1
7190,47,1
7191,47,1
7192,47,1
7193,47,1
7194,47,1
7195,47,1
7196,47,1
7197,47,1
7198,47,1
7199,47,1
7200,46,1
7201,47,1
7202,47,1
7203,47,1
7204,47,1
7205,47,1
7206,47,1
7207,47,1
7208,47,1
7209,47,1
7210,47,1
7211,47,1
7212,47,1
7213,47,1
7214,47,1
7215,47,1
7216,47,1
7217,47,1
7218,47,1
7219,47,1
7220,47,1
7221,47,1
7222,47,1
7223,47,1
7224,47,1
7225,47,1
7226,47,1
7227,47,1
7228,47,1
7229,47,1
7230,47,1
7231,47,1
7232,47,1
7233,47,1
7234,47,1
7235,47,1
7236,47,1
7237,47,1
7238,47,1
7239,47,1
7240,47,1
7241,47,1
7242,47,1
7243,47,1
7244,47,1
7245,47,1
7246,47,1
7247,47,1
7248,47,1
7249,47,1
7250,47,1
7251,47,1
7252,47,1
7253,47,1
7254,47,1
7255,48,1
7256,48,1
7257,48,1
7258,48,1
7259,48,1
7260,48,1
7261,49,1
7262,49,1
7263,49,1
7264,48,1
7265,48,1
7266,48,1
7267,48,1
7268,48,1
7269,48,1
7270,48,1
7271,48,1
7272,48,1
7273,48,1
7274,48,1
7275,48,1
7276,48,1
7277,48,1
7278,48,1
7279,48,1
7280,48,1
7281,48,1
7282,48,1
7283,48,1
7284,48,1
7285,48,1
7286,48,1
7287,48,1
7288,48,1
7289,48,1
7290,48,1
7291,48,1
7292,48,1
7293,48,1
7294,48,1
7295,48,1
7296,48,1
7297,48,1
7298,48,1
7299,48,1
7300,48,1
7301,48,1
7302,48,1
7303,48,1
7304,48,1
7305,48,1
7306,48,1
7307,48,1
7308,48,1
7309,48,1
7310,48,1
7311,48,1
7312,48,1
7313,48,1
7314,48,1
7315,48,1
7316,48,1
7317,48,1
7318,48,1
7319,48,1
7320,48,1
7321,48,1
7322,48,1
7323,48,1
7324,48,1
7325,48,1
7326,48,1
7327,48,1
7328,48,1
7329,48,1
7330,48,1
7331,48,1
7332,46,1
7333,46,1
7334,46,1
7335,46,1
7336,46,1
7337,46,1
7338,46,1
7339,46,1
7340,46,1
7341,46,1
7342,46,1
7343,46,1
7344,46,1
7345,46,1
7346,46,1
7347,46,1
7348,46,1
7349,46,1
7350,46,1
7351,46,1
7352,46,1
7353,46,1
7354,46,1
7355,46,1
7356,46,1
7357,46,1
7358,46,1
7359,46,1
7360,46,1
7361,46,1
7362,46,1
7363,46,1
7364,46,1
7365,45,1
7366,45,1
7367,45,1
7368,45,1
7369,45,1
7370,45,1
7371,45,1
7372,45,1
7373,45,1
7374,45,1
7375,45,1
7376,45,1
7377,45,1
7378,45,1
7379,45,1
7380,45,1
7381,45,1
7382,45,1
7383,45,1
7384,45,1
7385,45,1
7386,45,1
7387,45,1
7388,45,1
7389,45,1
7390,45,1
7391,45,1
7392,45,1
7393,45,1
7394,45,1
7395,45,1
7396,45,1
7397,45,1
7398,45,1
7399,45,1
7400,45,1
7401,45,1
7402,45,1
7403,45,1
7404,45,1
7405,45,1
7406,45,1
7407,45,1
7408,45,1
7409,45,1
7410,45,1
7411,45,1
7412,45,1
7413,45,1
7414,46,1
7415,46,1
7416,46,1
7417,46,1
7418,46,1
7419,46,1
7420,46,1
7421,46,1
7422,46,1
7423,46,1
7424,46,1
7425,46,1
7426,46,1
7427,46,1
7428,46,1
7429,47,1
7430,47,1
7431,46,1
7432,45,1
7433,45,1
7434,45,1
7435,45,1
7436,45,1
7437,45,1
7438,45,1
7439,45,1
7440,45,1
7441,45,1
7442,45,1
7443,45,1
7444,45,1
7445,45,1
7446,45,1
7447,45,1
7448,45,1
7449,45,1
7450,45,1
7451,45,1
7452,45,1
7453,45,1
7454,45,1
7455,45,1
7456,45,1
7457,45,1
7458,45,1
7459,45,1
7460,45,1
7461,45,1
7462,45,1
7463,45,1
7464,45,1
7465,45,1
7466,45,1
7467,45,1
7468,45,1
7469,45,1
7470,45,1
7471,45,1
