remainingTime,dirtLevel,badDirtLevel
569,18,1
570,18,1
571,18,1
572,18,1
573,18,1
574,18,1
575,18,1
576,18,1
577,18,1
578,18,1
579,18,1
580,18,1
581,18,1
582,18,1
583,19,1
584,19,1
585,19,1
586,19,1
587,19,1
588,19,1
589,19,1
590,19,1
591,19,1
592,19,1
593,19,1
594,19,1
595,19,1
596,20,1
597,20,1
598,20,1
599,20,1
600,20,1
601,19,1
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,19,1
608,19,1
609,19,1
610,19,1
611,19,1
612,19,1
613,19,1
614,19,1
615,19,1
616,19,1
617,19,1
618,19,1
619,19,1
620,19,1
621,19,1
622,19,1
623,20,2
624,20,2
625,20,2
626,20,2
627,20,2
628,20,2
629,20,2
630,20,2
631,20,2
632,20,2
633,20,2
634,20,2
635,20,2
636,20,2
637,20,2
638,20,2
639,20,2
640,20,2
641,20,2
642,20,2
643,20,2
644,20,2
645,20,2
646,20,2
647,20,2
648,20,2
649,20,2
650,20,2
651,20,2
652,20,2
653,20,2
654,20,2
655,21,2
656,21,2
657,21,2
658,21,2
659,21,2
660,21,2
661,21,2
662,21,2
663,21,2
664,21,2
665,21,2
666,21,2
667,21,2
668,21,2
669,21,2
670,21,2
671,22,2
672,22,2
673,22,2
674,22,2
675,22,2
676,22,2
677,22,2
678,22,2
679,22,2
680,22,2
681,22,2
682,22,2
683,22,2
684,22,2
685,22,2
686,22,2
687,22,2
688,22,2
689,22,2
690,22,2
691,22,2
692,22,2
693,22,2
694,22,2
695,22,2
696,22,2
697,22,2
698,22,2
699,22,2
700,22,2
701,22,2
702,22,2
703,21,2
704,21,2
705,21,2
706,21,2
707,21,2
708,21,2
709,21,2
710,21,2
711,21,2
712,21,2
713,21,2
714,21,2
715,21,2
716,21,2
717,21,2
718,21,2
719,21,2
720,21,2
721,21,2
722,21,2
723,21,2
724,21,2
725,22,2
726,22,2
727,22,2
728,22,2
729,22,2
730,22,2
731,22,2
732,22,2
733,23,2
734,23,2
735,23,2
736,23,2
737,23,2
738,23,2
739,23,2
740,23,2
741,23,2
742,23,2
743,23,2
744,23,2
745,23,2
746,23,2
747,23,2
748,23,2
749,23,2
750,23,2
751,23,2
752,23,2
753,23,2
754,23,2
755,23,2
756,23,2
757,23,2
758,23,2
759,23,2
760,23,2
761,23,2
762,23,2
763,23,2
764,23,2
765,23,2
766,23,2
767,23,2
768,23,2
769,23,2
770,23,2
771,23,2
772,23,2
773,23,2
774,23,2
775,23,2
776,23,2
777,23,2
778,23,2
779,23,2
780,23,2
781,23,2
782,23,2
783,23,2
784,23,2
785,23,2
786,23,2
787,23,2
788,23,2
789,23,2
790,23,2
791,23,2
792,23,2
793,23,2
794,23,2
795,23,2
796,23,2
797,23,2
798,23,2
799,23,2
800,23,2
801,23,2
802,23,2
803,23,2
804,23,2
805,23,2
806,23,2
807,23,2
808,23,2
809,23,2
810,23,2
811,23,2
812,23,2
813,23,2
814,23,2
815,23,2
816,23,2
817,23,2
818,23,2
819,23,2
820,23,2
821,23,2
822,23,2
823,23,2
824,23,2
825,23,2
826,23,2
827,23,2
828,23,2
829,23,2
830,23,2
831,23,2
832,23,2
833,23,2
834,23,2
835,23,2
836,23,2
837,23,2
838,23,2
839,23,2
840,23,2
841,23,2
842,23,2
843,23,2
844,23,2
845,23,2
846,23,2
847,23,2
848,23,2
849,23,2
850,23,2
851,23,2
852,23,2
853,23,2
854,23,2
855,23,2
856,23,2
857,23,2
858,23,2
859,23,2
860,23,2
861,23,2
862,23,2
863,23,2
864,23,2
865,23,2
866,23,2
867,23,2
868,23,2
869,23,2
870,23,2
871,23,2
872,23,2
873,23,2
874,23,2
875,23,2
876,23,2
877,23,2
878,23,2
879,23,2
880,23,2
881,23,2
882,23,2
883,23,2
884,24,2
885,24,2
886,24,2
887,24,2
888,24,2
889,24,2
890,24,2
891,24,2
892,24,2
893,24,2
894,24,2
895,24,2
896,24,2
897,24,2
898,24,2
899,24,2
900,24,2
901,24,2
902,24,2
903,24,2
904,24,2
905,24,2
906,24,2
907,24,2
908,24,2
909,24,2
910,24,2
911,24,2
912,24,2
913,24,2
914,24,2
915,24,2
916,24,2
917,24,2
918,24,2
919,24,2
920,25,2
921,25,2
922,25,2
923,25,2
924,25,2
925,25,2
926,25,2
927,25,2
928,25,2
929,25,2
930,25,2
931,26,2
932,26,2
933,26,2
934,26,2
935,26,2
936,26,2
937,26,2
938,26,2
939,26,2
940,26,2
941,26,2
942,26,2
943,26,2
944,26,2
945,26,2
946,26,2
947,26,2
948,25,2
949,25,2
950,25,2
951,25,2
952,25,2
953,25,2
954,25,2
955,25,2
956,25,2
957,25,2
958,25,2
959,25,2
960,25,2
961,25,2
962,25,2
963,25,2
964,25,2
965,25,2
966,25,2
967,25,2
968,25,2
969,25,2
970,25,2
971,25,2
972,25,2
973,25,2
974,25,2
975,25,2
976,25,2
977,25,2
978,25,2
979,25,2
980,25,2
981,25,2
982,25,2
983,25,2
984,25,2
985,25,2
986,25,2
987,25,2
988,25,2
989,25,2
990,25,2
991,25,2
992,25,2
993,25,2
994,25,2
995,25,2
996,25,2
997,25,2
998,25,2
999,25,2
1000,25,2
1001,25,2
1002,25,2
1003,25,2
1004,25,2
1005,25,2
1006,25,2
1007,26,2
1008,26,2
1009,26,2
1010,27,2
1011,27,2
1012,27,2
1013,27,2
1014,27,2
1015,27,2
1016,28,2
1017,28,2
1018,28,2
1019,28,2
1020,28,2
1021,28,2
1022,28,2
1023,28,2
1024,28,2
1025,28,2
1026,28,2
1027,28,2
1028,28,2
1029,28,2
1030,28,2
1031,28,2
1032,28,2
1033,28,2
1034,28,2
1035,28,2
1036,28,2
1037,28,2
1038,28,2
1039,28,2
1040,28,2
1041,28,2
1042,28,2
1043,28,2
1044,28,2
1045,28,2
1046,28,2
1047,28,2
1048,28,2
1049,28,2
1050,28,2
1051,28,2
1052,28,2
1053,28,2
1054,28,2
1055,28,2
1056,28,2
1057,28,2
1058,28,2
1059,28,2
1060,28,2
1061,28,2
1062,28,2
1063,28,2
1064,28,2
1065,28,2
1066,28,2
1067,28,2
1068,28,2
1069,28,2
1070,28,2
1071,28,2
1072,29,2
1073,29,2
1074,29,2
1075,29,2
1076,29,2
1077,29,2
1078,29,2
1079,29,2
1080,29,2
1081,29,2
1082,29,2
1083,29,2
1084,29,2
1085,29,2
1086,29,2
1087,29,2
1088,29,2
1089,29,2
1090,29,2
1091,29,2
1092,29,2
1093,29,2
1094,29,2
1095,29,2
1096,29,2
1097,29,2
1098,29,2
1099,29,2
1100,29,2
1101,29,2
1102,29,2
1103,29,2
1104,29,2
1105,29,2
1106,29,2
1107,29,2
1108,29,2
1109,29,2
1110,29,2
1111,29,2
1112,29,2
1113,29,2
1114,29,2
1115,29,2
1116,28,2
1117,28,2
1118,28,2
1119,28,2
1120,28,2
1121,28,2
1122,28,2
1123,28,2
1124,28,2
1125,28,2
1126,28,2
1127,28,2
1128,28,2
1129,28,2
1130,28,2
1131,28,2
1132,28,2
1133,28,2
1134,28,2
1135,28,2
1136,28,2
1137,28,2
1138,28,2
1139,28,2
1140,28,2
1141,28,2
1142,28,2
1143,28,2
1144,28,2
1145,28,2
1146,28,2
1147,28,2
1148,28,2
1149,28,2
1150,28,2
1151,28,2
1152,28,2
1153,28,2
1154,28,2
1155,28,2
1156,28,2
1157,28,2
1158,28,2
1159,28,2
1160,28,2
1161,28,2
1162,28,2
1163,28,2
1164,28,2
1165,28,2
1166,28,2
1167,28,2
1168,28,2
1169,28,2
1170,28,2
1171,28,2
1172,28,2
1173,28,2
1174,28,2
1175,28,2
1176,28,2
1177,28,2
1178,28,2
1179,28,2
1180,28,2
1181,28,2
1182,28,2
1183,28,2
1184,28,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,28,2
1197,28,2
1198,28,2
1199,28,2
1200,28,2
1201,28,2
1202,28,2
1203,28,2
1204,28,2
1205,28,2
1206,28,2
1207,28,2
1208,28,2
1209,28,2
1210,28,2
1211,28,2
1212,28,2
1213,28,2
1214,27,2
1215,27,2
1216,27,2
1217,27,2
1218,27,2
1219,27,2
1220,27,2
1221,28,2
1222,28,2
1223,28,2
1224,28,2
1225,28,2
1226,28,2
1227,28,2
1228,28,2
1229,28,2
1230,28,2
1231,29,2
1232,29,2
1233,29,2
1234,29,2
1235,29,2
1236,30,2
1237,30,2
1238,30,2
1239,30,2
1240,30,2
1241,30,2
1242,30,2
1243,30,2
1244,30,2
1245,30,2
1246,30,2
1247,30,2
1248,30,2
1249,30,2
1250,30,2
1251,30,2
1252,30,2
1253,30,2
1254,30,2
1255,30,2
1256,30,2
1257,30,2
1258,30,2
1259,30,2
1260,30,2
1261,30,2
1262,30,2
1263,30,2
1264,30,2
1265,30,2
1266,30,2
1267,30,2
1268,30,2
1269,30,2
1270,30,2
1271,30,2
1272,30,2
1273,30,2
1274,30,2
1275,30,2
1276,30,2
1277,30,2
1278,30,2
1279,30,2
1280,31,2
1281,31,2
1282,31,2
1283,31,2
1284,31,2
1285,31,2
1286,31,2
1287,31,2
1288,31,2
1289,31,2
1290,31,2
1291,31,2
1292,31,2
1293,31,2
1294,31,2
1295,31,2
1296,32,2
1297,32,2
1298,32,2
1299,32,2
1300,32,2
1301,32,2
1302,32,2
1303,32,2
1304,32,2
1305,32,2
1306,32,2
1307,31,2
1308,31,2
1309,31,2
1310,31,2
1311,31,2
1312,31,2
1313,31,2
1314,31,2
1315,31,2
1316,31,2
1317,31,2
1318,31,2
1319,31,2
1320,31,2
1321,31,2
1322,31,2
1323,31,2
1324,31,2
1325,31,2
1326,31,2
1327,31,2
1328,31,2
1329,31,2
1330,31,2
1331,31,2
1332,31,2
1333,31,2
1334,31,2
1335,31,2
1336,31,2
1337,31,2
1338,31,2
1339,31,2
1340,30,1
1341,30,1
1342,30,1
1343,30,1
1344,30,1
1345,30,1
1346,30,1
1347,30,1
1348,30,1
1349,30,1
1350,30,1
1351,30,1
1352,30,1
1353,30,1
1354,30,1
1355,30,1
1356,30,1
1357,30,1
1358,30,1
1359,30,1
1360,30,1
1361,30,1
1362,30,1
1363,30,1
1364,30,1
1365,30,1
1366,30,1
1367,30,1
1368,30,1
1369,30,1
1370,31,1
1371,31,1
1372,31,1
1373,31,1
1374,31,1
1375,31,1
1376,31,1
1377,31,1
1378,31,1
1379,31,1
1380,31,1
1381,31,1
1382,31,1
1383,31,1
1384,31,1
1385,31,1
1386,31,1
1387,31,1
1388,31,1
1389,31,1
1390,31,1
1391,31,1
1392,31,1
1393,31,1
1394,31,1
1395,31,1
1396,31,1
1397,31,1
1398,31,1
1399,31,1
1400,31,1
1401,31,1
1402,31,1
1403,31,1
1404,31,1
1405,31,1
1406,31,1
1407,31,1
1408,31,1
1409,31,1
1410,31,1
1411,31,1
1412,31,1
1413,31,1
1414,31,1
1415,31,1
1416,31,1
1417,31,1
1418,31,1
1419,31,1
1420,31,1
1421,31,1
1422,31,1
1423,31,1
1424,31,1
1425,31,1
1426,31,1
1427,31,1
1428,31,1
1429,31,1
1430,31,1
1431,31,1
1432,31,1
1433,31,1
1434,31,1
1435,31,1
1436,31,1
1437,31,1
1438,31,1
1439,32,1
1440,32,1
1441,32,1
1442,32,1
1443,32,1
1444,32,1
1445,32,1
1446,32,1
1447,32,1
1448,32,1
1449,32,1
1450,32,1
1451,32,1
1452,32,1
1453,32,1
1454,32,1
1455,32,1
1456,32,1
1457,32,1
1458,32,1
1459,32,1
1460,32,1
1461,32,1
1462,32,1
1463,32,1
1464,32,1
1465,32,1
1466,32,1
1467,32,1
1468,32,1
1469,32,1
1470,32,1
1471,32,1
1472,33,1
1473,33,1
1474,33,1
1475,33,1
1476,33,1
1477,33,1
1478,33,1
1479,33,1
1480,33,1
1481,33,1
1482,33,1
1483,33,1
1484,33,1
1485,33,1
1486,33,1
1487,33,1
1488,33,1
1489,33,1
1490,33,1
1491,33,1
1492,33,1
1493,33,1
1494,33,1
1495,33,1
1496,33,1
1497,33,1
1498,33,1
1499,34,2
1500,34,2
1501,34,2
1502,34,2
1503,34,2
1504,34,2
1505,34,2
1506,34,2
1507,34,2
1508,34,2
1509,34,2
1510,34,2
1511,34,2
1512,34,2
1513,34,2
1514,34,2
1515,34,2
1516,35,2
1517,35,2
1518,35,2
1519,35,2
1520,35,2
1521,35,2
1522,35,2
1523,35,2
1524,35,2
1525,35,2
1526,35,2
1527,35,2
1528,35,2
1529,35,2
1530,35,2
1531,35,2
1532,35,2
1533,35,2
1534,35,2
1535,35,2
1536,35,2
1537,35,2
1538,35,2
1539,35,2
1540,35,2
1541,35,2
1542,35,2
1543,35,2
1544,35,2
1545,35,2
1546,35,2
1547,35,2
1548,35,2
1549,35,2
1550,35,2
1551,35,2
1552,35,2
1553,35,2
1554,35,2
1555,35,2
1556,35,2
1557,35,2
1558,35,2
1559,35,2
1560,35,2
1561,35,2
1562,35,2
1563,35,2
1564,35,2
1565,35,2
1566,35,2
1567,35,2
1568,35,2
1569,35,2
1570,35,2
1571,35,2
1572,35,2
1573,35,2
1574,35,2
1575,35,2
1576,35,2
1577,35,2
1578,35,2
1579,35,2
1580,35,2
1581,35,2
1582,35,2
1583,35,2
1584,35,2
1585,35,2
1586,35,2
1587,35,2
1588,35,2
1589,36,2
1590,36,2
1591,36,2
1592,36,2
1593,36,2
1594,36,2
1595,36,2
1596,36,2
1597,36,2
1598,36,2
1599,36,2
1600,36,2
1601,36,2
1602,36,2
1603,36,2
1604,36,2
1605,36,2
1606,36,2
1607,36,2
1608,36,2
1609,36,2
1610,36,2
1611,36,2
1612,36,2
1613,36,2
1614,36,2
1615,36,2
1616,36,2
1617,36,2
1618,36,2
1619,36,2
1620,36,2
1621,36,2
1622,36,2
1623,36,2
1624,36,2
1625,36,2
1626,36,2
1627,36,2
1628,36,2
1629,36,2
1630,36,2
1631,36,2
1632,36,2
1633,36,2
1634,36,2
1635,36,2
1636,36,2
1637,36,2
1638,36,2
1639,36,2
1640,36,2
1641,36,2
1642,36,2
1643,36,2
1644,36,2
1645,36,2
1646,36,2
1647,36,2
1648,36,2
1649,36,2
1650,36,2
1651,36,2
1652,36,2
1653,36,2
1654,36,2
1655,36,2
1656,36,2
1657,36,2
1658,37,2
1659,37,2
1660,37,2
1661,37,2
1662,37,2
1663,37,2
1664,37,2
1665,37,2
1666,37,2
1667,37,2
1668,37,2
1669,37,2
1670,37,2
1671,37,2
1672,37,2
1673,37,2
1674,37,2
1675,37,2
1676,37,2
1677,37,2
1678,37,2
1679,37,2
1680,36,2
1681,36,2
1682,36,2
1683,36,2
1684,36,2
1685,36,2
1686,36,2
1687,36,2
1688,36,2
1689,36,2
1690,36,2
1691,36,2
1692,36,2
1693,36,2
1694,36,2
1695,36,2
1696,36,2
1697,36,2
1698,36,2
1699,36,2
1700,36,2
1701,36,2
1702,36,2
1703,36,2
1704,36,2
1705,36,2
1706,36,2
1707,36,2
1708,36,2
1709,36,2
1710,36,2
1711,36,2
1712,36,2
1713,36,2
1714,36,2
1715,35,2
1716,35,2
1717,35,2
1718,35,2
1719,35,2
1720,35,2
1721,35,2
1722,35,2
1723,35,2
1724,35,2
1725,35,2
1726,35,2
1727,35,2
1728,35,2
1729,35,2
1730,35,2
1731,36,2
1732,36,2
1733,36,2
1734,36,2
1735,36,2
1736,36,2
1737,36,2
1738,36,2
1739,36,2
1740,36,2
1741,36,2
1742,36,2
1743,36,2
1744,36,2
1745,36,2
1746,36,2
1747,36,2
1748,35,2
1749,35,2
1750,35,2
1751,35,2
1752,35,2
1753,35,2
1754,35,2
1755,35,2
1756,35,2
1757,35,2
1758,35,2
1759,35,2
1760,35,2
1761,35,2
1762,35,2
1763,35,2
1764,35,2
1765,35,2
1766,35,2
1767,35,2
1768,35,2
1769,35,2
1770,35,2
1771,35,2
1772,35,2
1773,35,2
1774,35,2
1775,35,2
1776,35,2
1777,35,2
1778,36,2
1779,36,2
1780,36,2
1781,36,2
1782,36,2
1783,36,2
1784,36,2
1785,36,2
1786,36,2
1787,36,2
1788,36,2
1789,36,2
1790,36,2
1791,36,2
1792,36,2
1793,36,2
1794,36,2
1795,36,2
1796,36,2
1797,36,2
1798,36,2
1799,36,2
1800,36,2
1801,36,2
1802,36,2
1803,36,2
1804,36,2
1805,36,2
1806,36,2
1807,36,2
1808,36,2
1809,36,2
1810,36,2
1811,36,2
1812,36,2
1813,36,2
1814,36,2
1815,36,2
1816,36,2
1817,36,2
1818,36,2
1819,36,2
1820,36,2
1821,36,2
1822,36,2
1823,36,2
1824,36,2
1825,36,2
1826,36,2
1827,36,2
1828,36,2
1829,36,2
1830,36,2
1831,36,2
1832,36,2
1833,36,2
1834,36,2
1835,36,2
1836,36,2
1837,36,2
1838,36,2
1839,36,2
1840,36,2
1841,36,2
1842,36,2
1843,36,2
1844,37,2
1845,37,2
1846,37,2
1847,37,2
1848,37,2
1849,37,2
1850,37,2
1851,37,2
1852,37,2
1853,37,2
1854,37,2
1855,37,2
1856,37,2
1857,37,2
1858,37,2
1859,37,2
1860,37,2
1861,37,2
1862,37,2
1863,37,2
1864,37,2
1865,37,2
1866,37,2
1867,37,2
1868,37,2
1869,37,2
1870,37,2
1871,37,2
1872,37,2
1873,37,2
1874,37,2
1875,37,2
1876,37,2
1877,37,2
1878,37,2
1879,37,2
1880,37,2
1881,37,2
1882,37,2
1883,37,2
1884,37,2
1885,37,2
1886,37,2
1887,37,2
1888,37,2
1889,37,2
1890,37,2
1891,37,2
1892,37,2
1893,37,2
1894,37,2
1895,37,2
1896,37,2
1897,37,2
1898,37,2
1899,37,2
1900,37,2
1901,36,2
1902,36,2
1903,36,2
1904,36,2
1905,36,2
1906,36,2
1907,36,2
1908,36,2
1909,36,2
1910,36,2
1911,36,2
1912,36,2
1913,36,2
1914,36,2
1915,36,2
1916,36,2
1917,36,2
1918,36,2
1919,36,2
1920,36,2
1921,36,2
1922,36,2
1923,36,2
1924,36,2
1925,36,2
1926,36,2
1927,36,2
1928,36,2
1929,36,2
1930,36,2
1931,36,2
1932,36,2
1933,36,2
1934,36,2
1935,36,2
1936,36,2
1937,36,2
1938,36,2
1939,36,2
1940,36,2
1941,36,2
1942,36,2
1943,36,2
1944,36,2
1945,36,2
1946,36,2
1947,36,2
1948,36,2
1949,36,2
1950,36,2
1951,36,2
1952,36,2
1953,36,2
1954,36,2
1955,36,2
1956,36,2
1957,36,2
1958,36,2
1959,36,2
1960,36,2
1961,36,2
1962,36,2
1963,36,2
1964,37,2
1965,37,2
1966,37,2
1967,37,2
1968,37,2
1969,37,2
1970,37,2
1971,37,2
1972,37,2
1973,37,2
1974,37,2
1975,37,2
1976,37,2
1977,37,2
1978,37,2
1979,37,2
1980,37,2
1981,37,2
1982,37,2
1983,37,2
1984,37,2
1985,37,2
1986,37,2
1987,37,2
1988,38,2
1989,38,2
1990,38,2
1991,38,2
1992,38,2
1993,38,2
1994,39,2
1995,39,2
1996,39,2
1997,39,2
1998,39,2
1999,39,2
2000,39,2
2001,39,2
2002,39,2
2003,39,2
2004,39,2
2005,39,2
2006,39,2
2007,39,2
2008,39,2
2009,39,2
2010,39,2
2011,39,2
2012,39,2
2013,39,2
2014,39,2
2015,39,2
2016,39,2
2017,39,2
2018,39,2
2019,39,2
2020,39,2
2021,39,2
2022,39,2
2023,39,2
2024,39,2
2025,39,2
2026,39,2
2027,39,2
2028,39,2
2029,39,2
2030,39,2
2031,39,2
2032,39,2
2033,39,2
2034,39,2
2035,39,2
2036,39,2
2037,39,2
2038,39,2
2039,39,2
2040,39,2
2041,39,2
2042,39,2
2043,39,2
2044,39,2
2045,39,2
2046,39,2
2047,39,2
2048,39,2
2049,39,2
2050,39,2
2051,39,2
2052,39,2
2053,39,2
2054,39,2
2055,39,2
2056,39,2
2057,39,2
2058,39,2
2059,39,2
2060,39,2
2061,39,2
2062,39,2
2063,39,2
2064,39,2
2065,39,2
2066,39,2
2067,39,2
2068,39,2
2069,39,2
2070,39,2
2071,39,2
2072,39,2
2073,39,2
2074,39,2
2075,39,2
2076,39,2
2077,39,2
2078,39,2
2079,39,2
2080,39,2
2081,39,2
2082,39,2
2083,39,2
2084,39,2
2085,39,2
2086,39,2
2087,39,2
2088,39,2
2089,39,2
2090,39,2
2091,39,2
2092,39,2
2093,39,2
2094,39,2
2095,39,2
2096,39,2
2097,39,2
2098,39,2
2099,39,2
2100,39,2
2101,39,2
2102,39,2
2103,39,2
2104,39,2
2105,39,2
2106,39,2
2107,39,2
2108,39,2
2109,40,2
2110,40,2
2111,40,2
2112,40,2
2113,40,2
2114,40,2
2115,40,2
2116,40,2
2117,40,2
2118,40,2
2119,40,2
2120,40,2
2121,40,2
2122,40,2
2123,40,2
2124,40,2
2125,41,3
2126,41,3
2127,41,3
2128,41,3
2129,41,3
2130,41,3
2131,41,3
2132,41,3
2133,41,3
2134,41,3
2135,41,3
