remainingTime,dirtLevel,badDirtLevel
5231,44,2
5232,44,2
5233,44,2
5234,44,2
5235,44,2
5236,44,2
5237,44,2
5238,44,2
5239,44,2
5240,44,2
5241,44,2
5242,44,2
5243,44,2
5244,44,2
5245,44,2
5246,44,2
5247,45,2
5248,45,2
5249,45,2
5250,45,2
5251,45,2
5252,45,2
5253,45,2
5254,44,2
5255,44,2
5256,44,2
5257,44,2
5258,44,2
5259,44,2
5260,44,2
5261,44,2
5262,44,2
5263,44,2
5264,44,2
5265,44,2
5266,44,2
5267,44,2
5268,44,2
5269,44,2
5270,44,2
5271,44,2
5272,44,2
5273,44,2
5274,44,2
5275,44,2
5276,44,2
5277,44,2
5278,44,2
5279,44,2
5280,44,2
5281,44,2
5282,44,2
5283,44,2
5284,44,2
5285,44,2
5286,44,2
5287,43,2
5288,43,2
5289,43,2
5290,43,2
5291,43,2
5292,43,2
5293,43,2
5294,43,2
5295,43,2
5296,43,2
5297,43,2
5298,43,2
5299,43,2
5300,43,2
5301,43,2
5302,43,2
5303,43,2
5304,43,2
5305,43,2
5306,43,2
5307,43,2
5308,43,2
5309,43,2
5310,43,2
5311,43,2
5312,43,2
5313,43,2
5314,43,2
5315,43,2
5316,43,2
5317,43,2
5318,43,2
5319,43,2
5320,43,2
5321,43,2
5322,43,2
5323,43,2
5324,43,2
5325,43,2
5326,43,2
5327,43,2
5328,43,2
5329,43,2
5330,43,2
5331,43,2
5332,43,2
5333,43,2
5334,43,2
5335,43,2
5336,43,2
5337,43,2
5338,43,2
5339,43,2
5340,43,2
5341,43,2
5342,43,2
5343,43,2
5344,43,2
5345,43,2
5346,43,2
5347,43,2
5348,43,2
5349,43,2
5350,43,2
5351,43,2
5352,43,2
5353,42,2
5354,42,2
5355,42,2
5356,42,2
5357,42,2
5358,42,2
5359,42,2
5360,42,2
5361,42,2
5362,42,2
5363,42,2
5364,42,2
5365,42,2
5366,42,2
5367,42,2
5368,42,2
5369,41,2
5370,41,2
5371,41,2
5372,41,2
5373,41,2
5374,41,2
5375,41,2
5376,41,2
5377,41,2
5378,41,2
5379,41,2
5380,41,2
5381,41,2
5382,41,2
5383,41,2
5384,41,2
5385,41,2
5386,41,2
5387,41,2
5388,41,2
5389,40,2
5390,40,2
5391,40,2
5392,40,2
5393,40,2
5394,40,2
5395,40,2
5396,40,2
5397,40,2
5398,40,2
5399,40,2
5400,40,2
5401,40,2
5402,40,2
5403,40,2
5404,40,2
5405,40,2
5406,40,2
5407,40,2
5408,40,2
5409,40,2
5410,40,2
5411,40,2
5412,40,2
5413,40,2
5414,40,2
5415,40,2
5416,40,2
5417,40,2
5418,40,2
5419,40,2
5420,40,2
5421,40,2
5422,40,2
5423,40,2
5424,40,2
5425,40,2
5426,40,2
5427,40,2
5428,40,2
5429,40,2
5430,40,2
5431,40,2
5432,40,2
5433,40,2
5434,40,2
5435,40,2
5436,40,2
5437,40,2
5438,40,2
5439,40,2
5440,40,2
5441,40,2
5442,40,2
5443,40,2
5444,40,2
5445,40,2
5446,40,2
5447,40,2
5448,40,2
5449,40,2
5450,40,2
5451,40,2
5452,39,2
5453,39,2
5454,39,2
5455,38,2
5456,38,2
5457,38,2
5458,38,2
5459,38,2
5460,38,2
5461,38,2
5462,38,2
5463,38,2
5464,38,2
5465,38,2
5466,38,2
5467,38,2
5468,38,2
5469,38,2
5470,38,2
5471,38,2
5472,38,2
5473,38,2
5474,38,2
5475,38,2
5476,38,2
5477,38,2
5478,38,2
5479,38,2
5480,38,2
5481,38,2
5482,38,2
5483,38,2
5484,38,2
5485,38,2
5486,38,2
5487,38,2
5488,38,2
5489,38,2
5490,38,2
5491,38,2
5492,38,2
5493,38,2
5494,38,2
5495,38,2
5496,38,2
5497,38,2
5498,38,2
5499,38,2
5500,38,2
5501,38,2
5502,38,2
5503,38,2
5504,38,2
5505,38,2
5506,38,2
5507,38,2
5508,39,2
5509,39,2
5510,39,2
5511,39,2
5512,39,2
5513,39,2
5514,39,2
5515,39,2
5516,39,2
5517,39,2
5518,39,2
5519,39,2
5520,39,2
5521,39,2
5522,39,2
5523,39,2
5524,39,2
5525,39,2
5526,39,2
5527,39,2
5528,39,2
5529,39,2
5530,39,2
5531,39,2
5532,39,2
5533,39,2
5534,39,2
5535,39,2
5536,39,2
5537,39,2
5538,39,2
5539,39,2
5540,39,2
5541,39,2
5542,39,2
5543,39,2
5544,39,2
5545,39,2
5546,40,2
5547,40,2
5548,40,2
5549,40,2
5550,40,2
5551,40,2
5552,40,2
5553,40,2
5554,40,2
5555,40,2
5556,40,2
5557,40,2
5558,40,2
5559,40,2
5560,40,2
5561,40,2
5562,40,2
5563,40,2
5564,41,2
5565,41,2
5566,41,2
5567,41,2
5568,41,2
5569,41,2
5570,41,2
5571,41,2
5572,41,2
5573,41,2
5574,41,2
5575,41,2
5576,41,2
5577,41,2
5578,41,2
5579,41,2
5580,41,2
5581,41,2
5582,41,2
5583,41,2
5584,41,2
5585,41,2
5586,41,2
5587,41,2
5588,41,2
5589,41,2
5590,41,2
5591,41,2
5592,41,2
5593,41,2
5594,41,2
5595,41,2
5596,41,2
5597,41,2
5598,41,2
5599,41,2
5600,41,2
5601,41,2
5602,41,2
5603,41,2
5604,41,2
5605,41,2
5606,41,2
5607,41,3
5608,41,3
5609,41,3
5610,41,3
5611,41,3
5612,41,3
5613,41,3
5614,41,3
5615,41,3
5616,41,3
5617,40,3
5618,40,3
5619,40,3
5620,40,3
5621,40,3
5622,40,3
5623,40,3
5624,40,3
5625,40,3
5626,40,3
5627,40,3
5628,40,3
5629,40,3
5630,40,3
5631,40,3
5632,40,3
5633,41,3
5634,41,3
5635,41,3
5636,41,3
5637,41,3
5638,41,3
5639,40,3
5640,39,3
5641,39,3
5642,39,3
5643,39,3
5644,39,3
5645,39,3
5646,39,3
5647,39,3
5648,39,3
5649,39,3
5650,39,3
5651,39,3
5652,39,3
5653,39,3
5654,39,3
5655,39,3
5656,39,3
5657,39,3
5658,39,3
5659,39,3
5660,39,3
5661,39,3
5662,39,3
5663,39,3
5664,39,3
5665,39,3
5666,39,3
5667,39,3
5668,39,3
5669,39,3
5670,39,3
5671,39,3
5672,39,3
5673,39,3
5674,39,3
5675,39,3
5676,39,3
5677,39,3
5678,39,3
5679,39,3
5680,39,3
5681,39,3
5682,39,3
5683,39,3
5684,39,3
5685,39,3
5686,39,3
5687,39,3
5688,39,3
5689,39,3
5690,39,3
5691,39,3
5692,39,3
5693,39,3
5694,39,3
5695,39,3
5696,39,3
5697,39,3
5698,39,3
5699,39,3
5700,39,3
5701,39,3
5702,39,3
5703,39,3
5704,39,3
5705,38,3
5706,38,3
5707,38,3
5708,37,3
5709,37,3
5710,37,3
5711,37,3
5712,37,3
5713,37,3
5714,37,3
5715,37,3
5716,36,3
5717,36,3
5718,36,3
5719,36,3
5720,36,3
5721,36,3
5722,36,3
5723,36,3
5724,36,3
5725,36,3
5726,37,3
5727,37,3
5728,37,3
5729,37,3
5730,37,3
5731,37,3
5732,37,3
5733,37,3
5734,37,3
5735,37,3
5736,37,3
5737,37,3
5738,37,3
5739,37,3
5740,37,3
5741,37,3
5742,37,3
5743,37,3
5744,37,3
5745,37,3
5746,37,3
5747,37,3
5748,37,3
5749,36,3
5750,36,3
5751,36,3
5752,36,3
5753,36,3
5754,36,3
5755,36,3
5756,36,3
5757,37,3
5758,37,3
5759,37,3
5760,37,3
5761,37,3
5762,37,3
5763,37,3
5764,37,3
5765,37,3
5766,37,3
5767,37,3
5768,37,3
5769,37,3
5770,37,3
5771,36,3
5772,36,3
5773,36,3
5774,36,3
5775,36,3
5776,36,3
5777,36,3
5778,36,3
5779,36,3
5780,36,3
5781,36,3
5782,36,3
5783,36,3
5784,36,3
5785,36,3
5786,36,3
5787,36,3
5788,36,3
5789,36,3
5790,36,3
5791,36,3
5792,36,3
5793,36,3
5794,36,3
5795,36,3
5796,36,3
5797,36,3
5798,36,3
5799,36,3
5800,36,3
5801,36,3
5802,36,3
5803,36,3
5804,36,3
5805,36,3
5806,36,3
5807,36,3
5808,36,3
5809,36,3
5810,36,3
5811,36,3
5812,36,3
5813,36,3
5814,36,3
5815,36,3
5816,36,3
5817,36,3
5818,36,3
5819,36,3
5820,36,3
5821,36,3
5822,36,3
5823,36,3
5824,36,3
5825,36,3
5826,36,3
5827,36,3
5828,36,3
5829,36,3
5830,36,3
5831,36,3
5832,36,3
5833,36,3
5834,36,3
5835,36,3
5836,36,3
5837,36,3
5838,36,3
5839,36,3
5840,36,3
5841,36,3
5842,36,3
5843,36,3
5844,36,3
5845,36,3
5846,36,3
5847,36,3
5848,36,3
5849,36,3
5850,36,3
5851,36,3
5852,36,3
5853,36,3
5854,36,3
5855,36,3
5856,36,3
5857,36,3
5858,36,3
5859,36,3
5860,36,3
5861,36,3
5862,36,3
5863,36,3
5864,36,3
5865,36,3
5866,36,3
5867,36,3
5868,36,3
5869,36,3
5870,36,3
5871,36,3
5872,36,3
5873,36,3
5874,36,3
5875,36,3
5876,35,3
5877,35,3
5878,35,3
5879,35,3
5880,35,3
5881,35,3
5882,35,3
5883,35,3
5884,35,3
5885,35,3
5886,35,3
5887,35,3
5888,35,3
5889,35,3
5890,35,3
5891,35,3
5892,35,3
5893,35,3
5894,35,3
5895,35,3
5896,36,3
5897,36,3
5898,36,3
5899,36,3
5900,36,3
5901,36,3
5902,36,3
5903,36,3
5904,36,3
5905,36,3
5906,36,3
5907,36,3
5908,36,3
5909,36,3
5910,36,3
5911,36,3
5912,36,3
5913,36,3
5914,36,3
5915,36,3
5916,36,3
5917,36,3
5918,36,3
5919,36,3
5920,36,3
5921,36,3
5922,36,3
5923,35,3
5924,35,3
5925,35,3
5926,35,3
5927,35,3
5928,35,3
5929,35,3
5930,35,3
5931,35,3
5932,35,3
5933,35,3
5934,35,3
5935,35,3
5936,35,3
5937,35,3
5938,35,3
5939,35,3
5940,35,3
5941,35,3
5942,34,3
5943,34,3
5944,34,3
5945,34,3
5946,34,3
5947,33,3
5948,33,3
5949,33,3
5950,33,3
5951,33,3
5952,33,3
5953,33,3
5954,33,3
5955,34,3
5956,34,3
5957,35,3
5958,35,3
5959,35,3
5960,35,3
5961,35,3
5962,35,3
5963,35,3
5964,35,3
5965,35,3
5966,35,3
5967,35,3
5968,35,3
5969,35,3
5970,35,3
5971,35,3
5972,35,3
5973,35,3
5974,35,3
5975,35,3
5976,35,3
5977,35,3
5978,35,3
5979,35,3
5980,35,3
5981,35,3
5982,35,3
5983,35,3
5984,35,3
5985,35,3
5986,35,3
5987,35,3
5988,35,3
5989,35,3
5990,35,3
5991,35,3
5992,35,3
5993,35,3
5994,35,3
5995,35,3
5996,35,3
5997,35,3
5998,35,3
5999,35,3
6000,35,3
6001,35,3
6002,35,3
6003,35,3
6004,35,3
6005,35,3
6006,35,3
6007,35,3
6008,35,3
6009,35,3
6010,35,3
6011,35,3
6012,35,3
6013,35,3
6014,35,3
6015,35,3
6016,35,3
6017,35,3
6018,35,3
6019,35,3
6020,35,3
6021,35,3
6022,35,3
6023,35,3
6024,34,3
6025,34,3
6026,34,3
6027,34,3
6028,34,3
6029,34,3
6030,34,3
6031,34,3
6032,34,3
6033,34,3
6034,34,3
6035,34,3
6036,34,3
6037,34,3
6038,34,3
6039,34,3
6040,34,3
6041,34,3
6042,34,3
6043,34,3
6044,33,3
6045,33,3
6046,32,3
6047,32,3
6048,32,3
6049,32,3
6050,32,3
6051,32,3
6052,32,3
6053,32,3
6054,32,3
6055,32,3
6056,32,3
6057,32,3
6058,32,3
6059,32,3
6060,32,3
6061,32,3
6062,32,3
6063,32,3
6064,32,3
6065,32,3
6066,32,3
6067,32,3
6068,32,3
6069,32,3
6070,32,3
6071,32,3
6072,32,3
6073,32,3
6074,32,3
6075,32,3
6076,32,3
6077,31,3
6078,31,3
6079,30,3
6080,30,3
6081,30,3
6082,30,3
6083,30,3
6084,30,3
6085,30,3
6086,30,3
6087,30,3
6088,30,3
6089,30,3
6090,30,3
6091,30,3
6092,30,3
6093,30,3
6094,30,3
6095,30,3
6096,30,3
6097,30,3
6098,30,3
6099,30,3
6100,30,3
6101,30,3
6102,30,3
6103,30,3
6104,30,3
6105,30,3
6106,30,3
6107,30,3
6108,30,3
6109,30,3
6110,30,3
6111,30,3
6112,30,3
6113,30,3
6114,30,3
6115,30,3
6116,30,3
6117,30,3
6118,30,3
6119,31,3
6120,31,3
6121,31,3
6122,31,3
6123,31,3
6124,31,3
6125,31,3
6126,30,3
6127,30,3
6128,30,3
6129,30,3
6130,30,3
6131,30,3
6132,30,3
6133,30,3
6134,30,3
6135,30,3
6136,30,3
6137,30,3
6138,30,3
6139,30,3
6140,30,3
6141,30,3
6142,30,3
6143,30,3
6144,30,3
6145,29,3
6146,29,3
6147,29,3
6148,29,3
6149,29,3
6150,29,3
6151,29,3
6152,29,3
6153,29,3
6154,29,3
6155,29,3
6156,29,3
6157,29,3
6158,29,3
6159,28,3
6160,28,3
6161,28,3
6162,28,3
6163,28,3
6164,28,3
6165,28,3
6166,28,3
6167,28,3
6168,28,3
6169,28,3
6170,28,3
6171,28,3
6172,28,3
6173,28,3
6174,28,3
6175,28,3
6176,28,3
6177,28,3
6178,28,3
6179,28,3
6180,28,3
6181,28,3
6182,28,3
6183,28,3
6184,28,3
6185,28,3
6186,28,3
6187,28,3
6188,28,3
6189,28,3
6190,28,3
6191,28,3
6192,28,3
6193,28,3
6194,28,3
6195,28,3
6196,28,3
6197,28,3
6198,28,3
6199,28,3
6200,28,3
6201,28,3
6202,29,3
6203,29,3
6204,29,3
6205,29,3
6206,29,3
6207,29,3
6208,29,3
6209,29,3
6210,29,3
6211,29,3
6212,29,3
6213,29,3
6214,29,3
6215,29,3
6216,29,3
6217,29,3
6218,29,3
6219,29,3
6220,29,3
6221,29,3
6222,29,3
6223,29,3
6224,29,3
6225,29,3
6226,29,3
6227,29,3
6228,29,3
6229,29,3
6230,29,3
6231,29,3
6232,29,3
6233,29,3
6234,29,3
6235,29,3
6236,29,3
6237,29,3
6238,29,3
6239,29,3
6240,29,3
6241,29,3
6242,29,3
6243,29,3
6244,29,3
6245,29,3
6246,29,3
6247,29,3
6248,29,3
6249,29,3
6250,29,3
6251,29,3
6252,29,3
6253,29,3
6254,29,3
6255,29,3
6256,29,3
6257,29,3
6258,29,3
6259,29,3
6260,29,3
6261,29,3
6262,29,3
6263,29,3
6264,29,3
6265,29,3
6266,29,3
6267,29,3
6268,29,3
6269,29,3
6270,29,3
6271,29,3
6272,29,3
6273,29,3
6274,29,3
6275,29,3
6276,29,3
6277,29,3
6278,29,3
6279,29,3
6280,29,3
6281,29,3
6282,29,3
6283,29,3
6284,29,3
6285,29,3
6286,29,3
6287,29,3
6288,29,3
6289,29,3
6290,30,3
6291,30,3
6292,30,3
6293,30,3
6294,30,3
6295,30,3
6296,30,3
6297,30,3
6298,30,3
6299,30,3
6300,30,3
6301,30,3
6302,30,3
6303,30,3
6304,30,3
6305,30,3
6306,30,3
6307,30,3
6308,30,3
6309,30,3
6310,30,3
6311,30,3
6312,30,3
6313,30,3
6314,30,3
6315,30,3
6316,30,3
6317,30,3
6318,30,3
6319,30,3
6320,30,3
6321,30,3
6322,30,3
6323,31,3
6324,31,3
6325,31,3
6326,31,3
6327,31,3
6328,31,3
6329,31,3
6330,31,3
6331,31,3
6332,31,3
6333,31,3
6334,31,3
6335,31,3
6336,31,3
6337,31,3
6338,31,3
6339,31,3
6340,31,3
6341,31,3
6342,31,3
6343,31,3
6344,31,3
6345,31,3
6346,31,3
6347,31,3
6348,31,3
6349,31,3
6350,31,3
6351,31,3
6352,31,3
6353,31,3
6354,31,3
6355,31,3
6356,31,3
6357,31,3
6358,31,3
6359,31,3
6360,31,3
6361,31,3
6362,31,3
6363,31,3
6364,31,3
6365,31,3
6366,31,3
6367,31,3
6368,31,3
6369,31,3
6370,31,3
6371,31,3
6372,31,3
6373,31,3
6374,31,3
6375,31,3
6376,30,3
6377,30,3
6378,30,3
6379,30,3
6380,30,3
6381,30,3
6382,30,3
6383,30,3
6384,30,3
6385,30,3
6386,30,3
6387,30,3
6388,30,3
6389,30,3
6390,30,3
6391,30,3
6392,30,3
6393,29,3
6394,29,3
6395,29,3
6396,29,3
6397,29,3
6398,29,3
6399,29,3
6400,29,3
6401,29,3
6402,29,3
6403,29,3
6404,29,3
6405,29,3
6406,29,3
6407,29,3
6408,29,3
6409,29,3
6410,29,3
6411,29,3
6412,29,3
6413,29,3
6414,29,3
6415,29,3
6416,30,3
6417,30,3
6418,30,3
6419,30,3
6420,30,3
6421,30,3
6422,30,3
6423,30,3
6424,30,3
6425,30,3
6426,30,3
6427,30,3
6428,30,3
6429,30,3
6430,30,3
6431,30,3
6432,30,3
6433,30,3
6434,30,3
6435,30,3
6436,30,3
6437,30,3
6438,30,3
6439,31,3
6440,31,3
6441,31,3
6442,31,3
6443,31,3
6444,31,3
6445,31,3
6446,31,3
6447,31,3
6448,31,3
6449,31,3
6450,31,3
6451,31,3
6452,31,3
6453,31,3
6454,31,3
6455,31,3
6456,31,3
6457,31,3
6458,31,3
6459,31,3
6460,31,3
6461,31,3
6462,31,3
6463,31,3
6464,31,3
6465,31,3
6466,31,3
6467,31,3
6468,31,3
6469,31,3
6470,31,3
6471,31,3
6472,31,3
6473,31,3
6474,31,3
6475,31,3
6476,31,3
6477,31,3
6478,31,3
6479,31,3
6480,31,3
6481,31,3
6482,31,3
6483,31,3
6484,31,3
6485,31,3
6486,31,3
6487,31,3
6488,32,3
6489,32,3
6490,32,3
6491,32,3
6492,32,3
6493,32,3
6494,32,3
6495,32,3
6496,32,3
6497,32,3
6498,32,3
6499,32,3
6500,32,3
6501,32,3
6502,32,3
6503,32,3
6504,32,3
6505,32,3
6506,32,3
6507,32,3
6508,32,3
6509,32,3
6510,32,3
6511,31,3
6512,31,3
6513,31,3
6514,31,3
6515,31,3
6516,31,3
6517,31,3
6518,31,3
6519,31,3
6520,31,3
6521,31,3
6522,31,3
6523,31,3
6524,31,3
6525,31,3
6526,31,3
6527,31,3
6528,31,3
6529,31,3
6530,31,3
6531,31,3
6532,31,3
6533,31,3
6534,31,3
6535,31,3
6536,31,3
6537,31,3
6538,31,3
6539,31,3
6540,31,3
6541,31,3
6542,31,3
6543,31,3
6544,31,3
6545,31,3
6546,31,3
6547,31,3
6548,31,3
6549,31,3
6550,31,3
6551,31,3
6552,31,3
6553,31,3
6554,31,3
6555,31,3
6556,31,3
6557,31,3
6558,31,3
6559,31,3
6560,30,3
6561,30,3
6562,30,3
6563,30,3
6564,30,3
6565,30,3
6566,30,3
6567,30,3
6568,30,3
6569,30,3
6570,30,3
6571,30,3
6572,30,3
6573,30,3
6574,30,3
6575,30,3
6576,30,3
6577,30,3
6578,30,3
6579,30,3
6580,30,3
6581,30,3
6582,30,3
6583,30,3
6584,30,3
6585,30,3
6586,30,3
6587,30,3
6588,30,3
6589,30,3
6590,30,3
6591,30,3
6592,30,3
6593,30,3
6594,30,3
6595,30,3
6596,30,3
6597,30,3
6598,30,3
6599,30,3
6600,30,3
6601,30,3
6602,30,3
6603,31,3
6604,31,3
6605,31,3
6606,31,3
6607,31,3
6608,31,3
6609,31,3
6610,31,3
6611,31,3
6612,31,3
6613,31,3
6614,31,3
6615,31,3
6616,31,3
6617,31,3
6618,31,3
6619,31,3
6620,31,3
6621,31,3
6622,31,3
6623,31,3
6624,31,3
6625,31,3
6626,31,3
6627,31,3
6628,31,3
6629,31,3
6630,31,3
6631,31,3
6632,31,3
6633,31,3
6634,31,3
6635,31,3
6636,31,3
6637,31,3
6638,31,3
6639,31,3
6640,31,3
6641,31,3
6642,31,3
6643,31,3
6644,31,3
6645,31,3
6646,31,3
6647,31,3
6648,31,3
6649,31,3
6650,31,3
6651,31,3
6652,31,3
6653,31,3
6654,31,3
6655,31,3
6656,31,3
6657,31,3
6658,31,3
6659,31,3
6660,31,3
6661,31,3
6662,31,3
6663,31,3
6664,31,3
6665,31,3
6666,31,3
6667,31,3
6668,31,3
6669,31,3
6670,31,3
6671,31,3
6672,31,3
6673,31,3
6674,31,3
6675,31,3
6676,31,3
6677,31,3
6678,31,3
6679,31,3
6680,31,3
6681,31,3
6682,31,3
6683,31,3
6684,31,3
6685,31,3
6686,31,3
6687,31,3
6688,31,3
6689,31,3
6690,31,3
6691,31,3
6692,31,3
6693,31,3
6694,31,3
6695,31,3
6696,31,3
6697,31,3
6698,31,3
6699,31,3
6700,31,3
6701,31,3
6702,31,3
6703,30,3
6704,30,3
6705,30,3
6706,31,3
6707,31,3
6708,31,3
6709,31,3
6710,31,3
6711,31,3
6712,32,3
6713,32,3
6714,32,3
6715,32,3
6716,32,3
6717,32,3
6718,32,3
6719,32,3
6720,32,3
6721,32,3
6722,32,3
6723,32,3
6724,32,3
6725,32,3
6726,32,3
6727,32,3
6728,32,3
6729,32,3
6730,32,3
6731,32,3
6732,32,3
6733,32,3
6734,32,3
6735,32,3
6736,31,2
6737,31,2
6738,31,2
6739,31,2
6740,31,2
6741,31,2
6742,31,2
6743,31,2
6744,31,2
6745,31,2
6746,31,2
6747,31,2
6748,31,2
6749,31,2
6750,31,2
6751,31,2
6752,31,2
6753,31,2
6754,31,2
6755,31,2
6756,31,2
6757,31,2
6758,31,2
6759,31,2
6760,31,2
6761,31,2
6762,31,2
6763,31,2
6764,31,2
6765,31,2
6766,31,2
6767,31,2
6768,31,2
6769,31,2
6770,31,2
6771,31,2
6772,31,2
6773,31,2
6774,31,2
6775,31,2
6776,31,2
6777,31,2
6778,31,2
6779,31,2
6780,31,2
6781,31,2
6782,31,2
6783,31,2
6784,31,2
6785,31,2
6786,31,2
6787,31,2
6788,31,2
6789,31,2
6790,31,2
6791,31,2
6792,31,2
6793,31,2
6794,31,2
6795,31,2
6796,31,2
6797,31,2
6798,31,2
6799,32,2
6800,32,2
6801,32,2
6802,32,2
6803,32,2
6804,32,2
6805,32,2
6806,32,2
6807,32,2
6808,32,2
6809,32,2
6810,32,2
6811,32,2
6812,31,2
6813,31,2
6814,31,2
6815,31,2
6816,31,2
6817,31,2
6818,31,2
6819,31,2
6820,31,2
6821,31,2
6822,31,2
6823,31,2
6824,31,2
6825,31,2
6826,31,2
6827,31,2
6828,31,2
6829,31,2
6830,31,2
6831,31,2
6832,31,2
6833,31,2
6834,31,2
6835,31,2
6836,31,2
6837,31,2
6838,31,2
6839,31,2
6840,31,2
6841,31,2
6842,32,2
6843,32,2
6844,32,2
6845,32,2
6846,32,2
6847,32,2
6848,32,2
6849,32,2
6850,32,2
6851,32,2
6852,32,2
6853,32,2
6854,32,2
6855,32,2
6856,32,2
6857,32,2
6858,32,2
6859,32,2
6860,32,2
6861,32,2
6862,32,2
6863,32,2
6864,32,2
6865,32,2
6866,32,2
6867,32,2
6868,32,2
6869,32,2
6870,32,2
6871,32,2
6872,32,2
6873,32,2
6874,32,2
6875,32,2
6876,32,2
6877,32,2
6878,32,2
6879,32,2
6880,32,2
6881,32,2
6882,32,2
6883,32,2
6884,32,2
6885,32,2
6886,32,2
6887,32,2
6888,32,2
6889,32,2
6890,32,2
6891,32,2
6892,32,2
6893,32,2
6894,31,2
6895,31,2
6896,31,2
6897,31,2
6898,31,2
6899,31,2
6900,31,2
6901,31,2
6902,31,2
6903,31,2
6904,31,2
6905,31,2
6906,31,2
6907,31,2
6908,31,2
6909,31,2
6910,31,2
6911,31,2
6912,31,2
6913,31,2
6914,31,2
6915,31,2
6916,31,2
6917,31,2
6918,31,2
6919,31,2
6920,31,2
6921,31,2
6922,31,2
6923,31,2
6924,31,2
6925,31,2
6926,31,2
6927,31,2
6928,31,2
6929,30,2
6930,30,2
6931,30,2
6932,30,2
6933,30,2
6934,30,2
6935,30,2
6936,30,2
6937,30,2
6938,30,2
6939,30,2
6940,30,2
6941,30,2
6942,30,2
6943,30,2
6944,30,2
6945,30,2
6946,30,2
6947,30,2
6948,30,2
6949,30,2
6950,30,2
6951,30,2
6952,30,2
6953,30,2
6954,30,2
6955,30,2
6956,30,2
6957,30,2
6958,30,2
6959,30,2
6960,30,2
6961,30,2
6962,30,2
6963,30,2
6964,30,2
6965,30,2
6966,30,2
6967,30,2
6968,30,2
6969,30,2
6970,30,2
6971,30,2
6972,30,2
6973,30,2
6974,30,2
6975,30,2
6976,30,2
6977,30,2
6978,30,2
6979,30,2
6980,30,2
6981,30,2
6982,30,2
6983,30,2
6984,30,2
6985,30,2
6986,30,2
6987,30,2
6988,30,2
6989,30,2
6990,30,2
6991,30,2
6992,30,2
6993,30,2
6994,30,2
6995,30,2
6996,30,2
6997,30,2
6998,30,2
6999,30,2
7000,30,2
7001,30,2
7002,30,2
7003,30,2
7004,30,2
7005,30,2
7006,30,2
7007,30,2
7008,30,2
7009,30,2
7010,30,2
7011,30,2
7012,30,2
7013,30,2
7014,30,2
7015,30,2
7016,30,2
7017,30,2
7018,30,2
7019,30,2
7020,30,2
7021,30,2
7022,30,2
7023,30,2
7024,30,2
7025,30,2
7026,30,2
7027,30,2
7028,30,2
7029,30,2
7030,30,2
7031,30,2
7032,30,2
7033,30,2
7034,30,2
7035,30,2
7036,30,2
7037,30,2
7038,30,2
7039,30,2
7040,30,2
7041,30,2
7042,30,2
7043,30,2
7044,30,2
7045,29,1
7046,29,1
7047,29,1
7048,29,1
7049,29,1
7050,29,1
7051,29,1
7052,29,1
7053,29,1
7054,29,1
7055,29,1
7056,29,1
7057,29,1
7058,29,1
7059,29,1
7060,29,1
7061,29,1
7062,29,1
7063,29,1
7064,29,1
7065,29,1
7066,29,1
7067,29,1
7068,29,1
7069,29,1
7070,29,1
7071,29,1
7072,29,1
7073,29,1
7074,29,1
7075,29,1
7076,29,1
7077,29,1
7078,29,1
7079,29,1
7080,29,1
7081,29,1
7082,29,1
7083,29,1
7084,29,1
7085,29,1
7086,29,1
7087,29,1
7088,29,1
7089,29,1
7090,29,1
7091,29,1
7092,29,1
7093,29,1
7094,29,1
7095,29,1
7096,29,1
7097,29,1
7098,29,1
7099,29,1
7100,29,1
7101,29,1
7102,29,1
7103,29,1
7104,29,1
7105,29,1
7106,29,1
7107,28,1
7108,27,1
7109,27,1
7110,27,1
7111,27,1
7112,27,1
7113,27,1
7114,27,1
7115,27,1
7116,27,1
7117,27,1
7118,28,1
7119,28,1
7120,28,1
7121,28,1
7122,28,1
7123,28,1
7124,28,1
7125,28,1
7126,28,1
7127,28,1
7128,28,1
7129,28,1
7130,28,1
7131,28,1
7132,28,1
7133,28,1
7134,28,1
7135,28,1
7136,28,1
7137,28,1
7138,28,1
7139,28,1
7140,28,1
7141,28,1
7142,28,1
7143,28,1
7144,28,1
7145,28,1
7146,28,1
7147,28,1
7148,28,1
7149,28,1
7150,28,1
7151,28,1
7152,28,1
7153,28,1
7154,28,1
7155,28,1
7156,28,1
7157,28,1
7158,27,1
7159,27,1
7160,27,1
7161,27,1
7162,27,1
7163,27,1
7164,27,1
7165,27,1
7166,27,1
7167,27,1
7168,27,1
7169,27,1
7170,27,1
7171,27,1
7172,27,1
7173,27,1
7174,27,1
7175,27,1
7176,27,1
7177,27,1
7178,27,1
7179,27,1
7180,27,1
7181,27,1
7182,27,1
7183,27,1
7184,27,1
7185,27,1
7186,27,1
7187,27,1
7188,27,1
7189,27,1
7190,27,1
7191,28,1
7192,28,1
7193,28,1
7194,28,1
7195,28,1
7196,28,1
7197,28,1
7198,28,1
7199,28,1
7200,28,1
7201,28,1
7202,28,1
7203,28,1
7204,28,1
7205,28,1
7206,28,1
7207,28,1
7208,28,1
7209,28,1
7210,28,1
7211,28,1
7212,28,1
7213,28,1
7214,28,1
7215,28,1
7216,28,1
7217,28,1
7218,28,1
7219,28,1
7220,28,1
7221,28,1
7222,28,1
7223,28,1
7224,28,1
7225,28,1
7226,28,1
7227,28,1
