remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,13,0
761,13,0
762,13,0
763,13,0
764,13,0
765,13,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,15,1
797,15,1
798,15,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,15,1
817,15,1
818,15,1
819,15,1
820,15,1
821,15,1
822,15,1
823,15,1
824,16,1
825,16,1
826,16,1
827,16,1
828,16,1
829,16,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,16,1
858,16,1
859,16,1
860,16,1
861,16,1
862,16,1
863,16,1
864,16,1
865,16,1
866,16,1
867,16,1
868,16,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,18,1
887,18,1
888,18,1
889,18,1
890,18,1
891,18,1
892,18,1
893,18,1
894,18,1
895,18,1
896,18,1
897,18,1
898,18,1
899,18,1
900,18,1
901,18,1
902,18,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,18,1
909,18,1
910,18,1
911,18,1
912,18,1
913,18,1
914,18,1
915,18,1
916,18,1
917,18,1
918,18,1
919,18,1
920,18,1
921,18,1
922,18,1
923,18,1
924,18,1
925,18,1
926,18,1
927,18,1
928,18,1
929,18,1
930,19,1
931,19,1
932,19,1
933,19,1
934,19,1
935,19,1
936,19,1
937,19,1
938,19,1
939,19,1
940,19,1
941,19,1
942,19,1
943,19,1
944,19,1
945,19,1
946,19,1
947,19,1
948,19,1
949,19,1
950,19,1
951,19,1
952,20,1
953,20,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,21,1
965,21,1
966,21,1
967,21,1
968,21,1
969,21,1
970,21,1
971,21,1
972,21,1
973,21,1
974,21,1
975,21,1
976,21,1
977,21,1
978,21,1
979,21,1
980,21,1
981,21,1
982,21,1
983,21,1
984,21,1
985,21,1
986,21,1
987,21,1
988,21,1
989,21,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,21,1
997,21,1
998,21,1
999,21,1
1000,21,1
1001,21,1
1002,21,1
1003,21,1
1004,21,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,21,1
1010,21,1
1011,21,1
1012,21,1
1013,21,1
1014,21,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,21,1
1025,21,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,21,1
1039,21,1
1040,21,1
1041,21,1
1042,21,1
1043,21,1
1044,21,1
1045,21,1
1046,21,1
1047,21,1
1048,21,1
1049,21,1
1050,21,1
1051,21,1
1052,21,1
1053,21,1
1054,21,1
1055,21,1
1056,21,1
1057,21,1
1058,21,1
1059,21,1
1060,21,1
1061,21,1
1062,21,1
1063,21,1
1064,21,1
1065,21,1
1066,21,1
1067,21,1
1068,21,1
1069,21,1
1070,21,1
1071,21,1
1072,21,1
1073,21,1
1074,21,1
1075,21,1
1076,21,1
1077,21,1
1078,21,1
1079,21,1
1080,21,1
1081,21,1
1082,21,1
1083,21,1
1084,21,1
1085,21,1
1086,21,1
1087,21,1
1088,21,1
1089,21,1
1090,22,1
1091,22,1
1092,22,1
1093,22,1
1094,22,1
1095,22,1
1096,21,1
1097,21,1
1098,21,1
1099,21,1
1100,21,1
1101,21,1
1102,22,1
1103,22,1
1104,22,1
1105,22,1
1106,22,1
1107,22,1
1108,22,1
1109,22,1
1110,22,1
1111,22,1
1112,22,1
1113,22,1
1114,22,1
1115,22,1
1116,22,1
1117,22,1
1118,22,1
1119,23,1
1120,23,1
1121,23,1
1122,23,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,23,0
1153,23,0
1154,23,0
1155,23,0
1156,23,0
1157,23,0
1158,23,0
1159,23,0
1160,23,0
1161,23,0
1162,23,0
1163,23,0
1164,23,0
1165,23,0
1166,23,0
1167,23,0
1168,23,0
1169,23,0
1170,23,0
1171,23,0
1172,23,0
1173,23,0
1174,23,0
1175,23,0
1176,23,0
1177,23,0
1178,23,0
1179,23,0
1180,23,0
1181,23,0
1182,23,0
1183,23,0
1184,23,0
1185,23,0
1186,23,0
1187,23,0
1188,23,0
1189,23,0
1190,23,0
1191,23,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,24,0
1202,24,0
1203,24,0
1204,24,0
1205,24,0
1206,24,0
1207,24,0
1208,24,0
1209,24,0
1210,24,0
1211,24,0
1212,24,0
1213,24,0
1214,24,0
1215,24,0
1216,24,0
1217,24,0
1218,24,0
1219,24,0
1220,24,0
1221,24,0
1222,24,0
1223,24,0
1224,24,0
1225,24,0
1226,24,0
1227,24,0
1228,24,0
1229,24,0
1230,24,0
1231,24,0
1232,24,0
1233,24,0
1234,24,0
1235,24,0
1236,24,0
1237,24,0
1238,24,0
1239,24,0
1240,24,0
1241,24,0
1242,24,0
1243,24,0
1244,24,0
1245,24,0
1246,24,0
1247,24,0
1248,24,0
1249,24,0
1250,24,0
1251,24,0
1252,24,0
1253,24,0
1254,24,0
1255,24,0
1256,24,0
1257,24,0
1258,24,0
1259,24,0
1260,24,0
1261,24,0
1262,24,0
1263,24,0
1264,24,0
1265,24,0
1266,24,0
1267,24,0
1268,24,0
1269,24,0
1270,24,0
1271,24,0
1272,24,0
1273,25,0
1274,25,0
1275,25,0
1276,25,0
1277,25,0
1278,25,0
1279,25,0
1280,25,0
1281,25,0
1282,25,0
1283,25,0
1284,25,0
1285,25,0
1286,25,0
1287,25,0
1288,25,0
1289,25,0
1290,25,0
1291,25,0
1292,25,0
1293,25,0
1294,25,0
1295,25,0
1296,26,0
1297,26,0
1298,26,0
1299,25,0
1300,25,0
1301,25,0
1302,25,0
1303,26,0
1304,26,0
1305,26,0
1306,26,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,26,0
1320,26,0
1321,26,0
1322,26,0
1323,26,0
1324,26,0
1325,26,0
1326,26,0
1327,26,0
1328,26,0
1329,26,0
1330,26,0
1331,26,0
1332,26,0
1333,26,0
1334,26,0
1335,26,0
1336,26,0
1337,26,0
1338,26,0
1339,26,0
1340,26,0
1341,26,0
1342,26,0
1343,26,0
1344,26,0
1345,25,0
1346,25,0
1347,25,0
1348,25,0
1349,25,0
1350,25,0
1351,25,0
1352,25,0
1353,25,0
1354,25,0
1355,25,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,24,0
1366,24,0
1367,24,0
1368,24,0
1369,24,0
1370,24,0
1371,24,0
1372,24,0
1373,24,0
1374,24,0
1375,24,0
1376,24,0
1377,24,0
1378,24,0
1379,24,0
1380,24,0
1381,24,0
1382,24,0
1383,24,0
1384,24,0
1385,24,0
1386,24,0
1387,24,0
1388,24,0
1389,24,0
1390,24,0
1391,24,0
1392,24,0
1393,24,0
1394,24,0
1395,24,0
1396,24,0
1397,24,0
1398,24,0
1399,24,0
1400,25,0
1401,25,0
1402,25,0
1403,25,0
1404,25,0
1405,25,0
1406,25,0
1407,25,0
1408,25,0
1409,25,0
1410,25,0
1411,25,0
1412,25,0
1413,25,0
1414,25,0
1415,25,0
1416,25,0
1417,25,0
1418,25,0
1419,25,0
1420,25,0
1421,25,0
1422,25,0
1423,25,0
1424,25,0
1425,25,0
1426,25,0
1427,25,0
1428,25,0
1429,25,0
1430,25,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,26,0
1444,26,0
1445,26,0
1446,26,0
1447,26,0
1448,26,0
1449,26,0
1450,26,0
1451,26,0
1452,26,0
1453,26,0
1454,26,0
1455,26,0
1456,26,0
1457,26,0
1458,26,0
1459,26,0
1460,26,0
1461,26,0
1462,26,0
1463,26,0
1464,26,0
1465,26,0
1466,26,0
1467,26,0
1468,26,0
1469,26,0
1470,26,0
1471,26,0
1472,26,0
1473,26,0
1474,26,0
1475,26,0
1476,26,0
1477,26,0
1478,26,0
1479,26,0
1480,26,0
1481,26,0
1482,26,0
1483,26,0
1484,26,0
1485,26,0
1486,26,0
1487,26,0
1488,26,0
1489,26,0
1490,26,0
1491,26,0
1492,25,0
1493,25,0
1494,25,0
1495,25,0
1496,25,0
1497,26,0
1498,26,0
1499,26,0
1500,26,0
1501,26,0
1502,26,0
1503,26,0
1504,26,0
1505,26,0
1506,26,0
1507,26,0
1508,26,0
1509,26,0
1510,26,0
1511,26,0
1512,26,0
1513,26,0
1514,26,0
1515,26,0
1516,26,0
1517,26,0
1518,26,0
1519,26,0
1520,27,0
1521,27,0
1522,27,0
1523,27,0
1524,27,0
1525,27,0
1526,27,0
1527,27,0
1528,27,0
1529,27,0
1530,27,0
1531,27,0
1532,27,0
1533,27,0
1534,27,0
1535,27,0
1536,27,0
1537,27,0
1538,27,0
1539,27,0
1540,27,0
1541,27,0
1542,27,0
1543,27,0
1544,27,0
1545,27,0
1546,27,0
1547,27,0
1548,27,0
1549,27,0
1550,27,0
1551,27,0
1552,27,0
1553,27,0
1554,27,0
1555,27,0
1556,27,0
1557,27,0
1558,27,0
1559,27,0
1560,27,0
1561,27,0
1562,27,0
1563,26,0
1564,26,0
1565,26,0
1566,26,0
1567,26,0
1568,26,0
1569,26,0
1570,26,0
1571,26,0
1572,26,0
1573,26,0
1574,26,0
1575,26,0
1576,26,0
1577,26,0
1578,26,0
1579,26,0
1580,26,0
1581,26,0
1582,26,0
1583,26,0
1584,26,0
1585,26,0
1586,26,0
1587,26,0
1588,26,0
1589,26,0
1590,26,0
1591,26,0
1592,26,0
1593,26,0
1594,26,0
1595,26,0
1596,26,0
1597,26,0
1598,26,0
1599,26,0
1600,26,0
1601,26,0
1602,26,0
1603,26,0
1604,26,0
1605,26,0
1606,26,0
1607,26,0
1608,26,0
1609,26,0
1610,26,0
1611,26,0
1612,26,0
1613,26,0
1614,26,0
1615,26,0
1616,26,0
1617,26,0
1618,26,0
1619,26,0
1620,26,0
1621,26,0
1622,26,0
1623,26,0
1624,27,0
1625,27,0
1626,27,0
1627,27,0
1628,27,0
1629,28,0
1630,28,0
1631,29,0
1632,29,0
1633,29,0
1634,29,0
1635,29,0
1636,29,0
1637,29,0
1638,29,0
1639,29,0
1640,29,0
1641,29,0
1642,29,0
1643,29,0
1644,29,0
1645,29,0
1646,29,0
1647,29,0
1648,29,0
1649,29,0
1650,29,0
1651,29,0
1652,29,0
1653,29,0
1654,29,0
1655,29,0
1656,29,0
1657,29,0
1658,29,0
1659,29,0
1660,29,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,30,0
1699,30,0
1700,30,0
1701,30,0
1702,30,0
1703,30,0
1704,30,0
1705,30,0
1706,30,0
1707,30,0
1708,30,0
1709,30,0
1710,30,0
1711,30,0
1712,30,0
1713,30,0
1714,30,0
1715,30,0
1716,30,0
1717,30,0
1718,30,0
1719,30,0
1720,30,0
1721,30,0
1722,30,0
1723,30,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,30,0
1746,30,0
1747,30,0
1748,30,0
1749,30,0
1750,30,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,31,0
1766,31,0
1767,31,0
1768,31,0
1769,31,0
1770,31,0
1771,31,0
1772,31,0
1773,31,0
1774,31,0
1775,31,0
1776,31,0
1777,31,0
1778,31,0
1779,31,0
1780,31,0
1781,31,0
1782,31,0
1783,31,0
1784,31,0
1785,31,0
1786,31,0
1787,31,0
1788,31,0
1789,31,0
1790,31,0
1791,31,0
1792,31,0
1793,31,0
1794,30,0
1795,29,0
1796,29,0
1797,29,0
1798,29,0
1799,29,0
1800,29,0
1801,29,0
1802,29,0
1803,29,0
1804,29,0
1805,29,0
1806,29,0
1807,29,0
1808,29,0
1809,29,0
1810,29,0
1811,29,0
1812,29,0
1813,29,0
1814,29,0
1815,29,0
1816,29,0
1817,29,0
1818,29,0
1819,29,0
1820,29,0
1821,29,0
1822,29,0
1823,29,0
1824,29,0
1825,29,0
1826,29,0
1827,29,0
1828,28,0
1829,28,0
1830,28,0
1831,28,0
1832,28,0
1833,28,0
1834,28,0
1835,28,0
1836,28,0
1837,28,0
1838,28,0
1839,28,0
1840,28,0
1841,29,0
1842,29,0
1843,29,0
1844,29,0
1845,29,0
1846,29,0
1847,29,0
1848,29,0
1849,29,0
1850,29,0
1851,29,0
1852,29,0
1853,29,0
1854,30,0
1855,30,0
1856,30,0
1857,30,0
1858,30,0
1859,30,0
1860,30,0
1861,30,0
1862,30,0
1863,30,0
1864,30,0
1865,30,0
1866,30,0
1867,30,0
1868,30,0
1869,30,0
1870,30,0
1871,30,0
1872,30,0
1873,30,0
1874,30,0
1875,30,0
1876,30,0
1877,30,0
1878,30,0
1879,30,0
1880,30,0
1881,30,0
1882,30,0
1883,30,0
1884,30,0
1885,30,0
1886,30,0
1887,30,0
1888,30,0
1889,30,0
1890,30,0
1891,30,0
1892,30,0
1893,30,0
1894,30,0
1895,30,0
1896,30,0
1897,29,0
1898,29,0
1899,29,0
1900,29,0
1901,29,0
1902,29,0
1903,29,0
1904,29,0
1905,29,0
1906,29,0
1907,29,0
1908,29,0
1909,29,0
1910,29,0
1911,29,0
1912,29,0
1913,29,0
1914,29,0
1915,29,0
1916,29,0
1917,29,0
1918,29,0
1919,29,0
1920,29,0
1921,29,0
1922,29,0
1923,29,0
1924,29,0
1925,29,0
1926,29,0
1927,29,0
1928,29,0
1929,29,0
1930,29,0
1931,29,0
1932,29,0
1933,29,0
1934,29,0
1935,29,0
1936,29,0
1937,29,0
1938,29,0
1939,29,0
1940,29,0
1941,29,0
1942,29,0
1943,29,0
1944,29,0
1945,29,0
1946,29,0
1947,29,0
1948,29,0
1949,29,0
1950,29,0
1951,29,0
1952,29,0
1953,29,0
1954,29,0
1955,29,0
1956,29,0
1957,29,0
1958,29,0
1959,29,0
1960,29,0
1961,29,0
1962,29,0
1963,29,0
1964,29,0
1965,29,0
1966,29,0
1967,29,0
1968,29,0
1969,29,0
1970,29,0
1971,29,0
1972,29,0
1973,29,0
1974,29,0
1975,29,0
1976,29,0
1977,29,0
1978,29,0
1979,29,0
1980,29,0
1981,29,0
1982,29,0
1983,29,0
1984,29,0
1985,29,0
1986,29,0
1987,29,0
1988,29,0
1989,29,0
1990,29,0
1991,29,0
1992,29,0
1993,29,0
1994,29,0
1995,29,0
1996,29,0
1997,29,0
1998,29,0
1999,30,0
2000,30,0
2001,30,0
2002,30,0
2003,30,0
2004,30,0
2005,30,0
2006,30,0
2007,30,0
2008,30,0
2009,30,0
2010,30,0
2011,30,0
2012,30,0
2013,30,0
2014,30,0
2015,30,0
2016,30,0
2017,30,0
2018,30,0
2019,30,0
2020,30,0
2021,30,0
2022,30,0
2023,30,0
2024,30,0
2025,30,0
2026,30,0
2027,30,0
2028,30,0
2029,30,0
2030,30,0
2031,30,0
2032,30,0
2033,30,0
2034,30,0
2035,30,0
2036,30,0
2037,30,0
2038,30,0
2039,30,0
2040,30,0
2041,30,0
2042,30,0
2043,30,0
2044,30,0
2045,30,0
2046,30,0
2047,30,0
2048,30,0
2049,30,0
2050,30,0
2051,30,0
2052,30,0
2053,30,0
2054,30,0
2055,30,0
2056,30,0
2057,30,0
2058,30,0
2059,30,0
2060,30,0
2061,30,0
2062,30,0
2063,30,0
2064,30,0
2065,29,0
2066,29,0
2067,29,0
2068,29,0
2069,29,0
2070,29,0
2071,29,0
2072,29,0
2073,29,0
2074,29,0
2075,29,0
2076,29,0
2077,29,0
2078,29,0
2079,29,0
2080,29,0
2081,29,0
2082,29,0
2083,29,0
2084,29,0
2085,29,0
2086,29,0
2087,29,0
2088,29,0
2089,29,0
2090,29,0
2091,29,0
2092,29,0
2093,29,0
2094,29,0
2095,29,0
2096,29,0
2097,29,0
2098,29,0
2099,29,0
2100,29,0
2101,29,0
2102,29,0
2103,29,0
2104,30,0
2105,30,0
2106,30,0
2107,30,0
2108,30,0
2109,30,0
2110,30,0
2111,30,0
2112,30,0
2113,30,0
2114,30,0
2115,30,0
2116,30,0
2117,30,0
2118,30,0
2119,30,0
2120,30,0
2121,30,0
2122,30,0
2123,30,0
2124,30,0
2125,31,0
2126,32,0
2127,32,0
2128,32,0
2129,32,0
2130,32,0
2131,32,0
2132,32,0
2133,32,0
2134,33,0
2135,33,0
