remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,16,0
585,16,0
586,16,0
587,16,0
588,16,0
589,16,0
590,16,0
591,16,0
592,16,0
593,16,0
594,16,0
595,16,0
596,16,0
597,16,0
598,16,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,18,0
614,18,0
615,18,0
616,18,0
617,18,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,18,0
625,18,0
626,18,0
627,18,0
628,18,0
629,18,0
630,18,0
631,18,0
632,18,0
633,18,0
634,18,0
635,18,0
636,18,0
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,18,0
656,18,0
657,18,0
658,18,0
659,18,0
660,18,0
661,18,0
662,18,0
663,18,0
664,18,0
665,18,0
666,18,0
667,18,0
668,18,0
669,18,0
670,18,0
671,19,0
672,19,0
673,19,0
674,19,0
675,19,0
676,19,0
677,19,0
678,19,0
679,19,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,19,0
704,19,0
705,19,0
706,19,0
707,19,0
708,19,0
709,19,0
710,19,0
711,19,0
712,19,0
713,19,0
714,19,0
715,19,0
716,19,0
717,19,0
718,19,0
719,19,0
720,19,0
721,19,0
722,19,0
723,19,0
724,19,0
725,19,0
726,19,0
727,19,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,20,0
745,20,0
746,20,0
747,20,0
748,20,0
749,20,0
750,20,0
751,20,0
752,21,0
753,21,0
754,21,0
755,21,0
756,21,0
757,21,0
758,21,0
759,21,0
760,21,0
761,21,0
762,21,0
763,21,0
764,21,0
765,21,0
766,21,0
767,21,0
768,21,0
769,21,0
770,21,0
771,21,0
772,21,0
773,21,0
774,21,0
775,21,0
776,21,0
777,21,0
778,21,0
779,21,0
780,21,0
781,21,0
782,21,0
783,21,0
784,21,0
785,21,0
786,21,0
787,21,0
788,21,0
789,21,0
790,21,0
791,21,0
792,21,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,22,0
823,22,0
824,22,0
825,22,0
826,22,0
827,22,0
828,22,0
829,22,0
830,22,0
831,22,0
832,22,0
833,21,0
834,21,0
835,22,0
836,22,0
837,22,0
838,22,0
839,22,0
840,22,0
841,22,0
842,22,0
843,22,0
844,22,0
845,22,0
846,22,0
847,22,0
848,22,0
849,22,0
850,22,0
851,22,0
852,22,0
853,22,0
854,22,0
855,22,0
856,22,0
857,22,0
858,22,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,22,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,22,0
888,22,0
889,22,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,23,0
914,23,0
915,23,0
916,23,0
917,23,0
918,23,0
919,23,0
920,23,0
921,23,0
922,23,0
923,23,0
924,23,0
925,23,0
926,23,0
927,23,0
928,23,0
929,23,0
930,23,0
931,23,0
932,23,0
933,23,0
934,23,0
935,23,0
936,23,0
937,23,0
938,23,0
939,23,0
940,24,0
941,24,0
942,24,0
943,25,0
944,25,0
945,25,0
946,25,0
947,25,0
948,25,0
949,25,0
950,25,0
951,25,0
952,25,0
953,25,0
954,25,0
955,25,0
956,25,0
957,25,0
958,25,0
959,25,0
960,25,0
961,25,0
962,25,0
963,25,0
964,25,0
965,25,0
966,25,0
967,25,0
968,25,0
969,25,0
970,25,0
971,25,0
972,25,0
973,25,0
974,25,0
975,25,0
976,25,0
977,25,0
978,25,0
979,25,0
980,25,0
981,25,0
982,25,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,27,0
1016,27,0
1017,27,0
1018,27,0
1019,27,0
1020,27,0
1021,27,0
1022,27,0
1023,27,0
1024,27,0
1025,27,0
1026,27,0
1027,27,0
1028,27,0
1029,27,0
1030,27,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,27,0
1052,27,0
1053,27,0
1054,27,0
1055,27,0
1056,27,0
1057,27,0
1058,27,0
1059,27,0
1060,27,0
1061,27,0
1062,27,0
1063,27,0
1064,27,0
1065,27,0
1066,27,0
1067,28,0
1068,28,0
1069,28,0
1070,28,0
1071,28,0
1072,28,0
1073,28,0
1074,28,0
1075,29,0
1076,29,0
1077,29,0
1078,29,0
1079,30,0
1080,30,0
1081,30,0
1082,30,0
1083,30,0
1084,30,0
1085,30,0
1086,30,0
1087,30,0
1088,30,0
1089,31,0
1090,31,0
1091,31,0
1092,31,0
1093,31,0
1094,31,0
1095,31,0
1096,31,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,32,0
1111,32,0
1112,32,0
1113,32,0
1114,32,0
1115,32,0
1116,32,0
1117,32,0
1118,32,0
1119,32,0
1120,32,0
1121,32,0
1122,32,0
1123,33,0
1124,33,0
1125,33,0
1126,33,0
1127,33,0
1128,33,0
1129,33,0
1130,33,0
1131,33,0
1132,33,0
1133,33,0
1134,33,0
1135,33,0
1136,33,0
1137,33,0
1138,33,0
1139,33,0
1140,34,0
1141,34,0
1142,34,0
1143,34,0
1144,34,0
1145,34,0
1146,34,0
1147,34,0
1148,34,0
1149,34,0
1150,34,0
1151,34,0
1152,34,0
1153,34,0
1154,34,0
1155,34,0
1156,34,0
1157,34,0
1158,34,0
1159,34,0
1160,34,0
1161,34,0
1162,34,0
1163,34,0
1164,34,0
1165,34,0
1166,34,0
1167,34,0
1168,34,0
1169,34,0
1170,34,0
1171,34,0
1172,34,0
1173,34,0
1174,34,0
1175,34,0
1176,34,0
1177,34,0
1178,34,0
1179,34,0
1180,34,0
1181,34,0
1182,34,0
1183,34,0
1184,34,0
1185,34,0
1186,34,0
1187,34,0
1188,34,0
1189,34,0
1190,34,0
1191,34,0
1192,34,0
1193,34,0
1194,34,0
1195,34,0
1196,34,0
1197,34,0
1198,34,0
1199,34,0
1200,34,0
1201,34,0
1202,34,0
1203,34,0
1204,34,0
1205,34,0
1206,35,0
1207,35,0
1208,35,0
1209,35,0
1210,35,0
1211,35,0
1212,35,0
1213,35,0
1214,35,0
1215,35,0
1216,35,0
1217,35,0
1218,35,0
1219,35,0
1220,35,0
1221,35,0
1222,35,0
1223,35,0
1224,35,0
1225,35,0
1226,35,0
1227,35,0
1228,35,0
1229,35,0
1230,35,0
1231,35,0
1232,35,0
1233,35,0
1234,35,0
1235,35,0
1236,35,0
1237,35,0
1238,35,0
1239,35,0
1240,35,0
1241,35,0
1242,35,0
1243,35,0
1244,35,0
1245,35,0
1246,35,0
1247,35,0
1248,34,0
1249,34,0
1250,34,0
1251,34,0
1252,34,0
1253,34,0
1254,34,0
1255,34,0
1256,34,0
1257,34,0
1258,34,0
1259,34,0
1260,34,0
1261,34,0
1262,34,0
1263,34,0
1264,34,0
1265,34,0
1266,34,0
1267,34,0
1268,34,0
1269,34,0
1270,35,0
1271,35,0
1272,35,0
1273,35,0
1274,35,0
1275,35,0
1276,35,0
1277,35,0
1278,35,0
1279,35,0
1280,35,0
1281,35,0
1282,35,0
1283,35,0
1284,35,0
1285,35,0
1286,35,0
1287,35,0
1288,35,0
1289,35,0
1290,35,0
1291,35,0
1292,35,0
1293,35,0
1294,35,0
1295,35,0
1296,35,0
1297,35,0
1298,35,0
1299,35,0
1300,35,0
1301,35,0
1302,35,0
1303,35,0
1304,35,0
1305,35,0
1306,35,0
1307,35,0
1308,35,0
1309,35,0
1310,35,0
1311,35,0
1312,35,0
1313,35,0
1314,35,0
1315,35,0
1316,35,0
1317,35,0
1318,35,0
1319,35,0
1320,35,0
1321,35,0
1322,35,0
1323,35,0
1324,35,0
1325,35,0
1326,35,0
1327,35,0
1328,35,0
1329,35,0
1330,35,0
1331,35,0
1332,35,0
1333,35,0
1334,35,0
1335,35,0
1336,35,0
1337,35,0
1338,35,0
1339,35,0
1340,35,0
1341,35,0
1342,35,0
1343,35,0
1344,35,0
1345,35,0
1346,35,0
1347,35,0
1348,35,0
1349,35,0
1350,35,0
1351,35,0
1352,35,0
1353,35,0
1354,35,0
1355,35,0
1356,35,0
1357,35,0
1358,35,0
1359,35,0
1360,35,0
1361,35,0
1362,35,0
1363,35,0
1364,35,0
1365,35,0
1366,35,0
1367,35,0
1368,35,0
1369,35,0
1370,35,0
1371,35,0
1372,35,0
1373,35,0
1374,35,0
1375,35,0
1376,35,0
1377,35,0
1378,35,0
1379,35,0
1380,35,0
1381,35,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,35,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,35,0
1404,35,0
1405,35,0
1406,35,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,34,0
1433,34,0
1434,34,0
1435,34,0
1436,34,0
1437,34,0
1438,34,0
1439,34,0
1440,34,0
1441,34,0
1442,34,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,34,0
1449,34,0
1450,34,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,34,0
1494,34,0
1495,34,0
1496,34,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,35,0
1509,35,0
1510,35,0
1511,35,0
1512,35,0
1513,35,0
1514,35,0
1515,35,0
1516,35,0
1517,35,0
1518,35,0
1519,35,0
1520,35,0
1521,35,0
1522,35,0
1523,35,0
1524,35,0
1525,35,0
1526,35,0
1527,35,0
1528,35,0
1529,35,0
1530,35,0
1531,35,0
1532,35,0
1533,35,0
1534,35,0
1535,35,0
1536,35,0
1537,35,0
1538,35,0
1539,35,0
1540,35,0
1541,35,0
1542,35,0
1543,35,0
1544,35,0
1545,35,0
1546,35,0
1547,35,0
1548,35,0
1549,35,0
1550,35,0
1551,35,0
1552,35,0
1553,35,0
1554,35,0
1555,35,0
1556,35,0
1557,35,0
1558,35,0
1559,35,0
1560,35,0
1561,35,0
1562,35,0
1563,35,0
1564,35,0
1565,35,0
1566,35,0
1567,35,0
1568,35,0
1569,35,0
1570,35,0
1571,35,0
1572,35,0
1573,35,0
1574,35,0
1575,35,0
1576,35,0
1577,35,0
1578,35,0
1579,36,0
1580,36,0
1581,36,0
1582,36,0
1583,36,0
1584,36,0
1585,36,0
1586,36,0
1587,36,0
1588,36,0
1589,36,0
1590,36,0
1591,36,0
1592,36,0
1593,36,0
1594,36,0
1595,36,0
1596,36,0
1597,36,0
1598,36,0
1599,36,0
1600,36,0
1601,36,0
1602,36,0
1603,36,0
1604,36,0
1605,36,0
1606,36,0
1607,36,0
1608,36,0
1609,36,0
1610,36,0
1611,36,0
1612,36,0
1613,36,0
1614,36,0
1615,36,0
1616,36,0
1617,36,0
1618,36,0
1619,36,0
1620,36,0
1621,36,0
1622,36,0
1623,36,0
1624,36,0
1625,36,0
1626,36,0
1627,36,0
1628,36,0
1629,36,0
1630,36,0
1631,36,0
1632,36,0
1633,36,0
1634,36,0
1635,36,0
1636,36,0
1637,36,0
1638,36,0
1639,36,0
1640,36,0
1641,36,0
1642,36,0
1643,36,0
1644,36,0
1645,36,0
1646,36,0
1647,36,0
1648,36,0
1649,36,0
1650,36,0
1651,36,0
1652,36,0
1653,36,0
1654,36,0
1655,36,0
1656,36,0
1657,36,0
1658,36,0
1659,36,0
1660,36,0
1661,36,0
1662,36,0
1663,36,0
1664,36,0
1665,36,0
1666,36,0
1667,36,0
1668,37,0
1669,37,0
1670,37,0
1671,37,0
1672,37,0
1673,37,0
1674,37,0
1675,37,0
1676,37,0
1677,37,0
1678,37,0
1679,37,0
1680,37,0
1681,37,0
1682,37,0
1683,37,0
1684,37,0
1685,37,0
1686,37,0
1687,37,0
1688,37,0
1689,37,0
1690,37,0
1691,37,0
1692,37,0
1693,37,0
1694,37,0
1695,37,0
1696,37,0
1697,37,0
1698,37,0
1699,37,0
1700,37,0
1701,37,0
1702,37,0
1703,37,0
1704,37,0
1705,37,0
1706,37,0
1707,37,0
1708,37,0
1709,37,0
1710,37,0
1711,37,0
1712,37,0
1713,37,0
1714,37,0
1715,37,0
1716,37,0
1717,37,0
1718,37,0
1719,37,0
1720,37,0
1721,37,0
1722,37,0
1723,37,0
1724,37,0
1725,37,0
1726,37,0
1727,37,0
1728,37,0
1729,37,0
1730,37,0
1731,37,0
1732,37,0
1733,37,0
1734,37,0
1735,37,0
1736,37,0
1737,37,0
1738,37,0
1739,37,0
1740,37,0
1741,37,0
1742,37,0
1743,37,0
1744,37,0
1745,37,0
1746,37,0
1747,37,0
1748,37,0
1749,37,0
1750,37,0
1751,37,0
1752,37,0
1753,37,0
1754,37,0
1755,37,0
1756,37,0
1757,37,0
1758,37,0
1759,37,0
1760,37,0
1761,37,0
1762,37,0
1763,37,0
1764,37,0
1765,37,0
1766,37,0
1767,37,0
1768,37,0
1769,37,0
1770,37,0
1771,37,0
1772,37,0
1773,37,0
1774,37,0
1775,37,0
1776,37,0
1777,37,0
1778,37,0
1779,37,0
1780,37,0
1781,37,0
1782,37,0
1783,37,0
1784,37,0
1785,37,0
1786,37,0
1787,37,0
1788,37,0
1789,37,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,37,0
1803,37,0
1804,37,0
1805,37,0
1806,37,0
1807,37,0
1808,37,0
1809,37,0
1810,37,0
1811,37,0
1812,37,0
1813,37,0
1814,37,0
1815,37,0
1816,37,0
1817,37,0
1818,37,0
1819,37,0
1820,37,0
1821,37,0
1822,37,0
1823,37,0
1824,37,0
1825,37,0
1826,37,0
1827,37,0
1828,37,0
1829,37,0
1830,37,0
1831,37,0
1832,37,0
1833,37,0
1834,37,0
1835,37,0
1836,37,0
1837,37,0
1838,37,0
1839,37,0
1840,38,0
1841,38,0
1842,38,0
1843,38,0
1844,38,0
1845,38,0
1846,38,0
1847,38,0
1848,38,0
1849,38,0
1850,38,0
1851,38,0
1852,38,0
1853,38,0
1854,38,0
1855,38,0
1856,37,0
1857,37,0
1858,37,0
1859,37,0
1860,37,0
1861,37,0
1862,37,0
1863,37,0
1864,37,0
1865,37,0
1866,37,0
1867,37,0
1868,37,0
1869,37,0
1870,37,0
1871,37,0
1872,37,0
1873,37,0
1874,37,0
1875,37,0
1876,37,0
1877,37,0
1878,37,0
1879,37,0
1880,37,0
1881,37,0
1882,37,0
1883,37,0
1884,37,0
1885,37,0
1886,37,0
1887,37,0
1888,37,0
1889,37,0
1890,37,0
1891,37,0
1892,38,0
1893,38,0
1894,38,0
1895,38,0
1896,38,0
1897,38,0
1898,38,0
1899,38,0
1900,38,0
1901,38,0
1902,38,0
1903,38,0
1904,38,0
1905,38,0
1906,38,0
1907,38,0
1908,38,0
1909,38,0
1910,38,0
1911,39,0
1912,39,0
1913,39,0
1914,39,0
1915,39,0
1916,39,0
1917,39,0
1918,39,0
1919,39,0
1920,39,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,39,0
1953,39,0
1954,39,0
1955,39,0
1956,39,0
1957,39,0
1958,39,0
1959,39,0
1960,39,0
1961,39,0
1962,39,0
1963,39,0
1964,39,0
1965,39,0
1966,39,0
1967,39,0
1968,39,0
1969,39,0
1970,39,0
1971,39,0
1972,39,0
1973,39,0
1974,39,0
1975,39,0
1976,39,0
1977,39,0
1978,39,0
1979,39,0
1980,39,0
1981,39,0
1982,39,0
1983,39,0
1984,39,0
1985,39,0
1986,39,0
1987,39,0
1988,39,0
1989,38,0
1990,38,0
1991,38,0
1992,38,0
1993,38,0
1994,38,0
1995,38,0
1996,38,0
1997,38,0
1998,38,0
1999,38,0
2000,38,0
2001,38,0
2002,38,0
2003,38,0
2004,38,0
2005,38,0
2006,38,0
2007,38,0
2008,38,0
2009,38,0
2010,38,0
2011,38,0
2012,38,0
2013,38,0
2014,38,0
2015,38,0
2016,38,0
2017,38,0
2018,38,0
2019,38,0
2020,38,0
2021,38,0
2022,37,0
2023,37,0
2024,37,0
2025,37,0
2026,37,0
2027,37,0
2028,37,0
2029,37,0
2030,37,0
2031,37,0
2032,37,0
2033,37,0
2034,37,0
2035,37,0
2036,37,0
2037,37,0
2038,37,0
2039,38,0
2040,38,0
2041,38,0
2042,38,0
2043,38,0
2044,38,0
2045,38,0
2046,38,0
2047,38,0
2048,38,0
2049,38,0
2050,38,0
2051,38,0
2052,38,0
2053,38,0
2054,38,0
2055,38,0
2056,38,0
2057,38,0
2058,38,0
2059,38,0
2060,38,0
2061,38,0
2062,38,0
2063,38,0
2064,38,0
2065,38,0
2066,38,0
2067,38,0
2068,38,0
2069,38,0
2070,38,0
2071,38,0
2072,38,0
2073,38,0
2074,38,0
2075,38,0
2076,38,0
2077,38,0
2078,38,0
2079,38,0
2080,38,0
2081,38,0
2082,38,0
2083,38,0
2084,38,0
2085,38,0
2086,38,0
2087,38,0
2088,39,0
2089,40,0
2090,40,0
2091,40,0
2092,40,0
2093,40,0
2094,40,0
2095,40,0
2096,40,0
2097,40,0
2098,40,0
2099,40,0
2100,40,0
2101,40,0
2102,40,0
2103,40,0
2104,40,0
2105,40,0
2106,40,0
2107,40,0
2108,40,0
2109,40,0
2110,40,0
2111,40,0
2112,40,0
2113,40,0
2114,40,0
2115,40,0
2116,40,0
2117,40,0
2118,40,0
2119,40,0
2120,40,0
2121,40,0
2122,40,0
2123,40,0
2124,40,0
2125,40,0
2126,40,0
2127,40,0
2128,40,0
2129,40,0
2130,40,0
2131,40,0
2132,40,0
2133,40,0
2134,40,0
2135,40,0
