remainingTime,dirtLevel,badDirtLevel
5511,34,1
5512,34,1
5513,34,1
5514,34,1
5515,34,1
5516,34,1
5517,34,1
5518,34,1
5519,34,1
5520,35,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,35,1
5528,35,1
5529,35,1
5530,35,1
5531,35,1
5532,35,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,35,1
5550,35,1
5551,35,1
5552,35,1
5553,35,1
5554,35,1
5555,35,1
5556,34,1
5557,34,1
5558,34,1
5559,34,1
5560,34,1
5561,34,1
5562,34,1
5563,34,1
5564,34,1
5565,34,1
5566,34,1
5567,34,1
5568,34,1
5569,34,1
5570,34,1
5571,34,1
5572,34,1
5573,34,1
5574,34,1
5575,34,1
5576,34,1
5577,34,1
5578,34,1
5579,34,1
5580,34,1
5581,34,1
5582,34,1
5583,34,1
5584,34,1
5585,34,1
5586,34,1
5587,34,1
5588,34,1
5589,34,1
5590,34,1
5591,34,1
5592,34,1
5593,34,1
5594,34,1
5595,34,1
5596,34,1
5597,34,1
5598,34,1
5599,34,1
5600,34,1
5601,34,1
5602,34,1
5603,34,1
5604,34,1
5605,34,1
5606,34,1
5607,34,1
5608,34,1
5609,34,1
5610,34,1
5611,34,1
5612,34,1
5613,34,1
5614,34,1
5615,34,1
5616,34,1
5617,34,1
5618,34,1
5619,33,1
5620,33,1
5621,33,1
5622,33,1
5623,33,1
5624,33,1
5625,33,1
5626,33,1
5627,33,1
5628,33,1
5629,33,1
5630,33,1
5631,33,1
5632,33,1
5633,33,1
5634,33,1
5635,33,1
5636,33,1
5637,33,1
5638,33,1
5639,33,1
5640,33,1
5641,33,1
5642,33,1
5643,32,1
5644,32,1
5645,32,1
5646,32,1
5647,32,1
5648,32,1
5649,32,1
5650,32,1
5651,32,1
5652,32,1
5653,32,1
5654,32,1
5655,32,1
5656,32,1
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,27,0
5743,27,0
5744,27,0
5745,27,0
5746,27,0
5747,27,0
5748,27,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,26,0
5778,26,0
5779,26,0
5780,26,0
5781,26,0
5782,26,0
5783,26,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,28,0
5893,28,0
5894,28,0
5895,28,0
5896,28,0
5897,28,0
5898,28,0
5899,28,0
5900,28,0
5901,28,0
5902,28,0
5903,28,0
5904,28,0
5905,28,0
5906,28,0
5907,28,0
5908,28,0
5909,28,0
5910,28,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,27,0
5916,27,0
5917,27,0
5918,27,0
5919,27,0
5920,27,0
5921,27,0
5922,27,0
5923,27,0
5924,27,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,27,0
5974,27,0
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,28,0
5987,28,0
5988,28,0
5989,28,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,28,0
6067,28,0
6068,28,0
6069,28,0
6070,28,0
6071,28,0
6072,28,0
6073,28,0
6074,28,0
6075,28,0
6076,28,0
6077,28,0
6078,28,0
6079,28,0
6080,28,0
6081,28,0
6082,28,0
6083,28,0
6084,28,0
6085,28,0
6086,28,0
6087,28,0
6088,28,0
6089,28,0
6090,28,0
6091,28,0
6092,28,0
6093,28,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,28,0
6105,28,0
6106,28,0
6107,28,0
6108,28,0
6109,28,0
6110,27,0
6111,27,0
6112,27,0
6113,27,0
6114,27,0
6115,27,0
6116,27,0
6117,27,0
6118,27,0
6119,27,0
6120,27,0
6121,27,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,27,0
6139,27,0
6140,27,0
6141,27,0
6142,27,0
6143,27,0
6144,27,0
6145,27,0
6146,27,0
6147,27,0
6148,27,0
6149,27,0
6150,27,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,27,0
6156,27,0
6157,27,0
6158,27,0
6159,27,0
6160,27,0
6161,27,0
6162,27,0
6163,27,0
6164,27,0
6165,27,0
6166,27,0
6167,27,0
6168,27,0
6169,27,0
6170,27,0
6171,27,0
6172,27,0
6173,27,0
6174,27,0
6175,27,0
6176,27,0
6177,27,0
6178,27,0
6179,27,0
6180,27,0
6181,27,0
6182,27,0
6183,27,0
6184,27,0
6185,27,0
6186,27,0
6187,27,0
6188,26,0
6189,26,0
6190,26,0
6191,26,0
6192,26,0
6193,26,0
6194,26,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,27,0
6243,27,0
6244,27,0
6245,27,0
6246,27,0
6247,27,0
6248,27,0
6249,27,0
6250,27,0
6251,27,0
6252,27,0
6253,27,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,27,0
6267,27,0
6268,27,0
6269,27,0
6270,27,0
6271,27,0
6272,27,0
6273,27,0
6274,27,0
6275,27,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,28,0
6316,28,0
6317,28,0
6318,28,0
6319,28,0
6320,28,0
6321,28,0
6322,28,0
6323,28,0
6324,28,0
6325,28,0
6326,28,0
6327,28,0
6328,28,0
6329,28,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,29,0
6373,29,0
6374,29,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,28,0
6381,28,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,28,0
6414,28,0
6415,28,0
6416,28,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,28,0
6441,28,0
6442,28,0
6443,28,0
6444,28,0
6445,28,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,30,0
6522,30,0
6523,30,0
6524,30,0
6525,30,0
6526,30,0
6527,30,0
6528,30,0
6529,30,0
6530,30,0
6531,30,0
6532,30,0
6533,30,0
6534,30,0
6535,30,0
6536,30,0
6537,30,0
6538,30,0
6539,30,0
6540,30,0
6541,30,0
6542,30,0
6543,30,0
6544,30,0
6545,30,0
6546,30,0
6547,30,0
6548,30,0
6549,30,0
6550,30,0
6551,30,0
6552,30,0
6553,30,0
6554,30,0
6555,30,0
6556,30,0
6557,30,0
6558,30,0
6559,30,0
6560,30,0
6561,30,0
6562,30,0
6563,30,0
6564,30,0
6565,30,0
6566,30,0
6567,30,0
6568,30,0
6569,30,0
6570,30,0
6571,30,0
6572,30,0
6573,30,0
6574,30,0
6575,30,0
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,31,0
6598,31,0
6599,31,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,31,0
6609,32,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,31,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,32,0
6644,32,0
6645,32,0
6646,32,0
6647,33,0
6648,33,0
6649,33,0
6650,33,0
6651,33,0
6652,33,0
6653,33,0
6654,33,0
6655,33,0
6656,33,0
6657,33,0
6658,33,0
6659,33,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,34,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,36,0
6703,36,0
6704,36,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,36,0
6716,36,0
6717,36,0
6718,36,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,36,0
6728,36,0
6729,36,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,34,0
6786,34,0
6787,34,0
6788,34,0
6789,34,0
6790,34,0
6791,34,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,34,0
6800,34,0
6801,34,0
6802,34,0
6803,34,0
6804,34,0
6805,34,0
6806,34,0
6807,34,0
6808,34,0
6809,34,0
6810,34,0
6811,34,0
6812,34,0
6813,34,0
6814,34,0
6815,34,0
6816,34,0
6817,34,0
6818,34,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,36,0
6831,36,0
6832,36,0
6833,36,0
6834,36,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,37,0
6863,37,0
6864,37,0
6865,37,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,39,1
6905,39,1
6906,39,1
6907,39,1
6908,39,1
6909,39,1
6910,39,1
6911,39,1
6912,39,1
6913,39,1
6914,39,1
6915,39,1
6916,39,1
6917,39,1
6918,39,1
6919,39,1
6920,39,1
6921,39,1
6922,39,1
6923,39,1
6924,39,1
6925,39,1
6926,39,1
6927,39,1
6928,39,1
6929,39,1
6930,39,1
6931,39,1
6932,39,1
6933,39,1
6934,39,1
6935,39,1
6936,39,1
6937,39,1
6938,39,1
6939,39,1
6940,39,1
6941,39,1
6942,39,1
6943,39,1
6944,39,1
6945,39,1
6946,39,1
6947,39,1
6948,39,1
6949,39,1
6950,39,1
6951,39,1
6952,39,1
6953,39,1
6954,39,1
6955,39,1
6956,39,1
6957,39,1
6958,39,1
6959,39,1
6960,39,1
6961,39,1
6962,39,1
6963,39,1
6964,39,1
6965,39,1
6966,39,1
6967,39,1
6968,39,1
6969,39,1
6970,39,1
6971,39,1
6972,39,1
6973,39,1
6974,39,1
6975,39,1
6976,39,1
6977,39,1
6978,39,1
6979,39,1
6980,39,1
6981,39,1
6982,39,1
6983,39,1
6984,39,1
6985,39,1
6986,39,1
6987,39,1
6988,39,1
6989,39,1
6990,39,1
6991,39,1
6992,39,1
6993,39,1
6994,39,1
6995,39,1
6996,39,1
6997,39,1
6998,39,1
6999,39,1
7000,39,1
7001,39,1
7002,39,1
7003,39,1
7004,39,1
7005,39,1
7006,39,1
7007,39,1
7008,39,1
7009,39,1
7010,39,1
7011,39,1
7012,39,1
7013,39,1
7014,39,1
7015,39,1
7016,39,1
7017,39,1
7018,40,1
7019,40,1
7020,40,1
7021,40,1
7022,40,1
7023,40,1
7024,40,1
7025,40,1
7026,40,1
7027,39,1
7028,39,1
7029,39,1
7030,39,1
7031,39,1
7032,39,1
7033,39,1
7034,39,1
7035,39,1
7036,39,1
7037,39,1
7038,39,1
7039,39,1
7040,39,1
7041,39,1
7042,39,1
7043,39,1
7044,39,1
7045,39,1
7046,39,1
7047,39,1
7048,39,1
7049,39,1
7050,39,1
7051,39,1
7052,39,1
7053,39,1
7054,39,1
7055,39,1
7056,39,1
7057,39,1
7058,39,1
7059,39,1
7060,39,1
7061,39,1
7062,39,1
7063,39,1
7064,39,1
7065,39,1
7066,39,1
7067,39,1
7068,39,1
7069,39,1
7070,39,1
7071,39,1
7072,39,1
7073,39,1
7074,39,1
7075,39,1
7076,39,1
7077,39,1
7078,39,1
7079,39,1
7080,39,1
7081,39,1
7082,39,1
7083,39,1
7084,39,1
7085,39,1
7086,39,1
7087,39,1
7088,39,1
7089,39,1
7090,39,1
7091,39,1
7092,39,1
7093,39,1
7094,39,1
7095,39,1
7096,39,1
7097,39,1
7098,39,1
7099,39,1
7100,39,1
7101,39,1
7102,39,1
7103,39,1
7104,39,1
7105,39,1
7106,39,1
7107,39,1
7108,39,1
7109,39,1
7110,39,1
7111,39,1
7112,39,1
7113,39,1
7114,39,1
7115,39,1
7116,39,1
7117,39,1
7118,39,1
7119,39,1
7120,39,1
7121,39,1
7122,39,1
7123,39,1
7124,39,1
7125,39,1
7126,38,1
7127,38,1
7128,38,1
7129,38,1
7130,38,1
7131,38,1
7132,38,1
7133,38,1
7134,38,1
7135,38,1
7136,38,1
7137,38,1
7138,38,1
7139,38,1
7140,38,1
7141,38,1
7142,38,1
7143,38,1
7144,38,1
7145,38,1
7146,38,1
7147,38,1
7148,38,1
7149,38,1
7150,38,1
7151,38,1
7152,38,1
7153,38,1
7154,38,1
7155,38,1
7156,38,1
7157,38,1
7158,38,1
7159,38,1
7160,38,1
7161,38,1
7162,38,1
7163,38,1
7164,39,1
7165,39,1
7166,39,1
7167,39,1
7168,39,1
7169,39,1
7170,39,1
7171,39,1
7172,39,1
7173,39,1
7174,39,1
7175,39,1
7176,39,1
7177,39,1
7178,39,1
7179,39,1
7180,39,1
7181,39,1
7182,39,1
7183,39,1
7184,39,1
7185,39,1
7186,39,1
7187,39,1
7188,39,1
7189,39,1
7190,39,1
7191,39,1
7192,38,1
7193,38,1
7194,38,1
7195,38,1
7196,38,1
7197,38,1
7198,38,1
7199,38,1
7200,38,1
7201,38,1
7202,38,1
7203,38,1
7204,38,1
7205,38,1
7206,38,1
7207,38,1
7208,38,1
7209,38,1
7210,38,1
7211,38,1
7212,38,1
7213,38,1
7214,38,1
7215,39,1
7216,39,1
7217,39,1
7218,39,1
7219,39,1
7220,39,1
7221,39,1
7222,39,1
7223,39,1
7224,39,1
7225,38,1
7226,38,1
7227,38,1
7228,38,1
7229,38,1
7230,38,1
7231,38,1
7232,38,1
7233,38,1
7234,38,1
7235,38,1
7236,38,1
7237,38,1
7238,38,1
7239,38,1
7240,38,1
7241,38,1
7242,39,1
7243,39,1
7244,39,1
7245,39,1
7246,39,1
7247,39,1
7248,39,1
7249,39,1
7250,39,1
7251,39,1
7252,39,1
7253,39,1
7254,39,1
7255,39,1
7256,39,1
7257,39,1
7258,39,1
7259,39,1
7260,39,1
7261,39,1
7262,39,1
7263,39,1
7264,39,1
7265,39,1
7266,39,1
7267,39,1
7268,39,1
7269,39,1
7270,39,1
7271,39,1
7272,39,1
7273,39,1
7274,39,1
7275,39,1
7276,39,1
7277,39,1
7278,39,1
7279,39,1
7280,39,1
7281,39,1
7282,39,1
7283,39,1
7284,39,1
7285,39,1
7286,39,1
7287,39,1
7288,39,1
7289,39,1
7290,39,1
7291,39,1
7292,39,1
7293,39,1
7294,39,1
7295,39,1
7296,39,1
7297,39,1
7298,39,1
7299,39,1
7300,39,1
7301,39,1
7302,39,1
7303,39,1
7304,39,1
7305,39,1
7306,39,1
7307,39,1
7308,39,1
7309,39,1
7310,39,1
7311,39,1
7312,39,1
7313,39,1
7314,39,1
7315,39,1
7316,39,1
7317,39,1
7318,39,1
7319,39,1
7320,39,1
7321,39,1
7322,39,1
7323,39,1
7324,39,1
7325,39,1
7326,39,1
7327,39,1
7328,39,1
7329,39,1
7330,39,1
7331,39,1
7332,39,1
7333,39,1
7334,39,1
7335,39,1
7336,39,1
7337,39,1
7338,39,1
7339,39,1
7340,39,1
7341,39,1
7342,39,1
7343,39,1
7344,39,1
7345,39,1
7346,39,1
7347,39,1
7348,39,1
7349,39,1
7350,39,1
7351,39,1
7352,39,1
7353,39,1
7354,39,1
7355,39,1
7356,39,1
7357,39,1
7358,39,1
7359,39,1
7360,39,1
7361,39,1
7362,39,1
7363,39,1
7364,39,1
7365,39,1
7366,39,1
7367,39,1
7368,39,1
7369,39,1
7370,39,1
7371,39,1
7372,38,1
7373,38,1
7374,38,1
7375,38,1
7376,38,1
7377,38,1
7378,38,1
7379,38,1
7380,38,1
7381,38,1
7382,38,1
7383,38,1
7384,38,1
7385,38,1
7386,38,1
7387,38,1
7388,38,1
7389,38,1
7390,37,1
7391,37,1
7392,37,1
7393,37,1
7394,37,1
7395,36,1
7396,36,1
7397,36,1
7398,36,1
7399,36,1
7400,36,1
7401,36,1
7402,36,1
7403,36,1
7404,36,1
7405,35,1
7406,35,1
7407,35,1
7408,35,1
7409,35,1
7410,35,1
7411,35,1
7412,35,1
7413,36,1
7414,36,1
7415,36,1
7416,36,1
7417,36,1
7418,36,1
7419,36,1
7420,36,1
7421,36,1
7422,36,1
7423,36,1
7424,36,1
7425,36,1
7426,36,1
7427,36,1
7428,35,0
7429,35,0
7430,35,0
7431,35,0
7432,35,0
7433,35,0
7434,35,0
7435,35,0
7436,35,0
7437,35,0
7438,35,0
7439,35,0
7440,35,0
7441,35,0
7442,35,0
7443,35,0
7444,35,0
7445,36,0
7446,36,0
7447,36,0
7448,36,0
7449,36,0
7450,36,0
7451,36,0
7452,36,0
7453,36,0
7454,36,0
7455,36,0
7456,35,0
7457,35,0
7458,35,0
7459,35,0
7460,35,0
7461,35,0
7462,35,0
7463,35,0
7464,35,0
7465,35,0
7466,35,0
7467,35,0
7468,35,0
7469,35,0
7470,35,0
7471,35,0
7472,35,0
7473,35,0
7474,35,0
7475,35,0
7476,35,0
7477,35,0
7478,35,0
7479,35,0
7480,35,0
7481,35,0
7482,35,0
7483,35,0
7484,35,0
7485,35,0
7486,35,0
7487,35,0
7488,35,0
7489,35,0
7490,35,0
7491,35,0
7492,35,0
7493,35,0
7494,35,0
7495,35,0
7496,35,0
7497,35,0
7498,35,0
7499,35,0
7500,35,0
7501,35,0
7502,35,0
7503,35,0
7504,35,0
7505,35,0
7506,35,0
7507,35,0
