remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,10,1
619,10,1
620,10,1
621,10,1
622,10,1
623,10,1
624,10,1
625,10,1
626,10,1
627,10,1
628,10,1
629,10,1
630,10,1
631,10,1
632,10,1
633,10,1
634,10,1
635,10,1
636,10,1
637,10,1
638,10,1
639,10,1
640,10,1
641,11,1
642,11,1
643,11,1
644,11,1
645,11,1
646,11,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,12,2
687,12,2
688,12,2
689,12,2
690,12,2
691,12,2
692,12,2
693,12,2
694,12,2
695,12,2
696,12,2
697,12,2
698,12,2
699,12,2
700,12,2
701,12,2
702,12,2
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,12,2
709,12,2
710,12,2
711,12,2
712,12,2
713,12,2
714,12,2
715,12,2
716,12,2
717,12,2
718,12,2
719,12,2
720,12,2
721,12,2
722,12,2
723,12,2
724,12,2
725,12,2
726,12,2
727,12,2
728,12,2
729,12,2
730,12,2
731,12,2
732,12,2
733,12,2
734,13,2
735,13,2
736,13,2
737,13,2
738,13,2
739,13,2
740,13,2
741,13,2
742,13,2
743,13,2
744,13,2
745,14,2
746,14,2
747,14,2
748,14,2
749,14,2
750,14,2
751,14,2
752,14,2
753,14,2
754,14,2
755,14,2
756,14,2
757,14,2
758,14,2
759,14,2
760,14,2
761,14,2
762,14,2
763,14,2
764,14,2
765,14,2
766,14,2
767,14,2
768,14,2
769,14,2
770,14,2
771,14,2
772,14,2
773,14,2
774,14,2
775,14,2
776,14,2
777,14,2
778,14,2
779,14,2
780,14,2
781,14,2
782,14,2
783,14,2
784,14,2
785,14,2
786,14,2
787,14,2
788,14,2
789,14,2
790,14,2
791,14,2
792,14,2
793,14,2
794,14,2
795,14,2
796,14,2
797,14,2
798,15,3
799,15,3
800,15,3
801,15,3
802,15,3
803,15,3
804,15,3
805,15,3
806,15,3
807,15,3
808,15,3
809,15,3
810,15,3
811,15,3
812,15,3
813,15,3
814,15,3
815,15,3
816,16,3
817,16,3
818,16,3
819,16,3
820,16,3
821,16,3
822,16,3
823,16,3
824,16,3
825,16,3
826,16,3
827,16,3
828,16,3
829,16,3
830,16,3
831,16,3
832,16,3
833,16,3
834,16,3
835,16,3
836,16,3
837,16,3
838,16,3
839,16,3
840,16,3
841,16,3
842,16,3
843,16,3
844,16,3
845,16,3
846,16,3
847,16,3
848,16,3
849,16,3
850,16,3
851,16,3
852,16,3
853,16,3
854,16,3
855,16,3
856,16,3
857,16,3
858,16,3
859,16,3
860,16,3
861,16,3
862,16,3
863,16,3
864,16,3
865,16,3
866,16,3
867,16,3
868,16,3
869,16,3
870,16,3
871,16,3
872,16,3
873,16,3
874,16,3
875,16,3
876,16,3
877,16,3
878,16,3
879,16,3
880,16,3
881,16,3
882,16,3
883,16,3
884,16,3
885,16,3
886,16,3
887,16,3
888,16,3
889,16,3
890,16,3
891,16,3
892,16,3
893,16,3
894,16,3
895,16,3
896,16,3
897,16,3
898,16,3
899,16,3
900,16,3
901,16,3
902,16,3
903,16,3
904,16,3
905,16,3
906,16,3
907,16,3
908,16,3
909,16,3
910,16,3
911,16,3
912,16,3
913,16,3
914,16,3
915,16,3
916,16,3
917,16,3
918,16,3
919,16,3
920,16,3
921,16,3
922,16,3
923,17,3
924,17,3
925,17,3
926,17,3
927,17,3
928,17,3
929,17,3
930,17,3
931,17,3
932,17,3
933,17,3
934,17,3
935,17,3
936,17,3
937,17,3
938,17,3
939,17,3
940,17,3
941,17,3
942,17,3
943,17,3
944,17,3
945,17,3
946,17,3
947,17,3
948,17,3
949,17,3
950,17,3
951,17,3
952,17,3
953,17,3
954,17,3
955,17,3
956,17,3
957,17,3
958,17,3
959,17,3
960,17,3
961,17,3
962,17,3
963,17,3
964,17,3
965,17,3
966,17,3
967,17,3
968,17,3
969,17,3
970,17,3
971,17,3
972,17,3
973,18,3
974,18,3
975,18,3
976,18,3
977,18,3
978,18,3
979,18,3
980,18,3
981,18,3
982,18,3
983,18,3
984,18,3
985,18,3
986,18,3
987,19,3
988,19,3
989,19,3
990,19,3
991,19,3
992,19,3
993,19,3
994,19,3
995,19,3
996,20,3
997,20,3
998,20,3
999,20,3
1000,20,3
1001,20,3
1002,20,3
1003,20,3
1004,20,3
1005,20,3
1006,20,3
1007,20,3
1008,20,3
1009,20,3
1010,20,3
1011,20,3
1012,20,3
1013,20,3
1014,20,3
1015,20,3
1016,20,3
1017,20,3
1018,20,3
1019,20,3
1020,20,3
1021,20,3
1022,21,3
1023,21,3
1024,21,3
1025,21,3
1026,21,3
1027,21,3
1028,21,3
1029,21,3
1030,21,3
1031,21,3
1032,21,3
1033,21,3
1034,21,3
1035,21,3
1036,21,3
1037,21,3
1038,21,3
1039,21,3
1040,21,3
1041,21,3
1042,21,3
1043,21,3
1044,21,3
1045,21,3
1046,21,3
1047,21,3
1048,21,3
1049,21,3
1050,21,3
1051,21,3
1052,21,3
1053,21,3
1054,22,3
1055,22,3
1056,22,3
1057,22,3
1058,22,3
1059,22,3
1060,22,3
1061,22,3
1062,22,3
1063,22,3
1064,22,3
1065,22,3
1066,23,3
1067,23,3
1068,23,3
1069,23,3
1070,23,3
1071,23,3
1072,23,3
1073,23,3
1074,23,3
1075,23,3
1076,23,3
1077,23,3
1078,23,3
1079,23,3
1080,23,3
1081,23,3
1082,23,3
1083,23,3
1084,23,3
1085,23,3
1086,23,3
1087,24,3
1088,24,3
1089,24,3
1090,24,3
1091,24,3
1092,24,3
1093,24,3
1094,24,3
1095,24,3
1096,24,3
1097,24,3
1098,24,3
1099,24,3
1100,24,3
1101,24,3
1102,24,3
1103,24,3
1104,24,3
1105,24,3
1106,24,3
1107,24,3
1108,24,3
1109,24,3
1110,24,3
1111,24,3
1112,24,3
1113,24,3
1114,24,3
1115,24,3
1116,24,3
1117,24,3
1118,24,3
1119,24,3
1120,24,3
1121,24,3
1122,25,3
1123,25,3
1124,25,3
1125,25,3
1126,25,3
1127,25,3
1128,25,3
1129,25,3
1130,25,3
1131,25,3
1132,25,3
1133,25,3
1134,25,3
1135,26,3
1136,26,3
1137,26,3
1138,26,3
1139,26,3
1140,26,3
1141,25,3
1142,25,3
1143,25,3
1144,25,3
1145,25,3
1146,25,3
1147,26,3
1148,26,3
1149,26,3
1150,26,3
1151,26,3
1152,26,3
1153,26,3
1154,26,3
1155,26,3
1156,26,3
1157,26,3
1158,26,3
1159,26,3
1160,26,3
1161,26,3
1162,26,3
1163,26,3
1164,26,3
1165,26,3
1166,26,3
1167,26,3
1168,27,3
1169,27,3
1170,27,3
1171,27,3
1172,27,3
1173,27,3
1174,27,3
1175,27,3
1176,27,3
1177,27,3
1178,27,3
1179,27,3
1180,27,3
1181,27,3
1182,27,3
1183,27,3
1184,27,3
1185,27,3
1186,27,3
1187,27,3
1188,27,3
1189,27,3
1190,27,3
1191,27,3
1192,27,3
1193,27,3
1194,27,3
1195,27,3
1196,27,3
1197,27,3
1198,27,3
1199,27,3
1200,27,3
1201,27,3
1202,27,3
1203,27,3
1204,27,3
1205,27,3
1206,27,3
1207,27,3
1208,27,3
1209,27,3
1210,27,3
1211,27,3
1212,27,3
1213,27,3
1214,27,3
1215,27,3
1216,27,3
1217,27,3
1218,27,3
1219,27,3
1220,27,3
1221,27,3
1222,27,3
1223,27,3
1224,27,3
1225,27,3
1226,27,3
1227,27,3
1228,27,3
1229,27,3
1230,27,3
1231,27,3
1232,27,3
1233,28,3
1234,28,3
1235,28,3
1236,28,3
1237,28,3
1238,28,3
1239,28,3
1240,28,3
1241,28,3
1242,28,3
1243,28,3
1244,28,3
1245,28,3
1246,28,3
1247,28,3
1248,28,3
1249,28,3
1250,28,3
1251,28,3
1252,28,3
1253,28,3
1254,28,3
1255,28,3
1256,27,2
1257,27,2
1258,27,2
1259,27,2
1260,27,2
1261,27,2
1262,27,2
1263,27,2
1264,27,2
1265,27,2
1266,27,2
1267,28,2
1268,28,2
1269,28,2
1270,28,2
1271,28,2
1272,29,2
1273,29,2
1274,29,2
1275,29,2
1276,29,2
1277,29,2
1278,29,2
1279,29,2
1280,29,2
1281,29,2
1282,29,2
1283,29,2
1284,29,2
1285,29,2
1286,29,2
1287,29,2
1288,29,2
1289,28,2
1290,28,2
1291,28,2
1292,28,2
1293,28,2
1294,28,2
1295,28,2
1296,28,2
1297,28,2
1298,28,2
1299,28,2
1300,28,2
1301,28,2
1302,28,2
1303,28,2
1304,28,2
1305,28,2
1306,28,2
1307,28,2
1308,28,2
1309,28,2
1310,28,2
1311,28,2
1312,28,2
1313,28,2
1314,28,2
1315,28,2
1316,28,2
1317,28,2
1318,28,2
1319,28,2
1320,28,2
1321,28,2
1322,28,2
1323,28,2
1324,28,2
1325,28,2
1326,28,2
1327,28,2
1328,28,2
1329,28,2
1330,28,2
1331,28,2
1332,28,2
1333,28,2
1334,28,2
1335,29,2
1336,29,2
1337,29,2
1338,29,2
1339,29,2
1340,29,2
1341,29,2
1342,29,2
1343,29,2
1344,29,2
1345,29,2
1346,29,2
1347,29,2
1348,29,2
1349,29,2
1350,29,2
1351,29,2
1352,29,2
1353,29,2
1354,29,2
1355,29,2
1356,29,2
1357,29,2
1358,29,2
1359,29,2
1360,28,2
1361,28,2
1362,28,2
1363,28,2
1364,28,2
1365,28,2
1366,28,2
1367,28,2
1368,28,2
1369,28,2
1370,28,2
1371,28,2
1372,28,2
1373,28,2
1374,28,2
1375,28,2
1376,28,2
1377,28,2
1378,28,2
1379,28,2
1380,28,2
1381,28,2
1382,28,2
1383,28,2
1384,28,2
1385,28,2
1386,28,2
1387,28,2
1388,28,2
1389,28,2
1390,28,2
1391,28,2
1392,28,2
1393,28,2
1394,28,2
1395,28,2
1396,28,2
1397,28,2
1398,28,2
1399,28,2
1400,28,2
1401,28,2
1402,28,2
1403,28,2
1404,28,2
1405,28,2
1406,28,2
1407,28,2
1408,28,2
1409,28,2
1410,28,2
1411,28,2
1412,28,2
1413,28,2
1414,28,2
1415,28,2
1416,28,2
1417,28,2
1418,28,2
1419,28,2
1420,28,2
1421,28,2
1422,28,2
1423,28,2
1424,28,2
1425,29,2
1426,29,2
1427,29,2
1428,29,2
1429,29,2
1430,29,2
1431,29,2
1432,29,2
1433,29,2
1434,29,2
1435,29,2
1436,29,2
1437,29,2
1438,29,2
1439,29,2
1440,29,2
1441,29,2
1442,28,2
1443,28,2
1444,28,2
1445,28,2
1446,28,2
1447,28,2
1448,28,2
1449,28,2
1450,28,2
1451,28,2
1452,28,2
1453,28,2
1454,28,2
1455,28,2
1456,28,2
1457,28,2
1458,28,2
1459,27,1
1460,27,1
1461,27,1
1462,27,1
1463,27,1
1464,27,1
1465,27,1
1466,27,1
1467,27,1
1468,27,1
1469,28,2
1470,28,2
1471,28,2
1472,28,2
1473,28,2
1474,28,2
1475,28,2
1476,28,2
1477,28,2
1478,29,2
1479,29,2
1480,29,2
1481,29,2
1482,29,2
1483,29,2
1484,29,2
1485,29,2
1486,29,2
1487,29,2
1488,29,2
1489,29,2
1490,29,2
1491,29,2
1492,29,2
1493,29,2
1494,29,2
1495,29,2
1496,29,2
1497,29,2
1498,29,2
1499,29,2
1500,29,2
1501,29,2
1502,29,2
1503,29,2
1504,29,2
1505,29,2
1506,29,2
1507,29,2
1508,29,2
1509,29,2
1510,29,2
1511,29,2
1512,29,2
1513,29,2
1514,29,2
1515,29,2
1516,29,2
1517,29,2
1518,29,2
1519,29,2
1520,29,2
1521,29,2
1522,29,2
1523,29,2
1524,29,2
1525,29,2
1526,29,2
1527,29,2
1528,29,2
1529,29,2
1530,29,2
1531,30,2
1532,30,2
1533,31,2
1534,31,2
1535,31,2
1536,30,2
1537,30,2
1538,30,2
1539,30,2
1540,30,2
1541,30,2
1542,30,2
1543,30,2
1544,30,2
1545,30,2
1546,30,2
1547,30,2
1548,30,2
1549,30,2
1550,30,2
1551,30,2
1552,30,2
1553,30,2
1554,30,2
1555,30,2
1556,30,2
1557,31,2
1558,30,1
1559,30,1
1560,30,1
1561,30,1
1562,30,1
1563,30,1
1564,30,1
1565,30,1
1566,30,1
1567,30,1
1568,30,1
1569,30,1
1570,30,1
1571,30,1
1572,30,1
1573,30,1
1574,30,1
1575,30,1
1576,30,1
1577,30,1
1578,30,1
1579,30,1
1580,30,1
1581,30,1
1582,30,1
1583,30,1
1584,30,1
1585,30,1
1586,30,1
1587,30,1
1588,30,1
1589,30,1
1590,30,1
1591,30,1
1592,30,1
1593,30,1
1594,30,1
1595,30,1
1596,30,1
1597,30,1
1598,30,1
1599,30,1
1600,30,1
1601,30,1
1602,30,1
1603,30,1
1604,30,1
1605,30,1
1606,30,1
1607,30,1
1608,30,1
1609,30,1
1610,30,1
1611,30,1
1612,30,1
1613,30,1
1614,30,1
1615,31,1
1616,31,1
1617,31,1
1618,31,1
1619,31,1
1620,31,1
1621,31,1
1622,31,1
1623,31,1
1624,31,1
1625,32,1
1626,32,1
1627,32,1
1628,32,1
1629,32,1
1630,32,1
1631,32,1
1632,32,1
1633,32,1
1634,32,1
1635,32,1
1636,32,1
1637,32,1
1638,32,1
1639,32,1
1640,32,1
1641,32,1
1642,32,1
1643,32,1
1644,32,1
1645,32,1
1646,32,1
1647,32,1
1648,32,1
1649,32,1
1650,32,1
1651,32,1
1652,32,1
1653,32,1
1654,32,1
1655,32,1
1656,32,1
1657,32,1
1658,32,1
1659,32,1
1660,32,1
1661,32,1
1662,32,1
1663,32,1
1664,32,1
1665,32,1
1666,32,1
1667,32,1
1668,32,1
1669,32,1
1670,32,1
1671,32,1
1672,32,1
1673,32,1
1674,32,1
1675,33,1
1676,33,1
1677,33,1
1678,33,1
1679,33,1
1680,33,1
1681,33,1
1682,33,1
1683,33,1
1684,33,1
1685,33,1
1686,33,1
1687,33,1
1688,33,1
1689,33,1
1690,33,1
1691,33,1
1692,33,1
1693,33,1
1694,33,1
1695,33,1
1696,33,1
1697,33,1
1698,33,1
1699,33,1
1700,33,1
1701,33,1
1702,33,1
1703,33,1
1704,33,1
1705,33,1
1706,34,1
1707,34,1
1708,34,1
1709,34,1
1710,34,1
1711,34,1
1712,34,1
1713,34,1
1714,35,1
1715,35,1
1716,35,1
1717,35,1
1718,35,1
1719,35,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,36,1
1725,36,1
1726,36,1
1727,36,1
1728,36,1
1729,36,1
1730,36,1
1731,36,1
1732,36,1
1733,36,1
1734,36,1
1735,36,1
1736,36,1
1737,36,1
1738,36,1
1739,36,1
1740,36,1
1741,36,1
1742,36,1
1743,36,1
1744,36,1
1745,36,1
1746,37,1
1747,37,1
1748,37,1
1749,37,1
1750,37,1
1751,37,1
1752,37,1
1753,37,1
1754,37,1
1755,37,1
1756,37,1
1757,38,1
1758,38,1
1759,38,1
1760,38,1
1761,38,1
1762,38,1
1763,38,1
1764,39,1
1765,39,1
1766,39,1
1767,39,1
1768,39,1
1769,39,1
1770,39,1
1771,39,1
1772,39,1
1773,39,1
1774,39,1
1775,39,1
1776,39,1
1777,39,1
1778,39,1
1779,39,1
1780,39,1
1781,39,1
1782,39,1
1783,39,1
1784,39,1
1785,39,1
1786,39,1
1787,39,1
1788,39,1
1789,38,1
1790,38,1
1791,38,1
1792,38,1
1793,38,1
1794,38,1
1795,38,1
1796,38,1
1797,38,1
1798,38,1
1799,38,1
1800,38,1
1801,38,1
1802,38,1
1803,38,1
1804,38,1
1805,38,1
1806,38,1
1807,38,1
1808,38,1
1809,38,1
1810,38,1
1811,38,1
1812,38,1
1813,38,1
1814,38,1
1815,38,1
1816,38,1
1817,38,1
1818,38,1
1819,38,1
1820,38,1
1821,38,1
1822,38,1
1823,38,1
1824,38,1
1825,38,1
1826,38,1
1827,38,1
1828,38,1
1829,38,1
1830,38,1
1831,38,1
1832,38,1
1833,38,1
1834,38,1
1835,38,1
1836,38,1
1837,38,1
1838,38,1
1839,38,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,38,1
1846,38,1
1847,38,1
1848,38,1
1849,38,1
1850,38,1
1851,38,1
1852,38,1
1853,38,1
1854,38,1
1855,38,1
1856,38,1
1857,38,1
1858,38,1
1859,38,1
1860,38,1
1861,38,1
1862,38,1
1863,38,1
1864,38,1
1865,38,1
1866,38,1
1867,38,1
1868,38,1
1869,38,1
1870,38,1
1871,37,1
1872,37,1
1873,37,1
1874,37,1
1875,37,1
1876,37,1
1877,37,1
1878,37,1
1879,38,1
1880,39,1
1881,39,1
1882,39,1
1883,39,1
1884,39,1
1885,39,1
1886,39,1
1887,39,1
1888,39,1
1889,39,1
1890,39,1
1891,39,1
1892,39,1
1893,39,1
1894,39,1
1895,39,1
1896,39,1
1897,39,1
1898,39,1
1899,39,1
1900,39,1
1901,39,1
1902,39,1
1903,39,1
1904,39,1
1905,39,1
1906,39,1
1907,39,1
1908,39,1
1909,39,1
1910,39,1
1911,39,1
1912,39,1
1913,39,1
1914,39,1
1915,39,1
1916,39,1
1917,39,1
1918,39,1
1919,39,1
1920,39,1
1921,39,1
1922,39,1
1923,39,1
1924,39,1
1925,39,1
1926,39,1
1927,39,1
1928,39,1
1929,39,1
1930,39,1
1931,39,1
1932,39,1
1933,39,1
1934,39,1
1935,39,1
1936,39,1
1937,39,1
1938,39,1
1939,39,1
1940,39,1
1941,39,1
1942,39,1
1943,39,1
1944,39,1
1945,39,1
1946,39,1
1947,39,1
1948,39,1
1949,39,1
1950,39,1
1951,39,1
1952,39,1
1953,39,1
1954,39,1
1955,39,1
1956,39,1
1957,39,1
1958,39,1
1959,39,1
1960,39,1
1961,39,1
1962,39,1
1963,39,1
1964,39,1
1965,39,1
1966,39,1
1967,39,1
1968,39,1
1969,39,1
1970,39,1
1971,39,1
1972,39,1
1973,39,1
1974,39,1
1975,39,1
1976,39,1
1977,39,1
1978,39,1
1979,39,1
1980,39,1
1981,39,1
1982,39,1
1983,39,1
1984,39,1
1985,39,1
1986,39,1
1987,39,1
1988,39,1
1989,39,1
1990,39,1
1991,39,1
1992,39,1
1993,39,1
1994,39,1
1995,39,1
1996,39,1
1997,39,1
1998,39,1
1999,39,1
2000,39,1
2001,39,1
2002,39,1
2003,39,1
2004,39,1
2005,39,1
2006,39,1
2007,39,1
2008,39,1
2009,39,1
2010,39,1
2011,39,1
2012,40,1
2013,40,1
2014,40,1
2015,40,1
2016,40,1
2017,40,1
2018,40,1
2019,40,1
2020,40,1
2021,40,1
2022,40,1
2023,40,1
2024,41,1
2025,41,1
2026,41,1
2027,41,1
2028,41,1
2029,41,1
2030,41,1
2031,41,1
2032,41,1
2033,41,1
2034,41,1
2035,41,1
2036,41,1
2037,41,1
2038,41,1
2039,41,1
2040,41,1
2041,41,1
2042,41,1
2043,41,1
2044,41,1
2045,41,1
2046,41,1
2047,41,1
2048,41,1
2049,41,1
2050,41,1
2051,41,1
2052,41,1
2053,40,1
2054,40,1
2055,40,1
2056,40,1
2057,40,1
2058,40,1
2059,40,1
2060,40,1
2061,40,1
2062,40,1
2063,40,1
2064,40,1
2065,40,1
2066,40,1
2067,40,1
2068,40,1
2069,40,1
2070,40,1
2071,40,1
2072,40,1
2073,40,1
2074,40,1
2075,40,1
2076,40,1
2077,40,1
2078,40,1
2079,40,1
2080,40,1
2081,40,1
2082,40,1
2083,40,1
2084,40,1
2085,40,1
2086,40,1
2087,40,1
2088,40,1
2089,40,1
2090,40,1
2091,40,1
2092,40,1
2093,40,1
2094,40,1
2095,40,1
2096,40,1
2097,40,1
2098,40,1
2099,40,1
2100,40,1
2101,41,1
2102,41,1
2103,41,1
2104,41,1
2105,41,1
2106,41,1
2107,41,1
2108,41,1
2109,41,1
2110,41,1
2111,41,1
2112,41,1
2113,41,1
2114,41,1
2115,41,1
2116,41,1
2117,41,1
2118,41,1
2119,41,1
2120,41,1
2121,41,1
2122,41,1
2123,42,1
2124,42,1
2125,42,1
2126,42,1
2127,42,1
2128,42,1
2129,42,1
2130,42,1
2131,42,1
2132,42,1
2133,42,1
2134,42,1
2135,42,1
