remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,14,0
682,14,0
683,14,0
684,14,0
685,14,0
686,14,0
687,14,0
688,14,0
689,14,0
690,14,0
691,14,0
692,14,0
693,14,0
694,14,0
695,14,0
696,14,0
697,14,0
698,14,0
699,14,0
700,14,0
701,14,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,14,0
727,14,0
728,14,0
729,14,0
730,14,0
731,14,0
732,14,0
733,14,0
734,14,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,17,0
795,17,0
796,17,0
797,17,0
798,17,0
799,17,0
800,17,0
801,17,0
802,17,0
803,17,0
804,17,0
805,17,0
806,17,0
807,17,0
808,17,0
809,17,0
810,17,0
811,17,0
812,17,0
813,17,0
814,17,0
815,17,0
816,17,0
817,17,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,17,0
847,17,0
848,17,0
849,17,0
850,17,0
851,17,0
852,17,0
853,17,0
854,17,0
855,17,0
856,17,0
857,17,0
858,17,0
859,17,0
860,17,0
861,17,0
862,17,0
863,17,0
864,17,0
865,17,0
866,17,0
867,17,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,16,0
924,16,0
925,16,0
926,16,0
927,16,0
928,16,0
929,16,0
930,16,0
931,16,0
932,16,0
933,16,0
934,16,0
935,16,0
936,16,0
937,16,0
938,16,0
939,16,0
940,16,0
941,16,0
942,16,0
943,16,0
944,16,0
945,16,0
946,16,0
947,16,0
948,16,0
949,16,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,16,0
956,16,0
957,16,0
958,16,0
959,16,0
960,16,0
961,16,0
962,16,0
963,16,0
964,16,0
965,16,0
966,16,0
967,16,0
968,16,0
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,16,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,17,1
1007,17,1
1008,17,1
1009,17,1
1010,17,1
1011,17,1
1012,17,1
1013,17,1
1014,17,1
1015,17,1
1016,17,1
1017,17,1
1018,17,1
1019,17,1
1020,17,1
1021,17,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,17,1
1030,17,1
1031,17,1
1032,17,1
1033,17,1
1034,17,1
1035,17,1
1036,17,1
1037,17,1
1038,17,1
1039,17,1
1040,17,1
1041,17,1
1042,17,1
1043,17,1
1044,17,1
1045,17,1
1046,17,1
1047,17,1
1048,17,1
1049,17,1
1050,17,1
1051,17,1
1052,17,1
1053,17,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,17,1
1059,17,1
1060,17,1
1061,17,1
1062,17,1
1063,17,1
1064,17,1
1065,17,1
1066,17,1
1067,17,1
1068,17,1
1069,17,1
1070,17,1
1071,17,1
1072,17,1
1073,17,1
1074,17,1
1075,17,1
1076,17,1
1077,17,1
1078,17,1
1079,17,1
1080,17,1
1081,17,1
1082,17,1
1083,17,1
1084,17,1
1085,17,1
1086,17,1
1087,17,1
1088,17,1
1089,17,1
1090,17,1
1091,17,1
1092,17,1
1093,17,1
1094,17,1
1095,17,1
1096,17,1
1097,17,1
1098,17,1
1099,17,1
1100,17,1
1101,17,1
1102,17,1
1103,17,1
1104,17,1
1105,17,1
1106,17,1
1107,17,1
1108,17,1
1109,17,1
1110,17,1
1111,17,1
1112,17,1
1113,17,1
1114,17,1
1115,17,1
1116,17,1
1117,17,1
1118,17,1
1119,17,1
1120,17,1
1121,17,1
1122,17,1
1123,17,1
1124,17,1
1125,17,1
1126,17,1
1127,17,1
1128,17,1
1129,17,1
1130,17,1
1131,17,1
1132,17,1
1133,17,1
1134,17,1
1135,17,1
1136,17,1
1137,17,1
1138,17,1
1139,17,1
1140,17,1
1141,17,1
1142,17,1
1143,17,1
1144,17,1
1145,17,1
1146,17,1
1147,18,1
1148,18,1
1149,18,1
1150,18,1
1151,18,1
1152,18,1
1153,19,1
1154,19,1
1155,19,1
1156,19,1
1157,19,1
1158,19,1
1159,19,1
1160,19,1
1161,19,1
1162,19,1
1163,19,1
1164,19,1
1165,19,1
1166,19,1
1167,19,1
1168,19,1
1169,19,1
1170,19,1
1171,19,1
1172,19,1
1173,19,1
1174,19,1
1175,19,1
1176,19,1
1177,19,1
1178,19,1
1179,19,1
1180,19,1
1181,19,1
1182,19,1
1183,19,1
1184,19,1
1185,19,1
1186,19,1
1187,19,1
1188,19,1
1189,19,1
1190,19,1
1191,19,1
1192,20,1
1193,20,1
1194,20,1
1195,20,1
1196,20,1
1197,20,1
1198,20,1
1199,20,1
1200,20,1
1201,20,1
1202,20,1
1203,20,1
1204,20,1
1205,20,1
1206,20,1
1207,20,1
1208,20,1
1209,20,1
1210,20,1
1211,21,1
1212,21,1
1213,21,1
1214,21,1
1215,21,1
1216,21,1
1217,21,1
1218,21,1
1219,21,1
1220,21,1
1221,21,1
1222,21,1
1223,21,1
1224,21,1
1225,21,1
1226,21,1
1227,21,1
1228,21,1
1229,21,1
1230,21,1
1231,21,1
1232,21,1
1233,21,1
1234,21,1
1235,21,1
1236,21,1
1237,21,1
1238,21,1
1239,21,1
1240,21,1
1241,21,1
1242,21,1
1243,21,1
1244,21,1
1245,21,1
1246,21,1
1247,21,1
1248,21,1
1249,21,1
1250,21,1
1251,21,1
1252,21,1
1253,21,1
1254,21,1
1255,21,1
1256,21,1
1257,22,1
1258,22,1
1259,22,1
1260,22,1
1261,22,1
1262,22,1
1263,22,1
1264,22,1
1265,22,1
1266,22,1
1267,22,1
1268,22,1
1269,22,1
1270,22,1
1271,22,1
1272,22,1
1273,22,1
1274,22,1
1275,22,1
1276,22,1
1277,22,1
1278,22,1
1279,22,1
1280,22,1
1281,22,1
1282,22,1
1283,22,1
1284,22,1
1285,22,1
1286,22,1
1287,22,1
1288,22,1
1289,22,1
1290,22,1
1291,22,1
1292,22,1
1293,22,1
1294,22,1
1295,22,1
1296,22,1
1297,22,1
1298,22,1
1299,22,1
1300,22,1
1301,22,1
1302,23,1
1303,23,1
1304,23,1
1305,23,1
1306,23,1
1307,23,1
1308,23,1
1309,23,1
1310,23,1
1311,23,1
1312,23,1
1313,23,1
1314,23,1
1315,23,1
1316,23,1
1317,23,1
1318,23,1
1319,23,1
1320,23,1
1321,23,1
1322,23,1
1323,23,1
1324,23,1
1325,23,1
1326,23,1
1327,23,1
1328,23,1
1329,23,1
1330,23,1
1331,23,1
1332,23,1
1333,22,1
1334,22,1
1335,22,1
1336,22,1
1337,22,1
1338,22,1
1339,22,1
1340,22,1
1341,22,1
1342,22,1
1343,22,1
1344,22,1
1345,22,1
1346,22,1
1347,22,1
1348,22,1
1349,22,1
1350,22,1
1351,22,1
1352,22,1
1353,22,1
1354,22,1
1355,22,1
1356,22,1
1357,22,1
1358,22,1
1359,23,1
1360,23,1
1361,23,1
1362,23,1
1363,23,1
1364,23,1
1365,23,1
1366,23,1
1367,23,1
1368,23,1
1369,23,1
1370,23,1
1371,23,1
1372,23,1
1373,23,1
1374,23,1
1375,23,1
1376,23,1
1377,23,1
1378,23,1
1379,23,1
1380,23,1
1381,23,1
1382,23,1
1383,23,1
1384,23,1
1385,23,1
1386,23,1
1387,23,1
1388,23,1
1389,23,1
1390,23,1
1391,24,1
1392,24,1
1393,24,1
1394,24,1
1395,24,1
1396,24,1
1397,24,1
1398,24,1
1399,24,1
1400,24,1
1401,24,1
1402,24,1
1403,24,1
1404,24,1
1405,24,1
1406,24,1
1407,23,0
1408,23,0
1409,23,0
1410,23,0
1411,23,0
1412,23,0
1413,23,0
1414,23,0
1415,23,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,23,0
1424,23,0
1425,23,0
1426,23,0
1427,23,0
1428,23,0
1429,23,0
1430,23,0
1431,23,0
1432,23,0
1433,23,0
1434,23,0
1435,23,0
1436,23,0
1437,23,0
1438,23,0
1439,23,0
1440,23,0
1441,23,0
1442,23,0
1443,23,0
1444,23,0
1445,23,0
1446,23,0
1447,23,0
1448,23,0
1449,23,0
1450,23,0
1451,23,0
1452,23,0
1453,23,0
1454,23,0
1455,23,0
1456,23,0
1457,23,0
1458,23,0
1459,23,0
1460,24,1
1461,24,1
1462,24,1
1463,24,1
1464,24,1
1465,24,1
1466,24,1
1467,24,1
1468,24,1
1469,24,1
1470,24,1
1471,24,1
1472,24,1
1473,24,1
1474,24,1
1475,24,1
1476,24,1
1477,24,1
1478,24,1
1479,25,1
1480,25,1
1481,25,1
1482,25,1
1483,25,1
1484,25,1
1485,26,1
1486,26,1
1487,26,1
1488,26,1
1489,26,1
1490,26,1
1491,26,1
1492,26,1
1493,26,1
1494,26,1
1495,27,1
1496,27,1
1497,27,1
1498,27,1
1499,27,1
1500,26,1
1501,26,1
1502,26,1
1503,26,1
1504,26,1
1505,26,1
1506,26,1
1507,26,1
1508,26,1
1509,26,1
1510,26,1
1511,26,1
1512,26,1
1513,26,1
1514,26,1
1515,26,1
1516,26,1
1517,26,1
1518,26,1
1519,26,1
1520,26,1
1521,26,1
1522,26,1
1523,26,1
1524,26,1
1525,26,1
1526,26,1
1527,26,1
1528,26,1
1529,26,1
1530,26,1
1531,26,1
1532,26,1
1533,26,1
1534,26,1
1535,26,1
1536,26,1
1537,26,1
1538,26,1
1539,26,1
1540,26,1
1541,26,1
1542,26,1
1543,26,1
1544,26,1
1545,26,1
1546,26,1
1547,26,1
1548,26,1
1549,26,1
1550,26,1
1551,26,1
1552,26,1
1553,26,1
1554,26,1
1555,26,1
1556,26,1
1557,26,1
1558,26,1
1559,26,1
1560,26,1
1561,26,1
1562,26,1
1563,26,1
1564,26,1
1565,26,1
1566,25,1
1567,25,1
1568,25,1
1569,25,1
1570,25,1
1571,25,1
1572,25,1
1573,25,1
1574,25,1
1575,25,1
1576,25,1
1577,25,1
1578,25,1
1579,25,1
1580,25,1
1581,25,1
1582,25,1
1583,25,1
1584,25,1
1585,26,1
1586,26,1
1587,26,1
1588,26,1
1589,26,1
1590,26,1
1591,26,1
1592,26,1
1593,26,1
1594,26,1
1595,26,1
1596,26,1
1597,27,1
1598,27,1
1599,27,1
1600,27,1
1601,27,1
1602,27,1
1603,27,1
1604,27,1
1605,27,1
1606,27,1
1607,27,1
1608,27,1
1609,27,1
1610,27,1
1611,26,1
1612,25,1
1613,25,1
1614,25,1
1615,25,1
1616,25,1
1617,25,1
1618,25,1
1619,25,1
1620,25,1
1621,25,1
1622,25,1
1623,25,1
1624,25,1
1625,25,1
1626,25,1
1627,25,1
1628,25,1
1629,25,1
1630,25,1
1631,25,1
1632,25,1
1633,25,1
1634,25,1
1635,25,1
1636,25,1
1637,25,1
1638,25,1
1639,25,1
1640,25,1
1641,25,1
1642,25,1
1643,25,1
1644,25,1
1645,25,1
1646,25,1
1647,25,1
1648,25,1
1649,25,1
1650,25,1
1651,25,1
1652,25,1
1653,25,1
1654,25,1
1655,25,1
1656,25,1
1657,25,1
1658,25,1
1659,25,1
1660,25,1
1661,25,1
1662,25,1
1663,25,1
1664,25,1
1665,25,1
1666,25,1
1667,26,1
1668,26,1
1669,26,1
1670,26,1
1671,26,1
1672,26,1
1673,26,1
1674,26,1
1675,26,1
1676,26,1
1677,26,1
1678,26,1
1679,26,1
1680,26,1
1681,26,1
1682,26,1
1683,26,1
1684,26,1
1685,26,1
1686,26,1
1687,26,1
1688,26,1
1689,26,1
1690,26,1
1691,26,1
1692,26,1
1693,26,1
1694,26,1
1695,26,1
1696,26,1
1697,26,1
1698,26,1
1699,26,1
1700,26,1
1701,26,1
1702,26,1
1703,26,1
1704,26,1
1705,26,1
1706,26,1
1707,26,1
1708,26,1
1709,26,1
1710,26,1
1711,26,1
1712,26,1
1713,26,1
1714,26,1
1715,26,1
1716,26,1
1717,26,1
1718,26,1
1719,26,1
1720,26,1
1721,26,1
1722,26,1
1723,26,1
1724,26,1
1725,26,1
1726,26,1
1727,26,1
1728,26,1
1729,26,1
1730,26,1
1731,26,1
1732,26,1
1733,26,1
1734,26,1
1735,26,1
1736,26,1
1737,26,1
1738,26,1
1739,26,1
1740,26,1
1741,26,1
1742,26,1
1743,26,1
1744,26,1
1745,26,1
1746,26,1
1747,26,1
1748,26,1
1749,26,1
1750,26,1
1751,26,1
1752,26,1
1753,26,1
1754,26,1
1755,26,1
1756,26,1
1757,26,1
1758,26,1
1759,26,1
1760,26,1
1761,26,1
1762,26,1
1763,26,1
1764,26,1
1765,27,1
1766,27,1
1767,27,1
1768,27,1
1769,27,1
1770,27,1
1771,27,1
1772,27,1
1773,27,1
1774,27,1
1775,27,1
1776,27,1
1777,27,1
1778,28,1
1779,28,1
1780,28,1
1781,28,1
1782,28,1
1783,28,1
1784,28,1
1785,28,1
1786,28,1
1787,28,1
1788,28,1
1789,28,1
1790,28,1
1791,28,1
1792,28,1
1793,28,1
1794,28,1
1795,28,1
1796,28,1
1797,28,1
1798,28,1
1799,28,1
1800,28,1
1801,28,1
1802,28,1
1803,28,1
1804,28,1
1805,28,1
1806,28,1
1807,28,1
1808,28,1
1809,28,1
1810,28,1
1811,28,1
1812,28,1
1813,28,1
1814,28,1
1815,28,1
1816,28,1
1817,28,1
1818,28,1
1819,28,1
1820,28,1
1821,28,1
1822,28,1
1823,28,1
1824,28,1
1825,28,1
1826,28,1
1827,28,1
1828,28,1
1829,28,1
1830,28,1
1831,28,1
1832,28,1
1833,28,1
1834,28,1
1835,28,1
1836,28,1
1837,28,1
1838,28,1
1839,28,1
1840,28,1
1841,28,1
1842,28,1
1843,28,1
1844,28,1
1845,28,1
1846,28,1
1847,28,1
1848,28,1
1849,28,1
1850,28,1
1851,28,1
1852,28,1
1853,28,1
1854,28,1
1855,28,1
1856,28,1
1857,28,1
1858,28,1
1859,28,1
1860,28,1
1861,28,1
1862,28,1
1863,28,1
1864,28,1
1865,28,1
1866,28,1
1867,28,1
1868,28,1
1869,28,1
1870,28,1
1871,28,1
1872,28,1
1873,28,1
1874,28,1
1875,28,1
1876,28,1
1877,28,1
1878,28,1
1879,29,1
1880,29,1
1881,29,1
1882,29,1
1883,29,1
1884,29,1
1885,29,1
1886,29,1
1887,29,1
1888,29,1
1889,29,1
1890,29,1
1891,29,1
1892,29,1
1893,29,1
1894,29,1
1895,29,1
1896,29,1
1897,29,1
1898,29,1
1899,29,1
1900,29,1
1901,29,1
1902,29,1
1903,29,1
1904,29,1
1905,29,1
1906,29,1
1907,29,1
1908,29,1
1909,29,1
1910,29,1
1911,29,1
1912,29,1
1913,29,1
1914,29,1
1915,29,1
1916,29,1
1917,29,1
1918,29,1
1919,29,1
1920,29,1
1921,29,1
1922,29,1
1923,29,1
1924,29,1
1925,29,1
1926,29,1
1927,29,1
1928,29,1
1929,29,1
1930,29,1
1931,29,1
1932,29,1
1933,29,1
1934,29,1
1935,29,1
1936,29,1
1937,29,1
1938,29,1
1939,29,1
1940,29,1
1941,29,1
1942,30,1
1943,30,1
1944,30,1
1945,30,1
1946,30,1
1947,30,1
1948,29,1
1949,29,1
1950,29,1
1951,29,1
1952,29,1
1953,29,1
1954,29,1
1955,29,1
1956,29,1
1957,29,1
1958,29,1
1959,29,1
1960,29,1
1961,29,1
1962,29,1
1963,29,1
1964,29,1
1965,29,1
1966,29,1
1967,29,1
1968,29,1
1969,29,1
1970,29,1
1971,29,1
1972,29,1
1973,29,1
1974,29,1
1975,29,1
1976,29,1
1977,29,1
1978,29,1
1979,29,1
1980,29,1
1981,29,1
1982,29,1
1983,29,1
1984,29,1
1985,29,1
1986,29,1
1987,29,1
1988,29,1
1989,29,1
1990,29,1
1991,29,1
1992,29,1
1993,29,1
1994,29,1
1995,29,1
1996,29,1
1997,29,1
1998,29,1
1999,29,1
2000,29,1
2001,29,1
2002,29,1
2003,29,1
2004,29,1
2005,29,1
2006,29,1
2007,29,1
2008,29,1
2009,29,1
2010,29,1
2011,29,1
2012,29,1
2013,29,1
2014,29,1
2015,29,1
2016,29,1
2017,29,1
2018,29,1
2019,29,1
2020,29,1
2021,29,1
2022,30,1
2023,30,1
2024,30,1
2025,30,1
2026,30,1
2027,30,1
2028,30,1
2029,30,1
2030,30,1
2031,30,1
2032,30,1
2033,30,1
2034,30,1
2035,30,1
2036,30,1
2037,30,1
2038,30,1
2039,30,1
2040,30,1
2041,30,1
2042,30,1
2043,30,1
2044,30,1
2045,29,1
2046,29,1
2047,30,1
2048,30,1
2049,30,1
2050,31,2
2051,31,2
2052,31,2
2053,31,2
2054,31,2
2055,31,2
2056,31,2
2057,31,2
2058,31,2
2059,31,2
2060,31,2
2061,31,2
2062,31,2
2063,31,2
2064,31,2
2065,31,2
2066,31,2
2067,31,2
2068,31,2
2069,31,2
2070,31,2
2071,31,2
2072,31,2
2073,31,2
2074,31,2
2075,31,2
2076,31,2
2077,31,2
2078,31,2
2079,31,2
2080,31,2
2081,31,2
2082,31,2
2083,31,2
2084,30,2
2085,31,2
2086,31,2
2087,31,2
2088,31,2
2089,32,2
2090,32,2
2091,32,2
2092,32,2
2093,32,2
2094,33,2
2095,33,2
2096,33,2
2097,33,2
2098,33,2
2099,33,2
2100,33,2
2101,33,2
2102,33,2
2103,33,2
2104,33,2
2105,33,2
2106,33,2
2107,33,2
2108,33,2
2109,33,2
2110,33,2
2111,33,2
2112,33,2
2113,33,2
2114,33,2
2115,33,2
2116,33,2
2117,34,2
2118,34,2
2119,34,2
2120,34,2
2121,33,2
2122,33,2
2123,33,2
2124,33,2
2125,33,2
2126,33,2
2127,33,2
2128,33,2
2129,33,2
2130,33,2
2131,33,2
2132,33,2
2133,33,2
2134,33,2
2135,33,2
