remainingTime,dirtLevel,badDirtLevel
569,17,1
570,17,1
571,17,1
572,17,1
573,17,1
574,17,1
575,17,1
576,17,1
577,17,1
578,17,1
579,17,1
580,17,1
581,17,1
582,17,1
583,17,1
584,17,1
585,17,1
586,17,1
587,17,1
588,17,1
589,17,1
590,17,1
591,17,1
592,17,1
593,17,1
594,18,1
595,18,1
596,18,1
597,18,1
598,18,1
599,18,1
600,18,1
601,19,1
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,19,1
608,19,1
609,19,1
610,19,1
611,19,1
612,19,1
613,19,1
614,19,1
615,19,1
616,19,1
617,19,1
618,19,1
619,19,1
620,19,1
621,19,1
622,19,1
623,19,1
624,19,1
625,20,1
626,20,1
627,20,1
628,20,1
629,20,1
630,20,1
631,20,1
632,20,1
633,20,1
634,20,1
635,20,1
636,20,1
637,20,1
638,20,1
639,20,1
640,20,1
641,19,1
642,19,1
643,19,1
644,19,1
645,19,1
646,19,1
647,19,1
648,19,1
649,19,1
650,19,1
651,19,1
652,19,1
653,19,1
654,19,1
655,19,1
656,19,1
657,19,1
658,19,1
659,19,1
660,19,1
661,19,1
662,19,1
663,19,1
664,19,1
665,19,1
666,19,1
667,19,1
668,19,1
669,19,1
670,19,1
671,19,1
672,19,1
673,19,1
674,19,1
675,19,1
676,19,1
677,19,1
678,19,1
679,19,1
680,19,1
681,19,1
682,19,1
683,19,1
684,19,1
685,19,1
686,19,1
687,19,1
688,19,1
689,19,1
690,20,1
691,20,1
692,20,1
693,20,1
694,20,1
695,20,1
696,20,1
697,20,1
698,20,1
699,21,1
700,21,1
701,21,1
702,21,1
703,21,1
704,21,1
705,21,1
706,21,1
707,20,1
708,20,1
709,20,1
710,20,1
711,20,1
712,20,1
713,20,1
714,20,1
715,20,1
716,20,1
717,20,1
718,20,1
719,20,1
720,20,1
721,20,1
722,20,1
723,20,1
724,20,1
725,20,1
726,20,1
727,20,1
728,20,1
729,20,1
730,20,1
731,20,1
732,20,1
733,20,1
734,20,1
735,20,1
736,20,1
737,20,1
738,20,1
739,20,1
740,20,1
741,20,1
742,20,1
743,20,1
744,20,1
745,20,1
746,20,1
747,20,1
748,20,1
749,20,1
750,20,1
751,20,1
752,20,1
753,20,1
754,20,1
755,20,1
756,20,1
757,20,1
758,20,1
759,20,1
760,20,1
761,20,1
762,20,1
763,20,1
764,20,1
765,20,1
766,20,1
767,20,1
768,20,1
769,20,1
770,20,1
771,20,1
772,20,1
773,21,1
774,21,1
775,21,1
776,21,1
777,21,1
778,21,1
779,21,1
780,21,1
781,21,1
782,21,1
783,21,1
784,21,1
785,21,1
786,21,1
787,21,1
788,21,1
789,21,1
790,21,1
791,21,1
792,21,1
793,21,1
794,21,1
795,21,1
796,21,1
797,21,1
798,21,1
799,21,1
800,21,1
801,21,1
802,21,1
803,21,1
804,21,1
805,21,1
806,21,1
807,21,1
808,21,1
809,21,1
810,21,1
811,21,1
812,21,1
813,21,1
814,21,1
815,21,1
816,21,1
817,21,1
818,21,1
819,21,1
820,21,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,22,1
834,22,1
835,22,1
836,22,1
837,22,1
838,22,1
839,22,1
840,22,1
841,22,1
842,22,1
843,22,1
844,22,1
845,22,1
846,22,1
847,22,1
848,22,1
849,22,1
850,22,1
851,22,1
852,22,1
853,22,1
854,22,1
855,22,1
856,22,1
857,22,1
858,23,1
859,23,1
860,23,1
861,23,1
862,23,1
863,23,1
864,23,1
865,23,1
866,22,1
867,22,1
868,22,1
869,22,1
870,22,1
871,22,1
872,22,1
873,22,1
874,22,1
875,22,1
876,22,1
877,22,1
878,22,1
879,22,1
880,22,1
881,22,1
882,22,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,21,1
949,21,1
950,21,1
951,21,1
952,21,1
953,21,1
954,21,1
955,21,1
956,21,1
957,21,1
958,21,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,22,1
969,22,1
970,22,1
971,22,1
972,22,1
973,22,1
974,22,1
975,22,1
976,22,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,22,1
983,22,1
984,22,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,23,1
1039,23,1
1040,23,1
1041,23,1
1042,23,1
1043,23,1
1044,23,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,23,1
1050,23,1
1051,23,1
1052,23,1
1053,23,1
1054,23,1
1055,23,1
1056,23,1
1057,23,1
1058,23,1
1059,23,1
1060,23,1
1061,23,1
1062,23,1
1063,23,1
1064,23,1
1065,23,1
1066,23,1
1067,23,1
1068,23,1
1069,23,1
1070,23,1
1071,23,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,24,1
1078,24,1
1079,24,1
1080,24,1
1081,24,1
1082,24,1
1083,24,1
1084,24,1
1085,24,1
1086,24,1
1087,24,1
1088,24,1
1089,24,1
1090,24,1
1091,24,1
1092,24,1
1093,24,1
1094,25,1
1095,25,1
1096,25,1
1097,24,1
1098,24,1
1099,24,1
1100,24,1
1101,24,1
1102,24,1
1103,24,1
1104,24,1
1105,24,1
1106,24,1
1107,24,1
1108,24,1
1109,24,1
1110,24,1
1111,24,1
1112,24,1
1113,24,1
1114,24,1
1115,24,1
1116,24,1
1117,24,1
1118,24,1
1119,24,1
1120,24,1
1121,24,1
1122,24,1
1123,24,1
1124,24,1
1125,24,1
1126,24,1
1127,24,1
1128,24,1
1129,24,1
1130,24,1
1131,24,1
1132,24,1
1133,24,1
1134,24,1
1135,24,1
1136,24,1
1137,24,1
1138,24,1
1139,24,1
1140,24,1
1141,24,1
1142,24,1
1143,25,1
1144,25,1
1145,25,1
1146,25,1
1147,25,1
1148,25,1
1149,25,1
1150,25,1
1151,25,1
1152,25,1
1153,25,1
1154,25,1
1155,25,1
1156,25,1
1157,25,1
1158,26,1
1159,26,1
1160,26,1
1161,26,1
1162,26,1
1163,26,1
1164,26,1
1165,26,1
1166,26,1
1167,26,1
1168,26,1
1169,26,1
1170,26,1
1171,26,1
1172,26,1
1173,26,1
1174,27,1
1175,27,1
1176,27,1
1177,27,1
1178,27,1
1179,27,1
1180,27,1
1181,27,1
1182,27,1
1183,27,1
1184,27,1
1185,27,1
1186,27,1
1187,27,1
1188,27,1
1189,27,1
1190,27,1
1191,27,1
1192,27,1
1193,27,1
1194,27,1
1195,27,1
1196,27,1
1197,27,1
1198,27,1
1199,27,1
1200,27,1
1201,27,1
1202,27,1
1203,27,1
1204,27,1
1205,27,1
1206,27,1
1207,27,1
1208,27,1
1209,27,1
1210,27,1
1211,27,1
1212,27,1
1213,27,1
1214,27,1
1215,27,1
1216,27,1
1217,27,1
1218,27,1
1219,27,1
1220,27,1
1221,28,1
1222,28,1
1223,29,1
1224,29,1
1225,29,1
1226,29,1
1227,29,1
1228,29,1
1229,29,1
1230,29,1
1231,29,1
1232,29,1
1233,29,1
1234,30,1
1235,30,1
1236,30,1
1237,30,1
1238,30,1
1239,30,1
1240,30,1
1241,30,1
1242,30,1
1243,30,1
1244,30,1
1245,30,1
1246,30,1
1247,30,1
1248,30,1
1249,31,1
1250,31,1
1251,31,1
1252,31,1
1253,31,1
1254,31,1
1255,31,1
1256,31,1
1257,31,1
1258,31,1
1259,31,1
1260,31,1
1261,31,1
1262,31,1
1263,31,1
1264,31,1
1265,31,1
1266,31,1
1267,31,1
1268,31,1
1269,31,1
1270,31,1
1271,31,1
1272,31,1
1273,31,1
1274,31,1
1275,31,1
1276,31,1
1277,31,1
1278,31,1
1279,31,1
1280,31,1
1281,31,1
1282,31,1
1283,31,1
1284,31,1
1285,31,1
1286,31,1
1287,31,1
1288,31,1
1289,31,1
1290,31,1
1291,32,1
1292,32,1
1293,32,1
1294,32,1
1295,32,1
1296,32,1
1297,32,1
1298,32,1
1299,32,1
1300,32,1
1301,32,1
1302,32,1
1303,32,1
1304,32,1
1305,32,1
1306,32,1
1307,32,1
1308,32,1
1309,32,1
1310,32,1
1311,32,1
1312,32,1
1313,32,1
1314,32,1
1315,32,1
1316,32,1
1317,32,1
1318,32,1
1319,32,1
1320,32,1
1321,32,1
1322,32,1
1323,32,1
1324,32,1
1325,32,1
1326,32,1
1327,32,1
1328,32,1
1329,32,1
1330,32,1
1331,32,1
1332,32,1
1333,32,1
1334,32,1
1335,32,1
1336,32,1
1337,32,1
1338,32,1
1339,32,1
1340,32,1
1341,32,1
1342,32,1
1343,32,1
1344,32,1
1345,32,1
1346,32,1
1347,32,1
1348,32,1
1349,32,1
1350,32,1
1351,32,1
1352,32,1
1353,32,1
1354,32,1
1355,32,1
1356,32,1
1357,32,1
1358,32,1
1359,32,1
1360,33,1
1361,33,1
1362,33,1
1363,33,1
1364,33,1
1365,33,1
1366,33,1
1367,33,1
1368,33,1
1369,33,1
1370,33,1
1371,33,1
1372,33,1
1373,33,1
1374,33,1
1375,33,1
1376,33,1
1377,33,1
1378,33,1
1379,33,1
1380,33,1
1381,33,1
1382,33,1
1383,33,1
1384,33,1
1385,33,1
1386,33,1
1387,33,1
1388,33,1
1389,33,1
1390,33,1
1391,33,1
1392,33,1
1393,33,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,34,1
1399,34,1
1400,34,1
1401,35,1
1402,35,1
1403,35,1
1404,35,1
1405,35,1
1406,35,1
1407,35,1
1408,35,1
1409,35,1
1410,35,1
1411,35,1
1412,35,1
1413,35,1
1414,35,1
1415,35,1
1416,35,1
1417,35,1
1418,35,1
1419,35,1
1420,35,1
1421,35,1
1422,35,1
1423,35,1
1424,35,1
1425,35,1
1426,35,1
1427,35,1
1428,35,1
1429,35,1
1430,35,1
1431,35,1
1432,35,1
1433,35,1
1434,35,1
1435,35,1
1436,35,1
1437,35,1
1438,35,1
1439,35,1
1440,35,1
1441,35,1
1442,35,1
1443,35,1
1444,35,1
1445,35,1
1446,35,1
1447,35,1
1448,35,1
1449,35,1
1450,35,1
1451,35,1
1452,35,1
1453,35,1
1454,35,1
1455,35,1
1456,35,1
1457,35,1
1458,35,1
1459,35,1
1460,35,1
1461,35,1
1462,35,1
1463,35,1
1464,35,1
1465,35,1
1466,35,1
1467,35,1
1468,35,1
1469,35,1
1470,35,1
1471,35,1
1472,35,1
1473,35,1
1474,35,1
1475,35,1
1476,35,1
1477,35,1
1478,35,1
1479,35,1
1480,35,1
1481,35,1
1482,35,1
1483,35,1
1484,35,1
1485,35,1
1486,35,1
1487,35,1
1488,35,1
1489,35,1
1490,35,1
1491,35,1
1492,35,1
1493,35,1
1494,35,1
1495,35,1
1496,35,1
1497,35,1
1498,35,1
1499,35,1
1500,35,1
1501,35,1
1502,35,1
1503,35,1
1504,35,1
1505,35,1
1506,35,1
1507,35,1
1508,35,1
1509,35,1
1510,35,1
1511,35,1
1512,35,1
1513,35,1
1514,35,1
1515,35,1
1516,35,1
1517,35,1
1518,35,1
1519,35,1
1520,35,1
1521,35,1
1522,35,1
1523,35,1
1524,35,1
1525,35,1
1526,34,1
1527,34,1
1528,34,1
1529,34,1
1530,34,1
1531,34,1
1532,34,1
1533,34,1
1534,34,1
1535,34,1
1536,34,1
1537,34,1
1538,34,1
1539,34,1
1540,34,1
1541,34,1
1542,34,1
1543,34,1
1544,34,1
1545,34,1
1546,34,1
1547,34,1
1548,34,1
1549,34,1
1550,34,1
1551,34,1
1552,34,1
1553,34,1
1554,34,1
1555,34,1
1556,34,1
1557,34,1
1558,34,1
1559,34,1
1560,34,1
1561,34,1
1562,34,1
1563,34,1
1564,34,1
1565,35,1
1566,35,1
1567,35,1
1568,35,1
1569,35,1
1570,35,1
1571,35,1
1572,35,1
1573,35,1
1574,35,1
1575,35,1
1576,35,1
1577,35,1
1578,35,1
1579,35,1
1580,35,1
1581,35,1
1582,35,1
1583,35,1
1584,35,1
1585,35,1
1586,35,1
1587,35,1
1588,35,1
1589,35,1
1590,35,1
1591,35,1
1592,35,1
1593,35,1
1594,35,1
1595,35,1
1596,35,1
1597,35,1
1598,35,1
1599,35,1
1600,35,1
1601,35,1
1602,35,1
1603,35,1
1604,35,1
1605,35,1
1606,35,1
1607,35,1
1608,35,1
1609,35,1
1610,35,1
1611,35,1
1612,35,1
1613,35,1
1614,35,1
1615,35,1
1616,35,1
1617,35,1
1618,35,1
1619,35,1
1620,35,1
1621,35,1
1622,35,1
1623,35,1
1624,35,1
1625,35,1
1626,35,1
1627,35,1
1628,35,1
1629,35,1
1630,35,1
1631,35,1
1632,35,1
1633,35,1
1634,35,1
1635,35,1
1636,36,1
1637,36,1
1638,36,1
1639,36,1
1640,36,1
1641,36,1
1642,36,1
1643,36,1
1644,36,1
1645,36,1
1646,36,1
1647,36,1
1648,36,1
1649,36,1
1650,36,1
1651,36,1
1652,36,1
1653,36,1
1654,36,1
1655,36,1
1656,36,1
1657,36,1
1658,36,1
1659,36,1
1660,36,1
1661,36,1
1662,36,1
1663,36,1
1664,36,1
1665,36,1
1666,36,1
1667,36,1
1668,36,1
1669,36,1
1670,36,1
1671,36,1
1672,36,1
1673,36,1
1674,36,1
1675,36,1
1676,36,1
1677,36,1
1678,36,1
1679,36,1
1680,36,1
1681,36,1
1682,36,1
1683,36,1
1684,36,1
1685,36,1
1686,36,1
1687,36,1
1688,36,1
1689,36,1
1690,36,1
1691,36,1
1692,36,1
1693,36,1
1694,36,1
1695,36,1
1696,36,1
1697,36,1
1698,36,1
1699,36,1
1700,36,1
1701,36,1
1702,36,1
1703,36,1
1704,35,1
1705,35,1
1706,35,1
1707,35,1
1708,35,1
1709,35,1
1710,35,1
1711,35,1
1712,35,1
1713,35,1
1714,35,1
1715,35,1
1716,35,1
1717,35,1
1718,35,1
1719,35,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,35,1
1733,35,1
1734,35,1
1735,35,1
1736,35,1
1737,35,1
1738,35,1
1739,35,1
1740,35,1
1741,35,1
1742,35,1
1743,35,1
1744,35,1
1745,35,1
1746,35,1
1747,35,1
1748,35,1
1749,35,1
1750,35,1
1751,35,1
1752,36,1
1753,36,1
1754,36,1
1755,36,1
1756,36,1
1757,36,1
1758,36,1
1759,36,1
1760,36,1
1761,36,1
1762,36,1
1763,36,1
1764,36,1
1765,36,1
1766,36,1
1767,36,1
1768,36,1
1769,36,1
1770,36,1
1771,36,1
1772,37,1
1773,37,1
1774,37,1
1775,37,1
1776,37,1
1777,37,1
1778,37,1
1779,37,1
1780,37,1
1781,37,1
1782,37,1
1783,37,1
1784,37,1
1785,37,1
1786,37,1
1787,37,1
1788,37,1
1789,38,1
1790,38,1
1791,38,1
1792,38,1
1793,38,1
1794,39,1
1795,39,1
1796,39,1
1797,39,1
1798,39,1
1799,39,1
1800,39,1
1801,39,1
1802,39,1
1803,39,1
1804,39,1
1805,39,1
1806,39,1
1807,39,1
1808,39,1
1809,39,1
1810,39,1
1811,39,1
1812,39,1
1813,39,1
1814,39,1
1815,39,1
1816,39,1
1817,39,1
1818,39,1
1819,39,1
1820,39,1
1821,39,1
1822,39,1
1823,39,1
1824,39,1
1825,39,1
1826,39,1
1827,39,1
1828,39,1
1829,39,1
1830,39,1
1831,39,1
1832,39,1
1833,39,1
1834,39,1
1835,39,1
1836,39,1
1837,39,1
1838,38,1
1839,38,1
1840,38,1
1841,38,1
1842,38,1
1843,38,1
1844,38,1
1845,38,1
1846,38,1
1847,38,1
1848,38,1
1849,38,1
1850,38,1
1851,38,1
1852,38,1
1853,38,1
1854,38,1
1855,39,1
1856,39,1
1857,39,1
1858,39,1
1859,39,1
1860,39,1
1861,39,1
1862,39,1
1863,39,1
1864,39,1
1865,39,1
1866,39,1
1867,39,1
1868,39,1
1869,39,1
1870,39,1
1871,38,1
1872,38,1
1873,38,1
1874,38,1
1875,38,1
1876,38,1
1877,38,1
1878,38,1
1879,38,1
1880,38,1
1881,38,1
1882,38,1
1883,38,1
1884,38,1
1885,38,1
1886,38,1
1887,38,1
1888,38,1
1889,38,1
1890,38,1
1891,38,1
1892,38,1
1893,39,1
1894,39,1
1895,39,1
1896,39,1
1897,39,1
1898,40,1
1899,40,1
1900,40,1
1901,40,1
1902,40,1
1903,40,1
1904,40,1
1905,40,1
1906,40,1
1907,40,1
1908,40,1
1909,40,1
1910,40,1
1911,40,1
1912,40,1
1913,40,1
1914,40,1
1915,40,1
1916,40,1
1917,40,1
1918,40,1
1919,40,1
1920,40,1
1921,40,1
1922,40,1
1923,40,1
1924,40,1
1925,40,1
1926,40,1
1927,40,1
1928,40,1
1929,40,1
1930,40,1
1931,40,1
1932,40,1
1933,40,1
1934,40,1
1935,40,1
1936,40,1
1937,40,1
1938,40,1
1939,40,1
1940,40,1
1941,40,1
1942,40,1
1943,40,1
1944,40,1
1945,40,1
1946,40,1
1947,40,1
1948,40,1
1949,40,1
1950,39,1
1951,39,1
1952,39,1
1953,39,1
1954,39,1
1955,38,1
1956,38,1
1957,38,1
1958,38,1
1959,38,1
1960,38,1
1961,38,1
1962,38,1
1963,38,1
1964,38,1
1965,38,1
1966,38,1
1967,38,1
1968,38,1
1969,39,1
1970,39,1
1971,39,1
1972,39,1
1973,39,1
1974,39,1
1975,39,1
1976,39,1
1977,39,1
1978,39,1
1979,39,1
1980,39,1
1981,39,1
1982,39,1
1983,39,1
1984,39,1
1985,39,1
1986,39,1
1987,39,1
1988,39,1
1989,39,1
1990,39,1
1991,39,1
1992,39,1
1993,39,1
1994,39,1
1995,39,1
1996,39,1
1997,39,1
1998,39,1
1999,39,1
2000,39,1
2001,39,1
2002,39,1
2003,39,1
2004,39,1
2005,39,1
2006,39,1
2007,39,1
2008,39,1
2009,39,1
2010,39,1
2011,39,1
2012,39,1
2013,39,1
2014,39,1
2015,39,1
2016,39,1
2017,39,1
2018,39,1
2019,39,1
2020,39,1
2021,39,1
2022,39,1
2023,39,1
2024,39,1
2025,39,1
2026,39,1
2027,39,1
2028,39,1
2029,39,1
2030,39,1
2031,39,1
2032,39,1
2033,39,1
2034,39,1
2035,39,1
2036,39,1
2037,39,1
2038,39,1
2039,39,1
2040,39,1
2041,39,1
2042,39,1
2043,39,1
2044,39,1
2045,39,1
2046,39,1
2047,39,1
2048,39,1
2049,38,1
2050,38,1
2051,38,1
2052,38,1
2053,38,1
2054,38,1
2055,38,1
2056,38,1
2057,38,1
2058,38,1
2059,38,1
2060,38,1
2061,38,1
2062,38,1
2063,38,1
2064,38,1
2065,38,1
2066,38,1
2067,38,1
2068,38,1
2069,38,1
2070,38,1
2071,38,1
2072,38,1
2073,38,1
2074,38,1
2075,38,1
2076,38,1
2077,38,1
2078,38,1
2079,38,1
2080,38,1
2081,38,1
2082,38,1
2083,38,1
2084,37,1
2085,37,1
2086,37,1
2087,37,1
2088,37,1
2089,37,1
2090,37,1
2091,37,1
2092,37,1
2093,37,1
2094,37,1
2095,37,1
2096,37,1
2097,37,1
2098,37,1
2099,37,1
2100,37,1
2101,37,1
2102,37,1
2103,37,1
2104,37,1
2105,37,1
2106,37,1
2107,38,1
2108,38,1
2109,38,1
2110,38,1
2111,38,1
2112,38,1
2113,38,1
2114,38,1
2115,38,1
2116,38,1
2117,38,1
2118,38,1
2119,38,1
2120,38,1
2121,38,1
2122,38,1
2123,39,1
2124,39,1
2125,39,1
2126,39,1
2127,39,1
2128,39,1
2129,39,1
2130,39,1
2131,39,1
2132,39,1
2133,39,1
2134,39,1
2135,39,1
