remainingTime,dirtLevel,badDirtLevel
4724,46,2
4725,46,2
4726,46,2
4727,46,2
4728,46,2
4729,46,2
4730,46,2
4731,46,2
4732,46,2
4733,46,2
4734,46,2
4735,46,2
4736,46,2
4737,46,2
4738,46,2
4739,46,2
4740,46,2
4741,46,2
4742,46,2
4743,46,2
4744,46,2
4745,46,2
4746,46,2
4747,46,2
4748,45,2
4749,45,2
4750,45,2
4751,45,2
4752,45,2
4753,45,2
4754,45,2
4755,45,2
4756,45,2
4757,45,2
4758,45,2
4759,45,2
4760,45,2
4761,45,2
4762,45,2
4763,45,2
4764,45,2
4765,45,2
4766,45,2
4767,45,2
4768,45,2
4769,45,2
4770,45,2
4771,45,2
4772,45,2
4773,45,2
4774,45,2
4775,45,2
4776,45,2
4777,45,2
4778,45,2
4779,45,2
4780,45,2
4781,45,2
4782,45,2
4783,45,2
4784,45,2
4785,46,2
4786,46,2
4787,46,2
4788,46,2
4789,46,2
4790,46,2
4791,46,2
4792,46,2
4793,46,2
4794,46,2
4795,46,2
4796,46,2
4797,46,2
4798,46,2
4799,46,2
4800,46,2
4801,46,2
4802,46,2
4803,46,2
4804,46,2
4805,46,2
4806,46,2
4807,46,2
4808,46,2
4809,46,2
4810,46,2
4811,46,2
4812,46,2
4813,46,2
4814,46,2
4815,46,2
4816,46,2
4817,46,2
4818,46,2
4819,46,2
4820,46,2
4821,46,2
4822,46,2
4823,46,2
4824,46,2
4825,46,2
4826,46,2
4827,46,2
4828,46,2
4829,46,2
4830,46,2
4831,46,2
4832,46,2
4833,46,2
4834,46,2
4835,46,2
4836,46,2
4837,46,2
4838,46,2
4839,46,2
4840,46,2
4841,47,2
4842,47,2
4843,47,2
4844,47,2
4845,47,2
4846,47,2
4847,47,2
4848,47,2
4849,47,2
4850,47,2
4851,47,2
4852,47,2
4853,47,2
4854,47,2
4855,47,2
4856,47,2
4857,47,2
4858,48,2
4859,48,2
4860,48,2
4861,48,2
4862,48,2
4863,48,2
4864,48,2
4865,48,2
4866,48,2
4867,48,2
4868,48,2
4869,48,2
4870,48,2
4871,48,2
4872,48,2
4873,48,2
4874,48,2
4875,48,2
4876,48,2
4877,48,2
4878,48,2
4879,48,2
4880,47,2
4881,47,2
4882,47,2
4883,47,2
4884,47,2
4885,47,2
4886,47,2
4887,47,2
4888,47,2
4889,47,2
4890,47,2
4891,47,2
4892,47,2
4893,47,2
4894,47,2
4895,47,2
4896,47,2
4897,47,2
4898,47,2
4899,47,2
4900,47,2
4901,47,2
4902,47,2
4903,47,2
4904,47,2
4905,47,2
4906,47,2
4907,47,2
4908,47,2
4909,47,2
4910,47,2
4911,46,2
4912,46,2
4913,46,2
4914,46,2
4915,46,2
4916,46,2
4917,46,2
4918,46,2
4919,46,2
4920,47,2
4921,47,2
4922,47,2
4923,47,2
4924,47,2
4925,46,2
4926,46,2
4927,46,2
4928,46,2
4929,46,2
4930,46,2
4931,47,2
4932,47,2
4933,46,2
4934,46,2
4935,46,2
4936,46,2
4937,46,2
4938,46,2
4939,46,2
4940,46,2
4941,46,2
4942,46,2
4943,46,2
4944,46,2
4945,46,2
4946,46,2
4947,46,2
4948,47,2
4949,47,2
4950,47,2
4951,47,2
4952,47,2
4953,47,2
4954,47,2
4955,47,2
4956,47,2
4957,47,2
4958,47,2
4959,47,2
4960,47,2
4961,47,2
4962,47,2
4963,47,2
4964,47,2
4965,47,2
4966,47,2
4967,47,2
4968,47,2
4969,47,2
4970,48,2
4971,48,2
4972,48,2
4973,48,2
4974,48,2
4975,48,2
4976,48,2
4977,48,2
4978,48,2
4979,48,2
4980,48,2
4981,48,2
4982,48,2
4983,48,2
4984,48,2
4985,48,2
4986,48,2
4987,48,2
4988,48,2
4989,48,2
4990,48,2
4991,48,2
4992,48,2
4993,48,2
4994,48,2
4995,48,2
4996,48,2
4997,48,2
4998,48,2
4999,47,2
5000,47,2
5001,47,2
5002,47,2
5003,47,2
5004,48,2
5005,48,2
5006,48,2
5007,48,2
5008,48,2
5009,48,2
5010,48,2
5011,48,2
5012,48,2
5013,48,2
5014,48,2
5015,48,2
5016,48,2
5017,48,2
5018,48,2
5019,48,2
5020,48,2
5021,48,2
5022,48,2
5023,48,2
5024,49,2
5025,49,2
5026,49,2
5027,49,2
5028,49,2
5029,49,2
5030,49,2
5031,49,2
5032,49,2
5033,49,2
5034,49,2
5035,49,2
5036,49,2
5037,49,2
5038,49,2
5039,49,2
5040,49,2
5041,49,2
5042,49,2
5043,48,2
5044,48,2
5045,48,2
5046,48,2
5047,48,2
5048,48,2
5049,48,2
5050,48,2
5051,48,2
5052,48,2
5053,48,2
5054,48,2
5055,48,2
5056,48,2
5057,48,2
5058,48,2
5059,48,2
5060,48,2
5061,48,2
5062,48,2
5063,48,2
5064,48,2
5065,48,2
5066,48,2
5067,47,2
5068,47,2
5069,47,2
5070,47,2
5071,47,2
5072,47,2
5073,47,2
5074,48,2
5075,48,2
5076,47,2
5077,47,2
5078,47,2
5079,47,2
5080,47,2
5081,47,2
5082,47,2
5083,47,2
5084,47,2
5085,47,2
5086,47,2
5087,47,2
5088,47,2
5089,47,2
5090,47,2
5091,47,2
5092,47,2
5093,47,2
5094,47,2
5095,47,2
5096,47,2
5097,47,2
5098,47,2
5099,47,2
5100,47,2
5101,47,2
5102,47,2
5103,47,2
5104,47,2
5105,47,2
5106,47,2
5107,47,2
5108,47,2
5109,48,2
5110,48,2
5111,48,2
5112,48,2
5113,48,2
5114,48,2
5115,48,2
5116,48,2
5117,48,2
5118,48,2
5119,48,2
5120,48,2
5121,48,2
5122,48,2
5123,48,2
5124,48,2
5125,48,2
5126,48,2
5127,48,2
5128,48,2
5129,48,2
5130,48,2
5131,48,2
5132,48,2
5133,48,2
5134,48,2
5135,48,2
5136,48,2
5137,48,2
5138,48,2
5139,48,2
5140,48,2
5141,48,2
5142,47,2
5143,47,2
5144,47,2
5145,47,2
5146,46,2
5147,46,2
5148,46,2
5149,46,2
5150,46,2
5151,46,2
5152,46,2
5153,46,2
5154,46,2
5155,46,2
5156,46,2
5157,46,2
5158,46,2
5159,46,2
5160,46,2
5161,46,2
5162,46,2
5163,46,2
5164,46,2
5165,46,2
5166,45,2
5167,45,2
5168,45,2
5169,45,2
5170,45,2
5171,45,2
5172,45,2
5173,45,2
5174,45,2
5175,45,2
5176,45,2
5177,45,2
5178,45,2
5179,44,2
5180,44,2
5181,44,2
5182,44,2
5183,44,2
5184,44,2
5185,44,2
5186,44,2
5187,44,2
5188,44,2
5189,44,2
5190,44,2
5191,44,2
5192,44,2
5193,44,2
5194,44,2
5195,44,2
5196,44,2
5197,44,2
5198,44,2
5199,44,2
5200,44,2
5201,44,2
5202,44,2
5203,44,2
5204,44,2
5205,44,2
5206,44,2
5207,44,2
5208,44,2
5209,44,2
5210,44,2
5211,44,2
5212,44,2
5213,44,2
5214,43,2
5215,43,2
5216,43,2
5217,43,2
5218,43,2
5219,43,2
5220,43,2
5221,43,2
5222,43,2
5223,43,2
5224,43,2
5225,43,2
5226,43,2
5227,43,2
5228,43,2
5229,43,2
5230,43,2
5231,44,2
5232,44,2
5233,44,2
5234,44,2
5235,44,2
5236,44,2
5237,44,2
5238,44,2
5239,44,2
5240,44,2
5241,43,2
5242,43,2
5243,43,2
5244,43,2
5245,43,2
5246,43,2
5247,43,2
5248,43,2
5249,43,2
5250,43,2
5251,43,2
5252,43,2
5253,43,2
5254,43,2
5255,43,2
5256,43,2
5257,43,2
5258,43,2
5259,43,2
5260,43,2
5261,43,2
5262,43,2
5263,43,2
5264,43,2
5265,43,2
5266,43,2
5267,43,2
5268,43,2
5269,43,2
5270,43,2
5271,43,2
5272,43,2
5273,43,2
5274,43,2
5275,43,2
5276,43,2
5277,43,2
5278,43,2
5279,44,2
5280,44,2
5281,44,2
5282,44,2
5283,44,2
5284,44,2
5285,44,2
5286,44,2
5287,44,2
5288,44,2
5289,44,2
5290,44,2
5291,44,2
5292,44,2
5293,44,2
5294,44,2
5295,44,2
5296,44,2
5297,44,2
5298,44,2
5299,44,2
5300,44,2
5301,44,2
5302,44,2
5303,44,2
5304,44,2
5305,44,2
5306,44,2
5307,43,2
5308,43,2
5309,43,2
5310,43,2
5311,43,2
5312,43,2
5313,42,2
5314,42,2
5315,42,2
5316,42,2
5317,42,2
5318,42,2
5319,42,2
5320,42,2
5321,42,2
5322,43,2
5323,43,2
5324,44,2
5325,44,2
5326,44,2
5327,44,2
5328,44,2
5329,44,2
5330,44,2
5331,44,2
5332,44,2
5333,44,2
5334,44,2
5335,44,2
5336,44,2
5337,44,2
5338,44,2
5339,45,2
5340,45,2
5341,45,2
5342,45,2
5343,46,2
5344,46,2
5345,46,2
5346,46,2
5347,46,2
5348,46,2
5349,46,2
5350,46,2
5351,46,2
5352,46,2
5353,47,2
5354,47,2
5355,47,2
5356,47,2
5357,47,2
5358,47,2
5359,47,2
5360,47,2
5361,47,2
5362,47,2
5363,47,2
5364,47,2
5365,47,2
5366,47,2
5367,47,2
5368,47,2
5369,47,2
5370,46,2
5371,46,2
5372,46,2
5373,46,2
5374,46,2
5375,47,2
5376,47,2
5377,47,2
5378,47,2
5379,47,2
5380,47,2
5381,46,2
5382,46,2
5383,46,2
5384,47,2
5385,47,2
5386,47,2
5387,47,2
5388,47,2
5389,47,2
5390,47,2
5391,47,2
5392,47,2
5393,47,2
5394,47,2
5395,47,2
5396,47,2
5397,47,2
5398,47,2
5399,47,2
5400,47,2
5401,47,2
5402,47,2
5403,46,2
5404,46,2
5405,46,2
5406,45,1
5407,45,1
5408,45,1
5409,45,1
5410,45,1
5411,45,1
5412,45,1
5413,45,1
5414,45,1
5415,45,1
5416,45,1
5417,45,1
5418,45,1
5419,45,1
5420,45,1
5421,45,1
5422,45,1
5423,45,1
5424,45,1
5425,45,1
5426,45,1
5427,45,1
5428,45,1
5429,45,1
5430,45,1
5431,45,1
5432,45,1
5433,45,1
5434,45,1
5435,45,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,44,1
5441,44,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,44,1
5458,44,1
5459,44,1
5460,44,1
5461,44,1
5462,44,1
5463,44,1
5464,44,1
5465,44,1
5466,44,1
5467,44,1
5468,44,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,43,1
5480,43,1
5481,43,1
5482,43,1
5483,43,1
5484,43,1
5485,43,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,43,1
5498,43,1
5499,43,1
5500,43,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,42,1
5506,42,1
5507,42,1
5508,42,1
5509,42,1
5510,42,1
5511,42,1
5512,42,1
5513,42,1
5514,42,1
5515,42,1
5516,42,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,43,2
5523,43,2
5524,43,2
5525,43,2
5526,43,2
5527,43,2
5528,43,2
5529,43,2
5530,43,2
5531,43,2
5532,43,2
5533,43,2
5534,43,2
5535,43,2
5536,43,2
5537,43,2
5538,43,2
5539,43,2
5540,43,2
5541,43,2
5542,43,2
5543,43,2
5544,43,2
5545,42,2
5546,42,2
5547,42,2
5548,42,2
5549,42,2
5550,42,2
5551,42,2
5552,42,2
5553,42,2
5554,42,2
5555,42,2
5556,42,2
5557,42,2
5558,42,2
5559,42,2
5560,42,2
5561,42,2
5562,42,2
5563,42,2
5564,42,2
5565,42,2
5566,42,2
5567,42,2
5568,42,2
5569,42,2
5570,42,2
5571,42,2
5572,42,2
5573,42,2
5574,42,2
5575,42,2
5576,42,2
5577,42,2
5578,42,2
5579,42,2
5580,42,2
5581,42,2
5582,42,2
5583,42,2
5584,42,2
5585,42,2
5586,42,2
5587,42,2
5588,42,2
5589,42,2
5590,42,2
5591,42,2
5592,42,2
5593,42,2
5594,42,2
5595,42,2
5596,42,2
5597,42,2
5598,42,2
5599,42,2
5600,42,2
5601,42,2
5602,42,2
5603,42,2
5604,42,2
5605,42,2
5606,42,2
5607,42,2
5608,42,2
5609,42,2
5610,42,2
5611,42,2
5612,42,2
5613,42,2
5614,42,2
5615,42,2
5616,42,2
5617,42,2
5618,43,2
5619,44,2
5620,44,2
5621,44,2
5622,44,2
5623,44,2
5624,44,2
5625,44,2
5626,44,2
5627,44,2
5628,44,2
5629,44,2
5630,44,2
5631,44,2
5632,44,2
5633,44,2
5634,44,2
5635,44,2
5636,44,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,43,2
5650,43,2
5651,43,2
5652,43,2
5653,43,2
5654,43,2
5655,43,2
5656,43,2
5657,43,2
5658,43,2
5659,43,2
5660,43,2
5661,43,2
5662,43,2
5663,43,2
5664,43,2
5665,43,2
5666,43,2
5667,43,2
5668,43,2
5669,43,2
5670,43,2
5671,43,2
5672,44,2
5673,44,2
5674,44,2
5675,44,2
5676,44,2
5677,44,2
5678,44,2
5679,44,2
5680,44,2
5681,44,2
5682,44,2
5683,44,2
5684,44,2
5685,44,2
5686,44,2
5687,44,2
5688,44,2
5689,44,2
5690,44,2
5691,44,2
5692,44,2
5693,44,2
5694,44,2
5695,44,2
5696,44,2
5697,44,2
5698,44,2
5699,44,2
5700,44,2
5701,44,2
5702,44,2
5703,44,2
5704,44,2
5705,44,2
5706,44,2
5707,44,2
5708,44,2
5709,44,2
5710,44,2
5711,44,2
5712,44,2
5713,44,2
5714,44,2
5715,44,2
5716,44,2
5717,44,2
5718,44,2
5719,44,2
5720,44,2
5721,44,2
5722,44,2
5723,44,2
5724,44,2
5725,44,2
5726,44,2
5727,43,2
5728,43,2
5729,43,2
5730,43,2
5731,43,2
5732,43,2
5733,43,2
5734,43,2
5735,43,2
5736,43,2
5737,43,2
5738,43,2
5739,43,2
5740,43,2
5741,43,2
5742,43,2
5743,43,2
5744,43,2
5745,43,2
5746,43,2
5747,43,2
5748,43,2
5749,43,2
5750,43,2
5751,43,2
5752,43,2
5753,43,2
5754,43,2
5755,44,2
5756,44,2
5757,44,2
5758,44,2
5759,44,2
5760,44,2
5761,44,2
5762,44,2
5763,44,2
5764,44,2
5765,44,2
5766,44,2
5767,44,2
5768,44,2
5769,44,2
5770,44,2
5771,44,2
5772,44,2
5773,44,2
5774,45,2
5775,45,2
5776,45,2
5777,45,2
5778,46,2
5779,46,2
5780,46,2
5781,46,2
5782,46,2
5783,46,2
5784,46,2
5785,47,2
5786,47,2
5787,47,2
5788,47,2
5789,47,2
5790,47,2
5791,47,2
5792,47,2
5793,47,2
5794,47,2
5795,47,2
5796,47,2
5797,47,2
5798,47,2
5799,47,2
5800,47,2
5801,47,2
5802,47,2
5803,47,2
5804,47,2
5805,47,2
5806,47,2
5807,47,2
5808,47,2
5809,47,2
5810,47,2
5811,47,2
5812,47,2
5813,47,2
5814,46,2
5815,46,2
5816,46,2
5817,46,2
5818,47,2
5819,47,2
5820,47,2
5821,47,2
5822,47,2
5823,47,2
5824,47,2
5825,47,2
5826,47,2
5827,47,2
5828,47,2
5829,47,2
5830,47,2
5831,47,2
5832,47,2
5833,47,2
5834,47,2
5835,46,2
5836,46,2
5837,46,2
5838,46,2
5839,46,2
5840,46,2
5841,47,2
5842,47,2
5843,47,2
5844,47,2
5845,47,2
5846,47,2
5847,47,2
5848,47,2
5849,47,2
5850,47,2
5851,47,2
5852,47,2
5853,47,2
5854,47,2
5855,47,2
5856,47,2
5857,47,2
5858,47,2
5859,47,2
5860,47,2
5861,46,2
5862,46,2
5863,46,2
5864,46,2
5865,47,3
5866,47,3
5867,47,3
5868,47,3
5869,47,3
5870,47,3
5871,47,3
5872,47,3
5873,47,3
5874,47,3
5875,47,3
5876,48,3
5877,48,3
5878,48,3
5879,48,3
5880,47,3
5881,47,3
5882,47,3
5883,47,3
5884,47,3
5885,47,3
5886,47,3
5887,47,3
5888,47,3
5889,47,3
5890,47,3
5891,47,3
5892,47,3
5893,47,3
5894,47,3
5895,47,3
5896,47,3
5897,47,3
5898,47,3
5899,47,3
5900,47,3
5901,47,3
5902,47,3
5903,47,3
5904,47,3
5905,47,3
5906,47,3
5907,47,3
5908,47,3
5909,47,3
5910,47,3
5911,47,3
5912,47,3
5913,47,3
5914,47,3
5915,47,3
5916,47,3
5917,47,3
5918,47,3
5919,47,3
5920,47,3
5921,47,3
5922,47,3
5923,47,3
5924,47,3
5925,47,3
5926,47,3
5927,47,3
5928,47,3
5929,46,3
5930,46,3
5931,46,3
5932,47,3
5933,47,3
5934,47,3
5935,47,3
5936,47,3
5937,47,3
5938,47,3
5939,47,3
5940,47,3
5941,47,3
5942,47,3
5943,47,3
5944,47,3
5945,47,3
5946,46,3
5947,46,3
5948,46,3
5949,46,3
5950,46,3
5951,46,3
5952,46,3
5953,46,3
5954,46,3
5955,46,3
5956,46,3
5957,46,3
5958,46,3
5959,46,3
5960,46,3
5961,46,3
5962,46,3
5963,46,3
5964,46,3
5965,46,3
5966,46,3
5967,45,3
5968,46,3
5969,46,3
5970,46,3
5971,46,3
5972,46,3
5973,46,3
5974,46,3
5975,46,3
5976,46,3
5977,46,3
5978,46,3
5979,46,3
5980,46,3
5981,46,3
5982,46,3
5983,46,3
5984,46,3
5985,46,3
5986,46,3
5987,46,3
5988,46,3
5989,46,3
5990,46,3
5991,46,3
5992,46,3
5993,46,3
5994,46,3
5995,45,3
5996,45,3
5997,45,3
5998,45,3
5999,45,3
6000,44,3
6001,44,3
6002,44,3
6003,44,3
6004,44,3
6005,44,3
6006,44,3
6007,44,3
6008,44,3
6009,44,3
6010,44,3
6011,44,3
6012,44,3
6013,44,3
6014,44,3
6015,43,3
6016,44,3
6017,44,3
6018,44,3
6019,44,3
6020,44,3
6021,44,3
6022,44,3
6023,44,3
6024,44,3
6025,44,3
6026,44,3
6027,44,3
6028,44,3
6029,44,3
6030,44,3
6031,44,3
6032,44,3
6033,44,3
6034,44,3
6035,44,3
6036,44,3
6037,44,3
6038,44,3
6039,44,3
6040,44,3
6041,44,3
6042,44,3
6043,44,3
6044,44,3
6045,44,3
6046,44,3
6047,44,3
6048,44,3
6049,44,3
6050,44,3
6051,44,3
6052,44,3
6053,44,3
6054,44,3
6055,44,3
6056,44,3
6057,44,3
6058,44,3
6059,44,3
6060,44,3
6061,44,3
6062,44,3
6063,44,3
6064,44,3
6065,44,3
6066,44,3
6067,44,3
6068,44,3
6069,44,3
6070,44,3
6071,44,3
6072,44,3
6073,44,3
6074,44,3
6075,44,3
6076,44,3
6077,44,3
6078,44,3
6079,44,3
6080,44,3
6081,44,3
6082,44,3
6083,44,3
6084,44,3
6085,44,3
6086,44,3
6087,44,3
6088,44,3
6089,44,3
6090,44,3
6091,44,3
6092,44,3
6093,44,3
6094,44,3
6095,44,3
6096,44,3
6097,44,3
6098,44,3
6099,44,3
6100,44,3
6101,44,3
6102,44,3
6103,44,3
6104,44,3
6105,44,3
6106,44,3
6107,44,3
6108,44,3
6109,44,3
6110,44,3
6111,44,3
6112,44,3
6113,44,3
6114,44,3
6115,44,3
6116,44,3
6117,44,3
6118,44,3
6119,44,3
6120,44,3
6121,44,3
6122,44,3
6123,44,3
6124,44,3
6125,44,3
6126,44,3
6127,44,3
6128,44,3
6129,44,3
6130,44,3
6131,44,3
6132,44,3
6133,44,3
6134,44,3
6135,44,3
6136,44,3
6137,44,3
6138,44,3
6139,44,3
6140,44,3
6141,44,3
6142,44,3
6143,44,3
6144,44,3
6145,44,3
6146,44,3
6147,44,3
6148,44,3
6149,44,3
6150,44,3
6151,44,3
6152,44,3
6153,44,3
6154,45,3
6155,45,3
6156,45,3
6157,46,3
6158,46,3
6159,46,3
6160,46,3
6161,46,3
6162,46,3
6163,46,3
6164,46,3
6165,46,3
6166,46,3
6167,45,2
6168,45,2
6169,45,2
6170,45,2
6171,45,2
6172,45,2
6173,45,2
6174,45,2
6175,45,2
6176,45,2
6177,45,2
6178,45,2
6179,45,2
6180,45,2
6181,45,2
6182,45,2
6183,45,2
6184,45,2
6185,45,2
6186,45,2
6187,45,2
6188,45,2
6189,45,2
6190,45,2
6191,45,2
6192,45,2
6193,45,2
6194,45,2
6195,44,2
6196,44,2
6197,44,2
6198,44,2
6199,44,2
6200,44,2
6201,44,2
6202,44,2
6203,44,2
6204,44,2
6205,44,2
6206,44,2
6207,44,2
6208,44,2
6209,44,2
6210,44,2
6211,44,2
6212,44,2
6213,44,2
6214,44,2
6215,44,2
6216,44,2
6217,44,2
6218,44,2
6219,44,2
6220,44,2
6221,44,2
6222,44,2
6223,44,2
6224,44,2
6225,44,2
6226,44,2
6227,44,2
6228,44,2
6229,44,2
6230,44,2
6231,44,2
6232,44,2
6233,43,2
6234,43,2
6235,43,2
6236,43,2
6237,43,2
6238,43,2
6239,43,2
6240,43,2
6241,43,2
6242,43,2
6243,43,2
6244,43,2
6245,43,2
6246,43,2
6247,43,2
6248,43,2
6249,43,2
6250,43,2
6251,43,2
6252,43,2
6253,43,2
6254,43,2
6255,43,2
6256,43,2
6257,43,2
6258,43,2
6259,43,2
6260,43,2
6261,43,2
6262,43,2
6263,43,2
6264,43,2
6265,43,2
6266,43,2
6267,43,2
6268,43,2
6269,43,2
6270,43,2
6271,43,2
6272,43,2
6273,43,2
6274,43,2
6275,43,2
6276,43,2
6277,43,2
6278,43,2
6279,43,2
6280,43,2
6281,43,2
6282,43,2
6283,43,2
6284,44,2
6285,44,2
6286,44,2
6287,44,2
6288,44,2
6289,44,2
6290,44,2
6291,44,2
6292,44,2
6293,43,1
6294,43,1
6295,43,1
6296,43,1
6297,43,1
6298,43,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,43,1
6308,43,1
6309,43,1
6310,43,1
6311,43,1
6312,43,1
6313,43,1
6314,43,1
6315,43,1
6316,43,1
6317,43,1
6318,43,1
6319,43,1
6320,43,1
6321,43,1
6322,43,1
6323,43,1
6324,43,1
6325,43,1
6326,43,1
6327,43,1
6328,43,1
6329,43,1
6330,43,1
6331,43,1
6332,43,1
6333,43,1
6334,42,1
6335,42,1
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,41,1
6360,41,1
6361,41,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,41,1
6410,41,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,41,1
6416,41,1
6417,41,1
6418,41,1
6419,41,1
6420,41,1
6421,41,1
6422,41,1
6423,41,1
6424,41,1
6425,42,1
6426,42,1
6427,42,1
6428,42,1
6429,42,1
6430,42,1
6431,42,1
6432,42,1
6433,42,1
6434,42,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,41,1
6443,41,1
6444,41,1
6445,41,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,42,1
6454,42,1
6455,42,1
6456,42,1
6457,42,1
6458,42,1
6459,42,1
6460,41,1
6461,41,1
6462,41,1
6463,41,1
6464,41,1
6465,41,1
6466,41,1
6467,41,1
6468,41,1
6469,41,1
6470,41,1
6471,41,1
6472,41,1
6473,41,1
6474,41,1
6475,41,1
6476,41,1
6477,41,1
6478,41,1
6479,41,1
6480,41,1
6481,41,1
6482,41,1
6483,41,1
6484,41,1
6485,41,1
6486,41,1
6487,41,1
6488,41,1
6489,41,1
6490,41,1
6491,41,1
6492,41,1
6493,41,1
6494,41,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,41,1
6503,41,1
6504,41,1
6505,41,1
6506,41,1
6507,41,1
6508,41,1
6509,41,1
6510,41,1
6511,41,1
6512,41,1
6513,41,1
6514,41,1
6515,41,1
6516,41,1
6517,41,1
6518,41,1
6519,41,1
6520,41,1
6521,41,1
6522,41,1
6523,41,1
6524,41,1
6525,41,1
6526,41,1
6527,41,1
6528,41,1
6529,41,1
6530,41,1
6531,41,1
6532,41,1
6533,41,1
6534,41,1
6535,41,1
6536,41,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,40,1
6562,40,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,39,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,39,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,38,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,38,1
6714,38,1
6715,38,1
6716,38,1
6717,38,1
6718,38,1
6719,38,1
6720,38,1
