remainingTime,dirtLevel,badDirtLevel
5180,38,0
5181,38,0
5182,38,0
5183,38,0
5184,38,0
5185,39,0
5186,39,0
5187,39,0
5188,39,0
5189,39,0
5190,39,0
5191,39,0
5192,39,0
5193,39,0
5194,39,0
5195,40,0
5196,40,0
5197,40,0
5198,40,0
5199,40,0
5200,40,0
5201,40,0
5202,39,0
5203,39,0
5204,39,0
5205,39,0
5206,39,0
5207,39,0
5208,39,0
5209,39,0
5210,39,0
5211,39,0
5212,39,0
5213,39,0
5214,39,0
5215,39,0
5216,39,0
5217,39,0
5218,39,0
5219,39,0
5220,39,0
5221,39,0
5222,39,0
5223,39,0
5224,39,0
5225,39,0
5226,39,0
5227,39,0
5228,39,0
5229,39,0
5230,39,0
5231,39,0
5232,39,0
5233,39,0
5234,39,0
5235,39,0
5236,39,0
5237,39,0
5238,39,0
5239,39,0
5240,39,0
5241,39,0
5242,39,0
5243,39,0
5244,39,0
5245,39,0
5246,39,0
5247,38,0
5248,38,0
5249,38,0
5250,38,0
5251,38,0
5252,38,0
5253,38,0
5254,38,0
5255,38,0
5256,38,0
5257,38,0
5258,38,0
5259,38,0
5260,38,0
5261,38,0
5262,38,0
5263,38,0
5264,38,0
5265,38,0
5266,38,0
5267,38,0
5268,38,0
5269,38,0
5270,38,0
5271,38,0
5272,38,0
5273,38,0
5274,38,0
5275,38,0
5276,38,0
5277,38,0
5278,38,0
5279,38,0
5280,38,0
5281,38,0
5282,38,0
5283,38,0
5284,38,0
5285,38,0
5286,38,0
5287,38,0
5288,38,0
5289,38,0
5290,38,0
5291,38,0
5292,38,0
5293,38,0
5294,38,0
5295,38,0
5296,38,0
5297,38,0
5298,38,0
5299,38,0
5300,38,0
5301,38,0
5302,38,0
5303,38,0
5304,38,0
5305,38,0
5306,38,0
5307,38,0
5308,39,0
5309,39,0
5310,39,0
5311,39,0
5312,39,0
5313,38,0
5314,38,0
5315,38,0
5316,38,0
5317,38,0
5318,38,0
5319,38,0
5320,38,0
5321,38,0
5322,38,0
5323,38,0
5324,38,0
5325,38,0
5326,38,0
5327,38,0
5328,38,0
5329,38,0
5330,38,0
5331,38,0
5332,38,0
5333,38,0
5334,38,0
5335,38,0
5336,38,0
5337,38,0
5338,38,0
5339,38,0
5340,38,0
5341,38,0
5342,38,0
5343,38,0
5344,38,0
5345,38,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,37,0
5351,37,0
5352,37,0
5353,37,0
5354,37,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,36,0
5360,36,0
5361,36,0
5362,36,0
5363,36,0
5364,36,0
5365,36,0
5366,36,0
5367,36,0
5368,36,0
5369,36,0
5370,36,0
5371,36,0
5372,36,0
5373,36,0
5374,36,0
5375,36,0
5376,36,0
5377,36,0
5378,36,0
5379,36,0
5380,36,0
5381,36,0
5382,36,0
5383,36,0
5384,36,0
5385,36,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,37,0
5392,37,0
5393,37,0
5394,37,0
5395,37,0
5396,37,0
5397,37,0
5398,37,0
5399,37,0
5400,37,0
5401,37,0
5402,37,0
5403,37,0
5404,37,0
5405,37,0
5406,37,0
5407,37,0
5408,37,0
5409,37,0
5410,37,0
5411,37,0
5412,37,0
5413,37,0
5414,37,0
5415,37,0
5416,37,0
5417,37,0
5418,37,0
5419,37,0
5420,37,0
5421,37,0
5422,37,0
5423,37,0
5424,37,0
5425,37,0
5426,37,0
5427,37,0
5428,37,0
5429,37,0
5430,37,0
5431,37,0
5432,37,0
5433,37,0
5434,37,0
5435,37,0
5436,37,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,36,0
5469,36,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,33,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,34,0
5654,34,0
5655,34,0
5656,34,0
5657,34,0
5658,34,0
5659,34,0
5660,34,0
5661,34,0
5662,34,0
5663,34,0
5664,34,0
5665,34,0
5666,34,0
5667,34,0
5668,34,0
5669,34,0
5670,34,0
5671,34,0
5672,34,0
5673,34,0
5674,34,0
5675,34,0
5676,34,0
5677,34,0
5678,35,0
5679,35,0
5680,35,0
5681,35,0
5682,35,0
5683,35,0
5684,35,0
5685,35,0
5686,35,0
5687,35,0
5688,35,0
5689,35,0
5690,35,0
5691,35,0
5692,35,0
5693,35,0
5694,35,0
5695,35,0
5696,35,0
5697,35,0
5698,35,0
5699,35,0
5700,35,0
5701,35,0
5702,35,0
5703,35,0
5704,35,0
5705,35,0
5706,35,0
5707,35,0
5708,35,0
5709,35,0
5710,35,0
5711,35,0
5712,35,0
5713,35,0
5714,35,0
5715,35,0
5716,35,0
5717,35,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,35,0
5742,35,0
5743,35,0
5744,35,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,34,0
5828,34,0
5829,34,0
5830,34,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,35,0
5856,35,0
5857,35,0
5858,35,0
5859,35,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,37,0
5947,37,0
5948,37,0
5949,37,0
5950,37,0
5951,37,0
5952,37,0
5953,37,0
5954,37,0
5955,37,0
5956,37,0
5957,37,0
5958,37,0
5959,37,0
5960,37,0
5961,37,0
5962,37,0
5963,37,0
5964,37,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,39,0
6073,39,0
6074,39,0
6075,39,0
6076,39,0
6077,39,0
6078,39,0
6079,39,0
6080,39,0
6081,39,0
6082,39,0
6083,39,0
6084,39,0
6085,39,0
6086,39,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,40,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,40,0
6122,40,0
6123,40,0
6124,40,0
6125,40,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,38,0
6202,38,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,40,0
6299,40,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,38,0
6306,38,0
6307,38,0
6308,39,0
6309,39,0
6310,39,0
6311,40,1
6312,40,1
6313,40,1
6314,40,1
6315,40,1
6316,40,1
6317,40,1
6318,40,1
6319,40,1
6320,40,1
6321,40,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,40,1
6333,40,1
6334,40,1
6335,40,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,40,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,41,1
6347,41,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,42,1
6368,42,1
6369,42,1
6370,42,1
6371,42,1
6372,42,1
6373,42,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,42,1
6392,42,1
6393,42,1
6394,42,1
6395,42,1
6396,42,1
6397,42,1
6398,42,1
6399,42,1
6400,42,1
6401,42,1
6402,42,1
6403,42,1
6404,42,1
6405,42,1
6406,42,1
6407,42,1
6408,42,1
6409,42,1
6410,43,1
6411,43,1
6412,43,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,43,1
6418,43,1
6419,43,1
6420,43,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,43,1
6441,43,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,45,1
6482,45,1
6483,45,1
6484,45,1
6485,45,1
6486,45,1
6487,45,1
6488,45,1
6489,45,1
6490,45,1
6491,45,1
6492,45,1
6493,45,1
6494,45,1
6495,45,1
6496,45,1
6497,45,1
6498,45,1
6499,45,1
6500,45,1
6501,45,1
6502,45,1
6503,45,1
6504,45,1
6505,45,1
6506,45,1
6507,45,1
6508,45,1
6509,45,1
6510,45,1
6511,45,1
6512,45,1
6513,45,1
6514,45,1
6515,45,1
6516,45,1
6517,45,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,44,1
6549,44,1
6550,44,1
6551,44,1
6552,44,1
6553,45,1
6554,45,1
6555,45,1
6556,45,1
6557,45,1
6558,45,1
6559,45,1
6560,45,1
6561,45,1
6562,45,1
6563,45,1
6564,45,1
6565,45,1
6566,45,1
6567,45,1
6568,45,1
6569,45,1
6570,45,1
6571,45,1
6572,45,1
6573,45,1
6574,45,1
6575,45,1
6576,45,1
6577,45,1
6578,45,1
6579,45,1
6580,45,1
6581,45,1
6582,45,1
6583,45,1
6584,45,1
6585,45,1
6586,45,1
6587,45,1
6588,45,1
6589,45,1
6590,45,1
6591,45,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,46,1
6602,46,1
6603,46,1
6604,46,1
6605,46,1
6606,46,1
6607,46,1
6608,46,1
6609,46,1
6610,46,1
6611,47,1
6612,47,1
6613,47,1
6614,47,1
6615,47,1
6616,47,1
6617,48,1
6618,48,1
6619,48,1
6620,48,1
6621,48,1
6622,48,1
6623,48,1
6624,48,1
6625,48,1
6626,48,1
6627,48,1
6628,48,1
6629,48,1
6630,48,1
6631,48,1
6632,48,1
6633,48,1
6634,48,1
6635,48,1
6636,48,1
6637,48,1
6638,48,1
6639,48,1
6640,48,1
6641,48,1
6642,48,1
6643,48,1
6644,48,1
6645,48,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,46,1
6651,46,1
6652,46,1
6653,46,1
6654,46,1
6655,46,1
6656,46,1
6657,46,1
6658,46,1
6659,46,1
6660,46,1
6661,46,1
6662,46,1
6663,46,1
6664,46,1
6665,46,1
6666,46,1
6667,46,1
6668,46,1
6669,46,1
6670,46,1
6671,46,1
6672,46,1
6673,46,1
6674,46,1
6675,46,1
6676,46,1
6677,46,1
6678,46,1
6679,46,1
6680,46,1
6681,46,1
6682,46,1
6683,45,1
6684,45,1
6685,45,1
6686,45,1
6687,45,1
6688,45,1
6689,45,1
6690,46,1
6691,46,1
6692,46,1
6693,46,1
6694,46,1
6695,46,1
6696,46,1
6697,46,1
6698,47,1
6699,47,1
6700,47,1
6701,47,1
6702,47,1
6703,47,1
6704,47,1
6705,47,1
6706,47,1
6707,47,1
6708,47,1
6709,47,1
6710,47,1
6711,47,1
6712,47,1
6713,47,1
6714,47,1
6715,47,1
6716,47,1
6717,47,1
6718,47,1
6719,47,1
6720,47,1
6721,47,1
6722,47,1
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,47,1
6732,47,1
6733,47,1
6734,47,1
6735,47,1
6736,47,1
6737,47,1
6738,47,1
6739,47,1
6740,47,1
6741,47,1
6742,47,1
6743,47,1
6744,47,1
6745,47,1
6746,47,1
6747,47,1
6748,47,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,46,1
6757,46,1
6758,46,1
6759,46,1
6760,46,1
6761,46,1
6762,46,1
6763,46,1
6764,46,1
6765,46,1
6766,46,1
6767,46,1
6768,46,1
6769,46,1
6770,46,1
6771,46,1
6772,46,1
6773,46,1
6774,46,1
6775,46,1
6776,46,1
6777,46,1
6778,46,1
6779,46,1
6780,46,1
6781,46,1
6782,46,1
6783,46,1
6784,46,1
6785,45,1
6786,45,1
6787,45,1
6788,45,1
6789,45,1
6790,45,1
6791,45,1
6792,45,1
6793,45,1
6794,45,1
6795,45,1
6796,45,1
6797,46,1
6798,46,1
6799,46,1
6800,46,1
6801,46,1
6802,46,1
6803,46,1
6804,46,1
6805,46,1
6806,46,1
6807,46,1
6808,46,1
6809,46,1
6810,46,1
6811,46,1
6812,46,1
6813,46,1
6814,46,1
6815,47,1
6816,47,1
6817,47,1
6818,47,1
6819,47,1
6820,47,1
6821,47,1
6822,47,1
6823,47,1
6824,47,1
6825,47,1
6826,47,1
6827,47,1
6828,47,1
6829,47,1
6830,47,1
6831,47,1
6832,47,1
6833,47,1
6834,47,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,46,1
6884,46,1
6885,46,1
6886,46,1
6887,46,1
6888,46,1
6889,46,1
6890,46,1
6891,46,1
6892,46,1
6893,46,1
6894,46,1
6895,46,1
6896,46,1
6897,46,1
6898,46,1
6899,46,1
6900,46,1
6901,46,1
6902,46,1
6903,46,1
6904,46,1
6905,46,1
6906,46,1
6907,46,1
6908,46,1
6909,46,1
6910,46,1
6911,46,1
6912,46,1
6913,46,1
6914,46,1
6915,46,1
6916,46,1
6917,45,1
6918,45,1
6919,45,1
6920,44,1
6921,44,1
6922,44,1
6923,45,1
6924,45,1
6925,45,1
6926,45,1
6927,45,1
6928,45,1
6929,45,1
6930,45,1
6931,45,1
6932,45,1
6933,45,1
6934,45,1
6935,45,1
6936,45,1
6937,45,1
6938,45,1
6939,45,1
6940,46,1
6941,46,1
6942,46,1
6943,46,1
6944,46,1
6945,47,2
6946,47,2
6947,47,2
6948,47,2
6949,47,2
6950,47,2
6951,47,2
6952,47,2
6953,46,1
6954,47,1
6955,47,1
6956,47,1
6957,47,1
6958,47,1
6959,47,1
6960,47,1
6961,47,1
6962,47,1
6963,47,1
6964,47,1
6965,47,1
6966,47,1
6967,47,1
6968,47,1
6969,47,1
6970,47,1
6971,47,1
6972,47,1
6973,47,1
6974,47,1
6975,47,1
6976,47,1
6977,47,1
6978,47,1
6979,47,1
6980,47,1
6981,47,1
6982,46,1
6983,46,1
6984,46,1
6985,46,1
6986,46,1
6987,46,1
6988,46,1
6989,46,1
6990,46,1
6991,46,1
6992,46,1
6993,47,1
6994,47,1
6995,47,1
6996,47,1
6997,47,1
6998,47,1
6999,47,1
7000,47,1
7001,47,1
7002,47,1
7003,47,1
7004,47,1
7005,47,1
7006,47,1
7007,47,1
7008,47,1
7009,47,1
7010,47,1
7011,47,1
7012,47,1
7013,47,1
7014,47,1
7015,47,1
7016,47,1
7017,47,1
7018,47,1
7019,47,1
7020,47,1
7021,47,1
7022,47,1
7023,47,1
7024,47,1
7025,47,1
7026,47,1
7027,47,1
7028,47,1
7029,48,1
7030,48,1
7031,48,1
7032,48,1
7033,48,1
7034,48,1
7035,48,1
7036,47,1
7037,47,1
7038,47,1
7039,47,1
7040,47,1
7041,47,1
7042,47,1
7043,47,1
7044,47,1
7045,47,1
7046,47,1
7047,47,1
7048,47,1
7049,47,1
7050,47,1
7051,47,1
7052,46,1
7053,46,1
7054,46,1
7055,46,1
7056,46,1
7057,46,1
7058,46,1
7059,46,1
7060,46,1
7061,46,1
7062,46,1
7063,46,1
7064,46,1
7065,46,1
7066,46,1
7067,46,1
7068,46,1
7069,46,1
7070,46,1
7071,46,1
7072,46,1
7073,46,1
7074,46,1
7075,46,1
7076,46,1
7077,46,1
7078,46,1
7079,46,1
7080,46,1
7081,45,1
7082,45,1
7083,45,1
7084,45,1
7085,45,1
7086,45,1
7087,45,1
7088,45,1
7089,45,1
7090,45,1
7091,45,1
7092,45,1
7093,45,1
7094,45,1
7095,45,1
7096,45,1
7097,45,1
7098,45,1
7099,45,1
7100,45,1
7101,45,1
7102,45,1
7103,45,1
7104,45,1
7105,45,1
7106,45,1
7107,46,1
7108,46,1
7109,46,1
7110,46,1
7111,46,1
7112,46,1
7113,46,1
7114,46,1
7115,46,1
7116,46,1
7117,46,1
7118,46,1
7119,47,1
7120,47,1
7121,47,1
7122,47,1
7123,47,1
7124,47,1
7125,47,1
7126,47,1
7127,47,1
7128,47,1
7129,47,1
7130,47,1
7131,47,1
7132,47,1
7133,47,1
7134,47,1
7135,47,1
7136,47,1
7137,47,1
7138,47,1
7139,47,1
7140,47,1
7141,47,1
7142,47,1
7143,47,1
7144,47,1
7145,47,1
7146,47,1
7147,47,1
7148,47,1
7149,47,1
7150,47,1
7151,47,1
7152,47,1
7153,47,1
7154,47,1
7155,47,1
7156,47,1
7157,47,1
7158,47,1
7159,47,1
7160,47,1
7161,47,1
7162,47,1
7163,47,1
7164,47,1
7165,47,1
7166,46,1
7167,46,1
7168,46,1
7169,46,1
7170,45,1
7171,45,1
7172,45,1
7173,45,1
7174,45,1
7175,45,1
7176,45,1
