remainingTime,dirtLevel,badDirtLevel
5082,52,1
5083,51,1
5084,51,1
5085,51,1
5086,51,1
5087,51,1
5088,51,1
5089,51,1
5090,51,1
5091,51,1
5092,51,1
5093,51,1
5094,51,1
5095,51,1
5096,51,1
5097,51,1
5098,51,1
5099,51,1
5100,51,1
5101,51,1
5102,51,1
5103,51,1
5104,51,1
5105,51,1
5106,51,1
5107,51,1
5108,51,1
5109,51,1
5110,51,1
5111,51,1
5112,51,1
5113,51,1
5114,51,1
5115,51,1
5116,50,1
5117,50,1
5118,50,1
5119,50,1
5120,50,1
5121,50,1
5122,50,1
5123,50,1
5124,50,1
5125,50,1
5126,50,1
5127,50,1
5128,50,1
5129,50,1
5130,50,1
5131,50,1
5132,50,1
5133,50,1
5134,50,1
5135,50,1
5136,50,1
5137,50,1
5138,50,1
5139,50,1
5140,50,1
5141,50,1
5142,50,1
5143,50,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,51,1
5168,51,1
5169,52,1
5170,52,1
5171,52,1
5172,52,1
5173,52,1
5174,52,1
5175,52,1
5176,52,1
5177,52,1
5178,52,1
5179,52,1
5180,52,1
5181,52,1
5182,52,1
5183,52,1
5184,52,1
5185,52,1
5186,52,1
5187,52,1
5188,52,1
5189,52,1
5190,52,1
5191,52,1
5192,52,1
5193,52,1
5194,52,1
5195,52,1
5196,52,1
5197,52,1
5198,52,1
5199,52,1
5200,52,1
5201,52,1
5202,52,1
5203,52,1
5204,52,1
5205,52,1
5206,52,1
5207,52,1
5208,52,1
5209,52,1
5210,52,1
5211,52,1
5212,52,1
5213,52,1
5214,52,1
5215,52,1
5216,52,1
5217,52,1
5218,51,1
5219,51,1
5220,51,1
5221,51,1
5222,51,1
5223,51,1
5224,51,1
5225,51,1
5226,51,1
5227,51,1
5228,51,1
5229,51,1
5230,51,1
5231,51,1
5232,51,1
5233,51,1
5234,51,1
5235,51,1
5236,51,1
5237,51,1
5238,51,1
5239,51,1
5240,51,1
5241,51,1
5242,51,1
5243,51,1
5244,51,1
5245,51,1
5246,51,1
5247,51,1
5248,51,1
5249,51,1
5250,51,1
5251,51,1
5252,51,1
5253,51,1
5254,51,1
5255,51,1
5256,51,1
5257,51,1
5258,51,1
5259,51,1
5260,51,1
5261,51,1
5262,51,1
5263,51,1
5264,51,1
5265,51,1
5266,51,1
5267,51,1
5268,51,1
5269,51,1
5270,52,1
5271,52,1
5272,52,1
5273,52,1
5274,52,1
5275,52,1
5276,52,1
5277,52,1
5278,52,1
5279,52,1
5280,52,1
5281,52,1
5282,52,1
5283,52,1
5284,51,1
5285,51,1
5286,51,1
5287,51,1
5288,51,1
5289,51,1
5290,51,1
5291,51,1
5292,51,1
5293,51,1
5294,51,1
5295,51,1
5296,51,1
5297,51,1
5298,51,1
5299,51,1
5300,51,1
5301,51,1
5302,51,1
5303,51,1
5304,51,1
5305,51,1
5306,51,1
5307,51,1
5308,51,1
5309,51,1
5310,51,1
5311,51,1
5312,51,1
5313,51,1
5314,51,1
5315,51,1
5316,51,1
5317,51,1
5318,51,1
5319,51,1
5320,51,1
5321,51,1
5322,51,1
5323,51,1
5324,51,1
5325,51,1
5326,51,1
5327,51,1
5328,51,1
5329,51,1
5330,51,1
5331,51,1
5332,51,1
5333,51,1
5334,51,1
5335,51,1
5336,51,1
5337,51,1
5338,51,1
5339,51,1
5340,51,1
5341,51,1
5342,51,1
5343,52,1
5344,52,1
5345,52,1
5346,52,1
5347,52,1
5348,52,1
5349,52,1
5350,51,1
5351,51,1
5352,51,1
5353,51,1
5354,51,1
5355,51,1
5356,51,1
5357,51,1
5358,51,1
5359,51,1
5360,51,1
5361,51,1
5362,51,1
5363,51,1
5364,51,1
5365,51,1
5366,51,1
5367,51,1
5368,51,1
5369,51,1
5370,51,1
5371,51,1
5372,52,1
5373,52,1
5374,52,1
5375,52,1
5376,52,1
5377,52,1
5378,52,1
5379,52,1
5380,52,1
5381,52,1
5382,52,1
5383,51,1
5384,51,1
5385,51,1
5386,51,1
5387,51,1
5388,51,1
5389,51,1
5390,51,1
5391,51,1
5392,51,1
5393,51,1
5394,51,1
5395,51,1
5396,51,1
5397,51,1
5398,51,1
5399,51,1
5400,51,1
5401,51,1
5402,51,1
5403,51,1
5404,51,1
5405,51,1
5406,51,1
5407,51,1
5408,51,1
5409,51,1
5410,51,1
5411,51,1
5412,51,1
5413,52,1
5414,53,1
5415,53,1
5416,53,1
5417,53,1
5418,53,1
5419,53,1
5420,54,1
5421,54,1
5422,54,1
5423,54,1
5424,55,1
5425,55,1
5426,55,1
5427,55,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,56,2
5434,56,2
5435,56,2
5436,56,2
5437,56,2
5438,56,2
5439,56,2
5440,56,2
5441,56,2
5442,56,2
5443,56,2
5444,56,2
5445,56,2
5446,56,2
5447,56,2
5448,56,2
5449,56,2
5450,56,2
5451,56,2
5452,55,2
5453,55,2
5454,55,2
5455,55,2
5456,55,2
5457,55,2
5458,55,2
5459,55,2
5460,55,2
5461,55,2
5462,55,2
5463,55,2
5464,55,2
5465,55,2
5466,55,2
5467,55,2
5468,55,2
5469,55,2
5470,55,2
5471,55,2
5472,55,2
5473,55,2
5474,55,2
5475,55,2
5476,55,2
5477,55,2
5478,54,2
5479,54,2
5480,54,2
5481,54,2
5482,54,2
5483,54,2
5484,54,2
5485,54,2
5486,54,2
5487,54,2
5488,54,2
5489,54,2
5490,54,2
5491,54,2
5492,54,2
5493,54,2
5494,55,2
5495,55,2
5496,55,2
5497,55,2
5498,55,2
5499,55,2
5500,55,2
5501,55,2
5502,55,2
5503,55,2
5504,55,2
5505,55,2
5506,55,2
5507,55,2
5508,55,2
5509,55,2
5510,55,2
5511,54,2
5512,54,2
5513,54,2
5514,54,2
5515,54,2
5516,54,2
5517,54,2
5518,54,2
5519,54,2
5520,54,2
5521,54,2
5522,54,2
5523,54,2
5524,54,2
5525,54,2
5526,54,2
5527,54,2
5528,54,2
5529,54,2
5530,54,2
5531,54,2
5532,54,2
5533,54,2
5534,54,2
5535,54,2
5536,54,2
5537,54,2
5538,54,2
5539,54,2
5540,54,2
5541,54,2
5542,54,2
5543,54,2
5544,54,2
5545,54,2
5546,54,2
5547,54,2
5548,54,2
5549,54,2
5550,54,2
5551,54,2
5552,54,2
5553,54,2
5554,54,2
5555,54,2
5556,54,2
5557,54,2
5558,54,2
5559,54,2
5560,54,2
5561,54,2
5562,54,2
5563,54,2
5564,54,2
5565,54,2
5566,54,2
5567,54,2
5568,54,2
5569,55,2
5570,55,2
5571,55,2
5572,55,2
5573,55,2
5574,54,2
5575,54,2
5576,54,2
5577,54,2
5578,54,2
5579,53,2
5580,53,2
5581,53,2
5582,53,2
5583,53,2
5584,53,2
5585,53,2
5586,53,2
5587,53,2
5588,53,2
5589,53,2
5590,53,2
5591,53,2
5592,53,2
5593,53,2
5594,53,2
5595,53,2
5596,53,2
5597,53,2
5598,54,2
5599,54,2
5600,54,2
5601,54,2
5602,54,2
5603,54,2
5604,54,2
5605,54,2
5606,54,2
5607,55,2
5608,55,2
5609,54,2
5610,53,2
5611,53,2
5612,53,2
5613,53,2
5614,53,2
5615,53,2
5616,53,2
5617,53,2
5618,53,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,53,2
5624,53,2
5625,53,2
5626,53,2
5627,53,2
5628,54,2
5629,54,2
5630,54,2
5631,54,2
5632,54,2
5633,54,2
5634,54,2
5635,54,2
5636,54,2
5637,54,2
5638,54,2
5639,54,2
5640,54,2
5641,54,2
5642,53,2
5643,53,2
5644,53,2
5645,53,2
5646,53,2
5647,53,2
5648,53,2
5649,53,2
5650,53,2
5651,53,2
5652,53,2
5653,53,2
5654,53,2
5655,53,2
5656,53,2
5657,53,2
5658,53,2
5659,53,2
5660,53,2
5661,53,2
5662,54,2
5663,54,2
5664,54,2
5665,54,2
5666,54,2
5667,54,2
5668,54,2
5669,54,2
5670,54,2
5671,54,2
5672,54,2
5673,54,2
5674,54,2
5675,54,2
5676,54,2
5677,54,2
5678,54,2
5679,54,2
5680,54,2
5681,54,2
5682,54,2
5683,54,2
5684,54,2
5685,54,2
5686,55,2
5687,55,2
5688,55,2
5689,55,2
5690,55,2
5691,55,2
5692,55,2
5693,56,2
5694,56,2
5695,56,2
5696,56,2
5697,56,2
5698,56,2
5699,56,2
5700,56,2
5701,56,2
5702,56,2
5703,56,2
5704,56,2
5705,56,2
5706,56,2
5707,56,2
5708,56,2
5709,56,2
5710,56,2
5711,56,2
5712,56,2
5713,56,2
5714,56,2
5715,56,2
5716,56,2
5717,56,2
5718,56,2
5719,56,2
5720,56,2
5721,56,2
5722,56,2
5723,57,3
5724,57,3
5725,57,3
5726,57,3
5727,57,3
5728,57,3
5729,57,3
5730,57,3
5731,57,3
5732,57,3
5733,57,3
5734,57,3
5735,57,3
5736,57,3
5737,57,3
5738,57,3
5739,57,3
5740,57,3
5741,57,3
5742,57,3
5743,57,3
5744,57,3
5745,57,3
5746,57,3
5747,57,3
5748,57,3
5749,57,3
5750,57,3
5751,57,3
5752,57,3
5753,57,3
5754,57,3
5755,57,3
5756,57,3
5757,57,3
5758,57,3
5759,57,3
5760,57,3
5761,57,3
5762,57,3
5763,57,3
5764,57,3
5765,57,3
5766,57,3
5767,57,3
5768,57,3
5769,57,3
5770,57,3
5771,57,3
5772,57,3
5773,57,3
5774,57,3
5775,56,2
5776,56,2
5777,55,2
5778,55,2
5779,55,2
5780,55,2
5781,55,2
5782,55,2
5783,55,2
5784,55,2
5785,56,2
5786,57,2
5787,57,2
5788,57,2
5789,57,2
5790,57,2
5791,57,2
5792,57,2
5793,57,2
5794,57,2
5795,57,2
5796,57,2
5797,57,2
5798,57,2
5799,57,2
5800,57,2
5801,57,2
5802,57,2
5803,57,2
5804,57,2
5805,57,2
5806,57,2
5807,57,2
5808,57,2
5809,57,2
5810,57,2
5811,57,2
5812,57,2
5813,57,2
5814,57,2
5815,57,2
5816,57,2
5817,57,2
5818,57,2
5819,57,2
5820,57,2
5821,57,2
5822,57,2
5823,57,2
5824,57,2
5825,57,2
5826,57,2
5827,57,2
5828,57,2
5829,57,2
5830,58,2
5831,58,2
5832,58,2
5833,58,2
5834,58,2
5835,58,2
5836,58,2
5837,58,2
5838,58,2
5839,58,2
5840,58,2
5841,58,2
5842,58,2
5843,57,2
5844,57,2
5845,57,2
5846,57,2
5847,56,2
5848,56,2
5849,56,2
5850,56,2
5851,56,2
5852,56,2
5853,56,2
5854,56,2
5855,56,2
5856,56,2
5857,56,2
5858,57,2
5859,57,2
5860,57,2
5861,57,2
5862,57,2
5863,57,2
5864,57,2
5865,57,2
5866,57,2
5867,57,2
5868,57,2
5869,57,2
5870,57,2
5871,57,2
5872,57,2
5873,57,2
5874,57,2
5875,57,2
5876,57,2
5877,57,2
5878,57,2
5879,57,2
5880,57,2
5881,57,2
5882,57,2
5883,57,2
5884,57,2
5885,57,2
5886,57,2
5887,57,2
5888,57,2
5889,57,2
5890,57,2
5891,57,2
5892,57,2
5893,57,2
5894,57,2
5895,57,2
5896,57,2
5897,57,2
5898,57,2
5899,57,2
5900,57,2
5901,57,2
5902,57,2
5903,57,2
5904,57,2
5905,57,2
5906,57,2
5907,57,2
5908,57,2
5909,57,2
5910,57,2
5911,57,2
5912,57,2
5913,57,2
5914,57,2
5915,57,2
5916,57,2
5917,57,2
5918,57,2
5919,57,2
5920,57,2
5921,57,2
5922,57,2
5923,57,2
5924,57,2
5925,57,2
5926,57,2
5927,57,2
5928,57,2
5929,57,2
5930,57,2
5931,57,2
5932,57,2
5933,57,2
5934,57,2
5935,57,2
5936,57,2
5937,57,2
5938,57,2
5939,57,2
5940,56,2
5941,56,2
5942,56,2
5943,56,2
5944,56,2
5945,56,2
5946,56,2
5947,56,2
5948,56,2
5949,56,2
5950,56,2
5951,56,2
5952,56,2
5953,57,2
5954,57,2
5955,57,2
5956,57,2
5957,57,2
5958,57,2
5959,57,2
5960,57,2
5961,57,2
5962,57,2
5963,57,2
5964,57,2
5965,57,2
5966,57,2
5967,57,2
5968,57,2
5969,58,2
5970,58,2
5971,58,2
5972,58,2
5973,57,2
5974,57,2
5975,57,2
5976,57,2
5977,57,2
5978,57,2
5979,57,2
5980,57,2
5981,57,2
5982,57,2
5983,57,2
5984,57,2
5985,57,2
5986,57,2
5987,57,2
5988,57,2
5989,57,2
5990,57,2
5991,57,2
5992,57,2
5993,57,2
5994,57,2
5995,57,2
5996,57,2
5997,57,2
5998,57,2
5999,57,2
6000,57,2
6001,57,2
6002,57,2
6003,57,2
6004,57,2
6005,57,2
6006,56,2
6007,56,2
6008,56,2
6009,56,2
6010,57,2
6011,56,2
6012,56,2
6013,56,2
6014,55,2
6015,55,2
6016,55,2
6017,55,2
6018,55,2
6019,55,2
6020,55,2
6021,55,2
6022,55,2
6023,55,2
6024,55,2
6025,55,2
6026,55,2
6027,55,2
6028,55,2
6029,55,2
6030,55,2
6031,55,2
6032,55,2
6033,55,2
6034,55,2
6035,55,2
6036,55,2
6037,55,2
6038,55,2
6039,55,2
6040,55,2
6041,55,2
6042,55,2
6043,55,2
6044,55,2
6045,55,2
6046,55,2
6047,55,2
6048,55,2
6049,55,2
6050,55,2
6051,55,2
6052,55,2
6053,55,2
6054,55,2
6055,55,2
6056,55,2
6057,55,2
6058,55,2
6059,55,2
6060,55,2
6061,55,2
6062,55,2
6063,55,2
6064,55,2
6065,55,2
6066,55,2
6067,55,2
6068,55,2
6069,55,2
6070,55,2
6071,55,2
6072,55,2
6073,55,2
6074,55,2
6075,55,2
6076,55,2
6077,55,2
6078,55,2
6079,55,2
6080,54,2
6081,54,2
6082,54,2
6083,54,2
6084,54,2
6085,54,2
6086,54,2
6087,54,2
6088,54,2
6089,54,2
6090,54,2
6091,54,2
6092,54,2
6093,54,2
6094,54,2
6095,54,2
6096,54,2
6097,54,2
6098,54,2
6099,54,2
6100,54,2
6101,54,2
6102,54,2
6103,54,2
6104,54,2
6105,53,2
6106,53,2
6107,53,2
6108,54,2
6109,54,2
6110,54,2
6111,54,2
6112,54,2
6113,54,2
6114,54,2
6115,54,2
6116,54,2
6117,54,2
6118,54,2
6119,54,2
6120,54,2
6121,54,2
6122,54,2
6123,54,2
6124,54,2
6125,54,2
6126,54,2
6127,54,2
6128,54,2
6129,54,2
6130,54,2
6131,54,2
6132,54,2
6133,54,2
6134,54,2
6135,54,2
6136,54,2
6137,54,2
6138,54,2
6139,54,2
6140,54,2
6141,54,2
6142,54,2
6143,54,2
6144,54,2
6145,54,2
6146,54,2
6147,54,2
6148,54,2
6149,54,2
6150,54,2
6151,54,2
6152,54,2
6153,54,2
6154,54,2
6155,54,2
6156,54,2
6157,54,2
6158,54,2
6159,54,2
6160,54,2
6161,54,2
6162,54,2
6163,54,2
6164,54,2
6165,54,2
6166,54,2
6167,54,2
6168,54,2
6169,54,2
6170,54,2
6171,53,2
6172,53,2
6173,53,2
6174,54,2
6175,54,2
6176,54,2
6177,54,2
6178,54,2
6179,54,2
6180,54,2
6181,54,2
6182,54,2
6183,54,2
6184,54,2
6185,54,2
6186,54,2
6187,53,2
6188,53,2
6189,53,2
6190,53,2
6191,53,2
6192,53,2
6193,53,2
6194,53,2
6195,53,2
6196,53,2
6197,53,2
6198,53,2
6199,53,2
6200,53,2
6201,53,2
6202,53,2
6203,53,2
6204,53,2
6205,53,2
6206,53,2
6207,53,2
6208,53,2
6209,53,2
6210,53,2
6211,53,2
6212,53,2
6213,53,2
6214,53,2
6215,53,2
6216,53,2
6217,54,2
6218,54,2
6219,54,2
6220,54,2
6221,54,2
6222,53,2
6223,53,2
6224,53,2
6225,53,2
6226,53,2
6227,53,2
6228,53,2
6229,53,2
6230,53,2
6231,53,2
6232,53,2
6233,53,2
6234,53,2
6235,53,2
6236,53,2
6237,52,2
6238,52,2
6239,52,2
6240,52,2
6241,52,2
6242,52,2
6243,52,2
6244,52,2
6245,51,2
6246,51,2
6247,51,2
6248,51,2
6249,51,2
6250,51,2
6251,51,2
6252,51,2
6253,51,2
6254,51,2
6255,51,2
6256,51,2
6257,51,2
6258,51,2
6259,51,2
6260,51,2
6261,51,2
6262,51,2
6263,51,2
6264,52,2
6265,52,2
6266,52,2
6267,52,2
6268,52,2
6269,52,2
6270,52,2
6271,52,2
6272,52,2
6273,52,2
6274,52,2
6275,52,2
6276,52,2
6277,52,2
6278,51,2
6279,51,2
6280,51,2
6281,51,2
6282,51,2
6283,51,2
6284,51,2
6285,51,2
6286,51,2
6287,51,2
6288,51,2
6289,51,2
6290,51,2
6291,51,2
6292,51,2
6293,51,2
6294,51,2
6295,51,2
6296,51,2
6297,51,2
6298,51,2
6299,51,2
6300,51,2
6301,51,2
6302,51,2
6303,50,1
6304,50,1
6305,50,1
6306,50,1
6307,50,1
6308,50,1
6309,50,1
6310,50,1
6311,50,1
6312,50,1
6313,50,1
6314,50,1
6315,50,1
6316,50,1
6317,50,1
6318,50,1
6319,50,1
6320,50,1
6321,50,1
6322,50,1
6323,50,1
6324,50,1
6325,50,1
6326,50,1
6327,50,1
6328,50,1
6329,50,1
6330,50,1
6331,50,1
6332,50,1
6333,50,1
6334,50,1
6335,50,1
6336,50,1
6337,50,1
6338,50,1
6339,50,1
6340,50,1
6341,50,1
6342,50,1
6343,50,1
6344,51,1
6345,51,1
6346,51,1
6347,51,1
6348,51,1
6349,51,1
6350,51,1
6351,51,1
6352,51,1
6353,51,1
6354,51,1
6355,51,1
6356,51,1
6357,51,1
6358,51,1
6359,51,1
6360,51,1
6361,51,1
6362,51,1
6363,51,1
6364,51,1
6365,51,1
6366,51,1
6367,51,1
6368,51,1
6369,50,1
6370,50,1
6371,50,1
6372,50,1
6373,50,1
6374,50,1
6375,50,1
6376,51,1
6377,51,1
6378,51,1
6379,51,1
6380,51,1
6381,51,1
6382,51,1
6383,51,1
6384,51,1
6385,51,1
6386,51,1
6387,51,1
6388,51,1
6389,51,1
6390,51,1
6391,51,1
6392,51,1
6393,52,1
6394,52,1
6395,52,1
6396,52,1
6397,52,1
6398,52,1
6399,52,1
6400,52,1
6401,52,1
6402,52,1
6403,52,1
6404,52,1
6405,52,1
6406,52,1
6407,52,1
6408,52,1
6409,52,1
6410,52,1
6411,52,1
6412,52,1
6413,52,1
6414,52,1
6415,52,1
6416,52,1
6417,52,1
6418,52,1
6419,52,1
6420,52,1
6421,52,1
6422,52,1
6423,51,1
6424,51,1
6425,51,1
6426,51,1
6427,51,1
6428,51,1
6429,51,1
6430,51,1
6431,51,1
6432,51,1
6433,51,1
6434,51,1
6435,50,1
6436,50,1
6437,50,1
6438,50,1
6439,50,1
6440,50,1
6441,51,1
6442,51,1
6443,51,1
6444,51,1
6445,51,1
6446,51,1
6447,51,1
6448,51,1
6449,51,1
6450,51,1
6451,51,1
6452,51,1
6453,51,1
6454,51,1
6455,51,1
6456,51,1
6457,51,1
6458,51,1
6459,51,1
6460,51,1
6461,51,1
6462,51,1
6463,51,1
6464,51,1
6465,51,1
6466,51,1
6467,51,1
6468,50,1
6469,50,1
6470,50,1
6471,50,1
6472,50,1
6473,50,1
6474,50,1
6475,50,1
6476,50,1
6477,50,1
6478,50,1
6479,50,1
6480,50,1
6481,50,1
6482,50,1
6483,50,1
6484,50,1
6485,50,1
6486,50,1
6487,50,1
6488,50,1
6489,49,1
6490,49,1
6491,49,1
6492,49,1
6493,49,1
6494,49,1
6495,49,1
6496,49,1
6497,49,1
6498,49,1
6499,49,1
6500,49,1
6501,49,1
6502,49,1
6503,49,1
6504,49,1
6505,49,1
6506,49,1
6507,49,1
6508,49,1
6509,49,1
6510,49,1
6511,49,1
6512,49,1
6513,49,1
6514,49,1
6515,49,1
6516,49,1
6517,49,1
6518,49,1
6519,49,1
6520,49,1
6521,49,1
6522,49,1
6523,49,1
6524,49,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,48,1
6537,48,1
6538,48,1
6539,49,1
6540,49,1
6541,49,1
6542,49,1
6543,49,1
6544,49,1
6545,49,1
6546,49,1
6547,49,1
6548,49,1
6549,49,1
6550,49,1
6551,49,1
6552,49,1
6553,49,1
6554,49,1
6555,49,1
6556,49,1
6557,49,1
6558,49,1
6559,49,1
6560,49,1
6561,49,1
6562,49,1
6563,49,1
6564,49,1
6565,49,1
6566,49,1
6567,49,1
6568,49,1
6569,49,1
6570,49,1
6571,49,1
6572,49,1
6573,49,1
6574,49,1
6575,49,1
6576,49,1
6577,49,1
6578,49,1
6579,49,1
6580,49,1
6581,49,1
6582,50,1
6583,50,1
6584,50,1
6585,50,1
6586,50,1
6587,50,1
6588,50,1
6589,50,1
6590,50,1
6591,50,1
6592,50,1
6593,51,1
6594,51,1
6595,51,1
6596,51,1
6597,51,1
6598,51,1
6599,51,1
6600,50,1
6601,50,1
6602,50,1
6603,50,1
6604,50,1
6605,50,1
6606,50,1
6607,50,1
6608,49,1
6609,49,1
6610,49,1
6611,49,1
6612,49,1
6613,49,1
6614,49,1
6615,49,1
6616,49,1
6617,49,1
6618,49,1
6619,49,1
6620,49,1
6621,49,1
6622,49,1
6623,49,1
6624,48,1
6625,48,1
6626,48,1
6627,48,1
6628,49,1
6629,49,1
6630,49,1
6631,49,1
6632,49,1
6633,49,1
6634,49,1
6635,49,1
6636,49,1
6637,49,1
6638,49,1
6639,49,1
6640,49,1
6641,49,1
6642,49,1
6643,49,1
6644,49,1
6645,49,1
6646,49,1
6647,49,1
6648,49,1
6649,49,1
6650,49,1
6651,49,1
6652,49,1
6653,49,1
6654,49,1
6655,49,1
6656,49,1
6657,49,1
6658,49,1
6659,49,1
6660,49,1
6661,49,1
6662,49,1
6663,49,1
6664,49,1
6665,49,1
6666,49,1
6667,49,1
6668,49,1
6669,49,1
6670,49,1
6671,49,1
6672,49,1
6673,49,1
6674,49,1
6675,49,1
6676,49,1
6677,49,1
6678,49,1
6679,49,1
6680,49,1
6681,49,1
6682,49,1
6683,49,1
6684,49,1
6685,49,1
6686,49,1
6687,49,1
6688,49,1
6689,49,1
6690,49,1
6691,49,1
6692,49,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,49,1
6699,49,1
6700,49,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,48,1
6713,48,1
6714,48,1
6715,48,1
6716,48,1
6717,48,1
6718,48,1
6719,48,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,48,1
6728,48,1
6729,48,1
6730,48,1
6731,48,1
6732,48,1
6733,48,1
6734,48,1
6735,48,1
6736,49,1
6737,49,1
6738,49,1
6739,49,1
6740,49,1
6741,49,1
6742,49,1
6743,49,1
6744,49,1
6745,49,1
6746,49,1
6747,49,1
6748,49,1
6749,49,1
6750,49,1
6751,49,1
6752,49,1
6753,49,1
6754,49,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,49,1
6772,49,1
6773,49,1
6774,49,1
6775,49,1
6776,49,1
6777,49,1
6778,49,1
6779,49,1
6780,49,1
6781,49,1
6782,49,1
6783,49,1
6784,49,1
6785,49,1
6786,49,1
6787,49,1
6788,49,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,49,1
6794,49,1
6795,49,1
6796,49,1
6797,49,1
6798,49,1
6799,49,1
6800,49,1
6801,49,1
6802,49,1
6803,49,1
6804,49,1
6805,49,1
6806,49,1
6807,49,1
6808,49,1
6809,49,1
6810,49,1
6811,49,1
6812,49,1
6813,49,1
6814,49,1
6815,49,1
6816,49,1
6817,49,1
6818,49,1
6819,49,1
6820,49,1
6821,49,1
6822,49,1
6823,49,1
6824,49,1
6825,49,1
6826,49,1
6827,49,1
6828,49,1
6829,49,1
6830,49,1
6831,48,1
6832,48,1
6833,48,1
6834,48,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,47,1
6853,47,1
6854,47,1
6855,47,1
6856,47,1
6857,47,1
6858,47,1
6859,47,1
6860,47,1
6861,47,1
6862,47,1
6863,47,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,45,1
6873,45,1
6874,45,1
6875,45,1
6876,45,1
6877,45,1
6878,45,1
6879,45,1
6880,45,1
6881,45,1
6882,45,1
6883,45,1
6884,45,1
6885,45,1
6886,45,1
6887,45,1
6888,45,1
6889,46,1
6890,46,1
6891,46,1
6892,46,1
6893,46,1
6894,46,1
6895,46,1
6896,46,1
6897,46,1
6898,46,1
6899,46,1
6900,46,1
6901,45,1
6902,45,1
6903,45,1
6904,45,1
6905,44,1
6906,45,1
6907,45,1
6908,45,1
6909,45,1
6910,45,1
6911,45,1
6912,45,1
6913,45,1
6914,45,1
6915,46,1
6916,46,1
6917,46,1
6918,46,1
6919,46,1
6920,46,1
6921,46,1
6922,46,1
6923,46,1
6924,46,1
6925,46,1
6926,46,1
6927,46,1
6928,46,1
6929,46,1
6930,46,1
6931,46,1
6932,46,1
6933,46,1
6934,46,1
6935,46,1
6936,46,1
6937,46,1
6938,46,1
6939,46,1
6940,46,1
6941,46,1
6942,46,1
6943,46,1
6944,46,1
6945,46,1
6946,46,1
6947,46,1
6948,46,1
6949,46,1
6950,46,1
6951,46,1
6952,46,1
6953,46,1
6954,46,1
6955,46,1
6956,46,1
6957,46,1
6958,46,1
6959,46,1
6960,46,1
6961,46,1
6962,46,1
6963,46,1
6964,46,1
6965,46,1
6966,46,1
6967,46,1
6968,46,1
6969,45,1
6970,45,1
6971,45,1
6972,45,1
6973,45,1
6974,45,1
6975,45,1
6976,45,1
6977,45,1
6978,45,1
6979,45,1
6980,45,1
6981,45,1
6982,45,1
6983,45,1
6984,45,1
6985,45,1
6986,45,1
6987,45,1
6988,45,1
6989,45,1
6990,45,1
6991,45,1
6992,45,1
6993,45,1
6994,45,1
6995,45,1
6996,45,1
6997,44,1
6998,44,1
6999,44,1
7000,44,1
7001,44,1
7002,44,1
7003,44,1
7004,44,1
7005,44,1
7006,44,1
7007,44,1
7008,44,1
7009,44,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,44,1
7016,44,1
7017,44,1
7018,44,1
7019,44,1
7020,44,1
7021,44,1
7022,44,1
7023,44,1
7024,44,1
7025,44,1
7026,44,1
7027,44,1
7028,44,1
7029,44,1
7030,44,1
7031,44,1
7032,44,1
7033,44,1
7034,44,1
7035,44,1
7036,44,1
7037,44,1
7038,44,1
7039,44,1
7040,44,1
7041,44,1
7042,44,1
7043,44,1
7044,44,1
7045,44,1
7046,44,1
7047,44,1
7048,44,1
7049,44,1
7050,44,1
7051,44,1
7052,44,1
7053,44,1
7054,44,1
7055,44,1
7056,44,1
7057,44,1
7058,44,1
7059,44,1
7060,44,1
7061,44,1
7062,44,1
7063,44,1
7064,44,1
7065,44,1
7066,44,1
7067,44,1
7068,44,1
7069,44,1
7070,44,1
7071,44,1
7072,44,1
7073,44,1
7074,44,1
7075,44,1
7076,44,1
7077,44,1
7078,44,1
