remainingTime,dirtLevel,badDirtLevel
5240,60,0
5241,60,0
5242,60,0
5243,60,0
5244,60,0
5245,60,0
5246,60,0
5247,60,0
5248,60,0
5249,60,0
5250,60,0
5251,60,0
5252,60,0
5253,60,0
5254,60,0
5255,60,0
5256,60,0
5257,60,0
5258,60,0
5259,60,0
5260,60,0
5261,60,0
5262,60,0
5263,60,0
5264,60,0
5265,60,0
5266,60,0
5267,60,0
5268,60,0
5269,60,0
5270,60,0
5271,60,0
5272,60,0
5273,61,0
5274,61,0
5275,61,0
5276,61,0
5277,61,0
5278,61,0
5279,61,0
5280,61,0
5281,61,0
5282,61,0
5283,61,0
5284,61,0
5285,61,0
5286,61,0
5287,61,0
5288,61,0
5289,61,0
5290,61,0
5291,61,0
5292,61,0
5293,61,0
5294,61,0
5295,61,0
5296,61,0
5297,61,0
5298,61,0
5299,61,0
5300,62,0
5301,62,0
5302,62,0
5303,62,0
5304,62,0
5305,62,0
5306,62,0
5307,62,0
5308,62,0
5309,62,0
5310,62,0
5311,62,0
5312,62,0
5313,62,0
5314,62,0
5315,62,0
5316,62,0
5317,62,0
5318,62,0
5319,62,0
5320,62,0
5321,62,0
5322,62,0
5323,62,0
5324,62,0
5325,62,0
5326,62,0
5327,62,0
5328,62,0
5329,62,0
5330,62,0
5331,61,0
5332,61,0
5333,61,0
5334,61,0
5335,61,0
5336,62,0
5337,62,0
5338,62,0
5339,62,0
5340,62,0
5341,62,0
5342,62,0
5343,62,0
5344,62,0
5345,62,0
5346,62,0
5347,62,0
5348,62,0
5349,62,0
5350,62,0
5351,62,0
5352,62,0
5353,62,0
5354,62,0
5355,62,0
5356,62,0
5357,62,0
5358,62,0
5359,62,0
5360,62,0
5361,62,0
5362,62,0
5363,62,0
5364,62,0
5365,62,0
5366,62,0
5367,62,0
5368,62,0
5369,62,0
5370,62,0
5371,62,0
5372,62,0
5373,62,0
5374,62,0
5375,62,0
5376,62,0
5377,62,0
5378,62,0
5379,62,0
5380,62,0
5381,62,0
5382,62,0
5383,62,0
5384,62,0
5385,62,0
5386,62,0
5387,62,0
5388,62,0
5389,62,0
5390,62,0
5391,62,0
5392,62,0
5393,62,0
5394,62,0
5395,62,0
5396,62,0
5397,62,0
5398,62,0
5399,62,0
5400,62,0
5401,62,0
5402,62,0
5403,62,0
5404,62,0
5405,62,0
5406,62,0
5407,62,0
5408,62,0
5409,62,0
5410,62,0
5411,62,0
5412,62,0
5413,62,0
5414,62,0
5415,62,0
5416,62,0
5417,62,0
5418,62,0
5419,62,0
5420,62,0
5421,62,0
5422,62,0
5423,62,0
5424,62,0
5425,62,0
5426,62,0
5427,62,0
5428,62,0
5429,62,0
5430,62,0
5431,62,0
5432,62,0
5433,62,0
5434,62,0
5435,62,0
5436,62,0
5437,62,0
5438,62,0
5439,62,0
5440,62,0
5441,62,0
5442,62,0
5443,62,0
5444,62,0
5445,62,0
5446,63,0
5447,63,0
5448,63,0
5449,63,0
5450,63,0
5451,63,0
5452,63,0
5453,63,0
5454,63,0
5455,63,0
5456,63,0
5457,63,0
5458,63,0
5459,63,0
5460,63,0
5461,63,0
5462,63,0
5463,63,0
5464,63,0
5465,63,0
5466,62,0
5467,62,0
5468,62,0
5469,62,0
5470,62,0
5471,62,0
5472,62,0
5473,62,0
5474,62,0
5475,62,0
5476,62,0
5477,62,0
5478,62,0
5479,62,0
5480,62,0
5481,62,0
5482,62,0
5483,62,0
5484,62,0
5485,62,0
5486,62,0
5487,62,0
5488,62,0
5489,62,0
5490,63,0
5491,63,0
5492,63,0
5493,63,0
5494,63,0
5495,63,0
5496,63,0
5497,63,0
5498,63,0
5499,63,0
5500,63,0
5501,63,0
5502,63,0
5503,63,0
5504,63,0
5505,63,0
5506,63,0
5507,63,0
5508,63,0
5509,63,0
5510,63,0
5511,63,0
5512,63,0
5513,63,0
5514,63,0
5515,63,0
5516,63,0
5517,63,0
5518,63,0
5519,63,0
5520,63,0
5521,63,0
5522,63,0
5523,63,0
5524,63,0
5525,63,0
5526,63,0
5527,63,0
5528,63,0
5529,63,0
5530,63,0
5531,63,0
5532,64,0
5533,64,0
5534,64,0
5535,64,0
5536,64,0
5537,64,0
5538,65,1
5539,65,1
5540,65,1
5541,65,1
5542,65,1
5543,65,1
5544,65,1
5545,65,1
5546,65,1
5547,65,1
5548,65,1
5549,66,1
5550,66,1
5551,66,1
5552,66,1
5553,66,1
5554,66,1
5555,66,1
5556,66,1
5557,66,1
5558,66,1
5559,66,1
5560,66,1
5561,66,1
5562,66,1
5563,66,1
5564,66,1
5565,66,1
5566,66,1
5567,66,1
5568,66,1
5569,66,1
5570,66,1
5571,66,1
5572,66,1
5573,66,1
5574,66,1
5575,66,1
5576,66,1
5577,66,1
5578,66,1
5579,66,1
5580,66,1
5581,66,1
5582,66,1
5583,66,1
5584,66,1
5585,66,1
5586,66,1
5587,66,1
5588,66,1
5589,66,1
5590,66,1
5591,66,1
5592,66,1
5593,66,1
5594,66,1
5595,66,1
5596,66,1
5597,66,1
5598,66,1
5599,66,1
5600,66,1
5601,66,1
5602,66,1
5603,66,1
5604,66,1
5605,66,1
5606,66,1
5607,66,1
5608,65,1
5609,65,1
5610,65,1
5611,65,1
5612,65,1
5613,65,1
5614,65,1
5615,65,1
5616,65,1
5617,65,1
5618,65,1
5619,65,1
5620,65,1
5621,65,1
5622,65,1
5623,65,1
5624,65,1
5625,65,1
5626,65,1
5627,65,1
5628,65,1
5629,65,1
5630,65,1
5631,65,1
5632,65,1
5633,65,1
5634,65,1
5635,65,1
5636,65,1
5637,65,1
5638,65,1
5639,65,1
5640,65,1
5641,64,1
5642,64,1
5643,64,1
5644,64,1
5645,64,1
5646,64,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,63,1
5653,63,1
5654,63,1
5655,63,1
5656,63,1
5657,63,1
5658,63,1
5659,63,1
5660,63,1
5661,63,1
5662,63,1
5663,63,1
5664,63,1
5665,63,1
5666,63,1
5667,63,1
5668,63,1
5669,63,1
5670,63,1
5671,63,1
5672,63,1
5673,63,1
5674,62,1
5675,62,1
5676,62,1
5677,62,1
5678,62,1
5679,62,1
5680,62,1
5681,62,1
5682,61,1
5683,61,1
5684,61,1
5685,61,1
5686,61,1
5687,61,1
5688,61,1
5689,61,1
5690,61,1
5691,61,1
5692,61,1
5693,61,1
5694,61,1
5695,61,1
5696,61,1
5697,61,1
5698,61,1
5699,61,1
5700,61,1
5701,61,1
5702,61,1
5703,61,1
5704,61,1
5705,61,1
5706,61,1
5707,61,1
5708,61,1
5709,61,1
5710,61,1
5711,61,1
5712,61,1
5713,61,1
5714,61,1
5715,60,1
5716,60,1
5717,60,1
5718,60,1
5719,60,1
5720,60,1
5721,60,1
5722,60,1
5723,60,1
5724,60,1
5725,60,1
5726,60,1
5727,60,1
5728,60,1
5729,60,1
5730,60,1
5731,60,1
5732,60,1
5733,60,1
5734,60,1
5735,60,1
5736,60,1
5737,60,1
5738,60,1
5739,60,1
5740,60,1
5741,60,1
5742,60,1
5743,61,1
5744,61,1
5745,61,1
5746,61,1
5747,61,1
5748,60,1
5749,60,1
5750,60,1
5751,60,1
5752,60,1
5753,60,1
5754,60,1
5755,60,1
5756,60,1
5757,60,1
5758,60,1
5759,60,1
5760,60,1
5761,59,1
5762,59,1
5763,59,1
5764,59,1
5765,59,1
5766,59,1
5767,59,1
5768,59,1
5769,59,1
5770,59,1
5771,59,1
5772,59,1
5773,58,1
5774,58,1
5775,58,1
5776,58,1
5777,58,1
5778,58,1
5779,58,1
5780,59,1
5781,59,1
5782,59,1
5783,59,1
5784,59,1
5785,59,1
5786,59,1
5787,59,1
5788,59,1
5789,59,1
5790,59,1
5791,59,1
5792,59,1
5793,59,1
5794,59,1
5795,59,1
5796,59,1
5797,59,1
5798,60,1
5799,60,1
5800,60,1
5801,60,1
5802,60,1
5803,60,1
5804,60,1
5805,60,1
5806,60,1
5807,60,1
5808,60,1
5809,60,1
5810,60,1
5811,60,1
5812,60,1
5813,60,1
5814,60,1
5815,60,1
5816,60,1
5817,60,1
5818,60,1
5819,60,1
5820,60,1
5821,60,1
5822,60,1
5823,60,1
5824,60,1
5825,60,1
5826,60,1
5827,60,1
5828,60,1
5829,60,1
5830,60,1
5831,60,1
5832,60,1
5833,60,1
5834,60,1
5835,60,1
5836,60,1
5837,60,1
5838,60,1
5839,60,1
5840,60,1
5841,60,1
5842,60,1
5843,60,1
5844,61,1
5845,61,1
5846,61,1
5847,61,1
5848,61,1
5849,61,1
5850,61,1
5851,61,1
5852,61,1
5853,61,1
5854,61,1
5855,61,1
5856,61,1
5857,61,1
5858,61,1
5859,61,1
5860,61,1
5861,61,1
5862,60,1
5863,60,1
5864,60,1
5865,60,1
5866,60,1
5867,60,1
5868,60,1
5869,60,1
5870,60,1
5871,60,1
5872,59,1
5873,59,1
5874,59,1
5875,59,1
5876,59,1
5877,59,1
5878,59,1
5879,59,1
5880,59,1
5881,59,1
5882,59,1
5883,59,1
5884,59,1
5885,59,1
5886,59,1
5887,59,1
5888,59,1
5889,59,1
5890,59,1
5891,59,1
5892,59,1
5893,59,1
5894,59,1
5895,58,0
5896,58,0
5897,58,0
5898,58,0
5899,58,0
5900,58,0
5901,58,0
5902,58,0
5903,58,0
5904,58,0
5905,58,0
5906,58,0
5907,58,0
5908,58,0
5909,58,0
5910,58,0
5911,58,0
5912,58,0
5913,58,0
5914,58,0
5915,58,0
5916,58,0
5917,58,0
5918,58,0
5919,58,0
5920,58,0
5921,58,0
5922,58,0
5923,58,0
5924,58,0
5925,58,0
5926,58,0
5927,58,0
5928,58,0
5929,58,0
5930,58,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,58,0
5936,58,0
5937,58,0
5938,58,0
5939,58,0
5940,58,0
5941,58,0
5942,58,0
5943,58,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,58,0
5962,58,0
5963,58,0
5964,58,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,59,0
5977,59,0
5978,59,0
5979,59,0
5980,59,0
5981,59,0
5982,59,0
5983,59,0
5984,59,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,58,0
5991,58,0
5992,58,0
5993,58,0
5994,58,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,60,0
6023,60,0
6024,60,0
6025,60,0
6026,60,0
6027,60,0
6028,60,0
6029,60,0
6030,60,0
6031,60,0
6032,60,0
6033,60,0
6034,60,0
6035,60,0
6036,60,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,59,0
6048,59,0
6049,59,0
6050,59,0
6051,58,0
6052,58,0
6053,58,0
6054,58,0
6055,58,0
6056,58,0
6057,58,0
6058,58,0
6059,58,0
6060,58,0
6061,58,0
6062,58,0
6063,58,0
6064,58,0
6065,58,0
6066,58,0
6067,58,0
6068,58,0
6069,58,0
6070,58,0
6071,58,0
6072,58,0
6073,58,0
6074,58,0
6075,58,0
6076,58,0
6077,58,0
6078,58,0
6079,58,0
6080,58,0
6081,58,0
6082,58,0
6083,58,0
6084,58,0
6085,58,0
6086,58,0
6087,58,0
6088,58,0
6089,58,0
6090,58,0
6091,58,0
6092,58,0
6093,58,0
6094,58,0
6095,58,0
6096,58,0
6097,58,0
6098,58,0
6099,58,0
6100,58,0
6101,58,0
6102,58,0
6103,58,0
6104,58,0
6105,58,0
6106,58,0
6107,58,0
6108,58,0
6109,58,0
6110,58,0
6111,58,0
6112,58,0
6113,58,0
6114,58,0
6115,58,0
6116,58,0
6117,57,0
6118,57,0
6119,57,0
6120,57,0
6121,57,0
6122,57,0
6123,57,0
6124,57,0
6125,57,0
6126,57,0
6127,57,0
6128,57,0
6129,57,0
6130,57,0
6131,57,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,58,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,58,0
6144,58,0
6145,58,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,58,0
6153,58,0
6154,58,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,58,0
6171,58,0
6172,58,0
6173,58,0
6174,58,0
6175,58,0
6176,58,0
6177,58,0
6178,58,0
6179,58,0
6180,58,0
6181,58,0
6182,58,0
6183,58,0
6184,58,0
6185,58,0
6186,58,0
6187,58,0
6188,58,0
6189,58,0
6190,58,0
6191,58,0
6192,58,0
6193,58,0
6194,58,0
6195,58,0
6196,58,0
6197,58,0
6198,58,0
6199,58,0
6200,58,0
6201,58,0
6202,58,0
6203,58,0
6204,58,0
6205,58,0
6206,58,0
6207,58,0
6208,58,0
6209,58,0
6210,58,0
6211,58,0
6212,58,0
6213,58,0
6214,58,0
6215,58,0
6216,58,0
6217,58,0
6218,58,0
6219,58,0
6220,58,0
6221,58,0
6222,58,0
6223,58,0
6224,58,0
6225,58,0
6226,58,0
6227,58,0
6228,58,0
6229,57,0
6230,57,0
6231,57,0
6232,57,0
6233,57,0
6234,57,0
6235,57,0
6236,57,0
6237,57,0
6238,57,0
6239,57,0
6240,57,0
6241,57,0
6242,57,0
6243,57,0
6244,57,0
6245,57,0
6246,57,0
6247,57,0
6248,58,0
6249,59,0
6250,59,0
6251,59,0
6252,59,0
6253,59,0
6254,59,0
6255,59,0
6256,59,0
6257,59,0
6258,59,0
6259,59,0
6260,59,0
6261,59,0
6262,59,0
6263,59,0
6264,59,0
6265,59,0
6266,59,0
6267,59,0
6268,59,0
6269,59,0
6270,59,0
6271,59,0
6272,59,0
6273,59,0
6274,59,0
6275,59,0
6276,59,0
6277,59,0
6278,59,0
6279,59,0
6280,59,0
6281,59,0
6282,59,0
6283,59,0
6284,59,0
6285,59,0
6286,59,0
6287,59,0
6288,59,0
6289,59,0
6290,59,0
6291,59,0
6292,59,0
6293,59,0
6294,59,0
6295,59,0
6296,59,0
6297,59,0
6298,59,0
6299,59,0
6300,59,0
6301,59,0
6302,59,0
6303,59,0
6304,59,0
6305,59,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,59,0
6311,59,0
6312,59,0
6313,59,0
6314,59,0
6315,59,0
6316,59,0
6317,59,0
6318,59,0
6319,60,0
6320,60,0
6321,60,0
6322,60,0
6323,60,0
6324,60,0
6325,60,0
6326,60,0
6327,60,0
6328,60,0
6329,60,0
6330,60,0
6331,60,0
6332,60,0
6333,60,0
6334,59,0
6335,59,0
6336,59,0
6337,59,0
6338,59,0
6339,59,0
6340,59,0
6341,60,0
6342,60,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,61,0
6358,61,0
6359,61,0
6360,61,0
6361,61,0
6362,61,0
6363,60,0
6364,60,0
6365,60,0
6366,60,0
6367,60,0
6368,60,0
6369,60,0
6370,60,0
6371,60,0
6372,60,0
6373,60,0
6374,60,0
6375,60,0
6376,60,0
6377,60,0
6378,60,0
6379,60,0
6380,60,0
6381,60,0
6382,60,0
6383,60,0
6384,60,0
6385,60,0
6386,60,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,60,0
6399,60,0
6400,59,0
6401,59,0
6402,59,0
6403,59,0
6404,60,0
6405,60,0
6406,60,0
6407,60,0
6408,60,0
6409,60,0
6410,60,0
6411,60,0
6412,60,0
6413,60,0
6414,60,0
6415,60,0
6416,60,0
6417,60,0
6418,60,0
6419,60,0
6420,60,0
6421,60,0
6422,60,0
6423,60,0
6424,60,0
6425,60,0
6426,60,0
6427,60,0
6428,60,0
6429,60,0
6430,60,0
6431,60,0
6432,60,0
6433,60,0
6434,60,0
6435,60,0
6436,60,0
6437,60,0
6438,60,0
6439,60,0
6440,60,0
6441,60,0
6442,60,0
6443,60,0
6444,60,0
6445,60,0
6446,60,0
6447,60,0
6448,60,0
6449,60,0
6450,60,0
6451,60,0
6452,60,0
6453,60,0
6454,60,0
6455,60,0
6456,60,0
6457,60,0
6458,60,0
6459,60,0
6460,60,0
6461,60,0
6462,60,0
6463,60,0
6464,59,0
6465,59,0
6466,59,0
6467,59,0
6468,59,0
6469,59,0
6470,59,0
6471,59,0
6472,59,0
6473,59,0
6474,59,0
6475,59,0
6476,59,0
6477,59,0
6478,59,0
6479,59,0
6480,59,0
6481,59,0
6482,59,0
6483,59,0
6484,59,0
6485,59,0
6486,59,0
6487,59,0
6488,59,0
6489,59,0
6490,59,0
6491,59,0
6492,59,0
6493,59,0
6494,59,0
6495,59,0
6496,59,0
6497,59,0
6498,59,0
6499,58,0
6500,58,0
6501,58,0
6502,58,0
6503,58,0
6504,58,0
6505,58,0
6506,58,0
6507,58,0
6508,58,0
6509,58,0
6510,58,0
6511,58,0
6512,58,0
6513,58,0
6514,58,0
6515,58,0
6516,58,0
6517,58,0
6518,58,0
6519,58,0
6520,58,0
6521,58,0
6522,58,0
6523,59,0
6524,59,0
6525,59,0
6526,59,0
6527,60,0
6528,60,0
6529,60,0
6530,60,0
6531,60,0
6532,60,0
6533,60,0
6534,60,0
6535,60,0
6536,60,0
6537,60,0
6538,60,0
6539,60,0
6540,60,0
6541,60,0
6542,60,0
6543,60,0
6544,60,0
6545,60,0
6546,60,0
6547,60,0
6548,60,0
6549,60,0
6550,60,0
6551,60,0
6552,60,0
6553,60,0
6554,60,0
6555,60,0
6556,60,0
6557,60,0
6558,60,0
6559,60,0
6560,60,0
6561,60,0
6562,60,0
6563,60,0
6564,60,0
6565,58,0
6566,58,0
6567,58,0
6568,58,0
6569,58,0
6570,58,0
6571,58,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,58,0
6584,58,0
6585,58,0
6586,58,0
6587,58,0
6588,58,0
6589,58,0
6590,58,0
6591,58,0
6592,58,0
6593,58,0
6594,59,0
6595,59,0
6596,59,0
6597,59,0
6598,57,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,57,0
6608,57,0
6609,57,0
6610,57,0
6611,57,0
6612,57,0
6613,57,0
6614,57,0
6615,57,0
6616,57,0
6617,57,0
6618,57,0
6619,57,0
6620,57,0
6621,57,0
6622,57,0
6623,57,0
6624,57,0
6625,57,0
6626,57,0
6627,57,0
6628,57,0
6629,57,0
6630,57,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,55,0
6649,55,0
6650,55,0
6651,55,0
6652,55,0
6653,56,0
6654,56,0
6655,56,0
6656,56,0
6657,56,0
6658,56,0
6659,56,0
6660,56,0
6661,56,0
6662,56,0
6663,56,0
6664,55,0
6665,55,0
6666,55,0
6667,55,0
6668,55,0
6669,55,0
6670,55,0
6671,55,0
6672,55,0
6673,55,0
6674,55,0
6675,55,0
6676,55,0
6677,55,0
6678,55,0
6679,55,0
6680,55,0
6681,55,0
6682,55,0
6683,55,0
6684,55,0
6685,55,0
6686,55,0
6687,55,0
6688,55,0
6689,55,0
6690,55,0
6691,55,0
6692,55,0
6693,55,0
6694,55,0
6695,55,0
6696,55,0
6697,54,0
6698,54,0
6699,54,0
6700,54,0
6701,54,0
6702,54,0
6703,54,0
6704,54,0
6705,54,0
6706,54,0
6707,54,0
6708,54,0
6709,54,0
6710,54,0
6711,54,0
6712,54,0
6713,54,0
6714,54,0
6715,54,0
6716,54,0
6717,54,0
6718,54,0
6719,54,0
6720,54,0
6721,54,0
6722,54,0
6723,54,0
6724,54,0
6725,54,0
6726,54,0
6727,54,0
6728,54,0
6729,54,0
6730,54,0
6731,54,0
6732,54,0
6733,54,0
6734,54,0
6735,54,0
6736,54,0
6737,54,0
6738,54,0
6739,54,0
6740,54,0
6741,54,0
6742,54,0
6743,54,0
6744,54,0
6745,54,0
6746,53,0
6747,54,1
6748,55,1
6749,55,1
6750,55,1
6751,55,1
6752,55,1
6753,55,1
6754,55,1
6755,55,1
6756,55,1
6757,55,1
6758,55,1
6759,55,1
6760,56,1
6761,56,1
6762,56,1
6763,55,1
6764,55,1
6765,55,1
6766,56,1
6767,56,1
6768,56,1
6769,56,1
6770,56,1
6771,56,1
6772,56,1
6773,56,1
6774,56,1
6775,56,1
6776,56,1
6777,57,1
6778,57,1
6779,56,1
6780,56,1
6781,56,1
6782,56,1
6783,56,1
6784,56,1
6785,56,1
6786,56,1
6787,56,1
6788,56,1
6789,56,1
6790,56,1
6791,56,1
6792,56,1
6793,56,1
6794,56,1
6795,56,1
6796,56,1
6797,56,1
6798,57,1
6799,57,1
6800,57,1
6801,57,1
6802,57,1
6803,57,1
6804,57,1
6805,57,1
6806,57,1
6807,57,1
6808,57,1
6809,57,1
6810,57,1
6811,57,1
6812,56,1
6813,56,1
6814,56,1
6815,56,1
6816,57,1
6817,57,1
6818,57,1
6819,57,1
6820,57,1
6821,57,1
6822,57,1
6823,57,1
6824,57,1
6825,57,1
6826,57,1
6827,57,1
6828,57,1
6829,56,1
6830,56,1
6831,56,1
6832,56,1
6833,56,1
6834,56,1
6835,56,1
6836,56,1
6837,56,1
6838,56,1
6839,56,1
6840,57,1
6841,57,1
6842,57,1
6843,57,1
6844,58,1
6845,57,1
6846,57,1
6847,57,1
6848,57,1
6849,57,1
6850,57,1
6851,57,1
6852,57,1
6853,57,1
6854,57,1
6855,57,1
6856,57,1
6857,57,1
6858,57,1
6859,57,1
6860,57,1
6861,57,1
6862,57,1
6863,57,1
6864,57,1
6865,57,1
6866,57,1
6867,57,1
6868,57,1
6869,57,1
6870,57,1
6871,57,1
6872,58,1
6873,58,1
6874,58,1
6875,58,1
6876,58,1
6877,58,1
6878,58,1
6879,58,1
6880,58,1
6881,58,1
6882,58,1
6883,58,1
6884,58,1
6885,58,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,58,1
6892,58,1
6893,58,1
6894,58,1
6895,58,1
6896,58,1
6897,58,1
6898,58,1
6899,58,1
6900,59,1
6901,59,1
6902,59,1
6903,59,1
6904,59,1
6905,59,1
6906,59,1
6907,59,1
6908,59,1
6909,59,1
6910,59,1
6911,59,1
6912,59,1
6913,59,1
6914,59,1
6915,60,1
6916,60,1
6917,60,1
6918,60,1
6919,60,1
6920,60,1
6921,60,1
6922,60,1
6923,60,1
6924,60,1
6925,60,1
6926,60,1
6927,60,1
6928,60,1
6929,60,1
6930,60,1
6931,60,1
6932,60,1
6933,60,1
6934,60,1
6935,60,1
6936,60,1
6937,60,1
6938,60,1
6939,60,1
6940,60,1
6941,60,1
6942,60,1
6943,60,1
6944,60,1
6945,60,1
6946,59,1
6947,59,1
6948,59,1
6949,59,1
6950,59,1
6951,59,1
6952,59,1
6953,59,1
6954,59,1
6955,59,1
6956,59,1
6957,59,1
6958,59,1
6959,59,1
6960,59,1
6961,59,1
6962,59,1
6963,59,1
6964,59,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,59,1
6972,59,1
6973,59,1
6974,59,1
6975,59,1
6976,59,1
6977,59,1
6978,59,1
6979,58,1
6980,58,1
6981,58,1
6982,58,1
6983,58,1
6984,58,1
6985,58,1
6986,58,1
6987,58,1
6988,58,1
6989,58,1
6990,58,1
6991,58,1
6992,58,1
6993,58,1
6994,57,1
6995,57,1
6996,57,1
6997,57,1
6998,57,1
6999,57,1
7000,57,1
7001,57,1
7002,57,1
7003,57,1
7004,57,1
7005,57,1
7006,57,1
7007,57,1
7008,57,1
7009,57,1
7010,57,1
7011,57,1
7012,57,1
7013,57,1
7014,57,1
7015,57,1
7016,57,1
7017,57,1
7018,57,1
7019,57,1
7020,57,1
7021,57,1
7022,57,1
7023,57,1
7024,57,1
7025,57,1
7026,57,1
7027,57,1
7028,57,1
7029,57,1
7030,57,1
7031,57,1
7032,57,1
7033,57,1
7034,57,1
7035,57,1
7036,57,1
7037,57,1
7038,57,1
7039,57,1
7040,57,1
7041,57,1
7042,57,1
7043,57,1
7044,57,1
7045,57,1
7046,57,1
7047,57,1
7048,57,1
7049,57,1
7050,57,1
7051,57,1
7052,57,1
7053,57,1
7054,57,1
7055,57,1
7056,57,1
7057,57,1
7058,57,1
7059,57,1
7060,56,1
7061,56,1
7062,56,1
7063,56,1
7064,56,1
7065,56,1
7066,56,1
7067,56,1
7068,56,1
7069,56,1
7070,56,1
7071,56,1
7072,56,1
7073,56,1
7074,56,1
7075,57,1
7076,57,1
7077,57,1
7078,57,1
7079,57,1
7080,57,1
7081,57,1
7082,57,1
7083,57,1
7084,57,1
7085,58,1
7086,58,1
7087,58,1
7088,58,1
7089,58,1
7090,58,1
7091,58,1
7092,58,1
7093,58,1
7094,58,1
7095,58,1
7096,58,1
7097,59,1
7098,59,1
7099,59,1
7100,59,1
7101,59,1
7102,59,1
7103,59,1
7104,59,1
7105,59,1
7106,59,1
7107,59,1
7108,59,1
7109,59,1
7110,59,1
7111,59,1
7112,59,1
7113,60,1
7114,59,1
7115,59,1
7116,59,1
7117,59,1
7118,59,1
7119,59,1
7120,59,1
7121,59,1
7122,59,1
7123,59,1
7124,59,1
7125,59,1
7126,59,1
7127,59,1
7128,59,1
7129,59,1
7130,59,1
7131,59,1
7132,59,1
7133,59,1
7134,59,1
7135,59,1
7136,59,1
7137,59,1
7138,59,1
7139,59,1
7140,59,1
7141,59,1
7142,59,1
7143,59,1
7144,59,1
7145,59,1
7146,59,1
7147,59,1
7148,59,1
7149,59,1
7150,59,1
7151,59,1
7152,59,1
7153,59,1
7154,59,1
7155,59,1
7156,59,1
7157,59,1
7158,59,1
7159,59,1
7160,59,1
7161,59,1
7162,59,1
7163,59,1
7164,59,1
7165,59,1
7166,59,1
7167,59,1
7168,59,1
7169,59,1
7170,59,1
7171,59,1
7172,59,1
7173,59,1
7174,59,1
7175,59,1
7176,59,1
7177,59,1
7178,59,1
7179,59,1
7180,59,1
7181,59,1
7182,59,1
7183,58,1
7184,58,1
7185,58,1
7186,59,1
7187,59,1
7188,59,1
7189,59,1
7190,59,1
7191,59,1
7192,58,1
7193,58,1
7194,58,1
7195,58,1
7196,58,1
7197,58,1
7198,58,1
7199,58,1
7200,58,1
7201,58,1
7202,58,1
7203,58,1
7204,58,1
7205,58,1
7206,58,1
7207,58,1
7208,58,1
7209,58,1
7210,58,1
7211,58,1
7212,58,1
7213,58,1
7214,58,1
7215,58,1
7216,58,1
7217,58,1
7218,58,1
7219,58,1
7220,58,1
7221,58,1
7222,58,1
7223,58,1
7224,58,1
7225,57,1
7226,57,1
7227,57,1
7228,57,1
7229,57,1
7230,57,1
7231,57,1
7232,57,1
7233,57,1
7234,57,1
7235,57,1
7236,57,1
