remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,17,0
573,17,0
574,17,0
575,17,0
576,17,0
577,17,0
578,17,0
579,17,0
580,17,0
581,17,0
582,17,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,19,0
615,19,0
616,19,0
617,19,0
618,19,0
619,19,0
620,19,0
621,19,0
622,19,0
623,19,0
624,20,0
625,20,0
626,20,0
627,21,0
628,21,0
629,21,0
630,21,0
631,21,0
632,21,0
633,21,0
634,21,0
635,21,0
636,21,0
637,21,0
638,21,0
639,21,0
640,21,0
641,21,0
642,21,0
643,21,0
644,21,0
645,22,0
646,22,0
647,22,0
648,22,0
649,22,0
650,22,0
651,22,0
652,22,0
653,22,0
654,22,0
655,22,0
656,22,0
657,22,0
658,22,0
659,22,0
660,22,0
661,22,0
662,22,0
663,22,0
664,22,0
665,22,0
666,22,0
667,22,0
668,22,0
669,22,0
670,22,0
671,22,0
672,22,0
673,22,0
674,22,0
675,22,0
676,22,0
677,23,0
678,23,0
679,23,0
680,23,0
681,23,0
682,23,0
683,23,0
684,23,0
685,22,0
686,22,0
687,22,0
688,22,0
689,22,0
690,22,0
691,22,0
692,22,0
693,22,0
694,22,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,22,0
701,22,0
702,22,0
703,22,0
704,22,0
705,22,0
706,22,0
707,21,0
708,21,0
709,21,0
710,21,0
711,21,0
712,21,0
713,21,0
714,21,0
715,21,0
716,21,0
717,21,0
718,21,0
719,21,0
720,21,0
721,21,0
722,21,0
723,21,0
724,21,0
725,21,0
726,22,1
727,22,1
728,22,1
729,22,1
730,22,1
731,22,1
732,22,1
733,23,1
734,23,1
735,23,1
736,23,1
737,23,1
738,23,1
739,23,1
740,23,1
741,23,1
742,23,1
743,23,1
744,23,1
745,23,1
746,23,1
747,23,1
748,23,1
749,23,1
750,23,1
751,23,1
752,23,1
753,23,1
754,23,1
755,23,1
756,23,1
757,23,1
758,23,1
759,23,1
760,23,1
761,23,1
762,23,1
763,23,1
764,23,1
765,23,1
766,23,1
767,23,1
768,23,1
769,23,1
770,23,1
771,23,1
772,23,1
773,23,1
774,23,1
775,23,1
776,23,1
777,23,1
778,23,1
779,23,1
780,23,1
781,23,1
782,23,1
783,23,1
784,23,1
785,23,1
786,23,1
787,23,1
788,23,1
789,23,1
790,23,1
791,23,1
792,23,1
793,23,1
794,23,1
795,23,1
796,23,1
797,23,1
798,23,1
799,23,1
800,23,1
801,23,1
802,23,1
803,23,1
804,23,1
805,23,1
806,23,1
807,23,1
808,23,1
809,23,1
810,23,1
811,23,1
812,23,1
813,23,1
814,23,1
815,23,1
816,23,1
817,23,1
818,23,1
819,23,1
820,23,1
821,23,1
822,23,1
823,23,1
824,23,1
825,23,1
826,23,1
827,23,1
828,23,1
829,23,1
830,23,1
831,23,1
832,24,1
833,24,1
834,24,1
835,24,1
836,24,1
837,24,1
838,24,1
839,24,1
840,24,1
841,24,1
842,24,1
843,24,1
844,24,1
845,24,1
846,24,1
847,24,1
848,24,1
849,24,1
850,24,1
851,24,1
852,24,1
853,24,1
854,24,1
855,24,1
856,24,1
857,24,1
858,24,1
859,24,1
860,24,1
861,24,1
862,24,1
863,24,1
864,24,1
865,24,1
866,24,1
867,24,1
868,24,1
869,24,1
870,24,1
871,24,1
872,24,1
873,24,1
874,24,1
875,24,1
876,25,1
877,25,1
878,25,1
879,25,1
880,25,1
881,25,1
882,25,1
883,25,1
884,25,1
885,26,1
886,26,1
887,26,1
888,26,1
889,26,1
890,27,1
891,27,1
892,27,1
893,27,1
894,27,1
895,27,1
896,27,1
897,27,1
898,27,1
899,27,1
900,27,1
901,27,1
902,27,1
903,27,1
904,27,1
905,27,1
906,27,1
907,27,1
908,27,1
909,28,1
910,28,1
911,28,1
912,28,1
913,28,1
914,28,1
915,28,1
916,28,1
917,28,1
918,28,1
919,28,1
920,28,1
921,28,1
922,28,1
923,28,1
924,28,1
925,28,1
926,28,1
927,28,1
928,28,1
929,28,1
930,28,1
931,28,1
932,28,1
933,28,1
934,28,1
935,28,1
936,28,1
937,28,1
938,28,1
939,28,1
940,28,1
941,28,1
942,28,1
943,28,1
944,28,1
945,28,1
946,28,1
947,28,1
948,28,1
949,28,1
950,28,1
951,28,1
952,28,1
953,28,1
954,28,1
955,28,1
956,28,1
957,28,1
958,28,1
959,28,1
960,28,1
961,28,1
962,28,1
963,28,1
964,28,1
965,28,1
966,28,1
967,28,1
968,28,1
969,28,1
970,28,1
971,28,1
972,28,1
973,28,1
974,28,1
975,28,1
976,28,1
977,28,1
978,28,1
979,28,1
980,28,1
981,28,1
982,28,1
983,28,1
984,28,1
985,28,1
986,28,1
987,28,1
988,28,1
989,28,1
990,28,1
991,28,1
992,28,1
993,28,1
994,28,1
995,27,1
996,27,1
997,27,1
998,27,1
999,27,1
1000,27,1
1001,27,1
1002,27,1
1003,27,1
1004,27,1
1005,27,1
1006,27,1
1007,27,1
1008,27,1
1009,27,1
1010,27,1
1011,27,1
1012,27,1
1013,27,1
1014,27,1
1015,27,1
1016,27,1
1017,27,1
1018,27,1
1019,27,1
1020,27,1
1021,27,1
1022,27,1
1023,27,1
1024,27,1
1025,27,1
1026,27,1
1027,27,1
1028,27,1
1029,27,1
1030,27,1
1031,27,1
1032,27,1
1033,27,1
1034,27,1
1035,27,1
1036,27,1
1037,27,1
1038,27,1
1039,27,1
1040,27,1
1041,26,1
1042,26,1
1043,26,1
1044,26,1
1045,26,1
1046,26,1
1047,26,1
1048,26,1
1049,26,1
1050,26,1
1051,26,1
1052,26,1
1053,26,1
1054,26,1
1055,26,1
1056,27,1
1057,27,1
1058,27,1
1059,27,1
1060,27,1
1061,27,1
1062,27,1
1063,27,1
1064,27,1
1065,27,1
1066,27,1
1067,27,1
1068,27,1
1069,27,1
1070,27,1
1071,27,1
1072,27,1
1073,27,1
1074,27,1
1075,27,1
1076,27,1
1077,27,1
1078,27,1
1079,27,1
1080,27,1
1081,27,1
1082,27,1
1083,27,1
1084,27,1
1085,27,1
1086,27,1
1087,27,1
1088,27,1
1089,27,1
1090,27,1
1091,27,1
1092,27,1
1093,27,1
1094,27,1
1095,27,1
1096,27,1
1097,27,1
1098,27,1
1099,27,1
1100,27,1
1101,27,1
1102,27,1
1103,27,1
1104,28,1
1105,28,1
1106,28,1
1107,28,1
1108,29,1
1109,29,1
1110,28,1
1111,28,1
1112,28,1
1113,28,1
1114,28,1
1115,28,1
1116,28,1
1117,28,1
1118,28,1
1119,28,1
1120,28,1
1121,28,1
1122,28,1
1123,29,1
1124,29,1
1125,29,1
1126,29,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,28,1
1141,28,1
1142,28,1
1143,28,1
1144,28,1
1145,28,1
1146,28,1
1147,28,1
1148,28,1
1149,28,1
1150,28,1
1151,28,1
1152,28,1
1153,28,1
1154,28,1
1155,28,1
1156,28,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,28,1
1166,28,1
1167,28,1
1168,28,1
1169,28,1
1170,28,1
1171,28,1
1172,28,1
1173,28,1
1174,28,1
1175,28,1
1176,28,1
1177,28,1
1178,28,1
1179,28,1
1180,28,1
1181,28,1
1182,28,1
1183,28,1
1184,28,1
1185,28,1
1186,28,1
1187,28,1
1188,28,1
1189,28,1
1190,28,1
1191,28,1
1192,28,1
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,27,0
1204,27,0
1205,27,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,27,0
1226,27,0
1227,27,0
1228,27,0
1229,27,0
1230,27,0
1231,27,0
1232,27,0
1233,27,0
1234,27,0
1235,27,0
1236,27,0
1237,27,0
1238,27,0
1239,27,0
1240,27,0
1241,27,0
1242,27,0
1243,27,0
1244,27,0
1245,27,0
1246,27,0
1247,27,0
1248,27,0
1249,27,0
1250,27,0
1251,27,0
1252,27,0
1253,27,0
1254,27,0
1255,27,0
1256,27,0
1257,27,0
1258,27,0
1259,27,0
1260,27,0
1261,27,0
1262,27,0
1263,27,0
1264,27,0
1265,27,0
1266,27,0
1267,27,0
1268,27,0
1269,27,0
1270,27,0
1271,27,0
1272,27,0
1273,27,0
1274,27,0
1275,27,0
1276,27,0
1277,27,0
1278,27,0
1279,27,0
1280,27,0
1281,27,0
1282,27,0
1283,27,0
1284,27,0
1285,27,0
1286,27,0
1287,27,0
1288,27,0
1289,27,0
1290,27,0
1291,27,0
1292,27,0
1293,27,0
1294,27,0
1295,27,0
1296,27,0
1297,27,0
1298,27,0
1299,27,0
1300,27,0
1301,27,0
1302,27,0
1303,27,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,26,0
1312,26,0
1313,26,0
1314,26,0
1315,26,0
1316,26,0
1317,26,0
1318,26,0
1319,27,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,27,0
1328,27,0
1329,27,0
1330,27,0
1331,27,0
1332,27,0
1333,27,0
1334,27,0
1335,27,0
1336,27,0
1337,27,0
1338,27,0
1339,27,0
1340,27,0
1341,27,0
1342,27,0
1343,27,0
1344,26,0
1345,26,0
1346,26,0
1347,26,0
1348,26,0
1349,26,0
1350,26,0
1351,26,0
1352,27,0
1353,27,0
1354,27,0
1355,27,0
1356,27,0
1357,27,0
1358,27,0
1359,27,0
1360,27,0
1361,27,0
1362,27,0
1363,27,0
1364,27,0
1365,27,0
1366,27,0
1367,27,0
1368,27,0
1369,27,0
1370,27,0
1371,27,0
1372,27,0
1373,27,0
1374,27,0
1375,27,0
1376,27,0
1377,27,0
1378,27,0
1379,27,0
1380,27,0
1381,27,0
1382,27,0
1383,27,0
1384,27,0
1385,27,0
1386,27,0
1387,27,0
1388,27,0
1389,27,0
1390,27,0
1391,27,0
1392,27,0
1393,27,0
1394,27,0
1395,27,0
1396,27,0
1397,27,0
1398,27,0
1399,27,0
1400,27,0
1401,27,0
1402,27,0
1403,27,0
1404,27,0
1405,27,0
1406,27,0
1407,27,0
1408,27,0
1409,27,0
1410,27,0
1411,27,0
1412,27,0
1413,27,0
1414,27,0
1415,27,0
1416,27,0
1417,27,0
1418,27,0
1419,27,0
1420,27,0
1421,27,0
1422,27,0
1423,27,0
1424,27,0
1425,27,0
1426,27,0
1427,27,0
1428,27,0
1429,27,0
1430,27,0
1431,27,0
1432,27,0
1433,27,0
1434,27,0
1435,27,0
1436,27,0
1437,27,0
1438,27,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,27,0
1457,27,0
1458,27,0
1459,27,0
1460,27,0
1461,27,0
1462,27,0
1463,27,0
1464,27,0
1465,27,0
1466,27,0
1467,27,0
1468,27,0
1469,27,0
1470,27,0
1471,27,0
1472,27,0
1473,27,0
1474,27,0
1475,27,0
1476,27,0
1477,27,0
1478,27,0
1479,27,0
1480,27,0
1481,27,0
1482,27,0
1483,27,0
1484,27,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,28,0
1505,28,0
1506,28,0
1507,28,0
1508,28,0
1509,29,0
1510,29,0
1511,29,0
1512,29,0
1513,29,0
1514,29,0
1515,29,0
1516,29,0
1517,29,0
1518,29,0
1519,29,0
1520,29,0
1521,29,0
1522,29,0
1523,29,0
1524,29,0
1525,29,0
1526,29,0
1527,29,0
1528,29,0
1529,29,0
1530,29,0
1531,29,0
1532,29,0
1533,29,0
1534,29,0
1535,29,0
1536,29,0
1537,29,0
1538,29,0
1539,29,0
1540,29,0
1541,29,0
1542,29,0
1543,29,0
1544,29,0
1545,29,0
1546,29,0
1547,29,0
1548,29,0
1549,29,0
1550,29,0
1551,29,0
1552,29,0
1553,29,0
1554,29,0
1555,29,0
1556,29,0
1557,29,0
1558,30,0
1559,30,0
1560,30,0
1561,30,0
1562,30,0
1563,30,0
1564,30,0
1565,30,0
1566,30,0
1567,30,0
1568,30,0
1569,30,0
1570,30,0
1571,30,0
1572,30,0
1573,30,0
1574,30,0
1575,30,0
1576,30,0
1577,30,0
1578,30,0
1579,30,0
1580,30,0
1581,30,0
1582,30,0
1583,30,0
1584,30,0
1585,30,0
1586,30,0
1587,30,0
1588,30,0
1589,30,0
1590,30,0
1591,30,0
1592,31,0
1593,31,0
1594,31,0
1595,31,0
1596,31,0
1597,31,0
1598,31,0
1599,31,0
1600,31,0
1601,31,0
1602,31,0
1603,31,0
1604,31,0
1605,31,0
1606,31,0
1607,31,0
1608,31,0
1609,31,0
1610,31,0
1611,31,0
1612,31,0
1613,31,0
1614,31,0
1615,31,0
1616,31,0
1617,31,0
1618,31,0
1619,31,0
1620,31,0
1621,31,0
1622,30,0
1623,30,0
1624,30,0
1625,30,0
1626,30,0
1627,30,0
1628,30,0
1629,30,0
1630,30,0
1631,30,0
1632,30,0
1633,30,0
1634,30,0
1635,30,0
1636,30,0
1637,30,0
1638,30,0
1639,30,0
1640,30,0
1641,29,0
1642,29,0
1643,29,0
1644,29,0
1645,29,0
1646,29,0
1647,29,0
1648,29,0
1649,29,0
1650,29,0
1651,29,0
1652,29,0
1653,29,0
1654,29,0
1655,29,0
1656,29,0
1657,29,0
1658,29,0
1659,29,0
1660,29,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,29,0
1702,29,0
1703,29,0
1704,29,0
1705,29,0
1706,29,0
1707,29,0
1708,29,0
1709,29,0
1710,29,0
1711,29,0
1712,29,0
1713,29,0
1714,29,0
1715,29,0
1716,29,0
1717,29,0
1718,29,0
1719,29,0
1720,29,0
1721,29,0
1722,29,0
1723,29,0
1724,29,0
1725,29,0
1726,29,0
1727,29,0
1728,29,0
1729,29,0
1730,29,0
1731,29,0
1732,29,0
1733,29,0
1734,29,0
1735,29,0
1736,29,0
1737,29,0
1738,29,0
1739,29,0
1740,29,0
1741,29,0
1742,29,0
1743,29,0
1744,29,0
1745,29,0
1746,29,0
1747,29,0
1748,29,0
1749,29,0
1750,29,0
1751,29,0
1752,29,0
1753,29,0
1754,29,0
1755,29,0
1756,29,0
1757,29,0
1758,29,0
1759,29,0
1760,29,0
1761,29,0
1762,29,0
1763,29,0
1764,29,0
1765,29,0
1766,29,0
1767,29,0
1768,29,0
1769,29,0
1770,29,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,30,0
1791,30,0
1792,30,0
1793,30,0
1794,30,0
1795,30,0
1796,30,0
1797,30,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,32,0
1807,32,0
1808,32,0
1809,31,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,31,0
1817,31,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,31,0
1835,31,0
1836,31,0
1837,31,0
1838,31,0
1839,31,0
1840,31,0
1841,31,0
1842,31,0
1843,31,0
1844,31,0
1845,31,0
1846,31,0
1847,31,0
1848,31,0
1849,31,0
1850,31,0
1851,31,0
1852,31,0
1853,31,0
1854,31,0
1855,31,0
1856,31,0
1857,31,0
1858,31,0
1859,31,0
1860,31,0
1861,31,0
1862,31,0
1863,31,0
1864,31,0
1865,31,0
1866,31,0
1867,31,0
1868,31,0
1869,31,0
1870,31,0
1871,31,0
1872,31,0
1873,31,0
1874,31,0
1875,31,0
1876,31,0
1877,31,0
1878,31,0
1879,31,0
1880,31,0
1881,31,0
1882,31,0
1883,32,0
1884,32,0
1885,32,0
1886,32,0
1887,32,0
1888,32,0
1889,32,0
1890,32,0
1891,32,0
1892,32,0
1893,32,0
1894,32,0
1895,32,0
1896,33,0
1897,34,0
1898,34,0
1899,34,0
1900,34,0
1901,34,0
1902,34,0
1903,34,0
1904,34,0
1905,34,0
1906,34,0
1907,34,0
1908,34,0
1909,34,0
1910,34,0
1911,34,0
1912,34,0
1913,34,0
1914,34,0
1915,34,0
1916,34,0
1917,34,0
1918,34,0
1919,34,0
1920,34,0
1921,34,0
1922,34,0
1923,34,0
1924,34,0
1925,34,0
1926,34,0
1927,34,0
1928,34,0
1929,34,0
1930,34,0
1931,34,0
1932,35,0
1933,35,0
1934,35,0
1935,35,0
1936,35,0
1937,35,0
1938,35,0
1939,35,0
1940,35,0
1941,35,0
1942,35,0
1943,35,0
1944,35,0
1945,35,0
1946,35,0
1947,35,0
1948,35,0
1949,35,0
1950,35,0
1951,35,0
1952,35,0
1953,35,0
1954,35,0
1955,35,0
1956,35,0
1957,35,0
1958,35,0
1959,35,0
1960,35,0
1961,35,0
1962,35,0
1963,35,0
1964,35,0
1965,35,0
1966,35,0
1967,35,0
1968,35,0
1969,35,0
1970,35,0
1971,35,0
1972,35,0
1973,35,0
1974,35,0
1975,35,0
1976,35,0
1977,35,0
1978,35,0
1979,35,0
1980,35,0
1981,35,0
1982,35,0
1983,35,0
1984,35,0
1985,35,0
1986,35,0
1987,35,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,35,0
1998,35,0
1999,35,0
2000,35,0
2001,35,0
2002,35,0
2003,35,0
2004,35,0
2005,35,0
2006,35,0
2007,35,0
2008,35,0
2009,35,0
2010,35,0
2011,35,0
2012,35,0
2013,35,0
2014,35,0
2015,35,0
2016,35,0
2017,35,0
2018,35,0
2019,35,0
2020,35,0
2021,35,0
2022,35,0
2023,35,0
2024,35,0
2025,35,0
2026,35,0
2027,35,0
2028,35,0
2029,35,0
2030,35,0
2031,35,0
2032,35,0
2033,35,0
2034,35,0
2035,35,0
2036,35,0
2037,35,0
2038,35,0
2039,35,0
2040,35,0
2041,35,0
2042,35,0
2043,35,0
2044,35,0
2045,35,0
2046,35,0
2047,35,0
2048,35,0
2049,35,0
2050,35,0
2051,35,0
2052,35,0
2053,35,0
2054,35,0
2055,35,0
2056,35,0
2057,35,0
2058,35,0
2059,35,0
2060,35,0
2061,36,0
2062,36,0
2063,36,0
2064,36,0
2065,36,0
2066,36,0
2067,36,0
2068,36,0
2069,36,0
2070,36,0
2071,36,0
2072,36,0
2073,36,0
2074,36,0
2075,36,0
2076,36,0
2077,36,0
2078,36,0
2079,36,0
2080,36,0
2081,36,0
2082,36,0
2083,36,0
2084,36,0
2085,36,0
2086,36,0
2087,36,0
2088,37,0
2089,37,0
2090,37,0
2091,37,0
2092,37,0
2093,37,0
2094,37,0
2095,37,0
2096,37,0
2097,37,0
2098,37,0
2099,37,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,37,0
2105,37,0
2106,37,0
2107,37,0
2108,37,0
2109,37,0
2110,37,0
2111,37,0
2112,37,0
2113,37,0
2114,37,0
2115,37,0
2116,37,0
2117,37,0
2118,37,0
2119,37,0
2120,37,0
2121,37,0
2122,37,0
2123,37,0
2124,37,0
2125,37,0
2126,37,0
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,37,0
2132,38,0
2133,38,0
2134,38,0
2135,38,0
