remainingTime,dirtLevel,badDirtLevel
5496,54,0
5497,54,0
5498,54,0
5499,54,0
5500,54,0
5501,54,0
5502,54,0
5503,54,0
5504,54,0
5505,54,0
5506,54,0
5507,54,0
5508,54,0
5509,54,0
5510,54,0
5511,54,0
5512,54,0
5513,53,0
5514,53,0
5515,53,0
5516,53,0
5517,54,0
5518,55,0
5519,55,0
5520,55,0
5521,55,0
5522,55,0
5523,55,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,54,0
5536,54,0
5537,54,0
5538,54,0
5539,54,0
5540,54,0
5541,54,0
5542,54,0
5543,54,0
5544,54,0
5545,54,0
5546,54,0
5547,54,0
5548,54,0
5549,54,0
5550,54,0
5551,54,0
5552,54,0
5553,54,0
5554,54,0
5555,54,0
5556,54,0
5557,53,0
5558,53,0
5559,53,0
5560,53,0
5561,53,0
5562,53,0
5563,53,0
5564,53,0
5565,53,0
5566,53,0
5567,53,0
5568,53,0
5569,53,0
5570,53,0
5571,53,0
5572,53,0
5573,53,0
5574,53,0
5575,53,0
5576,53,0
5577,53,0
5578,53,0
5579,52,0
5580,52,0
5581,52,0
5582,52,0
5583,52,0
5584,52,0
5585,52,0
5586,52,0
5587,52,0
5588,52,0
5589,53,0
5590,53,0
5591,53,0
5592,53,0
5593,53,0
5594,53,0
5595,53,0
5596,53,0
5597,53,0
5598,53,0
5599,53,0
5600,53,0
5601,53,0
5602,53,0
5603,53,0
5604,54,0
5605,54,0
5606,54,0
5607,54,0
5608,54,0
5609,54,0
5610,54,0
5611,54,0
5612,54,0
5613,54,0
5614,54,0
5615,54,0
5616,54,0
5617,54,0
5618,55,0
5619,55,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,55,0
5629,55,0
5630,55,0
5631,55,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,56,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,56,0
5704,56,0
5705,56,0
5706,57,0
5707,57,0
5708,57,0
5709,58,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,57,0
5735,57,0
5736,57,0
5737,57,0
5738,57,0
5739,57,0
5740,57,0
5741,57,0
5742,57,0
5743,57,0
5744,57,0
5745,57,0
5746,57,0
5747,57,0
5748,57,0
5749,57,0
5750,57,0
5751,57,0
5752,57,0
5753,57,0
5754,57,0
5755,57,0
5756,57,0
5757,57,0
5758,57,0
5759,57,0
5760,57,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,57,0
5771,57,0
5772,57,0
5773,58,0
5774,58,0
5775,59,0
5776,59,0
5777,59,0
5778,59,0
5779,59,0
5780,59,0
5781,59,0
5782,59,0
5783,59,0
5784,59,0
5785,59,0
5786,59,0
5787,59,0
5788,59,0
5789,59,0
5790,59,0
5791,59,0
5792,59,0
5793,59,0
5794,59,0
5795,59,0
5796,59,0
5797,59,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,59,0
5806,59,0
5807,59,0
5808,59,0
5809,59,0
5810,59,0
5811,59,0
5812,59,0
5813,59,0
5814,59,0
5815,59,0
5816,59,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,59,0
5827,59,0
5828,59,0
5829,60,0
5830,60,0
5831,60,0
5832,61,0
5833,61,0
5834,61,0
5835,61,0
5836,61,0
5837,61,0
5838,61,0
5839,61,0
5840,61,0
5841,61,0
5842,61,0
5843,61,0
5844,61,0
5845,61,0
5846,61,0
5847,61,0
5848,61,0
5849,61,0
5850,61,0
5851,61,0
5852,61,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,60,0
5865,60,0
5866,60,0
5867,60,0
5868,60,0
5869,60,0
5870,60,0
5871,60,0
5872,60,0
5873,60,0
5874,60,0
5875,60,0
5876,60,0
5877,60,0
5878,60,0
5879,60,0
5880,60,0
5881,60,0
5882,60,0
5883,60,0
5884,60,0
5885,61,1
5886,61,1
5887,61,1
5888,61,1
5889,61,1
5890,61,1
5891,61,1
5892,61,1
5893,61,1
5894,61,1
5895,61,1
5896,61,1
5897,61,1
5898,61,1
5899,61,1
5900,61,1
5901,61,1
5902,61,1
5903,61,1
5904,61,1
5905,61,1
5906,61,1
5907,61,1
5908,61,1
5909,61,1
5910,61,1
5911,61,1
5912,61,1
5913,61,1
5914,61,1
5915,61,1
5916,61,1
5917,61,1
5918,61,1
5919,61,1
5920,61,1
5921,61,1
5922,60,1
5923,60,1
5924,60,1
5925,60,1
5926,60,1
5927,60,1
5928,59,1
5929,59,1
5930,59,1
5931,59,1
5932,59,1
5933,59,1
5934,59,1
5935,59,1
5936,59,1
5937,59,1
5938,59,1
5939,59,1
5940,59,1
5941,59,1
5942,59,1
5943,59,1
5944,59,1
5945,59,1
5946,59,1
5947,59,1
5948,59,1
5949,59,1
5950,59,1
5951,59,1
5952,59,1
5953,59,1
5954,59,1
5955,59,1
5956,59,1
5957,59,1
5958,59,1
5959,59,1
5960,59,1
5961,59,1
5962,59,1
5963,59,1
5964,59,1
5965,59,1
5966,59,1
5967,59,1
5968,59,1
5969,59,1
5970,59,1
5971,59,1
5972,59,1
5973,59,1
5974,59,1
5975,59,1
5976,59,1
5977,59,1
5978,59,1
5979,59,1
5980,59,1
5981,59,1
5982,59,1
5983,59,1
5984,59,1
5985,59,1
5986,59,1
5987,59,1
5988,58,1
5989,58,1
5990,58,1
5991,58,1
5992,58,1
5993,58,1
5994,57,1
5995,57,1
5996,57,1
5997,57,1
5998,57,1
5999,57,1
6000,57,1
6001,57,1
6002,57,1
6003,57,1
6004,57,1
6005,57,1
6006,57,1
6007,57,1
6008,57,1
6009,57,1
6010,57,1
6011,57,1
6012,57,1
6013,57,1
6014,57,1
6015,57,1
6016,57,1
6017,57,1
6018,57,1
6019,57,1
6020,57,1
6021,57,1
6022,57,1
6023,57,1
6024,57,1
6025,57,1
6026,57,1
6027,57,1
6028,57,1
6029,58,1
6030,58,1
6031,58,1
6032,58,1
6033,58,1
6034,58,1
6035,58,1
6036,58,1
6037,58,1
6038,58,1
6039,58,1
6040,58,1
6041,58,1
6042,58,1
6043,58,1
6044,58,1
6045,58,1
6046,58,1
6047,58,1
6048,58,1
6049,58,1
6050,58,1
6051,58,1
6052,58,1
6053,58,1
6054,58,1
6055,58,1
6056,58,1
6057,58,1
6058,58,1
6059,58,1
6060,58,1
6061,58,1
6062,58,1
6063,58,1
6064,58,1
6065,58,1
6066,58,1
6067,58,1
6068,58,1
6069,58,1
6070,58,1
6071,58,1
6072,58,1
6073,58,1
6074,59,1
6075,59,1
6076,59,1
6077,59,1
6078,59,1
6079,59,1
6080,59,1
6081,59,1
6082,59,1
6083,59,1
6084,59,1
6085,60,1
6086,60,1
6087,60,1
6088,60,1
6089,60,1
6090,58,1
6091,58,1
6092,58,1
6093,58,1
6094,58,1
6095,58,1
6096,58,1
6097,58,1
6098,58,1
6099,58,1
6100,58,1
6101,58,1
6102,58,1
6103,58,1
6104,58,1
6105,58,1
6106,58,1
6107,58,1
6108,58,1
6109,58,1
6110,58,1
6111,58,1
6112,58,1
6113,58,1
6114,58,1
6115,58,1
6116,58,1
6117,58,1
6118,58,1
6119,58,1
6120,58,1
6121,58,1
6122,58,1
6123,56,1
6124,57,1
6125,57,1
6126,57,1
6127,57,1
6128,57,1
6129,57,1
6130,58,1
6131,58,1
6132,58,1
6133,58,1
6134,58,1
6135,58,1
6136,59,1
6137,59,1
6138,59,1
6139,59,1
6140,59,1
6141,59,1
6142,60,1
6143,60,1
6144,60,1
6145,60,1
6146,60,1
6147,61,1
6148,61,1
6149,61,1
6150,61,1
6151,61,1
6152,61,1
6153,61,1
6154,61,1
6155,61,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,60,1
6163,60,1
6164,60,1
6165,60,1
6166,60,1
6167,60,1
6168,60,1
6169,60,1
6170,60,1
6171,60,1
6172,60,1
6173,60,1
6174,60,1
6175,60,1
6176,60,1
6177,60,1
6178,60,1
6179,60,1
6180,60,1
6181,60,1
6182,60,1
6183,60,1
6184,60,1
6185,60,1
6186,60,1
6187,60,1
6188,60,1
6189,59,1
6190,59,1
6191,59,1
6192,59,1
6193,59,1
6194,59,1
6195,59,1
6196,59,1
6197,59,1
6198,59,1
6199,59,1
6200,59,1
6201,59,1
6202,59,1
6203,59,1
6204,59,1
6205,59,1
6206,59,1
6207,59,1
6208,59,1
6209,59,1
6210,59,1
6211,59,1
6212,58,1
6213,58,1
6214,58,1
6215,58,1
6216,58,1
6217,58,1
6218,58,1
6219,58,1
6220,58,1
6221,58,1
6222,56,1
6223,56,1
6224,56,1
6225,56,1
6226,56,1
6227,56,1
6228,56,1
6229,56,1
6230,56,1
6231,56,1
6232,56,1
6233,56,1
6234,56,1
6235,56,1
6236,56,1
6237,56,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,56,1
6245,56,1
6246,56,1
6247,56,1
6248,56,1
6249,56,1
6250,56,1
6251,56,1
6252,56,1
6253,56,1
6254,56,1
6255,56,1
6256,56,1
6257,56,1
6258,56,1
6259,56,1
6260,56,1
6261,56,1
6262,56,1
6263,56,1
6264,56,1
6265,56,1
6266,56,1
6267,56,1
6268,56,1
6269,56,1
6270,56,1
6271,56,1
6272,56,1
6273,56,1
6274,56,1
6275,56,1
6276,56,1
6277,56,1
6278,56,1
6279,56,1
6280,56,1
6281,56,1
6282,56,1
6283,56,1
6284,56,1
6285,56,1
6286,56,1
6287,56,1
6288,57,1
6289,57,1
6290,57,1
6291,57,1
6292,57,1
6293,57,1
6294,57,1
6295,57,1
6296,57,1
6297,57,1
6298,57,1
6299,57,1
6300,57,1
6301,57,1
6302,57,1
6303,57,1
6304,57,1
6305,57,1
6306,57,1
6307,57,1
6308,57,1
6309,57,1
6310,57,1
6311,57,1
6312,57,1
6313,57,1
6314,57,1
6315,57,1
6316,57,1
6317,57,1
6318,57,1
6319,57,1
6320,57,1
6321,57,1
6322,57,1
6323,57,1
6324,57,1
6325,57,1
6326,57,1
6327,57,1
6328,57,1
6329,57,1
6330,57,1
6331,57,1
6332,57,1
6333,57,1
6334,57,1
6335,57,1
6336,57,1
6337,57,1
6338,57,1
6339,57,1
6340,57,1
6341,57,1
6342,57,1
6343,57,1
6344,57,1
6345,57,1
6346,57,1
6347,57,1
6348,57,1
6349,57,1
6350,57,1
6351,57,1
6352,57,1
6353,57,1
6354,56,1
6355,56,1
6356,56,1
6357,56,1
6358,56,1
6359,56,1
6360,56,1
6361,56,1
6362,56,1
6363,56,1
6364,56,1
6365,56,1
6366,56,1
6367,56,1
6368,56,1
6369,56,1
6370,56,1
6371,56,1
6372,56,1
6373,56,1
6374,56,1
6375,56,1
6376,56,1
6377,56,1
6378,56,1
6379,56,1
6380,56,1
6381,56,1
6382,56,1
6383,56,1
6384,56,1
6385,56,1
6386,56,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,55,1
6411,55,1
6412,55,1
6413,55,1
6414,55,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,54,1
6421,54,1
6422,54,1
6423,54,1
6424,54,1
6425,54,1
6426,54,1
6427,54,1
6428,54,1
6429,54,1
6430,54,1
6431,54,1
6432,54,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,55,1
6443,55,1
6444,55,1
6445,55,1
6446,55,1
6447,55,1
6448,55,1
6449,55,1
6450,55,1
6451,55,1
6452,55,1
6453,54,1
6454,54,1
6455,54,1
6456,54,1
6457,54,1
6458,54,1
6459,54,1
6460,54,1
6461,54,1
6462,54,1
6463,54,1
6464,54,1
6465,54,1
6466,54,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,54,1
6485,54,1
6486,54,1
6487,54,1
6488,54,1
6489,54,1
6490,54,1
6491,54,1
6492,54,1
6493,54,1
6494,54,1
6495,54,1
6496,54,1
6497,54,1
6498,54,1
6499,54,1
6500,54,1
6501,54,1
6502,54,1
6503,54,1
6504,54,1
6505,54,1
6506,54,1
6507,54,1
6508,54,1
6509,54,1
6510,54,1
6511,54,1
6512,54,1
6513,54,1
6514,53,1
6515,53,1
6516,53,1
6517,53,1
6518,53,1
6519,53,1
6520,53,1
6521,53,1
6522,53,1
6523,53,1
6524,53,1
6525,53,1
6526,53,1
6527,53,1
6528,53,1
6529,53,1
6530,53,1
6531,53,1
6532,53,1
6533,53,1
6534,53,1
6535,53,1
6536,53,1
6537,53,1
6538,53,1
6539,53,1
6540,53,1
6541,53,1
6542,53,1
6543,53,1
6544,53,1
6545,53,1
6546,53,1
6547,53,1
6548,53,1
6549,53,1
6550,53,1
6551,53,1
6552,53,1
6553,53,1
6554,53,1
6555,53,1
6556,53,1
6557,53,1
6558,53,1
6559,53,1
6560,53,1
6561,53,1
6562,53,1
6563,53,1
6564,53,1
6565,53,1
6566,53,1
6567,53,1
6568,53,1
6569,53,1
6570,53,1
6571,53,1
6572,53,1
6573,53,1
6574,53,1
6575,53,1
6576,53,1
6577,53,1
6578,53,1
6579,53,1
6580,53,1
6581,53,1
6582,53,1
6583,52,1
6584,52,1
6585,52,1
6586,52,1
6587,52,1
6588,52,1
6589,52,1
6590,52,1
6591,52,1
6592,52,1
6593,52,1
6594,52,1
6595,52,1
6596,52,1
6597,52,1
6598,52,1
6599,52,1
6600,52,1
6601,52,1
6602,52,1
6603,52,1
6604,52,1
6605,52,1
6606,52,1
6607,52,1
6608,52,1
6609,52,1
6610,52,1
6611,52,1
6612,52,1
6613,52,1
6614,52,1
6615,52,1
6616,52,1
6617,52,1
6618,52,1
6619,52,1
6620,52,1
6621,52,1
6622,52,1
6623,52,1
6624,52,1
6625,53,1
6626,53,1
6627,53,1
6628,53,1
6629,53,1
6630,53,1
6631,53,1
6632,54,1
6633,54,1
6634,54,1
6635,54,1
6636,54,1
6637,54,1
6638,54,1
6639,54,1
6640,54,1
6641,54,1
6642,54,1
6643,54,1
6644,54,1
6645,54,1
6646,54,1
6647,54,1
6648,54,1
6649,54,1
6650,54,1
6651,54,1
6652,54,1
6653,54,1
6654,54,1
6655,54,1
6656,54,1
6657,54,1
6658,54,1
6659,54,1
6660,54,1
6661,54,1
6662,54,1
6663,54,1
6664,54,1
6665,54,1
6666,54,1
6667,54,1
6668,54,1
6669,54,1
6670,54,1
6671,54,1
6672,54,1
6673,54,1
6674,54,1
6675,54,1
6676,54,1
6677,54,1
6678,54,1
6679,54,1
6680,54,1
6681,54,1
6682,53,1
6683,53,1
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,51,0
6751,51,0
6752,51,0
6753,51,0
6754,52,0
6755,52,0
6756,52,0
6757,52,0
6758,52,0
6759,52,0
6760,52,0
6761,52,0
6762,53,0
6763,53,0
6764,53,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,52,0
6776,52,0
6777,52,0
6778,52,0
6779,52,0
6780,52,0
6781,52,0
6782,52,0
6783,51,0
6784,51,0
6785,51,0
6786,51,0
6787,51,0
6788,51,0
6789,51,0
6790,51,0
6791,51,0
6792,51,0
6793,51,0
6794,51,0
6795,51,0
6796,51,0
6797,51,0
6798,51,0
6799,51,0
6800,51,0
6801,51,0
6802,51,0
6803,51,0
6804,51,0
6805,51,0
6806,51,0
6807,51,0
6808,52,0
6809,52,0
6810,52,0
6811,52,0
6812,52,0
6813,53,0
6814,53,0
6815,53,0
6816,53,0
6817,53,0
6818,53,0
6819,53,0
6820,53,0
6821,53,0
6822,53,0
6823,53,0
6824,53,0
6825,53,0
6826,53,0
6827,53,0
6828,53,0
6829,53,0
6830,53,0
6831,52,0
6832,52,0
6833,52,0
6834,52,0
6835,52,0
6836,52,0
6837,52,0
6838,52,0
6839,52,0
6840,52,0
6841,52,0
6842,52,0
6843,52,0
6844,52,0
6845,52,0
6846,52,0
6847,52,0
6848,52,0
6849,51,0
6850,51,0
6851,51,0
6852,51,0
6853,51,0
6854,51,0
6855,51,0
6856,51,0
6857,51,0
6858,51,0
6859,51,0
6860,51,0
6861,51,0
6862,51,0
6863,51,0
6864,51,0
6865,51,0
6866,51,0
6867,51,0
6868,51,0
6869,51,0
6870,51,0
6871,51,0
6872,51,0
6873,51,0
6874,51,0
6875,51,0
6876,51,0
6877,51,0
6878,51,0
6879,51,0
6880,51,0
6881,51,0
6882,51,0
6883,51,0
6884,51,0
6885,51,0
6886,52,0
6887,52,0
6888,52,0
6889,52,0
6890,52,0
6891,52,0
6892,52,0
6893,52,0
6894,52,0
6895,52,0
6896,52,0
6897,52,0
6898,52,0
6899,52,0
6900,52,0
6901,52,0
6902,52,0
6903,52,0
6904,52,0
6905,52,0
6906,52,0
6907,52,0
6908,52,0
6909,52,0
6910,52,0
6911,52,0
6912,52,0
6913,53,0
6914,53,0
6915,53,0
6916,53,0
6917,53,0
6918,53,0
6919,53,0
6920,53,0
6921,52,0
6922,52,0
6923,52,0
6924,52,0
6925,52,0
6926,52,0
6927,52,0
6928,52,0
6929,52,0
6930,52,0
6931,52,0
6932,52,0
6933,52,0
6934,52,0
6935,52,0
6936,52,0
6937,52,0
6938,52,0
6939,52,0
6940,52,0
6941,52,0
6942,52,0
6943,52,0
6944,52,0
6945,52,0
6946,52,0
6947,52,0
6948,52,0
6949,52,0
6950,52,0
6951,52,0
6952,52,0
6953,52,0
6954,52,0
6955,52,0
6956,52,0
6957,52,0
6958,52,0
6959,52,0
6960,52,0
6961,52,0
6962,52,0
6963,52,0
6964,52,0
6965,51,0
6966,51,0
6967,51,0
6968,51,0
6969,51,0
6970,51,0
6971,51,0
6972,51,0
6973,51,0
6974,51,0
6975,51,0
6976,51,0
6977,51,0
6978,51,0
6979,51,0
6980,51,0
6981,51,0
6982,51,0
6983,51,0
6984,51,0
6985,51,0
6986,51,0
6987,51,0
6988,51,0
6989,51,0
6990,51,0
6991,51,0
6992,51,0
6993,52,0
6994,52,0
6995,52,0
6996,52,0
6997,52,0
6998,52,0
6999,52,0
7000,51,0
7001,51,0
7002,51,0
7003,51,0
7004,51,0
7005,51,0
7006,51,0
7007,51,0
7008,51,0
7009,51,0
7010,51,0
7011,51,0
7012,51,0
7013,51,0
7014,51,0
7015,51,0
7016,52,0
7017,52,0
7018,52,0
7019,52,0
7020,52,0
7021,52,0
7022,52,0
7023,52,0
7024,52,0
7025,52,0
7026,52,0
7027,52,0
7028,52,0
7029,52,0
7030,52,0
7031,52,0
7032,52,0
7033,52,0
7034,52,0
7035,52,0
7036,52,0
7037,52,0
7038,52,0
7039,52,0
7040,53,0
7041,53,0
7042,53,0
7043,53,0
7044,53,0
7045,53,0
7046,53,0
7047,54,0
7048,54,0
7049,54,0
7050,54,0
7051,54,0
7052,54,0
7053,54,0
7054,54,0
7055,53,0
7056,53,0
7057,53,0
7058,53,0
7059,53,0
7060,53,0
7061,53,0
7062,53,0
7063,53,0
7064,53,0
7065,53,0
7066,53,0
7067,53,0
7068,53,0
7069,53,0
7070,53,0
7071,53,0
7072,53,0
7073,53,0
7074,53,0
7075,53,0
7076,53,0
7077,53,0
7078,53,0
7079,53,0
7080,53,0
7081,53,0
7082,53,0
7083,53,0
7084,53,0
7085,53,0
7086,53,0
7087,53,0
7088,53,0
7089,53,0
7090,53,0
7091,53,0
7092,53,0
7093,53,0
7094,53,0
7095,53,0
7096,53,0
7097,53,0
7098,53,0
7099,53,0
7100,53,0
7101,53,0
7102,53,0
7103,53,0
7104,53,0
7105,53,0
7106,53,0
7107,53,0
7108,53,0
7109,53,0
7110,53,0
7111,53,0
7112,53,0
7113,53,0
7114,53,0
7115,53,0
7116,53,0
7117,53,0
7118,53,0
7119,53,0
7120,53,0
7121,53,0
7122,53,0
7123,53,0
7124,52,0
7125,52,0
7126,52,0
7127,52,0
7128,52,0
7129,52,0
7130,52,0
7131,52,0
7132,52,0
7133,52,0
7134,51,0
7135,51,0
7136,51,0
7137,51,0
7138,51,0
7139,51,0
7140,51,0
7141,51,0
7142,52,0
7143,52,0
7144,52,0
7145,52,0
7146,52,0
7147,52,0
7148,52,0
7149,52,0
7150,52,0
7151,52,0
7152,52,0
7153,52,0
7154,52,0
7155,52,0
7156,52,0
7157,51,0
7158,51,0
7159,51,0
7160,51,0
7161,51,0
7162,51,0
7163,51,0
7164,51,0
7165,51,0
7166,51,0
7167,51,0
7168,51,0
7169,51,0
7170,51,0
7171,51,0
7172,51,0
7173,51,0
7174,51,0
7175,51,0
7176,51,0
7177,51,0
7178,51,0
7179,51,0
7180,51,0
7181,51,0
7182,51,0
7183,51,0
7184,51,0
7185,51,0
7186,51,0
7187,51,0
7188,51,0
7189,51,0
7190,51,0
7191,51,0
7192,51,0
7193,51,0
7194,51,0
7195,51,0
7196,51,0
7197,51,0
7198,51,0
7199,51,0
7200,51,0
7201,51,0
7202,51,0
7203,51,0
7204,51,0
7205,51,0
7206,51,0
7207,51,0
7208,51,0
7209,51,0
7210,51,0
7211,51,0
7212,51,0
7213,51,0
7214,51,0
7215,51,0
7216,51,0
7217,51,0
7218,51,0
7219,51,0
7220,51,0
7221,51,0
7222,51,0
7223,50,0
7224,50,0
7225,50,0
7226,50,0
7227,50,0
7228,50,0
7229,50,0
7230,50,0
7231,50,0
7232,50,0
7233,49,0
7234,49,0
7235,49,0
7236,49,0
7237,49,0
7238,49,0
7239,49,0
7240,49,0
7241,49,0
7242,49,0
7243,49,0
7244,49,0
7245,49,0
7246,49,0
7247,49,0
7248,49,0
7249,49,0
7250,49,0
7251,49,0
7252,49,0
7253,49,0
7254,49,0
7255,49,0
7256,49,0
7257,49,0
7258,49,0
7259,49,0
7260,49,0
7261,49,0
7262,49,0
7263,49,0
7264,49,0
7265,49,0
7266,48,0
7267,48,0
7268,48,0
7269,48,0
7270,48,0
7271,48,0
7272,48,0
7273,48,0
7274,48,0
7275,48,0
7276,48,0
7277,48,0
7278,48,0
7279,48,0
7280,48,0
7281,48,0
7282,48,0
7283,48,0
7284,48,0
7285,48,0
7286,48,0
7287,48,0
7288,48,0
7289,48,0
7290,48,0
7291,48,0
7292,48,0
7293,48,0
7294,48,0
7295,48,0
7296,48,0
7297,48,0
7298,48,0
7299,48,0
7300,48,0
7301,48,0
7302,48,0
7303,48,0
7304,48,0
7305,48,0
7306,48,0
7307,48,0
7308,48,0
7309,48,0
7310,48,0
7311,48,0
7312,48,0
7313,47,0
7314,47,0
7315,47,0
7316,47,0
7317,47,0
7318,47,0
7319,47,0
7320,47,0
7321,47,0
7322,47,0
7323,47,0
7324,47,0
7325,47,0
7326,47,0
7327,47,0
7328,47,0
7329,47,0
7330,47,0
7331,47,0
7332,47,0
7333,47,0
7334,47,0
7335,47,0
7336,47,0
7337,47,0
7338,47,0
7339,47,0
7340,47,0
7341,47,0
7342,47,0
7343,47,0
7344,46,0
7345,46,0
7346,46,0
7347,46,0
7348,46,0
7349,46,0
7350,46,0
7351,46,0
7352,46,0
7353,46,0
7354,46,0
7355,46,0
7356,46,0
7357,46,0
7358,46,0
7359,46,0
7360,46,0
7361,46,0
7362,46,0
7363,46,0
7364,46,0
7365,46,0
7366,46,0
7367,46,0
7368,46,0
7369,46,0
7370,46,0
7371,46,0
7372,46,0
7373,46,0
7374,46,0
7375,46,0
7376,46,0
7377,45,0
7378,45,0
7379,44,0
7380,44,0
7381,44,0
7382,44,0
7383,44,0
7384,44,0
7385,44,0
7386,44,0
7387,44,0
7388,44,0
7389,44,0
7390,44,0
7391,44,0
7392,44,0
7393,44,0
7394,44,0
7395,44,0
7396,44,0
7397,44,0
7398,44,0
7399,45,0
7400,45,0
7401,45,0
7402,45,0
7403,45,0
7404,45,0
7405,45,0
7406,45,0
7407,45,0
7408,45,0
7409,46,0
7410,46,0
7411,46,0
7412,46,0
7413,46,0
7414,46,0
7415,47,0
7416,47,0
7417,47,0
7418,47,0
7419,47,0
7420,47,0
7421,47,0
7422,47,0
7423,47,0
7424,47,0
7425,47,0
7426,47,0
7427,47,0
7428,47,0
7429,47,0
7430,47,0
7431,47,0
7432,47,0
7433,47,0
7434,47,0
7435,47,0
7436,47,0
7437,47,0
7438,47,0
7439,47,0
7440,47,0
7441,47,0
7442,47,0
7443,46,0
7444,46,0
7445,46,0
7446,46,0
7447,46,0
7448,46,0
7449,46,0
7450,46,0
7451,46,0
7452,47,0
7453,47,0
7454,47,0
7455,47,0
7456,47,0
7457,47,0
7458,47,0
7459,47,0
7460,47,0
7461,47,0
7462,47,0
7463,47,0
7464,47,0
7465,47,0
7466,47,0
7467,47,0
7468,47,0
7469,47,0
7470,47,0
7471,47,0
7472,47,0
7473,47,0
7474,47,0
7475,47,0
7476,47,0
7477,47,0
7478,47,0
7479,47,0
7480,46,0
7481,46,0
7482,46,0
7483,46,0
7484,46,0
7485,46,0
7486,46,0
7487,46,0
7488,46,0
7489,46,0
7490,46,0
7491,46,0
7492,46,0
