remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,9,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,9,0
597,9,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,13,0
844,13,0
845,13,0
846,13,0
847,13,0
848,13,0
849,13,0
850,13,0
851,13,0
852,13,0
853,13,0
854,13,0
855,13,0
856,13,0
857,13,0
858,13,0
859,13,0
860,13,0
861,13,0
862,13,0
863,13,0
864,13,0
865,13,0
866,13,0
867,13,0
868,13,0
869,13,0
870,13,0
871,13,0
872,13,0
873,13,0
874,13,0
875,13,0
876,13,0
877,13,0
878,13,0
879,13,0
880,13,0
881,13,0
882,13,0
883,13,0
884,13,0
885,14,0
886,14,0
887,14,0
888,14,0
889,14,0
890,14,0
891,14,0
892,14,0
893,14,0
894,14,0
895,14,0
896,14,0
897,14,0
898,14,0
899,15,0
900,15,0
901,15,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,18,0
918,18,0
919,18,0
920,18,0
921,18,0
922,18,0
923,18,0
924,18,0
925,18,0
926,18,0
927,18,0
928,19,0
929,19,0
930,19,0
931,19,0
932,19,0
933,19,0
934,19,0
935,19,0
936,19,0
937,19,0
938,19,0
939,19,0
940,19,0
941,19,0
942,19,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,19,0
950,19,0
951,19,0
952,19,0
953,19,0
954,19,0
955,19,0
956,19,0
957,19,0
958,19,0
959,19,0
960,19,0
961,19,0
962,19,0
963,19,0
964,19,0
965,19,0
966,19,0
967,19,0
968,19,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,19,0
978,19,0
979,19,0
980,19,0
981,19,0
982,19,0
983,19,0
984,19,0
985,19,0
986,19,0
987,19,0
988,19,0
989,19,0
990,19,0
991,19,0
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,18,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,18,0
1020,18,0
1021,18,0
1022,18,0
1023,18,0
1024,18,0
1025,18,0
1026,18,0
1027,18,0
1028,18,0
1029,18,0
1030,18,0
1031,17,0
1032,17,0
1033,18,0
1034,18,0
1035,18,0
1036,18,0
1037,18,0
1038,18,0
1039,18,0
1040,18,0
1041,18,0
1042,18,0
1043,18,0
1044,18,0
1045,18,0
1046,18,0
1047,18,0
1048,18,0
1049,18,0
1050,18,0
1051,18,0
1052,18,0
1053,18,0
1054,18,0
1055,18,0
1056,18,0
1057,18,0
1058,18,0
1059,18,0
1060,18,0
1061,18,0
1062,18,0
1063,18,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,19,0
1097,19,0
1098,19,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,19,0
1117,19,0
1118,19,0
1119,19,0
1120,19,0
1121,19,0
1122,19,0
1123,19,0
1124,19,0
1125,19,0
1126,19,0
1127,19,0
1128,19,0
1129,19,0
1130,18,0
1131,18,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,18,0
1162,18,0
1163,18,0
1164,18,0
1165,18,0
1166,18,0
1167,18,0
1168,18,0
1169,18,0
1170,18,0
1171,18,0
1172,18,0
1173,18,0
1174,18,0
1175,18,0
1176,18,0
1177,18,0
1178,18,0
1179,18,0
1180,18,0
1181,18,0
1182,18,0
1183,18,0
1184,18,0
1185,18,0
1186,18,0
1187,18,0
1188,18,0
1189,18,0
1190,18,0
1191,18,0
1192,18,0
1193,18,0
1194,18,0
1195,18,0
1196,18,0
1197,18,0
1198,18,0
1199,18,0
1200,18,0
1201,18,0
1202,18,0
1203,18,0
1204,18,0
1205,18,0
1206,18,0
1207,18,0
1208,18,0
1209,18,0
1210,18,0
1211,18,0
1212,18,0
1213,18,0
1214,18,0
1215,18,0
1216,18,0
1217,18,0
1218,18,0
1219,18,0
1220,18,0
1221,18,0
1222,18,0
1223,18,0
1224,18,0
1225,18,0
1226,18,0
1227,18,0
1228,18,0
1229,19,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,20,0
1238,20,0
1239,20,0
1240,20,0
1241,20,0
1242,21,0
1243,21,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,22,0
1264,22,0
1265,22,0
1266,22,0
1267,22,0
1268,22,0
1269,22,0
1270,22,0
1271,22,0
1272,22,0
1273,22,0
1274,22,0
1275,22,0
1276,22,0
1277,22,0
1278,22,0
1279,22,0
1280,22,0
1281,22,0
1282,22,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,22,0
1288,22,0
1289,22,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,23,0
1299,23,0
1300,23,0
1301,23,0
1302,23,0
1303,23,0
1304,23,0
1305,23,0
1306,23,0
1307,23,0
1308,23,0
1309,23,0
1310,23,0
1311,23,0
1312,23,0
1313,23,0
1314,23,0
1315,23,0
1316,23,0
1317,23,0
1318,23,0
1319,23,0
1320,23,0
1321,23,0
1322,23,0
1323,23,0
1324,23,0
1325,23,0
1326,24,0
1327,24,0
1328,24,0
1329,24,0
1330,24,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,24,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,25,0
1355,25,0
1356,25,0
1357,25,0
1358,25,0
1359,25,0
1360,25,0
1361,25,0
1362,25,0
1363,25,0
1364,25,0
1365,25,0
1366,25,0
1367,25,0
1368,25,0
1369,25,0
1370,25,0
1371,25,0
1372,25,0
1373,25,0
1374,25,0
1375,25,0
1376,25,0
1377,25,0
1378,25,0
1379,25,0
1380,25,0
1381,25,0
1382,25,0
1383,25,0
1384,25,0
1385,25,0
1386,25,0
1387,25,0
1388,25,0
1389,25,0
1390,25,0
1391,25,0
1392,25,0
1393,25,0
1394,25,0
1395,25,0
1396,25,0
1397,25,0
1398,25,0
1399,25,0
1400,25,0
1401,25,0
1402,25,0
1403,25,0
1404,25,0
1405,25,0
1406,25,0
1407,25,0
1408,25,0
1409,25,0
1410,25,0
1411,25,0
1412,25,0
1413,25,0
1414,25,0
1415,26,0
1416,26,0
1417,26,0
1418,26,0
1419,26,0
1420,26,0
1421,26,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,26,0
1429,26,0
1430,26,0
1431,26,0
1432,26,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,26,0
1444,26,0
1445,26,0
1446,26,0
1447,26,0
1448,26,0
1449,26,0
1450,26,0
1451,26,0
1452,26,0
1453,26,0
1454,26,0
1455,26,0
1456,26,0
1457,26,0
1458,26,0
1459,26,0
1460,26,0
1461,26,0
1462,26,0
1463,26,0
1464,26,0
1465,26,0
1466,26,0
1467,26,0
1468,26,0
1469,26,0
1470,26,0
1471,26,0
1472,26,0
1473,26,0
1474,26,0
1475,26,0
1476,26,0
1477,26,0
1478,26,0
1479,26,0
1480,27,0
1481,27,0
1482,28,0
1483,28,0
1484,28,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,28,0
1505,28,0
1506,28,0
1507,28,0
1508,28,0
1509,28,0
1510,28,0
1511,28,0
1512,28,0
1513,28,0
1514,28,0
1515,28,0
1516,28,0
1517,28,0
1518,28,0
1519,28,0
1520,28,0
1521,28,0
1522,28,0
1523,28,0
1524,28,0
1525,28,0
1526,28,0
1527,28,0
1528,28,0
1529,28,0
1530,28,0
1531,28,0
1532,28,0
1533,28,0
1534,28,0
1535,28,0
1536,28,0
1537,28,0
1538,28,0
1539,28,0
1540,28,0
1541,28,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,28,0
1551,28,0
1552,28,0
1553,28,0
1554,28,0
1555,28,0
1556,28,0
1557,28,0
1558,28,0
1559,28,0
1560,28,0
1561,28,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,28,0
1574,28,0
1575,28,0
1576,28,0
1577,28,0
1578,28,0
1579,28,0
1580,28,0
1581,28,0
1582,28,0
1583,28,0
1584,28,0
1585,28,0
1586,28,0
1587,28,0
1588,28,0
1589,28,0
1590,28,0
1591,28,0
1592,28,0
1593,28,0
1594,28,0
1595,28,0
1596,28,0
1597,28,0
1598,28,0
1599,28,0
1600,28,0
1601,28,0
1602,28,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,28,0
1609,28,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,28,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,29,0
1634,29,0
1635,29,0
1636,29,0
1637,29,0
1638,29,0
1639,29,0
1640,29,0
1641,29,0
1642,29,0
1643,29,0
1644,29,0
1645,29,0
1646,29,0
1647,29,0
1648,29,0
1649,29,0
1650,29,0
1651,29,0
1652,29,0
1653,29,0
1654,29,0
1655,29,0
1656,29,0
1657,29,0
1658,28,0
1659,28,0
1660,28,0
1661,28,0
1662,28,0
1663,28,0
1664,28,0
1665,28,0
1666,28,0
1667,28,0
1668,28,0
1669,28,0
1670,28,0
1671,28,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,29,0
1702,29,0
1703,29,0
1704,29,0
1705,29,0
1706,29,0
1707,29,0
1708,29,0
1709,29,0
1710,29,0
1711,29,0
1712,29,0
1713,30,0
1714,30,0
1715,30,0
1716,30,0
1717,30,0
1718,30,0
1719,30,0
1720,30,0
1721,30,0
1722,30,0
1723,30,0
1724,30,0
1725,30,0
1726,30,0
1727,30,0
1728,30,0
1729,30,0
1730,30,0
1731,30,0
1732,30,0
1733,30,0
1734,30,0
1735,30,0
1736,30,0
1737,30,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,30,0
1746,30,0
1747,30,0
1748,30,0
1749,30,0
1750,30,0
1751,30,0
1752,30,0
1753,30,0
1754,30,0
1755,30,0
1756,30,0
1757,30,0
1758,30,0
1759,30,0
1760,30,0
1761,30,0
1762,30,0
1763,30,0
1764,30,0
1765,30,0
1766,30,0
1767,30,0
1768,30,0
1769,30,0
1770,30,0
1771,30,0
1772,30,0
1773,30,0
1774,30,0
1775,30,0
1776,30,0
1777,30,0
1778,30,0
1779,30,0
1780,30,0
1781,30,0
1782,30,0
1783,30,0
1784,30,0
1785,30,0
1786,30,0
1787,30,0
1788,30,0
1789,30,0
1790,30,0
1791,30,0
1792,30,0
1793,30,0
1794,30,0
1795,30,0
1796,30,0
1797,30,0
1798,30,0
1799,30,0
1800,30,0
1801,30,0
1802,30,0
1803,30,0
1804,30,0
1805,30,0
1806,30,0
1807,30,0
1808,30,0
1809,30,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,31,0
1817,31,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,31,0
1835,31,0
1836,31,0
1837,31,0
1838,31,0
1839,31,0
1840,31,0
1841,31,0
1842,31,0
1843,31,0
1844,31,0
1845,31,0
1846,31,0
1847,31,0
1848,31,0
1849,31,0
1850,31,0
1851,31,0
1852,31,0
1853,31,0
1854,31,0
1855,31,0
1856,31,0
1857,31,0
1858,31,0
1859,31,0
1860,31,0
1861,31,0
1862,31,0
1863,31,0
1864,31,0
1865,31,0
1866,31,0
1867,31,0
1868,31,0
1869,31,0
1870,31,0
1871,31,0
1872,31,0
1873,31,0
1874,31,0
1875,31,0
1876,31,0
1877,31,0
1878,31,0
1879,31,0
1880,31,0
1881,31,0
1882,31,0
1883,31,0
1884,31,0
1885,31,0
1886,31,0
1887,31,0
1888,31,0
1889,31,0
1890,31,0
1891,31,0
1892,31,0
1893,31,0
1894,31,0
1895,31,0
1896,31,0
1897,31,0
1898,31,0
1899,31,0
1900,31,0
1901,31,0
1902,31,0
1903,31,0
1904,31,0
1905,31,0
1906,31,0
1907,31,0
1908,31,0
1909,31,0
1910,31,0
1911,31,0
1912,31,0
1913,31,0
1914,31,0
1915,31,0
1916,31,0
1917,31,0
1918,31,0
1919,31,0
1920,31,0
1921,31,0
1922,30,0
1923,30,0
1924,30,0
1925,30,0
1926,30,0
1927,30,0
1928,30,0
1929,30,0
1930,30,0
1931,30,0
1932,31,0
1933,31,0
1934,31,0
1935,31,0
1936,31,0
1937,31,0
1938,31,0
1939,31,0
1940,31,0
1941,31,0
1942,31,0
1943,31,0
1944,31,0
1945,31,0
1946,31,0
1947,31,0
1948,31,0
1949,31,0
1950,31,0
1951,31,0
1952,31,0
1953,31,0
1954,31,0
1955,30,0
1956,30,0
1957,30,0
1958,30,0
1959,30,0
1960,30,0
1961,30,0
1962,31,0
1963,31,0
1964,31,0
1965,31,0
1966,31,0
1967,31,0
1968,31,0
1969,31,0
1970,31,0
1971,31,0
1972,31,0
1973,31,0
1974,31,0
1975,31,0
1976,31,0
1977,31,0
1978,31,0
1979,31,0
1980,31,0
1981,31,0
1982,31,0
1983,31,0
1984,32,1
1985,32,1
1986,32,1
1987,32,1
1988,32,1
1989,32,1
1990,32,1
1991,32,1
1992,33,1
1993,33,1
1994,33,1
1995,33,1
1996,33,1
1997,33,1
1998,33,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,34,1
2011,34,1
2012,34,1
2013,34,1
2014,34,1
2015,34,1
2016,34,1
2017,34,1
2018,34,1
2019,34,1
2020,34,1
2021,34,1
2022,34,1
2023,34,1
2024,34,1
2025,34,1
2026,34,1
2027,34,1
2028,34,1
2029,34,1
2030,34,1
2031,34,1
2032,34,1
2033,34,1
2034,34,1
2035,34,1
2036,34,1
2037,34,1
2038,34,1
2039,34,1
2040,34,1
2041,34,1
2042,34,1
2043,34,1
2044,34,1
2045,34,1
2046,34,1
2047,35,1
2048,35,1
2049,35,1
2050,35,1
2051,35,1
2052,35,1
2053,35,1
2054,35,1
2055,35,1
2056,35,1
2057,35,1
2058,35,1
2059,35,1
2060,35,1
2061,35,1
2062,35,1
2063,35,1
2064,35,1
2065,35,1
2066,35,1
2067,35,1
2068,35,1
2069,36,1
2070,36,1
2071,36,1
2072,36,1
2073,36,1
2074,36,1
2075,36,1
2076,36,1
2077,36,1
2078,36,1
2079,36,1
2080,36,1
2081,36,1
2082,36,1
2083,36,1
2084,36,1
2085,36,1
2086,36,1
2087,36,1
2088,36,1
2089,36,1
2090,36,1
2091,36,1
2092,36,1
2093,36,1
2094,36,1
2095,36,1
2096,36,1
2097,36,1
2098,36,1
2099,36,1
2100,36,1
2101,36,1
2102,36,1
2103,36,1
2104,36,1
2105,36,1
2106,36,1
2107,36,1
2108,36,1
2109,36,1
2110,36,1
2111,36,1
2112,36,1
2113,36,1
2114,36,1
2115,36,1
2116,36,1
2117,36,1
2118,36,1
2119,36,1
2120,36,1
2121,36,1
2122,36,1
2123,36,1
2124,36,1
2125,36,1
2126,36,1
2127,36,1
2128,36,1
2129,36,1
2130,36,1
2131,36,1
2132,36,1
2133,36,1
2134,36,1
2135,36,1
