remainingTime,dirtLevel,badDirtLevel
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,5,0
669,5,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,7,0
766,7,0
767,7,0
768,7,0
769,7,0
770,7,0
771,7,0
772,7,0
773,7,0
774,7,0
775,7,0
776,7,0
777,7,0
778,7,0
779,7,0
780,7,0
781,7,0
782,7,0
783,7,0
784,7,0
785,7,0
786,7,0
787,7,0
788,7,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,11,0
1027,11,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,12,0
1120,12,0
1121,12,0
1122,12,0
1123,13,0
1124,13,0
1125,13,0
1126,13,0
1127,13,0
1128,13,0
1129,13,0
1130,13,0
1131,13,0
1132,13,0
1133,13,0
1134,13,0
1135,13,0
1136,13,0
1137,13,0
1138,13,0
1139,13,0
1140,13,0
1141,13,0
1142,13,0
1143,13,0
1144,13,0
1145,13,0
1146,13,0
1147,13,0
1148,13,0
1149,13,0
1150,13,0
1151,13,0
1152,13,0
1153,13,0
1154,13,0
1155,13,0
1156,13,0
1157,13,0
1158,13,0
1159,13,0
1160,13,0
1161,13,0
1162,13,0
1163,13,0
1164,13,0
1165,13,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,13,0
1173,13,0
1174,13,0
1175,13,0
1176,13,0
1177,13,0
1178,13,0
1179,13,0
1180,13,0
1181,13,0
1182,13,0
1183,13,0
1184,13,0
1185,12,0
1186,13,0
1187,13,0
1188,13,0
1189,13,0
1190,13,0
1191,13,0
1192,13,0
1193,13,0
1194,13,0
1195,13,0
1196,13,0
1197,13,0
1198,13,0
1199,13,0
1200,13,0
1201,13,0
1202,13,0
1203,13,0
1204,13,0
1205,13,0
1206,13,0
1207,13,0
1208,13,0
1209,13,0
1210,13,0
1211,13,0
1212,13,0
1213,13,0
1214,13,0
1215,13,0
1216,13,0
1217,13,0
1218,13,0
1219,13,0
1220,13,0
1221,13,0
1222,13,0
1223,13,0
1224,13,0
1225,13,0
1226,13,0
1227,13,0
1228,13,0
1229,13,0
1230,13,0
1231,13,0
1232,13,0
1233,13,0
1234,13,0
1235,13,0
1236,13,0
1237,13,0
1238,13,0
1239,13,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,13,0
1245,13,0
1246,13,0
1247,13,0
1248,13,0
1249,13,0
1250,13,0
1251,13,0
1252,13,0
1253,13,0
1254,13,0
1255,13,0
1256,13,0
1257,13,0
1258,13,0
1259,13,0
1260,13,0
1261,13,0
1262,13,0
1263,13,0
1264,13,0
1265,13,0
1266,13,0
1267,13,0
1268,13,0
1269,13,0
1270,13,0
1271,13,0
1272,13,0
1273,13,0
1274,13,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,13,0
1286,13,0
1287,13,0
1288,13,0
1289,13,0
1290,13,0
1291,13,0
1292,13,0
1293,13,0
1294,13,0
1295,13,0
1296,13,0
1297,13,0
1298,13,0
1299,13,0
1300,13,0
1301,13,0
1302,13,0
1303,13,0
1304,13,0
1305,13,0
1306,13,0
1307,13,0
1308,13,0
1309,13,0
1310,13,0
1311,13,0
1312,13,0
1313,13,0
1314,13,0
1315,13,0
1316,13,0
1317,13,0
1318,13,0
1319,13,0
1320,13,0
1321,13,0
1322,13,0
1323,13,0
1324,13,0
1325,13,0
1326,13,0
1327,13,0
1328,13,0
1329,13,0
1330,13,0
1331,13,0
1332,13,0
1333,13,0
1334,13,0
1335,13,0
1336,13,0
1337,13,0
1338,13,0
1339,13,0
1340,13,0
1341,13,0
1342,13,0
1343,14,0
1344,14,0
1345,14,0
1346,14,0
1347,14,0
1348,14,0
1349,14,0
1350,14,0
1351,14,0
1352,14,0
1353,14,0
1354,14,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,14,0
1363,14,0
1364,14,0
1365,14,0
1366,14,0
1367,14,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,14,0
1373,14,0
1374,14,0
1375,14,0
1376,14,0
1377,14,0
1378,14,0
1379,14,0
1380,14,0
1381,14,0
1382,14,0
1383,14,0
1384,14,0
1385,14,0
1386,14,0
1387,15,0
1388,15,0
1389,15,0
1390,15,0
1391,15,0
1392,15,0
1393,15,0
1394,15,0
1395,15,0
1396,15,0
1397,15,0
1398,15,0
1399,16,0
1400,16,0
1401,16,0
1402,16,0
1403,16,0
1404,16,0
1405,16,0
1406,16,0
1407,16,0
1408,16,0
1409,16,0
1410,16,0
1411,16,0
1412,16,0
1413,16,0
1414,16,0
1415,16,0
1416,16,0
1417,16,0
1418,16,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,17,0
1427,17,0
1428,17,0
1429,17,0
1430,17,0
1431,17,0
1432,17,0
1433,17,0
1434,17,0
1435,17,0
1436,17,0
1437,17,0
1438,17,0
1439,17,0
1440,17,0
1441,17,0
1442,17,0
1443,17,0
1444,17,0
1445,17,0
1446,17,0
1447,17,0
1448,17,0
1449,17,0
1450,17,0
1451,17,0
1452,17,0
1453,17,0
1454,17,0
1455,17,0
1456,17,0
1457,17,0
1458,17,0
1459,17,0
1460,17,0
1461,17,0
1462,17,0
1463,17,0
1464,17,0
1465,17,0
1466,17,0
1467,17,0
1468,17,0
1469,17,0
1470,17,0
1471,17,0
1472,17,0
1473,17,0
1474,17,0
1475,17,0
1476,17,0
1477,17,0
1478,18,0
1479,18,0
1480,18,0
1481,18,0
1482,18,0
1483,18,0
1484,18,0
1485,18,0
1486,19,0
1487,19,0
1488,18,0
1489,18,0
1490,18,0
1491,18,0
1492,18,0
1493,18,0
1494,18,0
1495,18,0
1496,18,0
1497,18,0
1498,18,0
1499,18,0
1500,18,0
1501,18,0
1502,18,0
1503,18,0
1504,18,0
1505,18,0
1506,18,0
1507,18,0
1508,18,0
1509,18,0
1510,18,0
1511,18,0
1512,18,0
1513,18,0
1514,18,0
1515,18,0
1516,18,0
1517,18,0
1518,19,0
1519,19,0
1520,19,0
1521,19,0
1522,19,0
1523,18,0
1524,18,0
1525,18,0
1526,18,0
1527,18,0
1528,18,0
1529,19,0
1530,19,0
1531,19,0
1532,19,0
1533,19,0
1534,19,0
1535,19,0
1536,19,0
1537,19,0
1538,19,0
1539,19,0
1540,19,0
1541,19,0
1542,19,0
1543,19,0
1544,19,0
1545,19,0
1546,20,0
1547,20,0
1548,21,0
1549,21,0
1550,21,0
1551,21,0
1552,21,0
1553,21,0
1554,21,0
1555,21,0
1556,21,0
1557,21,0
1558,21,0
1559,21,0
1560,21,0
1561,21,0
1562,21,0
1563,21,0
1564,21,0
1565,21,0
1566,21,0
1567,21,0
1568,21,0
1569,21,0
1570,21,0
1571,21,0
1572,21,0
1573,21,0
1574,21,0
1575,21,0
1576,21,0
1577,21,0
1578,21,0
1579,21,0
1580,21,0
1581,21,0
1582,21,0
1583,22,1
1584,22,1
1585,22,1
1586,22,1
1587,22,1
1588,22,1
1589,22,1
1590,22,1
1591,22,1
1592,22,1
1593,22,1
1594,22,1
1595,22,1
1596,22,1
1597,22,1
1598,22,1
1599,22,1
1600,22,1
1601,22,1
1602,22,1
1603,23,1
1604,23,1
1605,23,1
1606,23,1
1607,23,1
1608,23,1
1609,23,1
1610,23,1
1611,23,1
1612,23,1
1613,23,1
1614,23,1
1615,23,1
1616,23,1
1617,23,1
1618,23,1
1619,23,1
1620,23,1
1621,23,1
1622,23,1
1623,23,1
1624,23,1
1625,23,1
1626,23,1
1627,23,1
1628,23,1
1629,23,1
1630,23,1
1631,24,1
1632,24,1
1633,24,1
1634,24,1
1635,24,1
1636,24,1
1637,24,1
1638,24,1
1639,24,1
1640,24,1
1641,24,1
1642,24,1
1643,24,1
1644,24,1
1645,24,1
1646,24,1
1647,24,1
1648,24,1
1649,24,1
1650,24,1
1651,24,1
1652,24,1
1653,24,1
1654,24,1
1655,24,1
1656,24,1
1657,24,1
1658,24,1
1659,24,1
1660,24,1
1661,24,1
1662,24,1
1663,24,1
1664,24,1
1665,24,1
1666,24,1
1667,24,1
1668,24,1
1669,24,1
1670,24,1
1671,24,1
1672,24,1
1673,24,1
1674,24,1
1675,24,1
1676,24,1
1677,24,1
1678,24,1
1679,24,1
1680,24,1
1681,24,1
1682,24,1
1683,24,1
1684,24,1
1685,24,1
1686,24,1
1687,24,1
1688,24,1
1689,24,1
1690,24,1
1691,24,1
1692,24,1
1693,24,1
1694,24,1
1695,24,1
1696,24,1
1697,24,1
1698,24,1
1699,24,1
1700,24,1
1701,24,1
1702,24,1
1703,24,1
1704,24,1
1705,24,1
1706,24,1
1707,24,1
1708,24,1
1709,24,1
1710,24,1
1711,24,1
1712,24,1
1713,24,1
1714,24,1
1715,24,1
1716,24,1
1717,24,1
1718,24,1
1719,24,1
1720,24,1
1721,24,1
1722,24,1
1723,24,1
1724,24,1
1725,24,1
1726,24,1
1727,24,1
1728,24,1
1729,24,1
1730,24,1
1731,24,1
1732,24,1
1733,24,1
1734,24,1
1735,24,1
1736,24,1
1737,24,1
1738,24,1
1739,24,1
1740,24,1
1741,24,1
1742,24,1
1743,24,1
1744,24,1
1745,24,1
1746,24,1
1747,24,1
1748,24,1
1749,24,1
1750,24,1
1751,24,1
1752,24,1
1753,24,1
1754,24,1
1755,24,1
1756,23,1
1757,23,1
1758,23,1
1759,23,1
1760,23,1
1761,23,1
1762,23,1
1763,23,1
1764,23,1
1765,23,1
1766,23,1
1767,23,1
1768,23,1
1769,23,1
1770,23,1
1771,23,1
1772,23,1
1773,23,1
1774,23,1
1775,23,1
1776,23,1
1777,23,1
1778,23,1
1779,23,1
1780,23,1
1781,23,1
1782,23,1
1783,23,1
1784,23,1
1785,23,1
1786,23,1
1787,23,1
1788,23,1
1789,23,1
1790,23,1
1791,22,1
1792,22,1
1793,22,1
1794,22,1
1795,22,1
1796,22,1
1797,22,1
1798,22,1
1799,22,1
1800,23,1
1801,23,1
1802,23,1
1803,23,1
1804,23,1
1805,23,1
1806,23,1
1807,23,1
1808,23,1
1809,23,1
1810,23,1
1811,23,1
1812,23,1
1813,23,1
1814,23,1
1815,23,1
1816,23,1
1817,23,1
1818,23,1
1819,23,1
1820,23,1
1821,23,1
1822,23,1
1823,23,1
1824,23,1
1825,23,1
1826,23,1
1827,23,1
1828,24,1
1829,24,1
1830,24,1
1831,24,1
1832,24,1
1833,24,1
1834,24,1
1835,24,1
1836,24,1
1837,24,1
1838,24,1
1839,24,1
1840,24,1
1841,24,1
1842,24,1
1843,24,1
1844,24,1
1845,25,1
1846,26,1
1847,26,1
1848,26,1
1849,26,1
1850,26,1
1851,26,1
1852,26,1
1853,26,1
1854,26,1
1855,26,1
1856,26,1
1857,26,1
1858,25,1
1859,25,1
1860,25,1
1861,25,1
1862,25,1
1863,25,1
1864,25,1
1865,25,1
1866,25,1
1867,25,1
1868,25,1
1869,25,1
1870,25,1
1871,25,1
1872,25,1
1873,25,1
1874,25,1
1875,25,1
1876,25,1
1877,25,1
1878,25,1
1879,25,1
1880,25,1
1881,25,1
1882,25,1
1883,25,1
1884,25,1
1885,25,1
1886,26,1
1887,26,1
1888,26,1
1889,26,1
1890,26,1
1891,25,0
1892,25,0
1893,25,0
1894,25,0
1895,25,0
1896,25,0
1897,25,0
1898,25,0
1899,25,0
1900,25,0
1901,25,0
1902,25,0
1903,25,0
1904,25,0
1905,25,0
1906,25,0
1907,25,0
1908,25,0
1909,25,0
1910,25,0
1911,25,0
1912,25,0
1913,25,0
1914,25,0
1915,25,0
1916,25,0
1917,25,0
1918,25,0
1919,25,0
1920,25,0
1921,25,0
1922,25,0
1923,25,0
1924,25,0
1925,25,0
1926,25,0
1927,25,0
1928,25,0
1929,25,0
1930,25,0
1931,25,0
1932,25,0
1933,25,0
1934,25,0
1935,25,0
1936,25,0
1937,25,0
1938,25,0
1939,25,0
1940,25,0
1941,26,0
1942,26,0
1943,26,0
1944,27,1
1945,27,1
1946,27,1
1947,27,1
1948,27,1
1949,27,1
1950,27,1
1951,27,1
1952,27,1
1953,27,1
1954,27,1
1955,27,1
1956,27,1
1957,27,1
1958,27,1
1959,27,1
1960,27,1
1961,27,1
1962,27,1
1963,27,1
1964,27,1
1965,27,1
1966,27,1
1967,27,1
1968,27,1
1969,27,1
1970,27,1
1971,27,1
1972,27,1
1973,27,1
1974,27,1
1975,27,1
1976,27,1
1977,27,1
1978,27,1
1979,28,1
1980,28,1
1981,28,1
1982,28,1
1983,28,1
1984,28,1
1985,28,1
1986,28,1
1987,28,1
1988,28,1
1989,28,1
1990,28,1
1991,28,1
1992,28,1
1993,28,1
1994,28,1
1995,28,1
1996,28,1
1997,28,1
1998,27,1
1999,27,1
2000,27,1
2001,27,1
2002,27,1
2003,27,1
2004,27,1
2005,27,1
2006,27,1
2007,27,1
2008,27,1
2009,27,1
2010,27,1
2011,27,1
2012,27,1
2013,27,1
2014,27,1
2015,27,1
2016,27,1
2017,27,1
2018,27,1
2019,27,1
2020,27,1
2021,27,1
2022,27,1
2023,27,1
2024,27,1
2025,28,1
2026,28,1
2027,28,1
2028,28,1
2029,28,1
2030,28,1
2031,28,1
2032,28,1
2033,28,1
2034,28,1
2035,28,1
2036,28,1
2037,28,1
2038,28,1
2039,28,1
2040,28,1
2041,28,1
2042,28,1
2043,28,1
2044,28,1
2045,29,1
2046,29,1
2047,29,1
2048,29,1
2049,29,1
2050,29,1
2051,29,1
2052,29,1
2053,29,1
2054,29,1
2055,29,1
2056,29,1
2057,29,1
2058,29,1
2059,29,1
2060,29,1
2061,29,1
2062,29,1
2063,29,1
2064,29,1
2065,29,1
2066,29,1
2067,29,1
2068,29,1
2069,29,1
2070,29,1
2071,29,1
2072,29,1
2073,29,1
2074,29,1
2075,29,1
2076,29,1
2077,29,1
2078,30,2
2079,30,2
2080,30,2
2081,30,2
2082,30,2
2083,30,2
2084,30,2
2085,30,2
2086,30,2
2087,30,2
2088,30,2
2089,30,2
2090,30,2
2091,30,2
2092,30,2
2093,30,2
2094,30,2
2095,30,2
2096,30,2
2097,30,2
2098,30,2
2099,30,2
2100,30,2
2101,30,2
2102,30,2
2103,30,2
2104,30,2
2105,30,2
2106,30,2
2107,30,2
2108,30,2
2109,30,2
2110,30,2
2111,30,2
2112,30,2
2113,30,2
2114,30,2
2115,30,2
2116,30,2
2117,30,2
2118,31,2
2119,31,2
2120,31,2
2121,31,2
2122,31,2
2123,31,2
2124,31,2
2125,31,2
2126,31,2
2127,31,2
2128,31,2
2129,31,2
2130,31,2
2131,31,2
2132,31,2
2133,31,2
2134,31,2
2135,31,2
