remainingTime,dirtLevel,badDirtLevel
569,8,1
570,8,1
571,8,1
572,8,1
573,8,1
574,8,1
575,8,1
576,8,1
577,8,1
578,8,1
579,8,1
580,8,1
581,8,1
582,8,1
583,8,1
584,8,1
585,8,1
586,8,1
587,8,1
588,8,1
589,8,1
590,8,1
591,8,1
592,8,1
593,8,1
594,8,1
595,8,1
596,8,1
597,8,1
598,8,1
599,8,1
600,8,1
601,8,1
602,8,1
603,8,1
604,8,1
605,8,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,8,1
642,8,1
643,8,1
644,8,1
645,8,1
646,8,1
647,8,1
648,8,1
649,8,1
650,8,1
651,8,1
652,8,1
653,8,1
654,8,1
655,8,1
656,8,1
657,8,1
658,8,1
659,8,1
660,8,1
661,8,1
662,8,1
663,8,1
664,8,1
665,8,1
666,8,1
667,8,1
668,8,1
669,8,1
670,9,2
671,9,2
672,9,2
673,9,2
674,9,2
675,9,2
676,9,2
677,9,2
678,9,2
679,9,2
680,9,2
681,9,2
682,9,2
683,9,2
684,9,2
685,9,2
686,9,2
687,9,2
688,9,2
689,9,2
690,9,2
691,9,2
692,9,2
693,9,2
694,9,2
695,9,2
696,9,2
697,9,2
698,9,2
699,9,2
700,9,2
701,9,2
702,9,2
703,9,2
704,9,2
705,9,2
706,9,2
707,9,2
708,9,2
709,9,2
710,9,2
711,9,2
712,9,2
713,9,2
714,9,2
715,10,2
716,10,2
717,10,2
718,10,2
719,10,2
720,10,2
721,10,2
722,10,2
723,10,2
724,10,2
725,10,2
726,10,2
727,10,2
728,10,2
729,10,2
730,10,2
731,10,2
732,11,2
733,11,2
734,11,2
735,12,2
736,12,2
737,12,2
738,12,2
739,12,2
740,12,2
741,12,2
742,12,2
743,12,2
744,12,2
745,12,2
746,12,2
747,12,2
748,12,2
749,12,2
750,12,2
751,12,2
752,12,2
753,12,2
754,12,2
755,12,2
756,12,2
757,12,2
758,12,2
759,12,2
760,12,2
761,12,2
762,12,2
763,12,2
764,12,2
765,12,2
766,12,2
767,12,2
768,12,2
769,12,2
770,12,2
771,12,2
772,12,2
773,12,2
774,12,2
775,12,2
776,12,2
777,12,2
778,12,2
779,12,2
780,12,2
781,12,2
782,12,2
783,12,2
784,12,2
785,11,2
786,11,2
787,11,2
788,11,2
789,11,2
790,11,2
791,11,2
792,11,2
793,11,2
794,11,2
795,11,2
796,11,2
797,11,2
798,11,2
799,11,2
800,11,2
801,11,2
802,11,2
803,11,2
804,11,2
805,11,2
806,11,2
807,11,2
808,11,2
809,11,2
810,11,2
811,11,2
812,11,2
813,11,2
814,11,2
815,11,2
816,11,2
817,11,2
818,11,2
819,11,2
820,11,2
821,11,2
822,11,2
823,11,2
824,11,2
825,11,2
826,11,2
827,11,2
828,11,2
829,11,2
830,11,2
831,11,2
832,11,2
833,11,2
834,11,2
835,11,2
836,11,2
837,11,2
838,11,2
839,11,2
840,11,2
841,11,2
842,11,2
843,11,2
844,11,2
845,11,2
846,11,2
847,11,2
848,11,2
849,11,2
850,11,2
851,11,2
852,11,2
853,11,2
854,11,2
855,11,2
856,11,2
857,11,2
858,12,2
859,12,2
860,12,2
861,12,2
862,12,2
863,12,2
864,12,2
865,12,2
866,12,2
867,12,2
868,12,2
869,12,2
870,12,2
871,12,2
872,13,2
873,13,2
874,13,2
875,13,2
876,13,2
877,13,2
878,13,2
879,13,2
880,13,2
881,13,2
882,13,2
883,13,2
884,13,2
885,13,2
886,14,2
887,14,2
888,14,2
889,14,2
890,14,2
891,14,2
892,14,2
893,14,2
894,14,2
895,14,2
896,14,2
897,14,2
898,14,2
899,14,2
900,14,2
901,14,2
902,14,2
903,14,2
904,14,2
905,14,2
906,14,2
907,14,2
908,14,2
909,14,2
910,14,2
911,14,2
912,14,2
913,14,2
914,14,2
915,14,2
916,14,2
917,14,2
918,14,2
919,14,2
920,15,2
921,15,2
922,15,2
923,15,2
924,15,2
925,15,2
926,15,2
927,15,2
928,15,2
929,16,2
930,16,2
931,16,2
932,16,2
933,16,2
934,16,2
935,16,2
936,16,2
937,16,2
938,16,2
939,16,2
940,16,2
941,16,2
942,16,2
943,17,2
944,17,2
945,17,2
946,17,2
947,17,2
948,17,2
949,17,2
950,17,2
951,17,2
952,17,2
953,17,2
954,17,2
955,17,2
956,18,2
957,18,2
958,18,2
959,18,2
960,18,2
961,18,2
962,18,2
963,18,2
964,18,2
965,18,2
966,18,2
967,18,2
968,18,2
969,18,2
970,18,2
971,18,2
972,18,2
973,18,2
974,18,2
975,18,2
976,18,2
977,18,2
978,18,2
979,18,2
980,18,2
981,18,2
982,18,2
983,18,2
984,18,2
985,18,2
986,18,2
987,18,2
988,18,2
989,18,2
990,18,2
991,18,2
992,18,2
993,18,2
994,18,2
995,18,2
996,18,2
997,18,2
998,18,2
999,18,2
1000,18,2
1001,18,2
1002,18,2
1003,18,2
1004,18,2
1005,18,2
1006,18,2
1007,18,2
1008,18,2
1009,18,2
1010,18,2
1011,18,2
1012,18,2
1013,18,2
1014,18,2
1015,18,2
1016,18,2
1017,18,2
1018,18,2
1019,18,2
1020,18,2
1021,18,2
1022,18,2
1023,18,2
1024,18,2
1025,18,2
1026,18,2
1027,18,2
1028,18,2
1029,18,2
1030,18,2
1031,18,2
1032,18,2
1033,18,2
1034,18,2
1035,18,2
1036,18,2
1037,18,2
1038,18,2
1039,18,2
1040,18,2
1041,18,2
1042,18,2
1043,18,2
1044,18,2
1045,18,2
1046,18,2
1047,18,2
1048,19,2
1049,19,2
1050,19,2
1051,19,2
1052,19,2
1053,19,2
1054,19,2
1055,19,2
1056,19,2
1057,19,2
1058,19,2
1059,19,2
1060,19,2
1061,19,2
1062,19,2
1063,19,2
1064,19,2
1065,19,2
1066,19,2
1067,19,2
1068,19,2
1069,19,2
1070,19,2
1071,19,2
1072,19,2
1073,19,2
1074,19,2
1075,19,2
1076,19,2
1077,19,2
1078,19,2
1079,19,2
1080,19,2
1081,19,2
1082,19,2
1083,19,2
1084,19,2
1085,19,2
1086,19,2
1087,19,2
1088,19,2
1089,19,2
1090,19,2
1091,20,2
1092,20,2
1093,20,2
1094,20,2
1095,20,2
1096,20,2
1097,20,2
1098,20,2
1099,20,2
1100,20,2
1101,20,2
1102,20,2
1103,20,2
1104,20,2
1105,20,2
1106,20,2
1107,20,2
1108,20,2
1109,20,2
1110,20,2
1111,20,2
1112,20,2
1113,20,2
1114,20,2
1115,20,2
1116,20,2
1117,20,2
1118,20,2
1119,20,2
1120,20,2
1121,20,2
1122,20,2
1123,21,2
1124,21,2
1125,21,2
1126,21,2
1127,21,2
1128,21,2
1129,21,2
1130,21,2
1131,21,2
1132,21,2
1133,21,2
1134,21,2
1135,21,2
1136,21,2
1137,21,2
1138,21,2
1139,21,2
1140,21,2
1141,21,2
1142,21,2
1143,22,3
1144,22,3
1145,22,3
1146,22,3
1147,22,3
1148,22,3
1149,22,3
1150,22,3
1151,22,3
1152,22,3
1153,22,3
1154,22,3
1155,23,3
1156,23,3
1157,23,3
1158,23,3
1159,23,3
1160,23,3
1161,23,3
1162,23,3
1163,23,3
1164,23,3
1165,23,3
1166,23,3
1167,23,3
1168,23,3
1169,23,3
1170,23,3
1171,23,3
1172,23,3
1173,23,3
1174,23,3
1175,23,3
1176,23,3
1177,23,3
1178,23,3
1179,23,3
1180,23,3
1181,23,3
1182,23,3
1183,23,3
1184,23,3
1185,23,3
1186,23,3
1187,23,3
1188,23,3
1189,23,3
1190,23,3
1191,23,3
1192,23,3
1193,23,3
1194,23,3
1195,23,3
1196,23,3
1197,23,3
1198,23,3
1199,23,3
1200,23,3
1201,23,3
1202,23,3
1203,23,3
1204,23,3
1205,23,3
1206,23,3
1207,23,3
1208,23,3
1209,23,3
1210,23,3
1211,23,3
1212,23,3
1213,23,3
1214,23,3
1215,23,3
1216,23,3
1217,23,3
1218,23,3
1219,23,3
1220,23,3
1221,23,3
1222,23,3
1223,23,3
1224,23,3
1225,23,3
1226,23,3
1227,23,3
1228,23,3
1229,23,3
1230,23,3
1231,23,3
1232,23,3
1233,23,3
1234,23,3
1235,23,3
1236,24,3
1237,24,3
1238,24,3
1239,24,3
1240,24,3
1241,24,3
1242,24,3
1243,24,3
1244,24,3
1245,24,3
1246,24,3
1247,24,3
1248,24,3
1249,24,3
1250,24,3
1251,24,3
1252,24,3
1253,24,3
1254,24,3
1255,24,3
1256,24,3
1257,24,3
1258,24,3
1259,24,3
1260,24,3
1261,24,3
1262,24,3
1263,24,3
1264,24,3
1265,24,3
1266,24,3
1267,24,3
1268,24,3
1269,24,3
1270,24,3
1271,24,3
1272,24,3
1273,24,3
1274,24,3
1275,24,3
1276,24,3
1277,24,3
1278,24,3
1279,24,3
1280,24,3
1281,24,3
1282,24,3
1283,24,3
1284,24,3
1285,24,3
1286,24,3
1287,24,3
1288,24,3
1289,24,3
1290,24,3
1291,24,3
1292,24,3
1293,24,3
1294,24,3
1295,24,3
1296,24,3
1297,24,3
1298,24,3
1299,24,3
1300,24,3
1301,24,3
1302,24,3
1303,24,3
1304,24,3
1305,24,3
1306,24,3
1307,24,3
1308,24,3
1309,24,3
1310,24,3
1311,24,3
1312,24,3
1313,24,3
1314,24,3
1315,24,3
1316,24,3
1317,24,3
1318,24,3
1319,24,3
1320,24,3
1321,24,3
1322,24,3
1323,24,3
1324,24,3
1325,24,3
1326,24,3
1327,24,3
1328,24,3
1329,24,3
1330,24,3
1331,24,3
1332,24,3
1333,24,3
1334,24,3
1335,24,3
1336,24,3
1337,24,3
1338,24,3
1339,24,3
1340,24,3
1341,24,3
1342,24,3
1343,24,3
1344,24,3
1345,24,3
1346,24,3
1347,24,3
1348,24,3
1349,24,3
1350,24,3
1351,24,3
1352,24,3
1353,24,3
1354,24,3
1355,24,3
1356,24,3
1357,24,3
1358,24,3
1359,24,3
1360,24,3
1361,24,3
1362,25,3
1363,25,3
1364,25,3
1365,25,3
1366,25,3
1367,25,3
1368,25,3
1369,25,3
1370,25,3
1371,25,3
1372,25,3
1373,25,3
1374,25,3
1375,25,3
1376,25,3
1377,25,3
1378,25,3
1379,25,3
1380,25,3
1381,25,3
1382,25,3
1383,25,3
1384,25,3
1385,25,3
1386,25,3
1387,25,3
1388,25,3
1389,25,3
1390,25,3
1391,25,3
1392,25,3
1393,25,3
1394,25,3
1395,25,3
1396,25,3
1397,25,3
1398,25,3
1399,25,3
1400,25,3
1401,25,3
1402,25,3
1403,25,3
1404,25,3
1405,25,3
1406,25,3
1407,25,3
1408,25,3
1409,25,3
1410,25,3
1411,25,3
1412,25,3
1413,25,3
1414,25,3
1415,25,3
1416,25,3
1417,25,3
1418,26,3
1419,26,3
1420,26,3
1421,25,2
1422,25,2
1423,25,2
1424,25,2
1425,25,2
1426,25,2
1427,25,2
1428,25,2
1429,25,2
1430,25,2
1431,25,2
1432,25,2
1433,25,2
1434,25,2
1435,25,2
1436,25,2
1437,25,2
1438,25,2
1439,25,2
1440,26,2
1441,26,2
1442,26,2
1443,26,2
1444,26,2
1445,26,2
1446,26,2
1447,26,2
1448,26,2
1449,27,2
1450,27,2
1451,27,2
1452,27,2
1453,27,2
1454,27,2
1455,27,2
1456,27,2
1457,27,2
1458,27,2
1459,27,2
1460,27,2
1461,27,2
1462,27,2
1463,27,2
1464,27,2
1465,27,2
1466,27,2
1467,27,2
1468,27,2
1469,27,2
1470,28,2
1471,28,2
1472,28,2
1473,28,2
1474,28,2
1475,28,2
1476,28,2
1477,28,2
1478,28,2
1479,28,2
1480,28,2
1481,28,2
1482,28,2
1483,28,2
1484,28,2
1485,28,2
1486,28,2
1487,28,2
1488,28,2
1489,28,2
1490,28,2
1491,28,2
1492,28,2
1493,28,2
1494,28,2
1495,28,2
1496,28,2
1497,28,2
1498,28,2
1499,28,2
1500,28,2
1501,28,2
1502,28,2
1503,28,2
1504,28,2
1505,28,2
1506,28,2
1507,28,2
1508,28,2
1509,28,2
1510,28,2
1511,28,2
1512,28,2
1513,28,2
1514,29,2
1515,29,2
1516,30,2
1517,30,2
1518,30,2
1519,30,2
1520,30,2
1521,30,2
1522,30,2
1523,30,2
1524,30,2
1525,30,2
1526,30,2
1527,30,2
1528,30,2
1529,30,2
1530,30,2
1531,31,2
1532,31,2
1533,31,2
1534,31,2
1535,31,2
1536,31,2
1537,31,2
1538,31,2
1539,31,2
1540,31,2
1541,31,2
1542,31,2
1543,31,2
1544,31,2
1545,31,2
1546,31,2
1547,31,2
1548,31,2
1549,31,2
1550,31,2
1551,31,2
1552,31,2
1553,31,2
1554,31,2
1555,31,2
1556,31,2
1557,31,2
1558,31,2
1559,31,2
1560,31,2
1561,31,2
1562,31,2
1563,31,2
1564,31,2
1565,31,2
1566,31,2
1567,31,2
1568,31,2
1569,31,2
1570,31,2
1571,31,2
1572,31,2
1573,31,2
1574,31,2
1575,31,2
1576,31,2
1577,31,2
1578,31,2
1579,31,2
1580,31,2
1581,31,2
1582,31,2
1583,31,2
1584,31,2
1585,31,2
1586,31,2
1587,31,2
1588,31,2
1589,31,2
1590,31,2
1591,31,2
1592,31,2
1593,31,2
1594,31,2
1595,31,2
1596,31,2
1597,31,2
1598,31,2
1599,31,2
1600,31,2
1601,31,2
1602,31,2
1603,32,2
1604,32,2
1605,32,2
1606,32,2
1607,32,2
1608,32,2
1609,32,2
1610,32,2
1611,32,2
1612,32,2
1613,32,2
1614,32,2
1615,32,2
1616,32,2
1617,32,2
1618,32,2
1619,31,2
1620,31,2
1621,31,2
1622,31,2
1623,31,2
1624,31,2
1625,31,2
1626,31,2
1627,31,2
1628,31,2
1629,31,2
1630,31,2
1631,31,2
1632,31,2
1633,31,2
1634,31,2
1635,31,2
1636,31,2
1637,31,2
1638,31,2
1639,31,2
1640,31,2
1641,31,2
1642,31,2
1643,31,2
1644,31,2
1645,31,2
1646,31,2
1647,31,2
1648,31,2
1649,31,2
1650,31,2
1651,31,2
1652,31,2
1653,31,2
1654,31,2
1655,31,2
1656,31,2
1657,31,2
1658,31,2
1659,31,2
1660,31,2
1661,31,2
1662,31,2
1663,31,2
1664,31,2
1665,31,2
1666,31,2
1667,31,2
1668,31,2
1669,31,2
1670,31,2
1671,31,2
1672,32,2
1673,32,2
1674,32,2
1675,32,2
1676,32,2
1677,32,2
1678,32,2
1679,32,2
1680,32,2
1681,32,2
1682,32,2
1683,32,2
1684,32,2
1685,32,2
1686,32,2
1687,32,2
1688,32,2
1689,32,2
1690,32,2
1691,32,2
1692,32,2
1693,32,2
1694,32,2
1695,32,2
1696,32,2
1697,32,2
1698,32,2
1699,33,2
1700,33,2
1701,33,2
1702,33,2
1703,33,2
1704,33,2
1705,33,2
1706,33,2
1707,33,2
1708,33,2
1709,33,2
1710,33,2
1711,33,2
1712,33,2
1713,33,2
1714,33,2
1715,33,2
1716,33,2
1717,33,2
1718,33,2
1719,33,2
1720,33,2
1721,33,2
1722,33,2
1723,33,2
1724,33,2
1725,33,2
1726,33,2
1727,33,2
1728,33,2
1729,33,2
1730,33,2
1731,33,2
1732,33,2
1733,33,2
1734,33,2
1735,33,2
1736,33,2
1737,33,2
1738,33,2
1739,33,2
1740,33,2
1741,33,2
1742,33,2
1743,33,2
1744,33,2
1745,33,2
1746,33,2
1747,33,2
1748,33,2
1749,33,2
1750,33,2
1751,33,2
1752,33,2
1753,33,2
1754,33,2
1755,33,2
1756,33,2
1757,33,2
1758,33,2
1759,33,2
1760,33,2
1761,33,2
1762,33,2
1763,33,2
1764,33,2
1765,33,2
1766,33,2
1767,33,2
1768,33,2
1769,33,2
1770,33,2
1771,33,2
1772,33,2
1773,33,2
1774,33,2
1775,33,2
1776,33,2
1777,33,2
1778,33,2
1779,33,2
1780,34,2
1781,34,2
1782,34,2
1783,34,2
1784,34,2
1785,34,2
1786,34,2
1787,34,2
1788,34,2
1789,34,2
1790,34,2
1791,34,2
1792,35,2
1793,35,2
1794,35,2
1795,35,2
1796,35,2
1797,35,2
1798,35,2
1799,35,2
1800,35,2
1801,35,2
1802,35,2
1803,35,2
1804,35,2
1805,35,2
1806,35,2
1807,35,2
1808,35,2
1809,35,2
1810,35,2
1811,35,2
1812,35,2
1813,35,2
1814,35,2
1815,35,2
1816,35,2
1817,34,2
1818,34,2
1819,34,2
1820,34,2
1821,34,2
1822,34,2
1823,34,2
1824,34,2
1825,34,2
1826,34,2
1827,34,2
1828,34,2
1829,34,2
1830,34,2
1831,34,2
1832,34,2
1833,34,2
1834,34,2
1835,34,2
1836,34,2
1837,34,2
1838,34,2
1839,34,2
1840,34,2
1841,34,2
1842,34,2
1843,34,2
1844,34,2
1845,34,2
1846,34,2
1847,34,2
1848,34,2
1849,34,2
1850,34,2
1851,34,2
1852,34,2
1853,34,2
1854,34,2
1855,34,2
1856,34,2
1857,34,2
1858,34,2
1859,34,2
1860,34,2
1861,34,2
1862,34,2
1863,34,2
1864,34,2
1865,34,2
1866,34,2
1867,34,2
1868,34,2
1869,34,2
1870,34,2
1871,34,2
1872,34,2
1873,34,2
1874,35,2
1875,35,2
1876,35,2
1877,35,2
1878,35,2
1879,35,2
1880,35,2
1881,35,2
1882,35,2
1883,35,2
1884,35,2
1885,35,2
1886,35,2
1887,35,2
1888,35,2
1889,35,2
1890,35,2
1891,35,2
1892,35,2
1893,35,2
1894,35,2
1895,35,2
1896,35,2
1897,35,2
1898,35,2
1899,35,2
1900,35,2
1901,36,2
1902,36,2
1903,36,2
1904,36,2
1905,36,2
1906,36,2
1907,36,2
1908,36,2
1909,36,2
1910,36,2
1911,36,2
1912,36,2
1913,36,2
1914,36,2
1915,36,2
1916,36,2
1917,36,2
1918,36,2
1919,36,2
1920,36,2
1921,36,2
1922,36,2
1923,36,2
1924,36,2
1925,36,2
1926,36,2
1927,36,2
1928,36,2
1929,36,2
1930,36,2
1931,36,2
1932,36,2
1933,36,2
1934,36,2
1935,36,2
1936,36,2
1937,36,2
1938,36,2
1939,36,2
1940,36,2
1941,36,2
1942,36,2
1943,36,2
1944,36,2
1945,36,2
1946,36,2
1947,36,2
1948,36,2
1949,36,2
1950,36,2
1951,36,2
1952,36,2
1953,36,2
1954,36,2
1955,36,2
1956,36,2
1957,36,2
1958,36,2
1959,36,2
1960,36,2
1961,36,2
1962,36,2
1963,36,2
1964,36,2
1965,36,2
1966,36,2
1967,36,2
1968,36,2
1969,36,2
1970,36,2
1971,36,2
1972,36,2
1973,36,2
1974,36,2
1975,36,2
1976,36,2
1977,36,2
1978,36,2
1979,36,2
1980,36,2
1981,36,2
1982,36,2
1983,36,2
1984,36,2
1985,36,2
1986,36,2
1987,36,2
1988,36,2
1989,36,2
1990,36,2
1991,36,2
1992,36,2
1993,36,2
1994,36,2
1995,36,2
1996,36,2
1997,36,2
1998,36,2
1999,36,2
2000,36,2
2001,36,2
2002,36,2
2003,36,2
2004,36,2
2005,36,2
2006,36,2
2007,36,2
2008,36,2
2009,36,2
2010,36,2
2011,36,2
2012,36,2
2013,36,2
2014,36,2
2015,36,2
2016,36,2
2017,36,2
2018,36,2
2019,36,2
2020,36,2
2021,36,2
2022,36,2
2023,36,2
2024,36,2
2025,36,2
2026,36,2
2027,36,2
2028,36,2
2029,36,2
2030,36,2
2031,36,2
2032,36,2
2033,36,2
2034,36,2
2035,36,2
2036,36,2
2037,36,2
2038,36,2
2039,36,2
2040,36,2
2041,36,2
2042,36,2
2043,36,2
2044,36,2
2045,36,2
2046,36,2
2047,36,2
2048,36,2
2049,37,2
2050,37,2
2051,37,2
2052,37,2
2053,37,2
2054,37,2
2055,37,2
2056,37,2
2057,37,2
2058,37,2
2059,37,2
2060,37,2
2061,37,2
2062,37,2
2063,37,2
2064,37,2
2065,37,2
2066,37,2
2067,37,2
2068,37,2
2069,37,2
2070,37,2
2071,37,2
2072,37,2
2073,37,2
2074,37,2
2075,37,2
2076,37,2
2077,37,2
2078,37,2
2079,37,2
2080,37,2
2081,38,2
2082,38,2
2083,38,2
2084,38,2
2085,38,2
2086,38,2
2087,38,2
2088,38,2
2089,38,2
2090,38,2
2091,38,2
2092,38,2
2093,38,2
2094,38,2
2095,38,2
2096,38,2
2097,38,2
2098,38,2
2099,38,2
2100,38,2
2101,38,2
2102,38,2
2103,38,2
2104,38,2
2105,38,2
2106,38,2
2107,38,2
2108,38,2
2109,38,2
2110,38,2
2111,38,2
2112,38,2
2113,38,2
2114,38,2
2115,38,2
2116,38,2
2117,38,2
2118,38,2
2119,38,2
2120,38,2
2121,38,2
2122,38,2
2123,38,2
2124,38,2
2125,38,2
2126,38,2
2127,38,2
2128,38,2
2129,38,2
2130,38,2
2131,38,2
2132,38,2
2133,38,2
2134,38,2
2135,38,2
