remainingTime,dirtLevel,badDirtLevel
4678,46,0
4679,46,0
4680,46,0
4681,46,0
4682,46,0
4683,46,0
4684,46,0
4685,46,0
4686,46,0
4687,46,0
4688,46,0
4689,46,0
4690,46,0
4691,46,0
4692,45,0
4693,45,0
4694,45,0
4695,45,0
4696,45,0
4697,45,0
4698,45,0
4699,45,0
4700,45,0
4701,45,0
4702,45,0
4703,45,0
4704,45,0
4705,45,0
4706,45,0
4707,45,0
4708,45,0
4709,45,0
4710,45,0
4711,46,0
4712,46,0
4713,46,0
4714,46,0
4715,46,0
4716,46,0
4717,46,0
4718,46,0
4719,46,0
4720,46,0
4721,46,0
4722,46,0
4723,46,0
4724,46,0
4725,46,0
4726,46,0
4727,46,0
4728,46,0
4729,46,0
4730,46,0
4731,46,0
4732,46,0
4733,46,0
4734,46,0
4735,46,0
4736,46,0
4737,46,0
4738,46,0
4739,46,0
4740,46,0
4741,46,0
4742,46,0
4743,46,0
4744,46,0
4745,46,0
4746,46,0
4747,46,0
4748,46,0
4749,46,0
4750,46,0
4751,46,0
4752,46,0
4753,46,0
4754,46,0
4755,46,0
4756,46,0
4757,46,0
4758,46,0
4759,46,0
4760,46,0
4761,46,0
4762,46,0
4763,46,0
4764,46,0
4765,46,0
4766,47,0
4767,47,0
4768,47,0
4769,47,0
4770,47,0
4771,47,0
4772,47,0
4773,47,0
4774,47,0
4775,47,0
4776,47,0
4777,47,0
4778,47,0
4779,47,0
4780,47,0
4781,47,0
4782,47,0
4783,47,0
4784,47,0
4785,47,0
4786,47,0
4787,47,0
4788,47,0
4789,47,0
4790,47,0
4791,47,0
4792,47,0
4793,47,0
4794,47,0
4795,47,0
4796,47,0
4797,47,0
4798,47,0
4799,47,0
4800,47,0
4801,48,0
4802,48,0
4803,48,0
4804,48,0
4805,48,0
4806,48,0
4807,48,0
4808,48,0
4809,48,0
4810,48,0
4811,48,0
4812,48,0
4813,48,0
4814,48,0
4815,48,0
4816,48,0
4817,48,0
4818,48,0
4819,48,0
4820,48,0
4821,48,0
4822,48,0
4823,48,0
4824,48,0
4825,48,0
4826,48,0
4827,48,0
4828,48,0
4829,48,0
4830,48,0
4831,48,0
4832,48,0
4833,48,0
4834,48,0
4835,48,0
4836,48,0
4837,48,0
4838,49,0
4839,49,0
4840,49,0
4841,49,0
4842,49,0
4843,49,0
4844,49,0
4845,49,0
4846,49,0
4847,49,0
4848,49,0
4849,49,0
4850,49,0
4851,49,0
4852,49,0
4853,49,0
4854,49,0
4855,49,0
4856,49,0
4857,49,0
4858,49,0
4859,49,0
4860,49,0
4861,49,0
4862,49,0
4863,49,0
4864,49,0
4865,49,0
4866,49,0
4867,49,0
4868,49,0
4869,50,0
4870,50,0
4871,50,0
4872,50,0
4873,50,0
4874,50,0
4875,50,0
4876,50,0
4877,50,0
4878,51,0
4879,51,0
4880,51,0
4881,51,0
4882,51,0
4883,51,0
4884,51,0
4885,51,0
4886,51,0
4887,51,0
4888,51,0
4889,51,0
4890,51,0
4891,51,0
4892,51,0
4893,50,0
4894,50,0
4895,50,0
4896,50,0
4897,50,0
4898,50,0
4899,50,0
4900,50,0
4901,50,0
4902,50,0
4903,50,0
4904,50,0
4905,50,0
4906,50,0
4907,50,0
4908,50,0
4909,50,0
4910,50,0
4911,50,0
4912,50,0
4913,50,0
4914,50,0
4915,50,0
4916,50,0
4917,50,0
4918,50,0
4919,50,0
4920,50,0
4921,50,0
4922,50,0
4923,50,0
4924,50,0
4925,50,0
4926,50,0
4927,50,0
4928,50,0
4929,50,0
4930,51,0
4931,51,0
4932,51,0
4933,51,0
4934,51,0
4935,51,0
4936,51,0
4937,51,0
4938,52,1
4939,52,1
4940,52,1
4941,52,1
4942,52,1
4943,52,1
4944,52,1
4945,52,1
4946,52,1
4947,52,1
4948,52,1
4949,52,1
4950,52,1
4951,52,1
4952,52,1
4953,52,1
4954,52,1
4955,52,1
4956,52,1
4957,52,1
4958,52,1
4959,52,1
4960,52,1
4961,52,1
4962,52,1
4963,52,1
4964,52,1
4965,52,1
4966,52,1
4967,52,1
4968,52,1
4969,52,1
4970,52,1
4971,52,1
4972,52,1
4973,52,1
4974,52,1
4975,52,1
4976,52,1
4977,52,1
4978,52,1
4979,52,1
4980,52,1
4981,52,1
4982,52,1
4983,52,1
4984,52,1
4985,52,1
4986,52,1
4987,52,1
4988,52,1
4989,52,1
4990,52,1
4991,52,1
4992,52,1
4993,52,1
4994,52,1
4995,52,1
4996,52,1
4997,52,1
4998,52,1
4999,52,1
5000,52,1
5001,52,1
5002,52,1
5003,52,1
5004,52,1
5005,52,1
5006,52,1
5007,52,1
5008,52,1
5009,52,1
5010,52,1
5011,52,1
5012,52,1
5013,52,1
5014,52,1
5015,52,1
5016,52,1
5017,52,1
5018,52,1
5019,52,1
5020,52,1
5021,52,1
5022,52,1
5023,52,1
5024,52,1
5025,52,1
5026,53,1
5027,53,1
5028,53,1
5029,53,1
5030,53,1
5031,53,1
5032,53,1
5033,53,1
5034,53,1
5035,53,1
5036,53,1
5037,53,1
5038,53,1
5039,53,1
5040,53,1
5041,53,1
5042,53,1
5043,53,1
5044,53,1
5045,53,1
5046,53,1
5047,53,1
5048,53,1
5049,53,1
5050,53,1
5051,53,1
5052,53,1
5053,53,1
5054,53,1
5055,53,1
5056,53,1
5057,53,1
5058,53,1
5059,53,1
5060,53,1
5061,53,1
5062,53,1
5063,53,1
5064,53,1
5065,53,1
5066,53,1
5067,53,1
5068,53,1
5069,53,1
5070,53,1
5071,53,1
5072,53,1
5073,53,1
5074,53,1
5075,53,1
5076,53,1
5077,53,1
5078,52,1
5079,52,1
5080,52,1
5081,52,1
5082,52,1
5083,52,1
5084,52,1
5085,52,1
5086,52,1
5087,52,1
5088,52,1
5089,52,1
5090,52,1
5091,52,1
5092,51,1
5093,51,1
5094,51,1
5095,51,1
5096,51,1
5097,51,1
5098,51,1
5099,51,1
5100,51,1
5101,51,1
5102,51,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,52,1
5108,52,1
5109,52,1
5110,52,1
5111,52,1
5112,52,1
5113,52,1
5114,52,1
5115,52,1
5116,52,1
5117,52,1
5118,52,1
5119,52,1
5120,52,1
5121,53,1
5122,53,1
5123,53,1
5124,53,1
5125,52,1
5126,52,1
5127,52,1
5128,52,1
5129,52,1
5130,52,1
5131,52,1
5132,52,1
5133,52,1
5134,52,1
5135,52,1
5136,52,1
5137,52,1
5138,52,1
5139,52,1
5140,52,1
5141,52,1
5142,52,1
5143,52,1
5144,52,1
5145,52,1
5146,52,1
5147,52,1
5148,52,1
5149,52,1
5150,52,1
5151,52,1
5152,52,1
5153,52,1
5154,52,1
5155,52,1
5156,52,1
5157,52,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,51,1
5168,51,1
5169,51,1
5170,51,1
5171,51,1
5172,51,1
5173,51,1
5174,51,1
5175,51,1
5176,51,1
5177,51,1
5178,51,1
5179,51,1
5180,51,1
5181,51,1
5182,51,1
5183,51,1
5184,51,1
5185,51,1
5186,51,1
5187,51,1
5188,51,1
5189,51,1
5190,51,1
5191,51,1
5192,50,1
5193,50,1
5194,50,1
5195,50,1
5196,50,1
5197,51,1
5198,51,1
5199,51,1
5200,51,1
5201,51,1
5202,51,1
5203,51,1
5204,51,1
5205,51,1
5206,51,1
5207,51,1
5208,51,1
5209,51,1
5210,51,1
5211,51,1
5212,51,1
5213,51,1
5214,51,1
5215,51,1
5216,51,1
5217,51,1
5218,51,1
5219,51,1
5220,51,1
5221,51,1
5222,51,1
5223,51,1
5224,51,1
5225,51,1
5226,51,1
5227,50,1
5228,50,1
5229,50,1
5230,50,1
5231,50,1
5232,50,1
5233,50,1
5234,50,1
5235,50,1
5236,50,1
5237,50,1
5238,50,1
5239,50,1
5240,50,1
5241,50,1
5242,50,1
5243,50,1
5244,50,1
5245,50,1
5246,50,1
5247,50,1
5248,49,1
5249,49,1
5250,49,1
5251,49,1
5252,49,1
5253,49,1
5254,49,1
5255,49,1
5256,49,1
5257,49,1
5258,49,1
5259,49,1
5260,49,1
5261,49,1
5262,49,1
5263,49,1
5264,49,1
5265,49,1
5266,49,1
5267,49,1
5268,49,1
5269,49,1
5270,49,1
5271,49,1
5272,49,1
5273,49,1
5274,49,1
5275,49,1
5276,49,1
5277,49,1
5278,49,1
5279,49,1
5280,49,1
5281,49,1
5282,49,1
5283,49,1
5284,49,1
5285,49,1
5286,49,1
5287,49,1
5288,49,1
5289,49,1
5290,49,1
5291,49,1
5292,49,1
5293,49,1
5294,49,1
5295,49,1
5296,49,1
5297,49,1
5298,49,1
5299,49,1
5300,49,1
5301,49,1
5302,49,1
5303,49,1
5304,49,1
5305,49,1
5306,49,1
5307,49,1
5308,50,1
5309,50,1
5310,50,1
5311,50,1
5312,50,1
5313,50,1
5314,49,1
5315,49,1
5316,49,1
5317,49,1
5318,49,1
5319,49,1
5320,49,1
5321,49,1
5322,49,1
5323,49,1
5324,49,1
5325,49,1
5326,48,0
5327,48,0
5328,48,0
5329,48,0
5330,48,0
5331,48,0
5332,48,0
5333,48,0
5334,48,0
5335,48,0
5336,48,0
5337,48,0
5338,48,0
5339,48,0
5340,48,0
5341,48,0
5342,48,0
5343,48,0
5344,48,0
5345,48,0
5346,48,0
5347,47,0
5348,47,0
5349,47,0
5350,47,0
5351,47,0
5352,47,0
5353,47,0
5354,47,0
5355,47,0
5356,47,0
5357,47,0
5358,47,0
5359,46,0
5360,46,0
5361,46,0
5362,46,0
5363,46,0
5364,46,0
5365,46,0
5366,46,0
5367,46,0
5368,46,0
5369,46,0
5370,46,0
5371,46,0
5372,46,0
5373,46,0
5374,46,0
5375,46,0
5376,46,0
5377,46,0
5378,46,0
5379,46,0
5380,46,0
5381,46,0
5382,46,0
5383,46,0
5384,46,0
5385,46,0
5386,46,0
5387,46,0
5388,46,0
5389,46,0
5390,46,0
5391,46,0
5392,46,0
5393,46,0
5394,46,0
5395,46,0
5396,46,0
5397,46,0
5398,46,0
5399,47,0
5400,47,0
5401,47,0
5402,47,0
5403,47,0
5404,47,0
5405,47,0
5406,47,0
5407,47,0
5408,47,0
5409,47,0
5410,47,0
5411,47,0
5412,47,0
5413,48,0
5414,48,0
5415,48,0
5416,48,0
5417,48,0
5418,48,0
5419,48,0
5420,48,0
5421,48,0
5422,48,0
5423,48,0
5424,48,0
5425,48,0
5426,48,0
5427,48,0
5428,47,0
5429,47,0
5430,47,0
5431,47,0
5432,47,0
5433,47,0
5434,47,0
5435,47,0
5436,47,0
5437,47,0
5438,47,0
5439,47,0
5440,47,0
5441,47,0
5442,47,0
5443,47,0
5444,47,0
5445,47,0
5446,47,0
5447,47,0
5448,47,0
5449,48,0
5450,48,0
5451,48,0
5452,48,0
5453,48,0
5454,48,0
5455,48,0
5456,48,0
5457,48,0
5458,48,0
5459,48,0
5460,48,0
5461,48,0
5462,48,0
5463,48,0
5464,48,0
5465,48,0
5466,48,0
5467,48,0
5468,48,0
5469,48,0
5470,48,0
5471,48,0
5472,48,0
5473,48,0
5474,48,0
5475,48,0
5476,48,0
5477,48,0
5478,48,0
5479,48,0
5480,48,0
5481,48,0
5482,47,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,48,0
5528,48,0
5529,48,0
5530,48,0
5531,48,0
5532,48,0
5533,48,0
5534,48,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,47,0
5549,47,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,47,0
5558,47,0
5559,48,0
5560,48,0
5561,48,0
5562,48,0
5563,48,0
5564,48,0
5565,48,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,48,0
5571,48,0
5572,48,0
5573,48,0
5574,48,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,47,0
5595,47,0
5596,47,0
5597,47,0
5598,47,0
5599,47,0
5600,47,0
5601,47,0
5602,47,0
5603,47,0
5604,47,0
5605,47,0
5606,47,0
5607,47,0
5608,47,0
5609,47,0
5610,47,0
5611,47,0
5612,47,0
5613,47,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,46,0
5629,46,0
5630,46,0
5631,46,0
5632,46,0
5633,46,0
5634,46,0
5635,46,0
5636,46,0
5637,46,0
5638,46,0
5639,46,0
5640,46,0
5641,45,0
5642,45,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,45,0
5675,45,0
5676,45,0
5677,45,0
5678,45,0
5679,45,0
5680,44,0
5681,44,0
5682,44,0
5683,44,0
5684,44,0
5685,44,0
5686,44,0
5687,44,0
5688,44,0
5689,44,0
5690,44,0
5691,44,0
5692,44,0
5693,44,0
5694,44,0
5695,44,0
5696,44,0
5697,44,0
5698,44,0
5699,44,0
5700,44,0
5701,44,0
5702,44,0
5703,44,0
5704,44,0
5705,44,0
5706,44,0
5707,44,0
5708,44,0
5709,44,0
5710,44,0
5711,44,0
5712,44,0
5713,44,0
5714,44,0
5715,44,0
5716,44,0
5717,44,0
5718,44,0
5719,44,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,46,0
5728,46,0
5729,46,0
5730,46,0
5731,46,0
5732,46,0
5733,46,0
5734,46,0
5735,46,0
5736,46,0
5737,46,0
5738,46,0
5739,46,0
5740,46,0
5741,46,0
5742,46,0
5743,46,0
5744,47,0
5745,47,0
5746,47,0
5747,47,0
5748,47,0
5749,47,0
5750,47,0
5751,47,0
5752,47,0
5753,47,0
5754,47,0
5755,47,0
5756,47,0
5757,47,0
5758,47,0
5759,47,0
5760,47,0
5761,47,0
5762,47,0
5763,47,0
5764,47,0
5765,47,0
5766,47,0
5767,47,0
5768,47,0
5769,47,0
5770,47,0
5771,47,0
5772,47,0
5773,47,0
5774,47,0
5775,47,0
5776,47,0
5777,47,0
5778,47,0
5779,47,0
5780,47,0
5781,47,0
5782,47,0
5783,47,0
5784,47,0
5785,47,0
5786,47,0
5787,47,0
5788,47,0
5789,47,0
5790,47,0
5791,47,0
5792,47,0
5793,47,0
5794,47,0
5795,47,0
5796,47,0
5797,47,0
5798,47,0
5799,47,0
5800,47,0
5801,47,0
5802,47,0
5803,47,0
5804,47,0
5805,47,0
5806,47,0
5807,47,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,46,0
5818,46,0
5819,46,0
5820,46,0
5821,46,0
5822,46,0
5823,46,0
5824,46,0
5825,46,0
5826,46,0
5827,46,0
5828,46,0
5829,46,0
5830,46,0
5831,46,0
5832,46,0
5833,46,0
5834,46,0
5835,46,0
5836,46,0
5837,46,0
5838,46,0
5839,46,0
5840,46,0
5841,45,0
5842,45,0
5843,45,0
5844,45,0
5845,46,0
5846,46,0
5847,46,0
5848,46,0
5849,46,0
5850,46,0
5851,46,0
5852,46,0
5853,46,0
5854,46,0
5855,46,0
5856,46,0
5857,46,0
5858,46,0
5859,46,0
5860,46,0
5861,46,0
5862,46,0
5863,46,0
5864,46,0
5865,46,0
5866,46,0
5867,46,0
5868,46,0
5869,46,0
5870,46,0
5871,46,0
5872,46,0
5873,46,0
5874,46,0
5875,46,0
5876,46,0
5877,46,0
5878,45,0
5879,45,0
5880,45,0
5881,45,0
5882,45,0
5883,45,0
5884,45,0
5885,45,0
5886,45,0
5887,45,0
5888,45,0
5889,45,0
5890,45,0
5891,45,0
5892,45,0
5893,45,0
5894,45,0
5895,45,0
5896,45,0
5897,45,0
5898,45,0
5899,45,0
5900,45,0
5901,45,0
5902,45,0
5903,45,0
5904,45,0
5905,45,0
5906,45,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,44,0
5912,44,0
5913,44,0
5914,44,0
5915,44,0
5916,44,0
5917,44,0
5918,44,0
5919,44,0
5920,44,0
5921,45,0
5922,45,0
5923,45,0
5924,45,0
5925,45,0
5926,45,0
5927,45,0
5928,45,0
5929,45,0
5930,45,0
5931,45,0
5932,45,0
5933,45,0
5934,45,0
5935,45,0
5936,45,0
5937,45,0
5938,45,0
5939,45,0
5940,45,0
5941,45,0
5942,45,0
5943,45,0
5944,44,0
5945,44,0
5946,44,0
5947,44,0
5948,44,0
5949,44,0
5950,44,0
5951,44,0
5952,44,0
5953,44,0
5954,44,0
5955,44,0
5956,44,0
5957,44,0
5958,44,0
5959,44,0
5960,45,0
5961,45,0
5962,45,0
5963,45,0
5964,45,0
5965,45,0
5966,45,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,46,0
5974,46,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,45,0
5983,45,0
5984,45,0
5985,45,0
5986,45,0
5987,45,0
5988,45,0
5989,45,0
5990,45,0
5991,45,0
5992,45,0
5993,45,0
5994,45,0
5995,45,0
5996,45,0
5997,45,0
5998,45,0
5999,45,0
6000,45,0
6001,45,0
6002,45,0
6003,45,0
6004,46,0
6005,46,0
6006,46,0
6007,46,0
6008,46,0
6009,46,0
6010,45,0
6011,45,0
6012,45,0
6013,45,0
6014,45,0
6015,45,0
6016,45,0
6017,45,0
6018,45,0
6019,45,0
6020,45,0
6021,45,0
6022,45,0
6023,45,0
6024,45,0
6025,45,0
6026,45,0
6027,45,0
6028,45,0
6029,45,0
6030,45,0
6031,45,0
6032,45,0
6033,45,0
6034,45,0
6035,45,0
6036,45,0
6037,45,0
6038,45,0
6039,45,0
6040,45,0
6041,45,0
6042,45,0
6043,44,0
6044,44,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,44,0
6072,44,0
6073,44,0
6074,44,0
6075,44,0
6076,44,0
6077,44,0
6078,44,0
6079,44,0
6080,44,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,45,0
6086,45,0
6087,45,0
6088,45,0
6089,45,0
6090,45,0
6091,45,0
6092,45,0
6093,45,0
6094,45,0
6095,45,0
6096,45,0
6097,45,0
6098,45,0
6099,45,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,45,0
6110,45,0
6111,45,0
6112,45,0
6113,45,0
6114,45,0
6115,45,0
6116,46,0
6117,46,0
6118,46,0
6119,47,0
6120,47,0
6121,47,0
6122,47,0
6123,47,0
6124,47,0
6125,47,0
6126,47,0
6127,47,0
6128,47,0
6129,47,0
6130,47,0
6131,47,0
6132,47,0
6133,47,0
6134,47,0
6135,47,0
6136,47,0
6137,47,0
6138,47,0
6139,47,0
6140,47,0
6141,47,0
6142,47,0
6143,47,0
6144,48,0
6145,48,0
6146,48,0
6147,48,0
6148,48,0
6149,48,0
6150,48,0
6151,48,0
6152,48,0
6153,48,0
6154,48,0
6155,48,0
6156,48,0
6157,48,0
6158,48,0
6159,48,0
6160,48,0
6161,48,0
6162,48,0
6163,48,0
6164,48,0
6165,48,0
6166,48,0
6167,48,0
6168,48,0
6169,48,0
6170,48,0
6171,48,0
6172,48,0
6173,48,0
6174,48,0
6175,48,0
6176,48,0
6177,49,0
6178,49,0
6179,49,0
6180,49,0
6181,49,0
6182,50,0
6183,50,0
6184,50,0
6185,51,0
6186,51,0
6187,51,0
6188,51,0
6189,51,0
6190,51,0
6191,51,0
6192,51,0
6193,51,0
6194,51,0
6195,51,0
6196,51,0
6197,52,0
6198,52,0
6199,52,0
6200,52,0
6201,52,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,52,0
6213,52,0
6214,52,0
6215,52,0
6216,52,0
6217,52,0
6218,52,0
6219,52,0
6220,52,0
6221,52,0
6222,52,0
6223,52,0
6224,52,0
6225,52,0
6226,53,0
6227,52,0
6228,52,0
6229,52,0
6230,52,0
6231,52,0
6232,52,0
6233,52,0
6234,52,0
6235,52,0
6236,52,0
6237,52,0
6238,52,0
6239,52,0
6240,52,0
6241,52,0
6242,52,0
6243,52,0
6244,52,0
6245,52,0
6246,52,0
6247,52,0
6248,52,0
6249,52,0
6250,52,0
6251,52,0
6252,52,0
6253,52,0
6254,52,0
6255,52,0
6256,52,0
6257,52,0
6258,52,0
6259,52,0
6260,52,0
6261,52,0
6262,52,0
6263,52,0
6264,52,0
6265,52,0
6266,52,0
6267,52,0
6268,52,0
6269,52,0
6270,52,0
6271,52,0
6272,52,0
6273,52,0
6274,51,0
6275,51,0
6276,51,0
6277,51,0
6278,51,0
6279,51,0
6280,51,0
6281,51,0
6282,51,0
6283,51,0
6284,51,0
6285,51,0
6286,51,0
6287,51,0
6288,51,0
6289,51,0
6290,51,0
6291,51,0
6292,51,0
6293,51,0
6294,51,0
6295,51,0
6296,51,0
6297,51,0
6298,51,0
6299,51,0
6300,51,0
6301,51,0
6302,51,0
6303,51,0
6304,51,0
6305,51,0
6306,51,0
6307,51,0
6308,51,0
6309,51,0
6310,51,0
6311,51,0
6312,51,0
6313,51,0
6314,51,0
6315,51,0
6316,51,0
6317,51,0
6318,51,0
6319,51,0
6320,51,0
6321,51,0
6322,51,0
6323,51,0
6324,51,0
6325,51,0
6326,51,0
6327,51,0
6328,50,0
6329,50,0
6330,50,0
6331,50,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,50,0
6339,50,0
6340,49,0
6341,49,0
6342,49,0
6343,49,0
6344,49,0
6345,49,0
6346,49,0
6347,49,0
6348,49,0
6349,49,0
6350,49,0
6351,49,0
6352,49,0
6353,49,0
6354,49,0
6355,49,0
6356,49,0
6357,49,0
6358,49,0
6359,49,0
6360,49,0
6361,49,0
6362,49,0
6363,49,0
6364,49,0
6365,49,0
6366,49,0
6367,49,0
6368,49,0
6369,49,0
6370,49,0
6371,49,0
6372,49,0
6373,48,0
6374,48,0
6375,48,0
6376,48,0
6377,48,0
6378,48,0
6379,48,0
6380,48,0
6381,48,0
6382,48,0
6383,48,0
6384,48,0
6385,48,0
6386,48,0
6387,48,0
6388,48,0
6389,48,0
6390,48,0
6391,48,0
6392,48,0
6393,48,0
6394,49,0
6395,49,0
6396,49,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,49,0
6406,49,0
6407,49,0
6408,49,0
6409,49,0
6410,49,0
6411,49,0
6412,49,0
6413,49,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,48,0
6440,48,0
6441,48,0
6442,48,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,48,0
6456,48,0
6457,48,0
6458,48,0
6459,48,0
6460,48,0
6461,48,0
6462,48,0
6463,48,0
6464,48,0
6465,48,0
6466,48,0
6467,48,0
6468,48,0
6469,48,0
6470,48,0
6471,48,0
6472,48,0
6473,48,0
6474,48,0
6475,48,0
6476,48,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,48,0
6488,48,0
6489,48,0
6490,48,0
6491,48,0
6492,48,0
6493,48,0
6494,48,0
6495,48,0
6496,48,0
6497,48,0
6498,48,0
6499,48,0
6500,48,0
6501,48,0
6502,48,0
6503,49,0
6504,49,0
6505,48,0
6506,48,0
6507,48,0
6508,48,0
6509,48,0
6510,48,0
6511,48,0
6512,48,0
6513,48,0
6514,48,0
6515,48,0
6516,48,0
6517,48,0
6518,48,0
6519,48,0
6520,48,0
6521,48,0
6522,48,0
6523,48,0
6524,48,0
6525,48,0
6526,48,0
6527,48,0
6528,48,0
6529,48,0
6530,48,0
6531,48,0
6532,48,0
6533,48,0
6534,48,0
6535,48,0
6536,48,0
6537,48,0
6538,48,0
6539,48,0
6540,49,0
6541,49,0
6542,49,0
6543,49,0
6544,49,0
6545,49,0
6546,49,0
6547,49,0
6548,49,0
6549,49,0
6550,49,0
6551,49,0
6552,49,0
6553,49,0
6554,49,0
6555,49,0
6556,49,0
6557,49,0
6558,49,0
6559,49,0
6560,49,0
6561,49,0
6562,49,0
6563,49,0
6564,49,0
6565,49,0
6566,49,0
6567,49,0
6568,49,0
6569,49,0
6570,49,0
6571,49,0
6572,49,0
6573,49,0
6574,49,0
6575,49,0
6576,49,0
6577,49,0
6578,49,0
6579,49,0
6580,49,0
6581,49,0
6582,49,0
6583,49,0
6584,49,0
6585,49,0
6586,49,0
6587,49,0
6588,49,0
6589,49,0
6590,49,0
6591,49,0
6592,49,0
6593,49,0
6594,49,0
6595,49,0
6596,49,0
6597,50,0
6598,50,0
6599,50,0
6600,50,0
6601,50,0
6602,50,0
6603,50,0
6604,49,0
6605,49,0
6606,49,0
6607,49,0
6608,49,0
6609,49,0
6610,49,0
6611,49,0
6612,49,0
6613,49,0
6614,49,0
6615,49,0
6616,49,0
6617,49,0
6618,49,0
6619,49,0
6620,49,0
6621,49,0
6622,49,0
6623,49,0
6624,49,0
6625,49,0
6626,49,0
6627,49,0
6628,49,0
6629,49,0
6630,49,0
6631,49,0
6632,49,0
6633,49,0
6634,49,0
6635,49,0
6636,49,0
6637,49,0
6638,49,0
6639,49,0
6640,49,0
6641,49,0
6642,49,0
6643,49,0
6644,49,0
6645,49,0
6646,49,0
6647,49,0
6648,49,0
6649,49,0
6650,49,0
6651,49,0
6652,49,0
6653,49,0
6654,49,0
6655,49,0
6656,49,0
6657,49,0
6658,49,0
6659,49,0
6660,49,0
6661,49,0
6662,49,0
6663,49,0
6664,49,0
6665,49,0
6666,49,0
6667,49,0
6668,49,0
6669,49,0
6670,49,0
6671,49,0
6672,49,0
6673,49,0
6674,49,0
