remainingTime,dirtLevel,badDirtLevel
4807,42,2
4808,42,2
4809,42,2
4810,42,2
4811,42,2
4812,42,2
4813,42,2
4814,42,2
4815,42,2
4816,42,2
4817,42,2
4818,42,2
4819,42,2
4820,42,2
4821,42,2
4822,42,2
4823,42,2
4824,42,2
4825,42,2
4826,42,2
4827,42,2
4828,42,2
4829,42,2
4830,42,2
4831,42,2
4832,42,2
4833,42,2
4834,42,2
4835,42,2
4836,42,2
4837,42,2
4838,42,2
4839,42,2
4840,42,2
4841,42,2
4842,42,2
4843,42,2
4844,42,2
4845,42,2
4846,42,2
4847,42,2
4848,42,2
4849,42,2
4850,42,2
4851,42,2
4852,42,2
4853,42,2
4854,42,2
4855,42,2
4856,42,2
4857,42,2
4858,42,2
4859,42,2
4860,42,2
4861,42,2
4862,41,2
4863,41,2
4864,41,2
4865,41,2
4866,41,2
4867,41,2
4868,41,2
4869,41,2
4870,41,2
4871,41,2
4872,41,2
4873,41,2
4874,41,2
4875,41,2
4876,41,2
4877,41,2
4878,41,2
4879,41,2
4880,41,2
4881,41,2
4882,41,2
4883,41,2
4884,41,2
4885,41,2
4886,41,2
4887,41,2
4888,41,2
4889,41,2
4890,41,2
4891,41,2
4892,41,2
4893,41,2
4894,41,2
4895,40,2
4896,40,2
4897,40,2
4898,40,2
4899,40,2
4900,40,2
4901,40,2
4902,40,2
4903,40,2
4904,40,2
4905,40,2
4906,40,2
4907,40,2
4908,40,2
4909,40,2
4910,40,2
4911,40,2
4912,40,2
4913,40,2
4914,41,2
4915,41,2
4916,41,2
4917,41,2
4918,41,2
4919,41,2
4920,41,2
4921,41,2
4922,41,2
4923,41,2
4924,41,2
4925,41,2
4926,41,2
4927,41,2
4928,41,2
4929,41,2
4930,41,2
4931,41,2
4932,41,2
4933,41,2
4934,40,2
4935,40,2
4936,40,2
4937,40,2
4938,40,2
4939,40,2
4940,40,2
4941,40,2
4942,40,2
4943,40,2
4944,40,2
4945,40,2
4946,40,2
4947,40,2
4948,40,2
4949,40,2
4950,40,2
4951,40,2
4952,40,2
4953,40,2
4954,40,2
4955,40,2
4956,40,2
4957,40,2
4958,40,2
4959,40,2
4960,40,2
4961,40,2
4962,40,2
4963,40,2
4964,40,2
4965,40,2
4966,40,2
4967,40,2
4968,40,2
4969,40,2
4970,40,2
4971,40,2
4972,40,2
4973,40,2
4974,40,2
4975,40,2
4976,40,2
4977,40,2
4978,40,2
4979,40,2
4980,40,2
4981,40,2
4982,40,2
4983,40,2
4984,40,2
4985,40,2
4986,40,2
4987,40,2
4988,40,2
4989,40,2
4990,40,2
4991,40,2
4992,40,2
4993,40,2
4994,40,2
4995,40,2
4996,40,2
4997,40,2
4998,40,2
4999,40,2
5000,40,2
5001,40,2
5002,40,2
5003,40,2
5004,40,2
5005,40,2
5006,40,2
5007,40,2
5008,40,2
5009,40,2
5010,40,2
5011,40,2
5012,40,2
5013,40,2
5014,40,2
5015,40,2
5016,40,2
5017,40,2
5018,40,2
5019,40,2
5020,40,2
5021,40,2
5022,39,2
5023,39,2
5024,39,2
5025,39,2
5026,39,2
5027,39,2
5028,39,2
5029,39,2
5030,39,2
5031,39,2
5032,39,2
5033,38,2
5034,38,2
5035,38,2
5036,38,2
5037,38,2
5038,38,2
5039,38,2
5040,38,2
5041,38,2
5042,38,2
5043,38,2
5044,38,2
5045,38,2
5046,38,2
5047,38,2
5048,38,2
5049,38,2
5050,38,2
5051,38,2
5052,38,2
5053,38,2
5054,38,2
5055,38,2
5056,38,2
5057,38,2
5058,38,2
5059,38,2
5060,38,2
5061,38,2
5062,38,2
5063,38,2
5064,38,2
5065,38,2
5066,38,2
5067,38,2
5068,38,2
5069,38,2
5070,38,2
5071,38,2
5072,38,2
5073,38,2
5074,38,2
5075,38,2
5076,38,2
5077,38,2
5078,38,2
5079,38,2
5080,38,2
5081,38,2
5082,38,2
5083,38,2
5084,38,2
5085,38,2
5086,38,2
5087,38,2
5088,38,2
5089,38,2
5090,37,2
5091,37,2
5092,37,2
5093,37,2
5094,37,2
5095,37,2
5096,36,2
5097,36,2
5098,36,2
5099,36,2
5100,36,2
5101,36,2
5102,36,2
5103,36,2
5104,36,2
5105,36,2
5106,36,2
5107,36,2
5108,37,2
5109,37,2
5110,37,2
5111,37,2
5112,37,2
5113,37,2
5114,37,2
5115,37,2
5116,37,2
5117,37,2
5118,37,2
5119,37,2
5120,37,2
5121,37,2
5122,37,2
5123,37,2
5124,37,2
5125,37,2
5126,37,2
5127,37,2
5128,37,2
5129,37,2
5130,37,2
5131,37,2
5132,37,2
5133,37,2
5134,37,2
5135,37,2
5136,37,2
5137,37,2
5138,37,2
5139,37,2
5140,37,2
5141,37,2
5142,37,2
5143,37,2
5144,37,2
5145,37,2
5146,37,2
5147,37,2
5148,37,2
5149,37,2
5150,37,2
5151,37,2
5152,36,2
5153,36,2
5154,36,2
5155,36,2
5156,36,2
5157,36,2
5158,36,2
5159,36,2
5160,36,2
5161,36,2
5162,36,2
5163,36,2
5164,36,2
5165,36,2
5166,36,2
5167,36,2
5168,36,2
5169,36,2
5170,36,2
5171,36,2
5172,36,2
5173,36,2
5174,36,2
5175,36,2
5176,36,2
5177,36,2
5178,36,2
5179,36,2
5180,36,2
5181,36,2
5182,36,2
5183,36,2
5184,36,2
5185,36,2
5186,36,2
5187,36,2
5188,36,2
5189,36,2
5190,36,2
5191,36,2
5192,36,2
5193,36,2
5194,36,2
5195,36,2
5196,36,2
5197,36,2
5198,36,2
5199,36,2
5200,36,2
5201,36,2
5202,36,2
5203,36,2
5204,36,2
5205,36,2
5206,36,2
5207,36,2
5208,36,2
5209,36,2
5210,36,2
5211,36,2
5212,36,2
5213,36,2
5214,36,2
5215,36,2
5216,36,2
5217,36,2
5218,36,2
5219,36,2
5220,36,2
5221,36,2
5222,36,2
5223,36,2
5224,36,2
5225,36,2
5226,36,2
5227,36,2
5228,36,2
5229,36,2
5230,36,2
5231,35,2
5232,35,2
5233,35,2
5234,35,2
5235,35,2
5236,35,2
5237,35,2
5238,35,2
5239,35,2
5240,35,2
5241,35,2
5242,35,2
5243,35,2
5244,35,2
5245,35,2
5246,35,2
5247,35,2
5248,35,2
5249,35,2
5250,35,2
5251,35,2
5252,35,2
5253,35,2
5254,35,2
5255,35,2
5256,35,2
5257,35,2
5258,35,2
5259,35,2
5260,35,2
5261,35,2
5262,35,2
5263,35,2
5264,35,2
5265,35,2
5266,35,2
5267,35,2
5268,35,2
5269,35,2
5270,35,2
5271,35,2
5272,35,2
5273,35,2
5274,35,2
5275,35,2
5276,35,2
5277,35,2
5278,35,2
5279,35,2
5280,35,2
5281,35,2
5282,35,2
5283,35,2
5284,35,2
5285,35,2
5286,35,2
5287,35,2
5288,35,2
5289,35,2
5290,35,2
5291,35,2
5292,35,2
5293,35,2
5294,36,2
5295,36,2
5296,36,2
5297,36,2
5298,36,2
5299,36,2
5300,36,2
5301,36,2
5302,36,2
5303,36,2
5304,36,2
5305,36,2
5306,36,2
5307,36,2
5308,36,2
5309,36,2
5310,36,2
5311,36,2
5312,36,2
5313,36,2
5314,36,2
5315,36,2
5316,36,2
5317,36,2
5318,36,2
5319,36,2
5320,36,2
5321,36,2
5322,36,2
5323,36,2
5324,35,2
5325,35,2
5326,35,2
5327,35,2
5328,35,2
5329,35,2
5330,35,2
5331,35,2
5332,35,2
5333,35,2
5334,35,2
5335,35,2
5336,35,2
5337,35,2
5338,35,2
5339,35,2
5340,35,2
5341,35,2
5342,36,2
5343,36,2
5344,36,2
5345,36,2
5346,37,2
5347,37,2
5348,37,2
5349,37,2
5350,37,2
5351,37,2
5352,37,2
5353,37,2
5354,37,2
5355,37,2
5356,37,2
5357,36,2
5358,37,2
5359,37,2
5360,37,2
5361,37,2
5362,37,2
5363,37,2
5364,37,2
5365,37,2
5366,37,2
5367,37,2
5368,37,2
5369,37,2
5370,37,2
5371,37,2
5372,37,2
5373,37,2
5374,37,2
5375,37,2
5376,37,2
5377,38,2
5378,38,2
5379,38,2
5380,38,2
5381,38,2
5382,38,2
5383,38,2
5384,38,2
5385,38,2
5386,38,2
5387,38,2
5388,38,2
5389,38,2
5390,38,2
5391,38,2
5392,38,2
5393,38,2
5394,38,2
5395,38,2
5396,38,2
5397,38,2
5398,38,2
5399,38,2
5400,38,2
5401,38,2
5402,38,2
5403,38,2
5404,38,2
5405,38,2
5406,38,2
5407,38,2
5408,38,2
5409,38,2
5410,38,2
5411,38,2
5412,38,2
5413,38,2
5414,38,2
5415,38,2
5416,38,2
5417,38,2
5418,38,2
5419,38,2
5420,38,2
5421,38,2
5422,38,2
5423,38,2
5424,38,2
5425,38,2
5426,38,2
5427,38,2
5428,38,2
5429,37,2
5430,37,2
5431,37,2
5432,37,2
5433,37,2
5434,37,2
5435,37,2
5436,37,2
5437,37,2
5438,37,2
5439,37,2
5440,37,2
5441,37,2
5442,37,2
5443,37,2
5444,37,2
5445,37,2
5446,37,2
5447,37,2
5448,37,2
5449,37,2
5450,37,2
5451,37,2
5452,37,2
5453,37,2
5454,37,2
5455,37,2
5456,37,2
5457,37,2
5458,37,2
5459,37,2
5460,37,2
5461,37,2
5462,36,2
5463,36,2
5464,36,2
5465,36,2
5466,36,2
5467,36,2
5468,36,2
5469,36,2
5470,36,2
5471,36,2
5472,36,2
5473,36,2
5474,36,2
5475,36,2
5476,36,2
5477,36,2
5478,36,2
5479,36,2
5480,36,2
5481,36,2
5482,36,2
5483,36,2
5484,36,2
5485,36,2
5486,36,2
5487,36,2
5488,36,2
5489,36,2
5490,36,2
5491,36,2
5492,36,2
5493,36,2
5494,36,2
5495,35,2
5496,35,2
5497,35,2
5498,35,2
5499,35,2
5500,35,2
5501,35,2
5502,35,2
5503,35,2
5504,35,2
5505,35,2
5506,35,2
5507,35,2
5508,35,2
5509,35,2
5510,35,2
5511,35,2
5512,35,2
5513,35,2
5514,35,2
5515,35,2
5516,35,2
5517,35,2
5518,35,2
5519,35,2
5520,35,2
5521,35,2
5522,35,2
5523,35,2
5524,35,2
5525,35,2
5526,35,2
5527,35,2
5528,35,2
5529,35,2
5530,35,2
5531,35,2
5532,35,2
5533,35,2
5534,35,2
5535,35,2
5536,35,2
5537,35,2
5538,35,2
5539,35,2
5540,35,2
5541,35,2
5542,35,2
5543,35,2
5544,35,2
5545,35,2
5546,35,2
5547,35,2
5548,35,2
5549,35,2
5550,35,2
5551,35,2
5552,35,2
5553,35,2
5554,36,2
5555,36,2
5556,36,2
5557,36,2
5558,36,2
5559,36,2
5560,36,2
5561,37,2
5562,37,2
5563,37,2
5564,37,2
5565,37,2
5566,37,2
5567,37,2
5568,37,2
5569,37,2
5570,37,2
5571,37,2
5572,37,2
5573,37,2
5574,37,2
5575,37,2
5576,37,2
5577,37,2
5578,37,2
5579,37,2
5580,37,2
5581,37,2
5582,37,2
5583,36,2
5584,36,2
5585,36,2
5586,36,2
5587,36,2
5588,36,2
5589,35,2
5590,35,2
5591,35,2
5592,35,2
5593,35,2
5594,34,2
5595,34,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,35,2
5631,35,2
5632,35,2
5633,35,2
5634,35,2
5635,35,2
5636,35,2
5637,35,2
5638,35,2
5639,35,2
5640,36,2
5641,36,2
5642,36,2
5643,36,2
5644,36,2
5645,36,2
5646,36,2
5647,36,2
5648,36,2
5649,35,2
5650,35,2
5651,35,2
5652,35,2
5653,35,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,35,2
5660,35,2
5661,35,2
5662,35,2
5663,35,2
5664,35,2
5665,35,2
5666,35,2
5667,35,2
5668,35,2
5669,35,2
5670,35,2
5671,35,2
5672,35,2
5673,35,2
5674,35,2
5675,35,2
5676,35,2
5677,36,2
5678,36,2
5679,36,2
5680,36,2
5681,37,2
5682,37,2
5683,37,2
5684,37,2
5685,37,2
5686,37,2
5687,37,2
5688,38,2
5689,38,2
5690,38,2
5691,38,2
5692,38,2
5693,37,2
5694,37,2
5695,37,2
5696,37,2
5697,37,2
5698,37,2
5699,37,2
5700,37,2
5701,37,2
5702,37,2
5703,37,2
5704,37,2
5705,37,2
5706,37,2
5707,37,2
5708,37,2
5709,37,2
5710,37,2
5711,37,2
5712,37,2
5713,37,2
5714,37,2
5715,37,2
5716,37,2
5717,37,2
5718,37,2
5719,37,2
5720,37,2
5721,37,2
5722,37,2
5723,37,2
5724,37,2
5725,37,2
5726,37,2
5727,37,2
5728,37,2
5729,37,2
5730,37,2
5731,37,2
5732,37,2
5733,37,2
5734,37,2
5735,37,2
5736,37,2
5737,38,2
5738,38,2
5739,38,2
5740,38,2
5741,38,2
5742,38,2
5743,38,2
5744,38,2
5745,38,2
5746,38,2
5747,38,2
5748,38,2
5749,38,2
5750,38,2
5751,38,2
5752,38,2
5753,38,2
5754,38,2
5755,38,2
5756,38,2
5757,38,2
5758,38,2
5759,38,2
5760,38,2
5761,38,2
5762,38,2
5763,38,2
5764,38,2
5765,38,2
5766,38,2
5767,38,2
5768,38,2
5769,38,2
5770,38,2
5771,38,2
5772,38,2
5773,38,2
5774,38,2
5775,38,2
5776,38,2
5777,38,2
5778,38,2
5779,38,2
5780,38,2
5781,38,2
5782,38,2
5783,38,2
5784,38,2
5785,38,2
5786,38,2
5787,38,2
5788,38,2
5789,38,2
5790,38,2
5791,38,2
5792,38,2
5793,38,2
5794,38,2
5795,38,2
5796,38,2
5797,38,2
5798,38,2
5799,38,2
5800,38,2
5801,38,2
5802,38,2
5803,38,2
5804,38,2
5805,38,2
5806,38,2
5807,38,2
5808,38,2
5809,38,2
5810,38,2
5811,38,2
5812,38,2
5813,38,2
5814,38,2
5815,38,2
5816,38,2
5817,38,2
5818,38,2
5819,38,2
5820,38,2
5821,38,2
5822,38,2
5823,38,2
5824,38,2
5825,37,2
5826,37,2
5827,37,2
5828,37,2
5829,37,2
5830,37,2
5831,37,2
5832,37,2
5833,37,2
5834,37,2
5835,37,2
5836,37,2
5837,37,2
5838,37,2
5839,37,2
5840,36,2
5841,36,2
5842,36,2
5843,36,2
5844,36,2
5845,36,2
5846,36,2
5847,36,2
5848,36,2
5849,36,2
5850,36,2
5851,36,2
5852,36,2
5853,36,2
5854,36,2
5855,36,2
5856,36,2
5857,36,2
5858,36,2
5859,37,2
5860,37,2
5861,37,2
5862,37,2
5863,37,2
5864,37,2
5865,37,2
5866,37,2
5867,37,2
5868,38,2
5869,38,2
5870,38,2
5871,38,2
5872,38,2
5873,38,2
5874,38,2
5875,38,2
5876,38,2
5877,38,2
5878,38,2
5879,38,2
5880,38,2
5881,38,2
5882,38,2
5883,38,2
5884,38,2
5885,37,2
5886,37,2
5887,37,2
5888,37,2
5889,37,2
5890,37,2
5891,37,2
5892,37,2
5893,37,2
5894,37,2
5895,37,2
5896,37,2
5897,37,2
5898,37,2
5899,37,2
5900,37,2
5901,37,2
5902,37,2
5903,37,2
5904,37,2
5905,37,2
5906,37,2
5907,37,2
5908,37,2
5909,37,2
5910,37,2
5911,37,2
5912,38,2
5913,38,2
5914,38,2
5915,38,2
5916,38,2
5917,38,2
5918,38,2
5919,38,2
5920,38,2
5921,38,2
5922,38,2
5923,38,2
5924,38,2
5925,38,2
5926,38,2
5927,38,2
5928,38,2
5929,38,2
5930,38,2
5931,38,2
5932,38,2
5933,38,2
5934,38,2
5935,38,2
5936,38,2
5937,38,2
5938,38,2
5939,38,2
5940,38,2
5941,38,2
5942,38,2
5943,38,2
5944,38,2
5945,38,2
5946,38,2
5947,38,2
5948,38,2
5949,38,2
5950,38,2
5951,38,2
5952,38,2
5953,38,2
5954,39,2
5955,39,2
5956,39,2
5957,39,2
5958,39,2
5959,39,2
5960,39,2
5961,39,2
5962,39,2
5963,39,2
5964,39,2
5965,39,2
5966,39,2
5967,39,2
5968,39,2
5969,39,2
5970,39,2
5971,39,2
5972,39,2
5973,39,2
5974,39,2
5975,39,2
5976,39,2
5977,39,2
5978,39,2
5979,39,2
5980,39,2
5981,39,2
5982,39,2
5983,39,2
5984,38,2
5985,38,2
5986,38,2
5987,38,2
5988,38,2
5989,38,2
5990,38,2
5991,38,2
5992,38,2
5993,38,2
5994,38,2
5995,38,2
5996,38,2
5997,38,2
5998,38,2
5999,38,2
6000,38,2
6001,39,2
6002,39,2
6003,39,2
6004,39,2
6005,39,2
6006,39,2
6007,39,2
6008,39,2
6009,39,2
6010,39,2
6011,39,2
6012,39,2
6013,39,2
6014,39,2
6015,39,2
6016,39,2
6017,39,2
6018,39,2
6019,39,2
6020,39,2
6021,39,2
6022,39,2
6023,38,2
6024,38,2
6025,38,2
6026,38,2
6027,38,2
6028,38,2
6029,38,2
6030,38,2
6031,38,2
6032,38,2
6033,38,2
6034,38,2
6035,38,2
6036,38,2
6037,38,2
6038,38,2
6039,38,2
6040,38,2
6041,38,2
6042,38,2
6043,38,2
6044,38,2
6045,38,2
6046,38,2
6047,38,2
6048,38,2
6049,38,2
6050,38,2
6051,39,2
6052,39,2
6053,39,2
6054,39,2
6055,39,2
6056,39,2
6057,39,2
6058,39,2
6059,39,2
6060,39,2
6061,39,2
6062,39,2
6063,39,2
6064,40,2
6065,40,2
6066,40,2
6067,40,2
6068,40,2
6069,40,2
6070,40,2
6071,40,2
6072,40,2
6073,40,2
6074,40,2
6075,40,2
6076,40,2
6077,40,2
6078,40,2
6079,40,2
6080,40,2
6081,40,2
6082,40,2
6083,40,2
6084,40,2
6085,40,2
6086,40,2
6087,40,2
6088,40,2
6089,40,2
6090,40,2
6091,40,2
6092,40,2
6093,40,2
6094,40,2
6095,40,2
6096,40,2
6097,40,2
6098,40,2
6099,40,2
6100,40,2
6101,40,2
6102,40,2
6103,40,2
6104,41,2
6105,41,2
6106,41,2
6107,41,2
6108,41,2
6109,40,2
6110,40,2
6111,40,2
6112,40,2
6113,40,2
6114,40,2
6115,40,2
6116,40,2
6117,40,2
6118,40,2
6119,40,2
6120,40,2
6121,40,2
6122,39,2
6123,39,2
6124,39,2
6125,39,2
6126,39,2
6127,39,2
6128,39,2
6129,39,2
6130,39,2
6131,39,2
6132,39,2
6133,39,2
6134,39,2
6135,39,2
6136,39,2
6137,39,2
6138,39,2
6139,39,2
6140,39,2
6141,39,2
6142,39,2
6143,39,2
6144,39,2
6145,39,2
6146,39,2
6147,39,2
6148,39,2
6149,39,2
6150,39,2
6151,39,2
6152,39,2
6153,39,2
6154,39,2
6155,38,2
6156,38,2
6157,38,2
6158,38,2
6159,38,2
6160,38,2
6161,38,2
6162,38,2
6163,38,2
6164,38,2
6165,38,2
6166,38,2
6167,38,2
6168,38,2
6169,38,2
6170,38,2
6171,38,2
6172,38,2
6173,38,2
6174,38,2
6175,38,2
6176,38,2
6177,38,2
6178,38,2
6179,38,2
6180,38,2
6181,38,2
6182,38,2
6183,38,2
6184,38,2
6185,38,2
6186,38,2
6187,38,2
6188,37,2
6189,37,2
6190,37,2
6191,37,2
6192,37,2
6193,37,2
6194,37,2
6195,37,2
6196,37,2
6197,37,2
6198,37,2
6199,37,2
6200,37,2
6201,37,2
6202,37,2
6203,37,2
6204,37,2
6205,37,2
6206,37,2
6207,37,2
6208,37,2
6209,37,2
6210,37,2
6211,37,2
6212,37,2
6213,37,2
6214,37,2
6215,37,2
6216,37,2
6217,37,2
6218,38,2
6219,38,2
6220,38,2
6221,38,2
6222,38,2
6223,38,2
6224,38,2
6225,38,2
6226,38,2
6227,38,2
6228,38,2
6229,38,2
6230,38,2
6231,38,2
6232,38,2
6233,37,2
6234,37,2
6235,37,2
6236,37,2
6237,37,2
6238,37,2
6239,37,2
6240,37,2
6241,37,2
6242,37,2
6243,37,2
6244,37,2
6245,37,2
6246,37,2
6247,37,2
6248,37,2
6249,37,2
6250,37,2
6251,37,2
6252,37,2
6253,37,2
6254,36,1
6255,36,1
6256,36,1
6257,36,1
6258,36,1
6259,36,1
6260,36,1
6261,36,1
6262,36,1
6263,36,1
6264,36,1
6265,36,1
6266,36,1
6267,36,1
6268,36,1
6269,36,1
6270,36,1
6271,36,1
6272,36,1
6273,36,1
6274,36,1
6275,36,1
6276,36,1
6277,36,1
6278,36,1
6279,36,1
6280,36,1
6281,36,1
6282,36,1
6283,36,1
6284,36,1
6285,36,1
6286,36,1
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,36,0
6397,36,0
6398,36,0
6399,36,0
6400,36,0
6401,36,0
6402,36,0
6403,36,0
6404,36,0
6405,36,0
6406,36,0
6407,36,0
6408,36,0
6409,36,0
6410,36,0
6411,36,0
6412,36,0
6413,36,0
6414,36,0
6415,36,0
6416,36,0
6417,36,0
6418,36,0
6419,36,0
6420,36,0
6421,36,0
6422,36,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,36,0
6461,36,0
6462,36,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,38,0
6476,38,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,39,0
6514,39,0
6515,39,0
6516,39,0
6517,39,0
6518,39,0
6519,39,0
6520,39,0
6521,39,0
6522,39,0
6523,39,0
6524,39,0
6525,39,0
6526,39,0
6527,39,0
6528,39,0
6529,39,0
6530,39,0
6531,39,0
6532,39,0
6533,39,0
6534,39,0
6535,38,0
6536,38,0
6537,38,0
6538,39,0
6539,39,0
6540,39,0
6541,40,0
6542,40,0
6543,40,0
6544,40,0
6545,40,0
6546,40,0
6547,40,0
6548,40,0
6549,40,0
6550,40,0
6551,40,0
6552,40,0
6553,40,0
6554,40,0
6555,40,0
6556,40,0
6557,41,0
6558,41,0
6559,41,0
6560,41,0
6561,41,0
6562,41,0
6563,41,0
6564,41,0
6565,41,0
6566,41,0
6567,41,0
6568,41,0
6569,41,0
6570,41,0
6571,42,0
6572,42,0
6573,42,0
6574,42,0
6575,42,0
6576,42,0
6577,42,0
6578,42,0
6579,42,0
6580,42,0
6581,42,0
6582,42,0
6583,42,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,41,0
6613,41,0
6614,41,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,42,0
6646,42,0
6647,42,0
6648,42,0
6649,42,0
6650,41,0
6651,41,0
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,42,1
6671,42,1
6672,42,1
6673,42,1
6674,42,1
6675,42,1
6676,42,1
6677,42,1
6678,42,1
6679,42,1
6680,42,1
6681,42,1
6682,42,1
6683,42,1
6684,42,1
6685,42,1
6686,42,1
6687,42,1
6688,42,1
6689,42,1
6690,42,1
6691,43,1
6692,43,1
6693,43,1
6694,43,1
6695,43,1
6696,43,1
6697,43,1
6698,43,1
6699,43,1
6700,43,1
6701,43,1
6702,43,1
6703,43,1
6704,43,1
6705,43,1
6706,43,1
6707,43,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,43,1
6713,43,1
6714,43,1
6715,43,1
6716,43,1
6717,43,1
6718,43,1
6719,43,1
6720,43,1
6721,43,1
6722,43,1
6723,43,1
6724,43,1
6725,43,1
6726,43,1
6727,43,1
6728,43,1
6729,43,1
6730,43,1
6731,43,1
6732,43,1
6733,43,1
6734,43,1
6735,43,1
6736,43,1
6737,43,1
6738,43,1
6739,43,1
6740,43,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,44,1
6765,44,1
6766,44,1
6767,44,1
6768,44,1
6769,43,1
6770,43,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,43,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,43,1
6795,43,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
