remainingTime,dirtLevel,badDirtLevel
5331,47,1
5332,47,1
5333,47,1
5334,47,1
5335,47,1
5336,47,1
5337,47,1
5338,47,1
5339,47,1
5340,47,1
5341,47,1
5342,47,1
5343,47,1
5344,47,1
5345,47,1
5346,47,1
5347,47,1
5348,47,1
5349,47,1
5350,47,1
5351,47,1
5352,47,1
5353,47,1
5354,47,1
5355,47,1
5356,47,1
5357,47,1
5358,47,1
5359,47,1
5360,47,1
5361,47,1
5362,47,1
5363,47,1
5364,47,1
5365,47,1
5366,47,1
5367,47,1
5368,47,1
5369,47,1
5370,47,1
5371,47,1
5372,47,1
5373,47,1
5374,47,1
5375,47,1
5376,47,1
5377,47,1
5378,47,1
5379,47,1
5380,47,1
5381,47,1
5382,47,1
5383,47,1
5384,47,1
5385,47,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,48,1
5399,48,1
5400,48,1
5401,48,1
5402,48,1
5403,48,1
5404,48,1
5405,48,1
5406,48,1
5407,48,1
5408,48,1
5409,48,1
5410,48,1
5411,48,1
5412,48,1
5413,48,1
5414,48,1
5415,49,1
5416,50,2
5417,50,2
5418,50,2
5419,50,2
5420,50,2
5421,50,2
5422,51,2
5423,51,2
5424,51,2
5425,51,2
5426,51,2
5427,51,2
5428,51,2
5429,51,2
5430,51,2
5431,51,2
5432,51,2
5433,51,2
5434,51,2
5435,51,2
5436,51,2
5437,51,2
5438,51,2
5439,51,2
5440,51,2
5441,51,2
5442,51,2
5443,51,2
5444,51,2
5445,51,2
5446,51,2
5447,51,2
5448,51,2
5449,51,2
5450,51,2
5451,51,2
5452,51,2
5453,51,2
5454,51,2
5455,51,2
5456,51,2
5457,51,2
5458,51,2
5459,51,2
5460,51,2
5461,51,2
5462,51,2
5463,51,2
5464,51,2
5465,51,2
5466,51,2
5467,51,2
5468,51,2
5469,51,2
5470,51,2
5471,51,2
5472,51,2
5473,51,2
5474,51,2
5475,51,2
5476,51,2
5477,51,2
5478,51,2
5479,51,2
5480,51,2
5481,51,2
5482,51,2
5483,51,2
5484,51,2
5485,51,2
5486,51,2
5487,51,2
5488,51,2
5489,51,2
5490,50,2
5491,51,2
5492,51,2
5493,51,2
5494,51,2
5495,51,2
5496,51,2
5497,51,2
5498,51,2
5499,51,2
5500,51,2
5501,51,2
5502,51,2
5503,51,2
5504,51,2
5505,51,2
5506,51,2
5507,51,2
5508,51,2
5509,51,2
5510,51,2
5511,51,2
5512,51,2
5513,51,2
5514,51,2
5515,51,2
5516,51,2
5517,51,2
5518,51,2
5519,51,2
5520,51,2
5521,51,2
5522,51,2
5523,51,2
5524,51,2
5525,51,2
5526,51,2
5527,51,2
5528,51,2
5529,51,2
5530,51,2
5531,52,2
5532,52,2
5533,52,2
5534,52,2
5535,52,2
5536,52,2
5537,52,2
5538,52,2
5539,52,2
5540,52,2
5541,52,2
5542,52,2
5543,52,2
5544,51,2
5545,51,2
5546,51,2
5547,51,2
5548,50,2
5549,50,2
5550,50,2
5551,50,2
5552,50,2
5553,50,2
5554,50,2
5555,50,2
5556,50,2
5557,50,2
5558,50,2
5559,50,2
5560,51,2
5561,51,2
5562,51,2
5563,51,2
5564,51,2
5565,51,2
5566,51,2
5567,51,2
5568,51,2
5569,51,2
5570,51,2
5571,51,2
5572,51,2
5573,51,2
5574,51,2
5575,51,2
5576,51,2
5577,50,2
5578,50,2
5579,50,2
5580,50,2
5581,50,2
5582,50,2
5583,50,2
5584,50,2
5585,50,2
5586,50,2
5587,50,2
5588,50,2
5589,50,2
5590,50,2
5591,50,2
5592,50,2
5593,50,2
5594,50,2
5595,50,2
5596,50,2
5597,50,2
5598,50,2
5599,50,2
5600,50,2
5601,50,2
5602,50,2
5603,50,2
5604,50,2
5605,50,2
5606,50,2
5607,50,2
5608,50,2
5609,50,2
5610,50,2
5611,50,2
5612,50,2
5613,50,2
5614,50,2
5615,50,2
5616,50,2
5617,50,2
5618,50,2
5619,50,2
5620,50,2
5621,50,2
5622,49,2
5623,49,2
5624,49,2
5625,50,2
5626,50,2
5627,50,2
5628,50,2
5629,50,2
5630,50,2
5631,50,2
5632,50,2
5633,51,2
5634,51,2
5635,51,2
5636,51,2
5637,51,2
5638,51,2
5639,51,2
5640,51,2
5641,51,2
5642,51,2
5643,51,2
5644,51,2
5645,52,2
5646,52,2
5647,52,2
5648,52,2
5649,51,2
5650,51,2
5651,51,2
5652,51,2
5653,51,2
5654,51,2
5655,51,2
5656,51,2
5657,51,2
5658,51,2
5659,51,2
5660,51,2
5661,51,2
5662,51,2
5663,51,2
5664,51,2
5665,51,2
5666,51,2
5667,51,2
5668,51,2
5669,51,2
5670,51,2
5671,51,2
5672,51,2
5673,51,2
5674,51,2
5675,51,2
5676,51,2
5677,51,2
5678,51,2
5679,51,2
5680,51,2
5681,51,2
5682,50,2
5683,50,2
5684,50,2
5685,50,2
5686,50,2
5687,50,2
5688,51,2
5689,51,2
5690,51,2
5691,51,2
5692,51,2
5693,51,2
5694,51,2
5695,51,2
5696,51,2
5697,51,2
5698,51,2
5699,51,2
5700,51,2
5701,51,2
5702,51,2
5703,51,2
5704,51,2
5705,51,2
5706,51,2
5707,51,2
5708,51,2
5709,51,2
5710,51,2
5711,50,2
5712,50,2
5713,50,2
5714,50,2
5715,49,2
5716,49,2
5717,49,2
5718,49,2
5719,49,2
5720,49,2
5721,49,2
5722,49,2
5723,49,2
5724,49,2
5725,49,2
5726,49,2
5727,49,2
5728,49,2
5729,49,2
5730,49,2
5731,49,2
5732,49,2
5733,49,2
5734,50,2
5735,50,2
5736,50,2
5737,50,2
5738,50,2
5739,50,2
5740,50,2
5741,51,2
5742,51,2
5743,51,2
5744,51,2
5745,51,2
5746,51,2
5747,51,2
5748,51,2
5749,51,2
5750,51,2
5751,51,2
5752,51,2
5753,51,2
5754,51,2
5755,51,2
5756,51,2
5757,51,2
5758,51,2
5759,51,2
5760,51,2
5761,51,2
5762,51,2
5763,51,2
5764,51,2
5765,51,2
5766,51,2
5767,51,2
5768,51,2
5769,51,2
5770,51,2
5771,51,2
5772,51,2
5773,51,2
5774,51,2
5775,51,2
5776,52,2
5777,52,2
5778,52,2
5779,52,2
5780,51,2
5781,51,2
5782,51,2
5783,51,2
5784,51,2
5785,51,2
5786,51,2
5787,50,2
5788,50,2
5789,50,2
5790,50,2
5791,50,2
5792,50,2
5793,50,2
5794,50,2
5795,50,2
5796,50,2
5797,50,2
5798,50,2
5799,49,2
5800,49,2
5801,49,2
5802,49,2
5803,49,2
5804,49,2
5805,49,2
5806,49,2
5807,49,2
5808,49,2
5809,49,2
5810,49,2
5811,49,2
5812,49,2
5813,49,2
5814,49,2
5815,49,2
5816,49,2
5817,49,2
5818,49,2
5819,50,2
5820,49,2
5821,49,2
5822,49,2
5823,49,2
5824,49,2
5825,49,2
5826,49,2
5827,49,2
5828,49,2
5829,49,2
5830,49,2
5831,49,2
5832,49,2
5833,49,2
5834,49,2
5835,49,2
5836,49,2
5837,49,2
5838,49,2
5839,49,2
5840,49,2
5841,49,2
5842,49,2
5843,49,2
5844,49,2
5845,49,2
5846,49,2
5847,49,2
5848,49,2
5849,49,2
5850,49,2
5851,49,2
5852,49,2
5853,48,2
5854,48,2
5855,48,2
5856,48,2
5857,48,2
5858,48,2
5859,48,2
5860,48,2
5861,48,2
5862,48,2
5863,48,2
5864,48,2
5865,48,2
5866,48,2
5867,48,2
5868,48,2
5869,48,2
5870,48,2
5871,48,2
5872,48,2
5873,48,2
5874,48,2
5875,48,2
5876,48,2
5877,48,2
5878,48,2
5879,48,2
5880,48,2
5881,48,2
5882,48,2
5883,48,2
5884,48,2
5885,48,2
5886,48,2
5887,48,2
5888,48,2
5889,48,2
5890,48,2
5891,48,2
5892,48,2
5893,48,2
5894,48,2
5895,48,2
5896,48,2
5897,48,2
5898,48,2
5899,48,2
5900,48,2
5901,48,2
5902,48,2
5903,48,2
5904,48,2
5905,48,2
5906,48,2
5907,48,2
5908,48,2
5909,48,2
5910,48,2
5911,48,2
5912,48,2
5913,49,2
5914,49,2
5915,49,2
5916,49,2
5917,49,2
5918,49,2
5919,48,2
5920,48,2
5921,48,2
5922,48,2
5923,48,2
5924,48,2
5925,48,2
5926,48,2
5927,48,2
5928,48,2
5929,48,2
5930,48,2
5931,48,2
5932,48,2
5933,48,2
5934,48,2
5935,48,2
5936,48,2
5937,48,2
5938,48,2
5939,48,2
5940,48,2
5941,48,2
5942,48,2
5943,48,2
5944,48,2
5945,48,2
5946,48,2
5947,48,2
5948,48,2
5949,49,2
5950,49,2
5951,49,2
5952,49,2
5953,49,2
5954,49,2
5955,49,2
5956,49,2
5957,49,2
5958,49,2
5959,49,2
5960,49,2
5961,49,2
5962,49,2
5963,49,2
5964,49,2
5965,49,2
5966,49,2
5967,49,2
5968,49,2
5969,49,2
5970,49,2
5971,49,2
5972,49,2
5973,49,2
5974,49,2
5975,49,2
5976,49,2
5977,49,2
5978,49,2
5979,49,2
5980,49,2
5981,48,2
5982,48,2
5983,48,2
5984,48,2
5985,47,2
5986,47,2
5987,47,2
5988,47,2
5989,47,2
5990,47,2
5991,47,2
5992,47,2
5993,47,2
5994,47,2
5995,47,2
5996,47,2
5997,47,2
5998,47,2
5999,47,2
6000,47,2
6001,47,2
6002,47,2
6003,47,2
6004,47,2
6005,47,2
6006,47,2
6007,47,2
6008,47,2
6009,48,2
6010,48,2
6011,48,2
6012,48,2
6013,48,2
6014,47,1
6015,47,1
6016,47,1
6017,47,1
6018,47,1
6019,47,1
6020,47,1
6021,48,1
6022,48,1
6023,48,1
6024,48,1
6025,48,1
6026,48,1
6027,48,1
6028,48,1
6029,48,1
6030,48,1
6031,48,1
6032,48,1
6033,48,1
6034,48,1
6035,48,1
6036,48,1
6037,48,1
6038,48,1
6039,48,1
6040,48,1
6041,48,1
6042,48,1
6043,48,1
6044,48,1
6045,48,1
6046,48,1
6047,48,1
6048,48,1
6049,48,1
6050,48,1
6051,48,1
6052,48,1
6053,48,1
6054,48,1
6055,48,1
6056,48,1
6057,48,1
6058,48,1
6059,48,1
6060,48,1
6061,48,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,48,1
6067,48,1
6068,47,1
6069,47,1
6070,47,1
6071,47,1
6072,47,1
6073,47,1
6074,47,1
6075,47,1
6076,47,1
6077,47,1
6078,47,1
6079,47,1
6080,47,1
6081,47,1
6082,47,1
6083,47,1
6084,46,1
6085,46,1
6086,46,1
6087,46,1
6088,46,1
6089,46,1
6090,46,1
6091,46,1
6092,46,1
6093,46,1
6094,46,1
6095,47,1
6096,47,1
6097,47,1
6098,47,1
6099,47,1
6100,47,1
6101,47,1
6102,47,1
6103,47,1
6104,47,1
6105,47,1
6106,47,1
6107,47,1
6108,47,1
6109,47,1
6110,47,1
6111,47,1
6112,47,1
6113,47,1
6114,48,2
6115,48,2
6116,48,2
6117,48,2
6118,48,2
6119,48,2
6120,48,2
6121,49,2
6122,49,2
6123,49,2
6124,49,2
6125,49,2
6126,49,2
6127,49,2
6128,49,2
6129,49,2
6130,49,2
6131,49,2
6132,49,2
6133,49,2
6134,49,2
6135,49,2
6136,49,2
6137,49,2
6138,49,2
6139,49,2
6140,49,2
6141,49,2
6142,49,2
6143,49,2
6144,49,2
6145,49,2
6146,49,2
6147,49,2
6148,49,2
6149,49,2
6150,49,2
6151,49,2
6152,49,2
6153,49,2
6154,49,2
6155,49,2
6156,49,2
6157,49,2
6158,49,2
6159,49,2
6160,49,2
6161,49,2
6162,49,2
6163,49,2
6164,49,2
6165,49,2
6166,49,2
6167,49,2
6168,49,2
6169,49,2
6170,49,2
6171,49,2
6172,49,2
6173,49,2
6174,49,2
6175,49,2
6176,49,2
6177,49,2
6178,49,2
6179,49,2
6180,49,2
6181,49,2
6182,49,2
6183,48,2
6184,48,2
6185,48,2
6186,48,2
6187,48,2
6188,48,2
6189,48,2
6190,48,2
6191,48,2
6192,48,2
6193,48,2
6194,48,2
6195,48,2
6196,48,2
6197,48,2
6198,48,2
6199,48,2
6200,48,2
6201,48,2
6202,48,2
6203,48,2
6204,48,2
6205,48,2
6206,48,2
6207,48,2
6208,48,2
6209,48,2
6210,48,2
6211,48,2
6212,48,2
6213,48,2
6214,48,2
6215,48,2
6216,48,2
6217,48,2
6218,48,2
6219,48,2
6220,48,2
6221,48,2
6222,48,2
6223,48,2
6224,48,2
6225,48,2
6226,48,2
6227,48,2
6228,48,2
6229,48,2
6230,48,2
6231,48,2
6232,48,2
6233,48,2
6234,48,2
6235,48,2
6236,47,2
6237,47,2
6238,47,2
6239,47,2
6240,47,2
6241,47,2
6242,47,2
6243,47,2
6244,47,2
6245,47,2
6246,47,2
6247,47,2
6248,47,2
6249,47,2
6250,47,2
6251,47,2
6252,47,2
6253,47,2
6254,47,2
6255,47,2
6256,47,2
6257,47,2
6258,47,2
6259,47,2
6260,47,2
6261,47,2
6262,47,2
6263,47,2
6264,47,2
6265,48,2
6266,48,2
6267,48,2
6268,48,2
6269,48,2
6270,48,2
6271,48,2
6272,48,2
6273,48,2
6274,48,2
6275,48,2
6276,48,2
6277,48,2
6278,48,2
6279,48,2
6280,48,2
6281,48,2
6282,48,2
6283,48,2
6284,48,2
6285,48,2
6286,48,2
6287,48,2
6288,48,2
6289,48,2
6290,48,2
6291,48,2
6292,48,2
6293,48,2
6294,48,2
6295,48,2
6296,48,2
6297,48,2
6298,48,2
6299,48,2
6300,48,2
6301,48,2
6302,48,2
6303,48,2
6304,48,2
6305,48,2
6306,48,2
6307,48,2
6308,48,2
6309,48,2
6310,48,2
6311,48,2
6312,48,2
6313,48,2
6314,48,2
6315,48,2
6316,48,2
6317,48,2
6318,48,2
6319,48,2
6320,48,2
6321,48,2
6322,48,2
6323,48,2
6324,48,2
6325,48,2
6326,48,2
6327,48,2
6328,48,2
6329,48,2
6330,48,2
6331,48,2
6332,48,2
6333,48,2
6334,48,2
6335,48,2
6336,48,2
6337,48,2
6338,48,2
6339,48,2
6340,48,2
6341,48,2
6342,48,2
6343,48,2
6344,48,2
6345,48,2
6346,48,2
6347,48,2
6348,47,2
6349,47,2
6350,47,2
6351,47,2
6352,47,2
6353,47,2
6354,47,2
6355,47,2
6356,47,2
6357,47,2
6358,47,2
6359,47,2
6360,47,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,47,2
6366,47,2
6367,47,2
6368,47,2
6369,47,2
6370,47,2
6371,47,2
6372,47,2
6373,47,2
6374,47,2
6375,47,2
6376,47,2
6377,47,2
6378,47,2
6379,47,2
6380,47,2
6381,47,2
6382,47,2
6383,47,2
6384,47,2
6385,47,2
6386,47,2
6387,47,2
6388,47,2
6389,47,2
6390,47,2
6391,47,2
6392,47,2
6393,47,2
6394,47,2
6395,47,2
6396,47,2
6397,47,2
6398,47,2
6399,47,2
6400,47,2
6401,47,2
6402,47,2
6403,47,2
6404,47,2
6405,47,2
6406,47,2
6407,47,2
6408,47,2
6409,47,2
6410,47,2
6411,47,2
6412,47,2
6413,47,2
6414,47,2
6415,47,2
6416,47,2
6417,47,2
6418,47,2
6419,47,2
6420,47,2
6421,47,2
6422,47,2
6423,47,2
6424,47,2
6425,47,2
6426,47,2
6427,47,2
6428,47,2
6429,47,2
6430,47,2
6431,47,2
6432,47,2
6433,47,2
6434,47,2
6435,48,2
6436,48,2
6437,48,2
6438,48,2
6439,48,2
6440,48,2
6441,48,2
6442,48,2
6443,48,2
6444,48,2
6445,48,2
6446,48,2
6447,48,2
6448,48,2
6449,48,2
6450,48,2
6451,48,2
6452,48,2
6453,48,2
6454,48,2
6455,48,2
6456,48,2
6457,48,2
6458,48,2
6459,48,2
6460,49,2
6461,49,2
6462,49,2
6463,49,2
6464,49,2
6465,49,2
6466,49,2
6467,49,2
6468,49,2
6469,49,2
6470,49,2
6471,49,2
6472,49,2
6473,49,2
6474,49,2
6475,49,2
6476,49,2
6477,49,2
6478,49,2
6479,49,2
6480,49,2
6481,49,2
6482,49,2
6483,49,2
6484,49,2
6485,49,2
6486,49,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,50,2
6494,50,2
6495,51,2
6496,51,2
6497,51,2
6498,51,2
6499,51,2
6500,51,2
6501,51,2
6502,51,2
6503,51,2
6504,51,2
6505,51,2
6506,51,2
6507,51,2
6508,51,2
6509,51,2
6510,51,2
6511,51,2
6512,51,2
6513,50,2
6514,50,2
6515,50,2
6516,50,2
6517,50,2
6518,50,2
6519,50,2
6520,50,2
6521,50,2
6522,50,2
6523,50,2
6524,50,2
6525,50,2
6526,50,2
6527,50,2
6528,50,2
6529,50,2
6530,50,2
6531,51,2
6532,51,2
6533,51,2
6534,52,2
6535,52,2
6536,52,2
6537,52,2
6538,52,2
6539,52,2
6540,52,2
6541,52,2
6542,52,2
6543,52,2
6544,52,2
6545,52,2
6546,51,2
6547,51,2
6548,51,2
6549,51,2
6550,51,2
6551,51,2
6552,51,2
6553,52,2
6554,52,2
6555,52,2
6556,52,2
6557,52,2
6558,52,2
6559,52,2
6560,52,2
6561,52,2
6562,52,2
6563,52,2
6564,52,2
6565,52,2
6566,52,2
6567,52,2
6568,52,2
6569,52,2
6570,52,2
6571,52,2
6572,52,2
6573,52,2
6574,52,2
6575,52,2
6576,52,2
6577,52,2
6578,52,2
6579,52,2
6580,52,2
6581,52,2
6582,52,2
6583,52,2
6584,52,2
6585,52,2
6586,52,2
6587,52,2
6588,52,2
6589,52,2
6590,53,2
6591,53,2
6592,53,2
6593,53,2
6594,53,2
6595,53,2
6596,53,2
6597,53,2
6598,53,2
6599,53,2
6600,53,2
6601,53,2
6602,53,2
6603,53,2
6604,53,2
6605,53,2
6606,53,2
6607,53,2
6608,53,2
6609,53,2
6610,53,2
6611,53,2
6612,52,2
6613,52,2
6614,52,2
6615,52,2
6616,52,2
6617,52,2
6618,52,2
6619,52,2
6620,52,2
6621,52,2
6622,52,2
6623,52,2
6624,52,2
6625,52,2
6626,52,2
6627,52,2
6628,52,2
6629,52,2
6630,52,2
6631,52,2
6632,52,2
6633,52,2
6634,52,2
6635,52,2
6636,52,2
6637,52,2
6638,52,2
6639,52,2
6640,52,2
6641,52,2
6642,52,2
6643,52,2
6644,52,2
6645,52,2
6646,52,2
6647,52,2
6648,52,2
6649,52,2
6650,52,2
6651,52,2
6652,52,2
6653,52,2
6654,52,2
6655,52,2
6656,52,2
6657,52,2
6658,52,2
6659,52,2
6660,52,2
6661,52,2
6662,52,2
6663,52,2
6664,52,2
6665,52,2
6666,52,2
6667,52,2
6668,52,2
6669,52,2
6670,52,2
6671,52,2
6672,52,2
6673,52,2
6674,52,2
6675,52,2
6676,52,2
6677,52,2
6678,52,2
6679,52,2
6680,52,2
6681,52,2
6682,52,2
6683,52,2
6684,52,2
6685,52,2
6686,52,2
6687,52,2
6688,52,2
6689,52,2
6690,52,2
6691,52,2
6692,52,2
6693,52,2
6694,52,2
6695,52,2
6696,52,2
6697,52,2
6698,52,2
6699,52,2
6700,52,2
6701,52,2
6702,52,2
6703,52,2
6704,52,2
6705,52,2
6706,52,2
6707,52,2
6708,52,2
6709,52,2
6710,52,2
6711,52,2
6712,52,2
6713,52,2
6714,52,2
6715,52,2
6716,52,2
6717,52,2
6718,52,2
6719,52,2
6720,52,2
6721,52,2
6722,52,2
6723,52,2
6724,52,2
6725,52,2
6726,52,2
6727,52,2
6728,52,2
6729,52,2
6730,52,2
6731,52,2
6732,52,2
6733,52,2
6734,52,2
6735,52,2
6736,52,2
6737,52,2
6738,52,2
6739,52,2
6740,52,2
6741,52,2
6742,52,2
6743,52,2
6744,52,2
6745,52,2
6746,52,2
6747,52,2
6748,52,2
6749,52,2
6750,52,2
6751,52,2
6752,52,2
6753,52,2
6754,52,2
6755,52,2
6756,52,2
6757,52,2
6758,52,2
6759,52,2
6760,52,2
6761,52,2
6762,52,2
6763,52,2
6764,52,2
6765,52,2
6766,52,2
6767,52,2
6768,52,2
6769,52,2
6770,52,2
6771,52,2
6772,52,2
6773,52,2
6774,52,2
6775,52,2
6776,52,2
6777,52,2
6778,52,2
6779,52,2
6780,52,2
6781,52,2
6782,52,2
6783,52,2
6784,52,2
6785,52,2
6786,52,2
6787,52,2
6788,52,2
6789,52,2
6790,52,2
6791,52,2
6792,52,2
6793,52,2
6794,52,2
6795,52,2
6796,52,2
6797,52,2
6798,52,2
6799,52,2
6800,52,2
6801,53,2
6802,53,2
6803,53,2
6804,53,2
6805,53,2
6806,53,2
6807,53,2
6808,53,2
6809,53,2
6810,53,2
6811,53,2
6812,53,2
6813,53,2
6814,53,2
6815,53,2
6816,53,2
6817,53,2
6818,53,2
6819,53,2
6820,53,2
6821,53,2
6822,53,2
6823,54,2
6824,54,2
6825,54,2
6826,54,2
6827,54,2
6828,54,2
6829,54,2
6830,54,2
6831,54,2
6832,54,2
6833,54,2
6834,54,2
6835,54,2
6836,54,2
6837,54,2
6838,54,2
6839,54,2
6840,54,2
6841,54,2
6842,54,2
6843,53,2
6844,53,2
6845,53,2
6846,53,2
6847,53,2
6848,53,2
6849,53,2
6850,53,2
6851,53,2
6852,53,2
6853,53,2
6854,53,2
6855,53,2
6856,53,2
6857,53,2
6858,54,2
6859,54,2
6860,54,2
6861,54,2
6862,54,2
6863,54,2
6864,54,2
6865,54,2
6866,54,2
6867,54,2
6868,54,2
6869,54,2
6870,54,2
6871,54,2
6872,54,2
6873,54,2
6874,54,2
6875,54,2
6876,54,2
6877,54,2
6878,54,2
6879,54,2
6880,54,2
6881,54,2
6882,54,2
6883,54,2
6884,54,2
6885,54,2
6886,54,2
6887,54,2
6888,54,2
6889,54,2
6890,54,2
6891,54,2
6892,54,2
6893,54,2
6894,54,2
6895,54,2
6896,54,2
6897,54,2
6898,54,2
6899,54,2
6900,54,2
6901,54,2
6902,55,2
6903,55,2
6904,55,2
6905,55,2
6906,55,2
6907,55,2
6908,55,2
6909,55,2
6910,55,2
6911,55,2
6912,55,2
6913,54,1
6914,54,1
6915,54,1
6916,54,1
6917,54,1
6918,55,1
6919,55,1
6920,55,1
6921,55,1
6922,55,1
6923,55,1
6924,55,1
6925,55,1
6926,55,1
6927,55,1
6928,55,1
6929,55,1
6930,55,1
6931,55,1
6932,55,1
6933,56,1
6934,56,1
6935,56,1
6936,56,1
6937,56,1
6938,56,1
6939,56,1
6940,56,1
6941,56,1
6942,56,1
6943,57,1
6944,57,1
6945,57,1
6946,57,1
6947,57,1
6948,57,1
6949,57,1
6950,57,1
6951,57,1
6952,57,1
6953,57,1
6954,57,1
6955,57,1
6956,57,1
6957,56,1
6958,56,1
6959,56,1
6960,56,1
6961,57,1
6962,57,1
6963,57,1
6964,57,1
6965,57,1
6966,57,1
6967,57,1
6968,57,1
6969,57,1
6970,57,1
6971,57,1
6972,57,1
6973,57,1
6974,57,1
6975,56,1
6976,56,1
6977,56,1
6978,56,1
6979,56,1
6980,56,1
6981,56,1
6982,56,1
6983,56,1
6984,56,1
6985,56,1
6986,56,1
6987,56,1
6988,56,1
6989,56,1
6990,56,1
6991,56,1
6992,56,1
6993,56,1
6994,56,1
6995,56,1
6996,56,1
6997,56,1
6998,56,1
6999,56,1
7000,56,1
7001,56,1
7002,56,1
7003,56,1
7004,56,1
7005,56,1
7006,56,1
7007,56,1
7008,55,1
7009,55,1
7010,55,1
7011,55,1
7012,55,1
7013,55,1
7014,55,1
7015,55,1
7016,55,1
7017,55,1
7018,55,1
7019,55,1
7020,55,1
7021,55,1
7022,55,1
7023,55,1
7024,55,1
7025,55,1
7026,55,1
7027,55,1
7028,55,1
7029,55,1
7030,55,1
7031,55,1
7032,55,1
7033,55,1
7034,55,1
7035,55,1
7036,55,1
7037,55,1
7038,55,1
7039,55,1
7040,55,1
7041,54,1
7042,54,1
7043,54,1
7044,54,1
7045,54,1
7046,54,1
7047,54,1
7048,54,1
7049,54,1
7050,54,1
7051,54,1
7052,54,1
7053,54,1
7054,54,1
7055,54,1
7056,54,1
7057,54,1
7058,55,1
7059,55,1
7060,55,1
7061,55,1
7062,55,1
7063,55,1
7064,55,1
7065,55,1
7066,55,1
7067,55,1
7068,55,1
7069,55,1
7070,55,1
7071,55,1
7072,55,1
7073,55,1
7074,55,1
7075,55,1
7076,55,1
7077,55,1
7078,55,1
7079,55,1
7080,55,1
7081,55,1
7082,55,1
7083,55,1
7084,55,1
7085,56,1
7086,56,1
7087,56,1
7088,56,1
7089,56,1
7090,56,1
7091,56,1
7092,56,1
7093,56,1
7094,56,1
7095,56,1
7096,56,1
7097,56,1
7098,56,1
7099,56,1
7100,56,1
7101,56,1
7102,56,1
7103,56,1
7104,56,1
7105,56,1
7106,56,1
7107,56,1
7108,56,1
7109,56,1
7110,56,1
7111,56,1
7112,56,1
7113,56,1
7114,56,1
7115,56,1
7116,56,1
7117,56,1
7118,56,1
7119,56,1
7120,56,1
7121,56,1
7122,56,1
7123,56,1
7124,56,1
7125,56,1
7126,56,1
7127,56,1
7128,56,1
7129,56,1
7130,56,1
7131,56,1
7132,56,1
7133,56,1
7134,56,1
7135,56,1
7136,56,1
7137,56,1
7138,56,1
7139,56,1
7140,55,1
7141,55,1
7142,55,1
7143,55,1
7144,56,1
7145,56,1
7146,56,1
7147,56,1
7148,56,1
7149,56,1
7150,56,1
7151,56,1
7152,56,1
7153,56,1
7154,56,1
7155,56,1
7156,56,1
7157,55,1
7158,55,1
7159,55,1
7160,55,1
7161,56,1
7162,56,1
7163,56,1
7164,56,1
7165,57,1
7166,57,1
7167,57,1
7168,58,1
7169,58,1
7170,58,1
7171,58,1
7172,58,1
7173,57,1
7174,57,1
7175,57,1
7176,57,1
7177,57,1
7178,57,1
7179,57,1
7180,57,1
7181,57,1
7182,57,1
7183,57,1
7184,57,1
7185,57,1
7186,57,1
7187,57,1
7188,57,1
7189,57,1
7190,56,1
7191,56,1
7192,56,1
7193,56,1
7194,56,1
7195,56,1
7196,56,1
7197,56,1
7198,56,1
7199,57,1
7200,57,1
7201,57,1
7202,57,1
7203,57,1
7204,57,1
7205,57,1
7206,56,1
7207,56,1
7208,56,1
7209,56,1
7210,56,1
7211,56,1
7212,56,1
7213,56,1
7214,56,1
7215,56,1
7216,56,1
7217,56,1
7218,56,1
7219,56,1
7220,56,1
7221,56,1
7222,56,1
7223,56,1
7224,56,1
7225,56,1
7226,56,1
7227,56,1
7228,56,1
7229,56,1
7230,56,1
7231,56,1
7232,56,1
7233,56,1
7234,56,1
7235,56,1
7236,56,1
7237,56,1
7238,56,1
7239,56,1
7240,56,1
7241,56,1
7242,56,1
7243,56,1
7244,56,1
7245,56,1
7246,56,1
7247,56,1
7248,56,1
7249,56,1
7250,56,1
7251,56,1
7252,56,1
7253,56,1
7254,56,1
7255,56,1
7256,56,1
7257,56,1
7258,56,1
7259,56,1
7260,56,1
7261,56,1
7262,56,1
7263,56,1
7264,56,1
7265,57,1
7266,57,1
7267,57,1
7268,57,1
7269,57,1
7270,57,1
7271,57,1
7272,56,1
7273,56,1
7274,56,1
7275,56,1
7276,56,1
7277,56,1
7278,56,1
7279,56,1
7280,56,1
7281,56,1
7282,56,1
7283,56,1
7284,56,1
7285,56,1
7286,57,1
7287,58,1
7288,58,1
7289,58,1
7290,58,1
7291,58,1
7292,58,1
7293,58,1
7294,58,1
7295,58,1
7296,58,1
7297,58,1
7298,58,1
7299,58,1
7300,58,1
7301,58,1
7302,58,1
7303,58,1
7304,58,1
7305,57,1
7306,57,1
7307,57,1
7308,57,1
7309,57,1
7310,57,1
7311,57,1
7312,57,1
7313,57,1
7314,57,1
7315,57,1
7316,57,1
7317,57,1
7318,57,1
7319,57,1
7320,57,1
7321,57,1
7322,57,1
7323,57,1
7324,57,1
7325,56,1
7326,56,1
7327,56,1
