remainingTime,dirtLevel,badDirtLevel
4881,38,1
4882,38,1
4883,38,1
4884,38,1
4885,38,1
4886,38,1
4887,38,1
4888,38,1
4889,38,1
4890,38,1
4891,38,1
4892,38,1
4893,38,1
4894,38,1
4895,38,1
4896,38,1
4897,38,1
4898,38,1
4899,38,1
4900,38,1
4901,38,1
4902,38,1
4903,38,1
4904,38,1
4905,38,1
4906,38,1
4907,38,1
4908,38,1
4909,38,1
4910,38,1
4911,38,1
4912,38,1
4913,38,1
4914,38,1
4915,38,1
4916,38,1
4917,38,1
4918,38,1
4919,38,1
4920,38,1
4921,38,1
4922,38,1
4923,38,1
4924,38,1
4925,39,1
4926,39,1
4927,39,1
4928,39,1
4929,39,1
4930,39,1
4931,39,1
4932,39,1
4933,39,1
4934,39,1
4935,38,1
4936,38,1
4937,38,1
4938,38,1
4939,38,1
4940,38,1
4941,38,1
4942,39,1
4943,39,1
4944,39,1
4945,39,1
4946,39,1
4947,39,1
4948,39,1
4949,39,1
4950,39,1
4951,39,1
4952,38,1
4953,38,1
4954,38,1
4955,38,1
4956,38,1
4957,38,1
4958,38,1
4959,38,1
4960,38,1
4961,38,1
4962,38,1
4963,38,1
4964,38,1
4965,38,1
4966,38,1
4967,38,1
4968,38,1
4969,38,1
4970,38,1
4971,38,1
4972,38,1
4973,38,1
4974,38,1
4975,38,1
4976,38,1
4977,38,1
4978,38,1
4979,38,1
4980,38,1
4981,38,1
4982,38,1
4983,38,1
4984,38,1
4985,38,1
4986,38,1
4987,38,1
4988,38,1
4989,38,1
4990,38,1
4991,38,1
4992,38,1
4993,38,1
4994,38,1
4995,38,1
4996,38,1
4997,38,1
4998,38,1
4999,38,1
5000,38,1
5001,38,1
5002,38,1
5003,38,1
5004,38,1
5005,38,1
5006,38,1
5007,38,1
5008,38,1
5009,39,1
5010,39,1
5011,39,1
5012,39,1
5013,39,1
5014,39,1
5015,39,1
5016,39,1
5017,39,1
5018,39,1
5019,39,1
5020,39,1
5021,39,1
5022,39,1
5023,39,1
5024,39,1
5025,39,1
5026,39,1
5027,39,1
5028,39,1
5029,39,1
5030,39,1
5031,39,1
5032,39,1
5033,39,1
5034,39,1
5035,39,1
5036,39,1
5037,39,1
5038,39,1
5039,39,1
5040,39,1
5041,39,1
5042,39,1
5043,39,1
5044,39,1
5045,39,1
5046,39,1
5047,39,1
5048,39,1
5049,39,1
5050,39,1
5051,38,1
5052,38,1
5053,38,1
5054,38,1
5055,38,1
5056,38,1
5057,38,1
5058,38,1
5059,38,1
5060,38,1
5061,38,1
5062,38,1
5063,38,1
5064,38,1
5065,38,1
5066,38,1
5067,38,1
5068,38,1
5069,38,1
5070,38,1
5071,38,1
5072,38,1
5073,38,1
5074,38,1
5075,38,1
5076,38,1
5077,38,1
5078,38,1
5079,38,1
5080,38,1
5081,38,1
5082,38,1
5083,38,1
5084,38,1
5085,38,1
5086,38,1
5087,38,1
5088,38,1
5089,38,1
5090,39,1
5091,39,1
5092,39,1
5093,39,1
5094,39,1
5095,39,1
5096,39,1
5097,39,1
5098,39,1
5099,39,1
5100,39,1
5101,39,1
5102,39,1
5103,39,1
5104,39,1
5105,39,1
5106,39,1
5107,39,1
5108,39,1
5109,39,1
5110,39,1
5111,39,1
5112,39,1
5113,39,1
5114,38,1
5115,38,1
5116,38,1
5117,37,1
5118,37,1
5119,37,1
5120,37,1
5121,37,1
5122,37,1
5123,37,1
5124,37,1
5125,37,1
5126,37,1
5127,37,1
5128,37,1
5129,37,1
5130,37,1
5131,37,1
5132,38,1
5133,38,1
5134,38,1
5135,38,1
5136,38,1
5137,38,1
5138,39,1
5139,39,1
5140,39,1
5141,39,1
5142,39,1
5143,39,1
5144,39,1
5145,39,1
5146,39,1
5147,38,1
5148,38,1
5149,38,1
5150,38,1
5151,38,1
5152,38,1
5153,38,1
5154,38,1
5155,38,1
5156,38,1
5157,38,1
5158,38,1
5159,38,1
5160,38,1
5161,38,1
5162,38,1
5163,38,1
5164,38,1
5165,38,1
5166,38,1
5167,38,1
5168,38,1
5169,38,1
5170,38,1
5171,38,1
5172,38,1
5173,38,1
5174,38,1
5175,38,1
5176,38,1
5177,38,1
5178,38,1
5179,38,1
5180,37,1
5181,37,1
5182,37,1
5183,37,1
5184,37,1
5185,37,1
5186,37,1
5187,37,1
5188,37,1
5189,37,1
5190,37,1
5191,37,1
5192,37,1
5193,37,1
5194,37,1
5195,37,1
5196,37,1
5197,37,1
5198,37,1
5199,37,1
5200,37,1
5201,37,1
5202,37,1
5203,37,1
5204,37,1
5205,37,1
5206,37,1
5207,37,1
5208,37,1
5209,37,1
5210,37,1
5211,37,1
5212,37,1
5213,37,1
5214,37,1
5215,37,1
5216,37,1
5217,37,1
5218,37,1
5219,37,1
5220,37,1
5221,37,1
5222,37,1
5223,37,1
5224,37,1
5225,37,1
5226,37,1
5227,37,1
5228,37,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,37,1
5235,37,1
5236,37,1
5237,37,1
5238,37,1
5239,37,1
5240,37,1
5241,37,1
5242,37,1
5243,37,1
5244,37,1
5245,37,1
5246,37,1
5247,37,1
5248,37,1
5249,36,1
5250,36,1
5251,36,1
5252,36,1
5253,36,1
5254,36,1
5255,37,1
5256,37,1
5257,37,1
5258,37,1
5259,37,1
5260,37,1
5261,37,1
5262,37,1
5263,37,1
5264,37,1
5265,37,1
5266,37,1
5267,37,1
5268,37,1
5269,37,1
5270,37,1
5271,37,1
5272,37,1
5273,37,1
5274,37,1
5275,37,1
5276,37,1
5277,37,1
5278,37,1
5279,37,1
5280,37,1
5281,37,1
5282,37,1
5283,37,1
5284,37,1
5285,37,1
5286,37,1
5287,37,1
5288,37,1
5289,37,1
5290,38,1
5291,38,1
5292,38,1
5293,38,1
5294,38,1
5295,38,1
5296,38,1
5297,38,1
5298,38,1
5299,38,1
5300,38,1
5301,38,1
5302,38,1
5303,38,1
5304,38,1
5305,38,1
5306,38,1
5307,38,1
5308,38,1
5309,38,1
5310,38,1
5311,38,1
5312,38,1
5313,38,1
5314,38,1
5315,38,1
5316,38,1
5317,38,1
5318,38,1
5319,38,1
5320,38,1
5321,38,1
5322,38,1
5323,38,1
5324,38,1
5325,38,1
5326,38,1
5327,38,1
5328,38,1
5329,38,1
5330,38,1
5331,38,1
5332,38,1
5333,38,1
5334,38,1
5335,38,1
5336,38,1
5337,38,1
5338,38,1
5339,38,1
5340,38,1
5341,39,1
5342,39,1
5343,39,1
5344,39,1
5345,39,1
5346,39,1
5347,39,1
5348,37,1
5349,37,1
5350,37,1
5351,37,1
5352,37,1
5353,37,1
5354,37,1
5355,37,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,37,1
5387,37,1
5388,37,1
5389,37,1
5390,37,1
5391,37,1
5392,37,1
5393,37,1
5394,37,1
5395,37,1
5396,37,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,37,1
5430,37,1
5431,37,1
5432,37,1
5433,37,1
5434,37,1
5435,37,1
5436,37,1
5437,37,1
5438,37,1
5439,37,1
5440,37,1
5441,37,1
5442,37,1
5443,37,1
5444,37,1
5445,37,1
5446,37,1
5447,37,1
5448,37,1
5449,37,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,36,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,36,1
5473,36,1
5474,36,1
5475,36,1
5476,36,1
5477,37,1
5478,37,1
5479,37,1
5480,37,1
5481,37,1
5482,37,1
5483,37,1
5484,37,1
5485,37,1
5486,37,1
5487,37,1
5488,37,1
5489,37,1
5490,37,1
5491,37,1
5492,37,1
5493,37,1
5494,37,1
5495,37,1
5496,37,1
5497,37,1
5498,37,1
5499,37,1
5500,37,1
5501,37,1
5502,37,1
5503,37,1
5504,37,1
5505,37,1
5506,37,1
5507,37,1
5508,37,1
5509,37,1
5510,37,1
5511,37,1
5512,37,1
5513,37,1
5514,37,1
5515,37,1
5516,36,1
5517,36,1
5518,36,1
5519,36,1
5520,36,1
5521,36,1
5522,36,1
5523,36,1
5524,36,1
5525,36,1
5526,36,1
5527,36,1
5528,36,1
5529,36,1
5530,36,1
5531,36,1
5532,36,1
5533,36,1
5534,36,1
5535,36,1
5536,37,1
5537,37,1
5538,37,1
5539,37,1
5540,37,1
5541,37,1
5542,37,1
5543,37,1
5544,37,1
5545,37,1
5546,37,1
5547,37,1
5548,37,1
5549,37,1
5550,37,1
5551,37,1
5552,37,1
5553,37,1
5554,37,1
5555,37,1
5556,37,1
5557,37,1
5558,37,1
5559,37,1
5560,37,1
5561,37,1
5562,37,1
5563,37,1
5564,37,1
5565,37,1
5566,37,1
5567,37,1
5568,37,1
5569,37,1
5570,37,1
5571,37,1
5572,37,1
5573,37,1
5574,37,1
5575,37,1
5576,37,1
5577,37,1
5578,37,1
5579,37,1
5580,37,1
5581,37,1
5582,37,1
5583,37,1
5584,37,1
5585,37,1
5586,37,1
5587,37,1
5588,37,1
5589,37,1
5590,37,1
5591,37,1
5592,37,1
5593,37,1
5594,37,1
5595,37,1
5596,38,1
5597,39,1
5598,39,1
5599,39,1
5600,39,1
5601,39,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,39,1
5615,39,1
5616,39,1
5617,39,1
5618,39,1
5619,39,1
5620,39,1
5621,39,1
5622,39,1
5623,39,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,39,1
5629,39,1
5630,39,1
5631,38,1
5632,38,1
5633,38,1
5634,38,1
5635,38,1
5636,38,1
5637,38,1
5638,38,1
5639,38,1
5640,38,1
5641,38,1
5642,38,1
5643,38,1
5644,38,1
5645,38,1
5646,38,1
5647,38,1
5648,38,1
5649,38,1
5650,38,1
5651,38,1
5652,39,2
5653,39,2
5654,39,2
5655,39,2
5656,39,2
5657,39,2
5658,39,2
5659,39,2
5660,39,2
5661,39,2
5662,39,2
5663,39,2
5664,39,2
5665,39,2
5666,39,2
5667,39,2
5668,39,2
5669,39,2
5670,39,2
5671,39,2
5672,39,2
5673,39,2
5674,39,2
5675,39,2
5676,39,2
5677,39,2
5678,39,2
5679,39,2
5680,39,2
5681,39,2
5682,39,2
5683,39,2
5684,39,2
5685,39,2
5686,39,2
5687,39,2
5688,39,2
5689,39,2
5690,39,2
5691,39,2
5692,39,2
5693,39,2
5694,39,2
5695,39,2
5696,39,2
5697,39,2
5698,39,2
5699,38,2
5700,38,2
5701,38,2
5702,38,2
5703,38,2
5704,38,2
5705,38,2
5706,38,2
5707,38,2
5708,38,2
5709,38,2
5710,38,2
5711,38,2
5712,38,2
5713,38,2
5714,38,2
5715,38,2
5716,38,2
5717,38,2
5718,38,2
5719,38,2
5720,38,2
5721,38,2
5722,38,2
5723,38,2
5724,38,2
5725,38,2
5726,38,2
5727,38,2
5728,38,2
5729,38,2
5730,38,2
5731,38,2
5732,38,2
5733,38,2
5734,38,2
5735,38,2
5736,38,2
5737,38,2
5738,38,2
5739,38,2
5740,38,2
5741,38,2
5742,38,2
5743,38,2
5744,38,2
5745,38,2
5746,38,2
5747,38,2
5748,38,2
5749,38,2
5750,38,2
5751,38,2
5752,38,2
5753,38,2
5754,38,2
5755,38,2
5756,38,2
5757,38,2
5758,38,2
5759,38,2
5760,38,2
5761,38,2
5762,38,2
5763,38,2
5764,38,2
5765,37,2
5766,37,2
5767,37,2
5768,37,2
5769,38,2
5770,38,2
5771,38,2
5772,38,2
5773,38,2
5774,38,2
5775,38,2
5776,38,2
5777,38,2
5778,38,2
5779,38,2
5780,38,2
5781,38,2
5782,38,2
5783,38,2
5784,38,2
5785,38,2
5786,38,2
5787,38,2
5788,38,2
5789,38,2
5790,38,2
5791,38,2
5792,38,2
5793,38,2
5794,38,2
5795,38,2
5796,38,2
5797,38,2
5798,38,2
5799,38,2
5800,38,2
5801,38,2
5802,38,2
5803,38,2
5804,38,2
5805,38,2
5806,38,2
5807,38,2
5808,38,2
5809,38,2
5810,38,2
5811,38,2
5812,38,2
5813,38,2
5814,38,2
5815,38,2
5816,38,2
5817,38,2
5818,38,2
5819,38,2
5820,38,2
5821,38,2
5822,38,2
5823,38,2
5824,38,2
5825,38,2
5826,38,2
5827,38,2
5828,38,2
5829,38,2
5830,38,2
5831,38,2
5832,38,2
5833,38,2
5834,38,2
5835,38,2
5836,38,2
5837,38,2
5838,38,2
5839,38,2
5840,38,2
5841,38,2
5842,38,2
5843,38,2
5844,39,2
5845,39,2
5846,39,2
5847,39,2
5848,39,2
5849,39,2
5850,39,2
5851,39,2
5852,39,2
5853,39,2
5854,39,2
5855,39,2
5856,39,2
5857,39,2
5858,39,2
5859,39,2
5860,39,2
5861,39,2
5862,39,2
5863,39,2
5864,39,2
5865,39,2
5866,39,2
5867,39,2
5868,39,2
5869,39,2
5870,39,2
5871,39,2
5872,39,2
5873,39,2
5874,39,2
5875,39,2
5876,39,2
5877,39,2
5878,39,2
5879,39,2
5880,39,2
5881,39,2
5882,39,2
5883,39,2
5884,39,2
5885,39,2
5886,39,2
5887,39,2
5888,39,2
5889,39,2
5890,39,2
5891,40,2
5892,40,2
5893,40,2
5894,40,2
5895,40,2
5896,40,2
5897,40,2
5898,40,2
5899,40,2
5900,40,2
5901,40,2
5902,40,2
5903,40,2
5904,40,2
5905,40,2
5906,40,2
5907,40,2
5908,40,2
5909,40,2
5910,40,2
5911,40,2
5912,40,2
5913,40,2
5914,40,2
5915,40,2
5916,40,2
5917,40,2
5918,40,2
5919,40,2
5920,40,2
5921,40,2
5922,40,2
5923,40,2
5924,40,2
5925,39,2
5926,39,2
5927,39,2
5928,39,2
5929,39,2
5930,39,2
5931,39,2
5932,39,2
5933,39,2
5934,39,2
5935,39,2
5936,40,2
5937,40,2
5938,41,2
5939,41,2
5940,41,2
5941,41,2
5942,41,2
5943,41,2
5944,41,2
5945,41,2
5946,41,2
5947,41,2
5948,41,2
5949,41,2
5950,41,2
5951,41,2
5952,41,2
5953,41,2
5954,41,2
5955,41,2
5956,41,2
5957,41,2
5958,41,2
5959,41,2
5960,41,2
5961,41,2
5962,41,2
5963,41,2
5964,41,2
5965,41,2
5966,41,2
5967,41,2
5968,41,2
5969,41,2
5970,41,2
5971,41,2
5972,41,2
5973,41,2
5974,41,2
5975,41,2
5976,41,2
5977,41,2
5978,41,2
5979,41,2
5980,41,2
5981,41,2
5982,41,2
5983,41,2
5984,41,2
5985,41,2
5986,41,2
5987,41,2
5988,41,2
5989,41,2
5990,41,2
5991,41,2
5992,41,2
5993,42,2
5994,42,2
5995,42,2
5996,42,2
5997,42,2
5998,42,2
5999,42,2
6000,42,2
6001,42,2
6002,42,2
6003,42,2
6004,42,2
6005,42,2
6006,42,2
6007,42,2
6008,42,2
6009,42,2
6010,42,2
6011,42,2
6012,42,2
6013,42,2
6014,42,2
6015,42,2
6016,42,2
6017,42,2
6018,42,2
6019,42,2
6020,42,2
6021,42,2
6022,43,2
6023,43,2
6024,42,1
6025,42,1
6026,42,1
6027,42,1
6028,42,1
6029,42,1
6030,42,1
6031,42,1
6032,42,1
6033,42,1
6034,42,1
6035,41,1
6036,41,1
6037,41,1
6038,41,1
6039,41,1
6040,41,1
6041,41,1
6042,41,1
6043,41,1
6044,41,1
6045,41,1
6046,41,1
6047,41,1
6048,41,1
6049,41,1
6050,41,1
6051,41,1
6052,41,1
6053,41,1
6054,41,1
6055,42,1
6056,42,1
6057,42,1
6058,42,1
6059,42,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,41,1
6069,41,1
6070,41,1
6071,41,1
6072,41,1
6073,41,1
6074,41,1
6075,41,1
6076,41,1
6077,41,1
6078,41,1
6079,41,1
6080,41,1
6081,41,1
6082,41,1
6083,41,1
6084,41,1
6085,41,1
6086,41,1
6087,41,1
6088,41,1
6089,42,1
6090,42,1
6091,42,1
6092,42,1
6093,42,1
6094,42,1
6095,42,1
6096,42,1
6097,41,1
6098,41,1
6099,41,1
6100,41,1
6101,41,1
6102,41,1
6103,41,1
6104,41,1
6105,41,1
6106,41,1
6107,41,1
6108,41,1
6109,41,1
6110,41,1
6111,41,1
6112,41,1
6113,41,1
6114,41,1
6115,41,1
6116,41,1
6117,41,1
6118,41,1
6119,41,1
6120,42,1
6121,42,1
6122,42,1
6123,42,1
6124,42,1
6125,42,1
6126,42,1
6127,42,1
6128,42,1
6129,42,1
6130,42,1
6131,42,1
6132,42,1
6133,42,1
6134,42,1
6135,42,1
6136,42,1
6137,42,1
6138,42,1
6139,42,1
6140,42,1
6141,42,1
6142,42,1
6143,42,1
6144,42,1
6145,42,1
6146,42,1
6147,42,1
6148,42,1
6149,42,1
6150,42,1
6151,42,1
6152,42,1
6153,42,1
6154,42,1
6155,42,1
6156,42,1
6157,42,1
6158,42,1
6159,42,1
6160,42,1
6161,42,1
6162,42,1
6163,41,1
6164,41,1
6165,41,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,41,1
6181,41,1
6182,41,1
6183,41,1
6184,41,1
6185,41,1
6186,41,1
6187,41,1
6188,41,1
6189,41,1
6190,42,1
6191,42,1
6192,42,1
6193,42,1
6194,42,1
6195,42,1
6196,42,1
6197,42,1
6198,42,1
6199,42,1
6200,42,1
6201,42,1
6202,42,1
6203,42,1
6204,42,1
6205,42,1
6206,42,1
6207,42,1
6208,42,1
6209,42,1
6210,42,1
6211,41,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,42,1
6222,42,1
6223,42,1
6224,42,1
6225,42,1
6226,42,1
6227,42,1
6228,42,1
6229,42,1
6230,42,1
6231,42,1
6232,42,1
6233,42,1
6234,42,1
6235,42,1
6236,42,1
6237,42,1
6238,42,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,43,1
6246,43,1
6247,43,1
6248,44,1
6249,44,1
6250,44,1
6251,44,1
6252,44,1
6253,44,1
6254,44,1
6255,44,1
6256,44,1
6257,44,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,42,1
6282,42,1
6283,42,1
6284,42,1
6285,42,1
6286,42,1
6287,42,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,42,1
6299,42,1
6300,42,1
6301,42,1
6302,42,1
6303,42,1
6304,42,1
6305,42,1
6306,42,1
6307,42,1
6308,42,1
6309,42,1
6310,42,1
6311,42,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,41,1
6323,41,1
6324,41,1
6325,41,1
6326,41,1
6327,41,1
6328,41,1
6329,41,1
6330,41,1
6331,41,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,43,1
6344,43,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,43,1
6365,43,1
6366,43,1
6367,43,1
6368,43,1
6369,43,1
6370,43,1
6371,43,1
6372,43,1
6373,43,1
6374,43,1
6375,43,1
6376,43,1
6377,43,1
6378,43,1
6379,43,1
6380,43,1
6381,43,1
6382,43,1
6383,43,1
6384,43,1
6385,43,1
6386,43,1
6387,43,1
6388,43,1
6389,43,1
6390,43,1
6391,43,1
6392,43,1
6393,43,1
6394,43,1
6395,43,1
6396,43,1
6397,43,1
6398,43,1
6399,43,1
6400,43,1
6401,44,1
6402,44,1
6403,44,1
6404,44,1
6405,44,1
6406,44,1
6407,44,1
6408,44,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,44,1
6414,44,1
6415,44,1
6416,44,1
6417,44,1
6418,44,1
6419,44,1
6420,44,1
6421,44,1
6422,44,1
6423,44,1
6424,44,1
6425,44,1
6426,44,1
6427,44,1
6428,44,1
6429,44,1
6430,44,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,44,1
6436,44,1
6437,44,1
6438,44,1
6439,44,1
6440,44,1
6441,44,1
6442,44,1
6443,44,1
6444,44,1
6445,45,1
6446,45,1
6447,45,1
6448,44,1
6449,44,1
6450,44,1
6451,44,1
6452,44,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,45,1
6483,45,1
6484,46,1
6485,46,1
6486,46,1
6487,46,1
6488,46,1
6489,46,1
6490,46,1
6491,46,1
6492,46,1
6493,46,1
6494,46,1
6495,46,1
6496,46,1
6497,46,1
6498,46,1
6499,46,1
6500,46,1
6501,46,1
6502,46,1
6503,46,1
6504,46,1
6505,46,1
6506,46,1
6507,46,1
6508,46,1
6509,46,1
6510,46,1
6511,46,1
6512,45,1
6513,45,1
6514,45,1
6515,45,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,44,1
6524,44,1
6525,44,1
6526,44,1
6527,44,1
6528,44,1
6529,44,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,45,1
6536,45,1
6537,45,1
6538,45,1
6539,45,1
6540,45,1
6541,45,1
6542,45,1
6543,45,1
6544,46,1
6545,46,1
6546,46,1
6547,46,1
6548,46,1
6549,46,1
6550,46,1
6551,46,1
6552,46,1
6553,46,1
6554,46,1
6555,46,1
6556,46,1
6557,46,1
6558,46,1
6559,46,1
6560,46,1
6561,46,1
6562,46,1
6563,46,1
6564,46,1
6565,46,1
6566,46,1
6567,46,1
6568,46,1
6569,46,1
6570,46,1
6571,46,1
6572,46,1
6573,46,1
6574,46,1
6575,46,1
6576,46,1
6577,46,1
6578,46,1
6579,46,1
6580,46,1
6581,46,1
6582,46,1
6583,46,1
6584,46,1
6585,46,1
6586,46,1
6587,46,1
6588,46,1
6589,46,1
6590,46,1
6591,46,1
6592,46,1
6593,46,1
6594,46,1
6595,46,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,46,1
6602,46,1
6603,46,1
6604,46,1
6605,46,1
6606,46,1
6607,46,1
6608,46,1
6609,46,1
6610,46,1
6611,46,1
6612,46,1
6613,46,1
6614,46,1
6615,46,1
6616,46,1
6617,45,1
6618,45,1
6619,45,1
6620,45,1
6621,45,1
6622,45,1
6623,45,1
6624,45,1
6625,46,1
6626,46,1
6627,46,1
6628,46,1
6629,46,1
6630,46,1
6631,46,1
6632,46,1
6633,46,1
6634,46,1
6635,46,1
6636,46,1
6637,46,1
6638,46,1
6639,46,1
6640,46,1
6641,46,1
6642,46,1
6643,46,1
6644,46,1
6645,46,1
6646,46,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,47,1
6652,47,1
6653,47,1
6654,47,1
6655,47,1
6656,47,1
6657,47,1
6658,47,1
6659,47,1
6660,47,1
6661,47,1
6662,47,1
6663,47,1
6664,47,1
6665,47,1
6666,48,1
6667,48,1
6668,48,1
6669,49,1
6670,49,1
6671,49,1
6672,49,1
6673,49,1
6674,49,1
6675,49,1
6676,49,1
6677,49,1
6678,49,1
6679,49,1
6680,49,1
6681,49,1
6682,49,1
6683,49,1
6684,49,1
6685,49,1
6686,49,1
6687,49,1
6688,49,1
6689,49,1
6690,49,1
6691,49,1
6692,49,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,49,1
6699,49,1
6700,49,1
6701,50,1
6702,50,1
6703,50,1
6704,50,1
6705,50,1
6706,50,1
6707,50,1
6708,50,1
6709,50,1
6710,50,1
6711,50,1
6712,49,1
6713,49,1
6714,49,1
6715,49,1
6716,49,1
6717,49,1
6718,49,1
6719,49,1
6720,49,1
6721,49,1
6722,49,1
6723,50,1
6724,50,1
6725,50,1
6726,50,1
6727,50,1
6728,50,1
6729,50,1
6730,50,1
6731,50,1
6732,50,1
6733,50,1
6734,50,1
6735,50,1
6736,50,1
6737,50,1
6738,50,1
6739,50,1
6740,50,1
6741,50,1
6742,50,1
6743,50,1
6744,50,1
6745,50,1
6746,50,1
6747,50,1
6748,50,1
6749,50,1
6750,50,1
6751,50,1
6752,50,1
6753,50,1
6754,49,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,50,1
6772,50,1
6773,50,1
6774,50,1
6775,50,1
6776,50,1
6777,50,1
6778,50,1
6779,50,1
6780,50,1
6781,50,1
6782,50,1
6783,49,1
6784,49,1
6785,49,1
6786,49,1
6787,49,1
6788,49,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,49,1
6794,49,1
6795,49,1
6796,49,1
6797,49,1
6798,49,1
6799,49,1
6800,48,1
6801,48,1
6802,48,1
6803,48,1
6804,48,1
6805,48,1
6806,48,1
6807,48,1
6808,48,1
6809,48,1
6810,48,1
6811,48,1
6812,48,1
6813,48,1
6814,48,1
6815,48,1
6816,47,1
6817,47,1
6818,47,1
6819,47,1
6820,47,1
6821,47,1
6822,47,1
6823,47,1
6824,47,1
6825,47,1
6826,47,1
6827,47,1
6828,47,1
6829,47,1
6830,47,1
6831,47,1
6832,47,1
6833,47,1
6834,47,1
6835,47,1
6836,47,1
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,47,1
6846,47,1
6847,47,1
6848,47,1
6849,47,1
6850,47,1
6851,47,1
6852,47,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
