remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,12,0
664,12,0
665,12,0
666,12,0
667,12,0
668,12,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,12,0
794,12,0
795,12,0
796,12,0
797,12,0
798,12,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,13,0
900,13,0
901,13,0
902,13,0
903,13,0
904,13,0
905,13,0
906,13,0
907,13,0
908,13,0
909,13,0
910,13,0
911,13,0
912,13,0
913,13,0
914,13,0
915,13,0
916,13,0
917,13,0
918,13,0
919,13,0
920,14,0
921,14,0
922,14,0
923,14,0
924,14,0
925,14,0
926,14,0
927,14,0
928,14,0
929,14,0
930,14,0
931,14,0
932,14,0
933,14,0
934,14,0
935,14,0
936,14,0
937,14,0
938,14,0
939,14,0
940,14,0
941,14,0
942,14,0
943,14,0
944,14,0
945,14,0
946,14,0
947,15,0
948,15,0
949,15,0
950,16,0
951,16,0
952,16,0
953,16,0
954,16,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,18,1
962,17,1
963,17,1
964,17,1
965,17,1
966,17,1
967,17,1
968,17,1
969,17,1
970,17,1
971,17,1
972,17,1
973,17,1
974,18,1
975,18,1
976,18,1
977,18,1
978,18,1
979,18,1
980,18,1
981,18,1
982,18,1
983,18,1
984,18,1
985,19,1
986,19,1
987,19,1
988,19,1
989,19,1
990,19,1
991,19,1
992,19,1
993,19,1
994,19,1
995,19,1
996,19,1
997,19,1
998,19,1
999,19,1
1000,19,1
1001,19,1
1002,19,1
1003,19,1
1004,19,1
1005,19,1
1006,19,1
1007,19,1
1008,19,1
1009,19,1
1010,19,1
1011,19,1
1012,19,1
1013,19,1
1014,19,1
1015,19,1
1016,19,1
1017,19,1
1018,20,1
1019,20,1
1020,20,1
1021,20,1
1022,20,1
1023,20,1
1024,20,1
1025,20,1
1026,20,1
1027,20,1
1028,20,1
1029,20,1
1030,20,1
1031,20,1
1032,20,1
1033,20,1
1034,20,1
1035,20,1
1036,20,1
1037,20,1
1038,20,1
1039,20,1
1040,20,1
1041,20,1
1042,20,1
1043,20,1
1044,20,1
1045,20,1
1046,20,1
1047,21,1
1048,21,1
1049,21,1
1050,21,1
1051,21,1
1052,21,1
1053,21,1
1054,21,1
1055,21,1
1056,21,1
1057,21,1
1058,21,1
1059,21,1
1060,21,1
1061,21,1
1062,21,1
1063,21,1
1064,21,1
1065,21,1
1066,21,1
1067,21,1
1068,21,1
1069,21,1
1070,21,1
1071,21,1
1072,21,1
1073,21,1
1074,21,1
1075,21,1
1076,21,1
1077,21,1
1078,21,1
1079,21,1
1080,22,1
1081,22,1
1082,22,1
1083,22,1
1084,22,1
1085,22,1
1086,22,1
1087,22,1
1088,22,1
1089,22,1
1090,22,1
1091,22,1
1092,22,1
1093,22,1
1094,22,1
1095,22,1
1096,22,1
1097,22,1
1098,22,1
1099,22,1
1100,22,1
1101,22,1
1102,22,1
1103,22,1
1104,22,1
1105,22,1
1106,22,1
1107,22,1
1108,22,1
1109,22,1
1110,22,1
1111,22,1
1112,22,1
1113,22,1
1114,22,1
1115,22,1
1116,22,1
1117,22,1
1118,22,1
1119,22,1
1120,22,1
1121,22,1
1122,22,1
1123,23,1
1124,23,1
1125,23,1
1126,23,1
1127,23,1
1128,23,1
1129,23,1
1130,23,1
1131,23,1
1132,23,1
1133,23,1
1134,23,1
1135,23,1
1136,23,1
1137,23,1
1138,23,1
1139,23,1
1140,23,1
1141,23,1
1142,23,1
1143,23,1
1144,23,1
1145,23,1
1146,23,1
1147,23,1
1148,23,1
1149,23,1
1150,23,1
1151,23,1
1152,23,1
1153,23,1
1154,23,1
1155,23,1
1156,23,1
1157,23,1
1158,22,1
1159,22,1
1160,22,1
1161,22,1
1162,22,1
1163,22,1
1164,22,1
1165,22,1
1166,22,1
1167,22,1
1168,22,1
1169,22,1
1170,22,1
1171,22,1
1172,22,1
1173,22,1
1174,22,1
1175,22,1
1176,22,1
1177,22,1
1178,22,1
1179,22,1
1180,22,1
1181,22,1
1182,22,1
1183,22,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,22,1
1200,22,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,22,1
1210,22,1
1211,22,1
1212,22,1
1213,22,1
1214,22,1
1215,22,1
1216,22,1
1217,22,1
1218,23,2
1219,23,2
1220,23,2
1221,23,2
1222,23,2
1223,23,2
1224,23,2
1225,23,2
1226,23,2
1227,23,2
1228,23,2
1229,22,2
1230,22,2
1231,22,2
1232,22,2
1233,22,2
1234,22,2
1235,22,2
1236,22,2
1237,22,2
1238,22,2
1239,22,2
1240,22,2
1241,22,2
1242,22,2
1243,23,3
1244,23,3
1245,23,3
1246,23,3
1247,23,3
1248,23,3
1249,23,3
1250,23,3
1251,23,3
1252,23,3
1253,23,3
1254,23,3
1255,23,3
1256,23,3
1257,23,3
1258,23,3
1259,23,3
1260,23,3
1261,23,3
1262,23,3
1263,23,3
1264,23,3
1265,23,3
1266,23,3
1267,23,3
1268,23,3
1269,23,3
1270,23,3
1271,23,3
1272,23,3
1273,23,3
1274,23,3
1275,23,3
1276,23,3
1277,23,3
1278,23,3
1279,23,3
1280,23,3
1281,23,3
1282,23,3
1283,23,3
1284,23,3
1285,23,3
1286,23,3
1287,23,3
1288,23,3
1289,23,3
1290,23,3
1291,23,3
1292,24,3
1293,24,3
1294,24,3
1295,24,3
1296,24,3
1297,24,3
1298,24,3
1299,24,3
1300,24,3
1301,24,3
1302,24,3
1303,24,3
1304,24,3
1305,23,3
1306,23,3
1307,23,3
1308,23,3
1309,23,3
1310,23,3
1311,23,3
1312,23,3
1313,23,3
1314,23,3
1315,23,3
1316,23,3
1317,23,3
1318,23,3
1319,23,3
1320,23,3
1321,23,3
1322,23,3
1323,23,3
1324,23,3
1325,23,3
1326,23,3
1327,23,3
1328,23,3
1329,23,3
1330,23,3
1331,23,3
1332,23,3
1333,23,3
1334,23,3
1335,23,3
1336,23,3
1337,23,3
1338,23,3
1339,23,3
1340,23,3
1341,23,3
1342,23,3
1343,23,3
1344,23,3
1345,23,3
1346,23,3
1347,23,3
1348,23,3
1349,23,3
1350,23,3
1351,23,3
1352,23,3
1353,23,3
1354,23,3
1355,23,3
1356,23,3
1357,23,3
1358,23,3
1359,23,3
1360,23,3
1361,23,3
1362,23,3
1363,23,3
1364,22,2
1365,22,2
1366,22,2
1367,22,2
1368,22,2
1369,22,2
1370,22,2
1371,22,2
1372,22,2
1373,22,2
1374,22,2
1375,22,2
1376,22,2
1377,22,2
1378,22,2
1379,22,2
1380,22,2
1381,22,2
1382,22,2
1383,22,2
1384,22,2
1385,22,2
1386,22,2
1387,22,2
1388,22,2
1389,22,2
1390,22,2
1391,22,2
1392,22,2
1393,22,2
1394,22,2
1395,22,2
1396,22,2
1397,22,2
1398,22,2
1399,22,2
1400,22,2
1401,22,2
1402,23,2
1403,23,2
1404,23,2
1405,23,2
1406,23,2
1407,23,2
1408,23,2
1409,23,2
1410,23,2
1411,23,2
1412,23,2
1413,23,2
1414,23,2
1415,23,2
1416,23,2
1417,23,2
1418,23,2
1419,23,2
1420,23,2
1421,23,2
1422,23,2
1423,23,2
1424,23,2
1425,23,2
1426,23,2
1427,23,2
1428,23,2
1429,23,2
1430,23,2
1431,23,2
1432,23,2
1433,23,2
1434,23,2
1435,23,2
1436,23,2
1437,23,2
1438,23,2
1439,23,2
1440,23,2
1441,23,2
1442,23,2
1443,23,2
1444,23,2
1445,23,2
1446,23,2
1447,23,2
1448,23,2
1449,23,2
1450,23,2
1451,23,2
1452,23,2
1453,23,2
1454,23,2
1455,23,2
1456,23,2
1457,23,2
1458,23,2
1459,23,2
1460,23,2
1461,23,2
1462,23,2
1463,23,2
1464,23,2
1465,23,2
1466,23,2
1467,23,2
1468,23,2
1469,23,2
1470,23,2
1471,23,2
1472,22,2
1473,22,2
1474,22,2
1475,22,2
1476,22,2
1477,22,2
1478,22,2
1479,22,2
1480,22,2
1481,22,2
1482,22,2
1483,22,2
1484,22,2
1485,22,2
1486,22,2
1487,22,2
1488,22,2
1489,22,2
1490,22,2
1491,22,2
1492,22,2
1493,22,2
1494,22,2
1495,22,2
1496,22,2
1497,22,2
1498,22,2
1499,22,2
1500,22,2
1501,22,2
1502,22,2
1503,22,2
1504,22,2
1505,22,2
1506,22,2
1507,22,2
1508,22,2
1509,22,2
1510,22,2
1511,22,2
1512,22,2
1513,22,2
1514,22,2
1515,22,2
1516,22,2
1517,22,2
1518,22,2
1519,22,2
1520,22,2
1521,22,2
1522,22,2
1523,22,2
1524,22,2
1525,22,2
1526,22,2
1527,22,2
1528,22,2
1529,22,2
1530,22,2
1531,22,2
1532,22,2
1533,22,2
1534,22,2
1535,22,2
1536,22,2
1537,22,2
1538,22,2
1539,22,2
1540,22,2
1541,22,2
1542,22,2
1543,22,2
1544,22,2
1545,22,2
1546,22,2
1547,22,2
1548,22,2
1549,22,2
1550,22,2
1551,22,2
1552,22,2
1553,22,2
1554,22,2
1555,22,2
1556,22,2
1557,22,2
1558,22,2
1559,22,2
1560,22,2
1561,22,2
1562,22,2
1563,22,2
1564,22,2
1565,22,2
1566,22,2
1567,22,2
1568,22,2
1569,22,2
1570,22,2
1571,22,2
1572,22,2
1573,22,2
1574,22,2
1575,22,2
1576,22,2
1577,22,2
1578,22,2
1579,22,2
1580,22,2
1581,22,2
1582,22,2
1583,22,2
1584,22,2
1585,22,2
1586,22,2
1587,21,2
1588,21,2
1589,21,2
1590,21,2
1591,21,2
1592,21,2
1593,21,2
1594,21,2
1595,21,2
1596,21,2
1597,21,2
1598,21,2
1599,21,2
1600,21,2
1601,21,2
1602,21,2
1603,21,2
1604,21,2
1605,21,2
1606,21,2
1607,21,2
1608,22,2
1609,22,2
1610,22,2
1611,22,2
1612,22,2
1613,22,2
1614,22,2
1615,22,2
1616,22,2
1617,22,2
1618,22,2
1619,22,2
1620,22,2
1621,22,2
1622,22,2
1623,22,2
1624,22,2
1625,22,2
1626,22,2
1627,22,2
1628,22,2
1629,22,2
1630,22,2
1631,22,2
1632,22,2
1633,22,2
1634,22,2
1635,22,2
1636,22,2
1637,23,2
1638,23,2
1639,23,2
1640,23,2
1641,23,2
1642,23,2
1643,23,2
1644,23,2
1645,23,2
1646,23,2
1647,23,2
1648,23,2
1649,23,2
1650,23,2
1651,23,2
1652,23,2
1653,23,2
1654,23,2
1655,23,2
1656,23,2
1657,23,2
1658,23,2
1659,23,2
1660,23,2
1661,23,2
1662,23,2
1663,23,2
1664,23,2
1665,23,2
1666,23,2
1667,23,2
1668,23,2
1669,23,2
1670,23,2
1671,23,2
1672,23,2
1673,23,2
1674,23,2
1675,23,2
1676,23,2
1677,23,2
1678,23,2
1679,23,2
1680,23,2
1681,23,2
1682,23,2
1683,23,2
1684,23,2
1685,23,2
1686,23,2
1687,23,2
1688,23,2
1689,23,2
1690,23,2
1691,23,2
1692,24,2
1693,24,2
1694,24,2
1695,24,2
1696,24,2
1697,24,2
1698,24,2
1699,24,2
1700,24,2
1701,24,2
1702,24,2
1703,24,2
1704,24,2
1705,24,2
1706,24,2
1707,24,2
1708,24,2
1709,24,2
1710,24,2
1711,24,2
1712,24,2
1713,24,2
1714,24,2
1715,24,2
1716,24,2
1717,24,2
1718,24,2
1719,24,2
1720,24,2
1721,24,2
1722,24,2
1723,24,2
1724,24,2
1725,24,2
1726,24,2
1727,24,2
1728,24,2
1729,24,2
1730,24,2
1731,24,2
1732,24,2
1733,24,2
1734,24,2
1735,24,2
1736,24,2
1737,24,2
1738,24,2
1739,24,2
1740,24,2
1741,25,2
1742,24,2
1743,24,2
1744,24,2
1745,24,2
1746,24,2
1747,24,2
1748,24,2
1749,24,2
1750,24,2
1751,24,2
1752,24,2
1753,24,2
1754,24,2
1755,24,2
1756,24,2
1757,24,2
1758,24,2
1759,24,2
1760,24,2
1761,24,2
1762,24,2
1763,24,2
1764,24,2
1765,24,2
1766,24,2
1767,24,2
1768,24,2
1769,24,2
1770,24,2
1771,24,2
1772,24,2
1773,24,2
1774,24,2
1775,24,2
1776,24,2
1777,24,2
1778,24,2
1779,24,2
1780,24,2
1781,24,2
1782,24,2
1783,24,2
1784,24,2
1785,24,2
1786,24,2
1787,24,2
1788,24,2
1789,24,2
1790,24,2
1791,24,2
1792,24,2
1793,24,2
1794,24,2
1795,24,2
1796,24,2
1797,24,2
1798,24,2
1799,24,2
1800,24,2
1801,24,2
1802,24,2
1803,24,2
1804,24,2
1805,24,2
1806,24,2
1807,24,2
1808,24,2
1809,24,2
1810,24,2
1811,24,2
1812,24,2
1813,24,2
1814,24,2
1815,24,2
1816,24,2
1817,24,2
1818,24,2
1819,24,2
1820,24,2
1821,24,2
1822,24,2
1823,24,2
1824,24,2
1825,24,2
1826,24,2
1827,24,2
1828,24,2
1829,24,2
1830,24,2
1831,24,2
1832,24,2
1833,24,2
1834,24,2
1835,24,2
1836,24,2
1837,24,2
1838,24,2
1839,24,2
1840,24,2
1841,24,2
1842,24,2
1843,24,2
1844,24,2
1845,24,2
1846,24,2
1847,24,2
1848,24,2
1849,24,2
1850,25,2
1851,25,2
1852,25,2
1853,25,2
1854,25,2
1855,25,2
1856,25,2
1857,25,2
1858,25,2
1859,25,2
1860,25,2
1861,25,2
1862,25,2
1863,25,2
1864,25,2
1865,25,2
1866,25,2
1867,25,2
1868,26,2
1869,26,2
1870,26,2
1871,26,2
1872,26,2
1873,26,2
1874,26,2
1875,27,2
1876,27,2
1877,27,2
1878,27,2
1879,27,2
1880,27,2
1881,27,2
1882,27,2
1883,27,2
1884,27,2
1885,27,2
1886,27,2
1887,27,2
1888,27,2
1889,27,2
1890,27,2
1891,27,2
1892,27,2
1893,27,2
1894,27,2
1895,27,2
1896,27,2
1897,28,2
1898,29,2
1899,29,2
1900,29,2
1901,30,2
1902,30,2
1903,30,2
1904,30,2
1905,30,2
1906,30,2
1907,30,2
1908,30,2
1909,29,1
1910,29,1
1911,29,1
1912,29,1
1913,29,1
1914,29,1
1915,29,1
1916,29,1
1917,29,1
1918,29,1
1919,29,1
1920,29,1
1921,30,1
1922,30,1
1923,30,1
1924,30,1
1925,30,1
1926,30,1
1927,30,1
1928,30,1
1929,29,1
1930,29,1
1931,29,1
1932,29,1
1933,29,1
1934,29,1
1935,29,1
1936,29,1
1937,29,1
1938,29,1
1939,29,1
1940,29,1
1941,29,1
1942,29,1
1943,29,1
1944,29,1
1945,29,1
1946,30,1
1947,30,1
1948,30,1
1949,30,1
1950,30,1
1951,30,1
1952,30,1
1953,30,1
1954,30,1
1955,30,1
1956,30,1
1957,30,1
1958,30,1
1959,30,1
1960,30,1
1961,30,1
1962,29,1
1963,29,1
1964,29,1
1965,29,1
1966,29,1
1967,29,1
1968,29,1
1969,29,1
1970,29,1
1971,29,1
1972,29,1
1973,29,1
1974,29,1
1975,29,1
1976,29,1
1977,30,1
1978,30,1
1979,30,1
1980,30,1
1981,30,1
1982,30,1
1983,30,1
1984,30,1
1985,30,1
1986,30,1
1987,31,1
1988,31,1
1989,31,1
1990,31,1
1991,31,1
1992,31,1
1993,31,1
1994,31,1
1995,31,1
1996,31,1
1997,31,1
1998,32,1
1999,33,1
2000,33,1
2001,33,1
2002,33,1
2003,33,1
2004,33,1
2005,33,1
2006,33,1
2007,33,1
2008,32,1
2009,32,1
2010,32,1
2011,32,1
2012,32,1
2013,32,1
2014,32,1
2015,32,1
2016,32,1
2017,32,1
2018,32,1
2019,32,1
2020,32,1
2021,32,1
2022,32,1
2023,32,1
2024,32,1
2025,32,1
2026,32,1
2027,32,1
2028,32,1
2029,32,1
2030,32,1
2031,32,1
2032,32,1
2033,32,1
2034,32,1
2035,32,1
2036,32,1
2037,32,1
2038,32,1
2039,32,1
2040,32,1
2041,32,1
2042,32,1
2043,31,1
2044,31,1
2045,31,1
2046,31,1
2047,31,1
2048,31,1
2049,30,1
2050,30,1
2051,30,1
2052,31,1
2053,31,1
2054,31,1
2055,31,1
2056,31,1
2057,31,1
2058,31,1
2059,31,1
2060,31,1
2061,31,1
2062,31,1
2063,31,1
2064,31,1
2065,31,1
2066,31,1
2067,31,1
2068,31,1
2069,31,1
2070,31,1
2071,31,1
2072,31,1
2073,31,1
2074,31,1
2075,31,1
2076,32,1
2077,32,1
2078,32,1
2079,32,1
2080,32,1
2081,32,1
2082,32,1
2083,32,1
2084,32,1
2085,32,1
2086,32,1
2087,32,1
2088,32,1
2089,32,1
2090,32,1
2091,33,1
2092,33,1
2093,33,1
2094,33,1
2095,33,1
2096,33,1
2097,33,1
2098,33,1
2099,33,1
2100,33,1
2101,33,1
2102,33,1
2103,33,1
2104,33,1
2105,33,1
2106,33,1
2107,33,1
2108,33,1
2109,33,1
2110,33,1
2111,33,1
2112,33,1
2113,33,1
2114,33,1
2115,33,1
2116,33,1
2117,33,1
2118,33,1
2119,33,1
2120,33,1
2121,33,1
2122,33,1
2123,33,1
2124,33,1
2125,33,1
2126,34,1
2127,34,1
2128,34,1
2129,34,1
2130,34,1
2131,34,1
2132,35,1
2133,35,1
2134,35,1
2135,35,1
