remainingTime,dirtLevel,badDirtLevel
5543,58,0
5544,58,0
5545,58,0
5546,58,0
5547,58,0
5548,58,0
5549,58,0
5550,58,0
5551,58,0
5552,58,0
5553,58,0
5554,58,0
5555,59,0
5556,59,0
5557,59,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,59,0
5567,59,0
5568,60,0
5569,60,0
5570,60,0
5571,60,0
5572,60,0
5573,60,0
5574,60,0
5575,60,0
5576,60,0
5577,60,0
5578,60,0
5579,60,0
5580,60,0
5581,60,0
5582,60,0
5583,60,0
5584,60,0
5585,60,0
5586,60,0
5587,60,0
5588,60,0
5589,60,0
5590,60,0
5591,60,0
5592,60,0
5593,59,0
5594,59,0
5595,59,0
5596,59,0
5597,59,0
5598,60,0
5599,60,0
5600,60,0
5601,60,0
5602,60,0
5603,60,0
5604,61,0
5605,61,0
5606,61,0
5607,61,0
5608,61,0
5609,61,0
5610,61,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,60,0
5629,60,0
5630,60,0
5631,60,0
5632,60,0
5633,59,0
5634,59,0
5635,59,0
5636,59,0
5637,59,0
5638,59,0
5639,59,0
5640,59,0
5641,59,0
5642,59,0
5643,59,0
5644,59,0
5645,60,0
5646,60,0
5647,60,0
5648,60,0
5649,60,0
5650,60,0
5651,60,0
5652,60,0
5653,60,0
5654,60,0
5655,60,0
5656,60,0
5657,60,0
5658,60,0
5659,60,0
5660,60,0
5661,59,0
5662,59,0
5663,59,0
5664,59,0
5665,59,0
5666,59,0
5667,59,0
5668,59,0
5669,59,0
5670,59,0
5671,59,0
5672,59,0
5673,59,0
5674,59,0
5675,59,0
5676,59,0
5677,60,0
5678,60,0
5679,60,0
5680,60,0
5681,60,0
5682,60,0
5683,60,0
5684,60,0
5685,60,0
5686,60,0
5687,60,0
5688,60,0
5689,60,0
5690,60,0
5691,60,0
5692,60,0
5693,60,0
5694,59,0
5695,59,0
5696,59,0
5697,59,0
5698,59,0
5699,59,0
5700,59,0
5701,59,0
5702,59,0
5703,59,0
5704,59,0
5705,59,0
5706,59,0
5707,59,0
5708,59,0
5709,59,0
5710,59,0
5711,59,0
5712,59,0
5713,59,0
5714,59,0
5715,59,0
5716,59,0
5717,59,0
5718,59,0
5719,59,0
5720,59,0
5721,59,0
5722,59,0
5723,59,0
5724,59,0
5725,59,0
5726,59,0
5727,59,0
5728,59,0
5729,59,0
5730,59,0
5731,59,0
5732,59,0
5733,59,0
5734,59,0
5735,59,0
5736,59,0
5737,59,0
5738,59,0
5739,59,0
5740,59,0
5741,59,0
5742,59,0
5743,59,0
5744,59,0
5745,59,0
5746,59,0
5747,59,0
5748,59,0
5749,59,0
5750,59,0
5751,59,0
5752,59,0
5753,59,0
5754,59,0
5755,59,0
5756,59,0
5757,59,0
5758,59,0
5759,59,0
5760,59,0
5761,59,0
5762,59,0
5763,58,0
5764,58,0
5765,58,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,58,0
5774,58,0
5775,58,0
5776,58,0
5777,58,0
5778,58,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,59,0
5795,59,0
5796,59,0
5797,59,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,60,0
5806,60,0
5807,60,0
5808,60,0
5809,60,0
5810,60,0
5811,60,0
5812,60,0
5813,60,0
5814,60,0
5815,60,0
5816,60,0
5817,60,0
5818,60,0
5819,60,0
5820,60,0
5821,60,0
5822,60,0
5823,60,0
5824,60,0
5825,60,0
5826,60,0
5827,60,0
5828,60,0
5829,59,0
5830,59,0
5831,59,0
5832,59,0
5833,59,0
5834,59,0
5835,59,0
5836,59,0
5837,59,0
5838,59,0
5839,59,0
5840,59,0
5841,59,0
5842,59,0
5843,59,0
5844,59,0
5845,59,0
5846,59,0
5847,59,0
5848,59,0
5849,59,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,60,0
5865,60,0
5866,60,0
5867,60,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,59,0
5876,59,0
5877,59,0
5878,59,0
5879,59,0
5880,59,0
5881,59,0
5882,59,0
5883,59,0
5884,59,0
5885,59,0
5886,59,0
5887,59,0
5888,59,0
5889,59,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,58,0
5902,58,0
5903,58,0
5904,58,0
5905,58,0
5906,58,0
5907,58,0
5908,58,0
5909,58,0
5910,58,0
5911,58,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,59,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,59,0
5936,59,0
5937,59,0
5938,59,0
5939,59,0
5940,59,0
5941,59,0
5942,59,0
5943,59,0
5944,59,0
5945,59,0
5946,59,0
5947,59,0
5948,59,0
5949,59,0
5950,59,0
5951,59,0
5952,59,0
5953,59,0
5954,59,0
5955,59,0
5956,59,0
5957,59,0
5958,59,0
5959,59,0
5960,59,0
5961,59,0
5962,59,0
5963,59,0
5964,58,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,58,0
5991,58,0
5992,58,0
5993,58,0
5994,58,0
5995,58,0
5996,58,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,57,0
6003,57,0
6004,57,0
6005,57,0
6006,57,0
6007,57,0
6008,57,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,57,0
6017,57,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,56,0
6031,56,0
6032,56,0
6033,56,0
6034,56,0
6035,56,0
6036,56,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,57,0
6058,57,0
6059,57,0
6060,57,0
6061,57,0
6062,57,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,57,0
6068,57,0
6069,57,0
6070,57,0
6071,57,0
6072,57,0
6073,57,0
6074,57,0
6075,57,0
6076,57,0
6077,57,0
6078,57,0
6079,57,0
6080,57,0
6081,57,0
6082,57,0
6083,57,0
6084,57,0
6085,57,0
6086,57,0
6087,57,0
6088,57,0
6089,57,0
6090,57,0
6091,57,0
6092,57,0
6093,57,0
6094,57,0
6095,57,0
6096,57,0
6097,57,0
6098,57,0
6099,57,0
6100,57,0
6101,57,0
6102,57,0
6103,57,0
6104,57,0
6105,57,0
6106,57,0
6107,57,0
6108,57,0
6109,57,0
6110,57,0
6111,57,0
6112,57,0
6113,57,0
6114,57,0
6115,57,0
6116,57,0
6117,57,0
6118,57,0
6119,57,0
6120,57,0
6121,57,0
6122,57,0
6123,57,0
6124,57,0
6125,57,0
6126,57,0
6127,57,0
6128,57,0
6129,57,0
6130,57,0
6131,57,0
6132,57,0
6133,57,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,56,0
6143,56,0
6144,56,0
6145,56,0
6146,56,0
6147,56,0
6148,56,0
6149,56,0
6150,56,0
6151,56,0
6152,56,0
6153,56,0
6154,56,0
6155,56,0
6156,56,0
6157,56,0
6158,56,0
6159,56,0
6160,56,0
6161,56,0
6162,56,0
6163,56,0
6164,56,0
6165,56,0
6166,56,0
6167,56,0
6168,56,0
6169,56,0
6170,56,0
6171,56,0
6172,56,0
6173,56,0
6174,56,0
6175,56,0
6176,56,0
6177,56,0
6178,56,0
6179,56,0
6180,56,0
6181,56,0
6182,56,0
6183,56,0
6184,56,0
6185,56,0
6186,56,0
6187,56,0
6188,56,0
6189,56,0
6190,56,0
6191,56,0
6192,56,0
6193,56,0
6194,56,0
6195,56,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,56,0
6201,56,0
6202,56,0
6203,56,0
6204,56,0
6205,56,0
6206,56,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,56,0
6213,57,0
6214,57,0
6215,57,0
6216,57,0
6217,57,0
6218,57,0
6219,57,0
6220,57,0
6221,57,0
6222,57,0
6223,57,0
6224,57,0
6225,57,0
6226,57,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,56,0
6260,56,0
6261,56,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,55,0
6298,55,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,56,0
6311,56,0
6312,56,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,57,0
6324,57,0
6325,56,0
6326,56,0
6327,56,0
6328,55,0
6329,55,0
6330,55,0
6331,55,0
6332,55,0
6333,55,0
6334,55,0
6335,55,0
6336,55,0
6337,55,0
6338,55,0
6339,55,0
6340,55,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,55,0
6363,55,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,55,0
6382,55,0
6383,55,0
6384,55,0
6385,55,0
6386,55,0
6387,55,0
6388,55,0
6389,55,0
6390,55,0
6391,55,0
6392,55,0
6393,55,0
6394,55,0
6395,55,0
6396,55,0
6397,55,0
6398,55,0
6399,55,0
6400,55,0
6401,55,0
6402,55,0
6403,55,0
6404,55,0
6405,55,0
6406,55,0
6407,55,0
6408,55,0
6409,55,0
6410,55,0
6411,55,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,56,0
6417,56,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,56,0
6423,56,0
6424,56,0
6425,56,0
6426,56,0
6427,56,0
6428,56,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,56,0
6446,56,0
6447,56,0
6448,56,0
6449,56,0
6450,56,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,56,0
6458,56,0
6459,56,0
6460,56,0
6461,57,0
6462,57,0
6463,57,0
6464,57,0
6465,57,0
6466,57,0
6467,57,0
6468,57,0
6469,57,0
6470,57,0
6471,57,0
6472,57,0
6473,57,0
6474,57,0
6475,57,0
6476,57,0
6477,57,0
6478,57,0
6479,57,0
6480,57,0
6481,57,0
6482,57,0
6483,57,0
6484,57,0
6485,57,0
6486,57,0
6487,57,0
6488,57,0
6489,57,0
6490,57,0
6491,57,0
6492,57,0
6493,57,0
6494,57,0
6495,57,0
6496,57,0
6497,57,0
6498,57,0
6499,57,0
6500,57,0
6501,57,0
6502,57,0
6503,57,0
6504,57,0
6505,57,0
6506,57,0
6507,57,0
6508,57,0
6509,57,0
6510,57,0
6511,57,0
6512,57,0
6513,57,0
6514,57,0
6515,57,0
6516,57,0
6517,57,0
6518,57,0
6519,57,0
6520,57,0
6521,57,0
6522,57,0
6523,57,0
6524,57,0
6525,57,0
6526,57,0
6527,57,0
6528,57,0
6529,57,0
6530,56,0
6531,56,0
6532,56,0
6533,56,0
6534,56,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,56,0
6549,56,0
6550,56,0
6551,56,0
6552,56,0
6553,56,0
6554,56,0
6555,56,0
6556,56,0
6557,56,0
6558,55,0
6559,55,0
6560,55,0
6561,55,0
6562,55,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,55,0
6580,55,0
6581,55,0
6582,55,0
6583,55,0
6584,55,0
6585,55,0
6586,55,0
6587,55,0
6588,55,0
6589,55,0
6590,55,0
6591,55,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,54,0
6597,54,0
6598,54,0
6599,54,0
6600,54,0
6601,54,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,55,0
6616,55,0
6617,55,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,55,0
6627,55,0
6628,55,0
6629,55,0
6630,55,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,55,0
6649,55,0
6650,55,0
6651,55,0
6652,55,0
6653,55,0
6654,55,0
6655,55,0
6656,55,0
6657,55,0
6658,55,0
6659,55,0
6660,55,0
6661,55,0
6662,55,0
6663,55,0
6664,55,0
6665,55,0
6666,55,0
6667,55,0
6668,55,0
6669,55,0
6670,55,0
6671,55,0
6672,55,0
6673,55,0
6674,55,0
6675,55,0
6676,55,0
6677,55,0
6678,55,0
6679,55,0
6680,55,0
6681,56,0
6682,56,0
6683,56,0
6684,56,0
6685,56,0
6686,56,0
6687,56,0
6688,56,0
6689,56,0
6690,56,0
6691,56,0
6692,56,0
6693,56,0
6694,56,0
6695,56,0
6696,56,0
6697,56,0
6698,56,0
6699,56,0
6700,56,0
6701,56,0
6702,56,0
6703,56,0
6704,56,0
6705,56,0
6706,56,0
6707,56,0
6708,56,0
6709,56,0
6710,56,0
6711,56,0
6712,56,0
6713,56,0
6714,56,0
6715,56,0
6716,56,0
6717,56,0
6718,56,0
6719,56,0
6720,56,0
6721,56,0
6722,56,0
6723,56,0
6724,56,0
6725,55,0
6726,55,0
6727,55,0
6728,55,0
6729,55,0
6730,55,0
6731,54,0
6732,54,0
6733,54,0
6734,54,0
6735,54,0
6736,54,0
6737,54,0
6738,54,0
6739,54,0
6740,54,0
6741,54,0
6742,54,0
6743,54,0
6744,54,0
6745,54,0
6746,54,0
6747,54,0
6748,54,0
6749,54,0
6750,54,0
6751,54,0
6752,54,0
6753,54,0
6754,54,0
6755,54,0
6756,54,0
6757,54,0
6758,54,0
6759,54,0
6760,54,0
6761,54,0
6762,54,0
6763,54,0
6764,54,0
6765,54,0
6766,54,0
6767,54,0
6768,54,0
6769,54,0
6770,54,0
6771,54,0
6772,54,0
6773,54,0
6774,54,0
6775,54,0
6776,54,0
6777,54,0
6778,54,0
6779,54,0
6780,54,0
6781,54,0
6782,54,0
6783,54,0
6784,54,0
6785,54,0
6786,54,0
6787,54,0
6788,54,0
6789,54,0
6790,54,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,54,0
6796,54,0
6797,53,0
6798,53,0
6799,53,0
6800,53,0
6801,53,0
6802,53,0
6803,53,0
6804,53,0
6805,53,0
6806,53,0
6807,53,0
6808,53,0
6809,53,0
6810,53,0
6811,53,0
6812,53,0
6813,53,0
6814,53,0
6815,53,0
6816,53,0
6817,53,0
6818,53,0
6819,53,0
6820,53,0
6821,53,0
6822,53,0
6823,53,0
6824,53,0
6825,53,0
6826,53,0
6827,53,0
6828,53,0
6829,53,0
6830,53,0
6831,53,0
6832,53,0
6833,53,0
6834,53,0
6835,53,0
6836,53,0
6837,53,0
6838,53,0
6839,53,0
6840,53,0
6841,53,0
6842,53,0
6843,53,0
6844,53,0
6845,53,0
6846,53,0
6847,53,0
6848,53,0
6849,53,0
6850,52,0
6851,52,0
6852,52,0
6853,52,0
6854,52,0
6855,52,0
6856,52,0
6857,52,0
6858,52,0
6859,52,0
6860,52,0
6861,52,0
6862,52,0
6863,52,0
6864,52,0
6865,52,0
6866,52,0
6867,52,0
6868,52,0
6869,52,0
6870,52,0
6871,52,0
6872,52,0
6873,52,0
6874,53,1
6875,53,1
6876,53,1
6877,53,1
6878,53,1
6879,53,1
6880,53,1
6881,53,1
6882,53,1
6883,52,1
6884,52,1
6885,52,1
6886,52,1
6887,52,1
6888,52,1
6889,52,1
6890,52,1
6891,52,1
6892,52,1
6893,52,1
6894,52,1
6895,52,1
6896,52,1
6897,52,1
6898,52,1
6899,52,1
6900,52,1
6901,52,1
6902,52,1
6903,52,1
6904,52,1
6905,52,1
6906,53,1
6907,53,1
6908,53,1
6909,53,1
6910,53,1
6911,53,1
6912,53,1
6913,53,1
6914,53,1
6915,53,1
6916,53,1
6917,53,1
6918,53,1
6919,53,1
6920,53,1
6921,53,1
6922,53,1
6923,53,1
6924,53,1
6925,53,1
6926,53,1
6927,53,1
6928,53,1
6929,53,1
6930,53,1
6931,53,1
6932,53,1
6933,53,1
6934,53,1
6935,53,1
6936,53,1
6937,53,1
6938,53,1
6939,53,1
6940,53,1
6941,53,1
6942,53,1
6943,53,1
6944,53,1
6945,53,1
6946,53,1
6947,53,1
6948,53,1
6949,54,1
6950,54,1
6951,53,1
6952,53,1
6953,53,1
6954,53,1
6955,53,1
6956,53,1
6957,53,1
6958,53,1
6959,53,1
6960,53,1
6961,53,1
6962,53,1
6963,53,1
6964,53,1
6965,53,1
6966,53,1
6967,53,1
6968,53,1
6969,53,1
6970,53,1
6971,53,1
6972,53,1
6973,53,1
6974,53,1
6975,53,1
6976,53,1
6977,53,1
6978,53,1
6979,53,1
6980,53,1
6981,53,1
6982,53,1
6983,53,1
6984,53,1
6985,54,1
6986,54,1
6987,54,1
6988,54,1
6989,54,1
6990,54,1
6991,54,1
6992,54,1
6993,54,1
6994,54,1
6995,54,1
6996,54,1
6997,54,1
6998,54,1
6999,54,1
7000,54,1
7001,54,1
7002,54,1
7003,54,1
7004,54,1
7005,54,1
7006,54,1
7007,54,1
7008,54,1
7009,54,1
7010,54,1
7011,54,1
7012,54,1
7013,54,1
7014,54,1
7015,54,1
7016,54,1
7017,54,1
7018,54,1
7019,54,1
7020,54,1
7021,54,1
7022,54,1
7023,54,1
7024,54,1
7025,54,1
7026,54,1
7027,54,1
7028,54,1
7029,54,1
7030,54,1
7031,54,1
7032,54,1
7033,54,1
7034,54,1
7035,54,1
7036,54,1
7037,55,1
7038,55,1
7039,55,1
7040,55,1
7041,55,1
7042,55,1
7043,55,1
7044,55,1
7045,56,1
7046,56,1
7047,56,1
7048,56,1
7049,56,1
7050,56,1
7051,56,1
7052,56,1
7053,56,1
7054,56,1
7055,56,1
7056,56,1
7057,56,1
7058,56,1
7059,56,1
7060,56,1
7061,56,1
7062,56,1
7063,56,1
7064,56,1
7065,56,1
7066,56,1
7067,56,1
7068,56,1
7069,56,1
7070,56,1
7071,56,1
7072,56,1
7073,56,1
7074,56,1
7075,56,1
7076,56,1
7077,56,1
7078,56,1
7079,56,1
7080,56,1
7081,56,1
7082,56,1
7083,56,1
7084,56,1
7085,56,1
7086,56,1
7087,56,1
7088,56,1
7089,56,1
7090,56,1
7091,56,1
7092,56,1
7093,56,1
7094,56,1
7095,56,1
7096,56,1
7097,56,1
7098,56,1
7099,56,1
7100,56,1
7101,56,1
7102,56,1
7103,56,1
7104,56,1
7105,56,1
7106,56,1
7107,56,1
7108,56,1
7109,56,1
7110,56,1
7111,56,1
7112,56,1
7113,56,1
7114,56,1
7115,56,1
7116,56,1
7117,56,1
7118,56,1
7119,56,1
7120,56,1
7121,56,1
7122,56,1
7123,56,1
7124,56,1
7125,56,1
7126,56,1
7127,55,1
7128,55,1
7129,55,1
7130,55,1
7131,55,1
7132,55,1
7133,55,1
7134,55,1
7135,55,1
7136,55,1
7137,55,1
7138,55,1
7139,55,1
7140,55,1
7141,55,1
7142,55,1
7143,55,1
7144,55,1
7145,55,1
7146,55,1
7147,55,1
7148,55,1
7149,55,1
7150,55,1
7151,55,1
7152,55,1
7153,55,1
7154,55,1
7155,55,1
7156,55,1
7157,55,1
7158,55,1
7159,55,1
7160,55,1
7161,55,1
7162,55,1
7163,55,1
7164,55,1
7165,55,1
7166,55,1
7167,55,1
7168,55,1
7169,55,1
7170,55,1
7171,55,1
7172,55,1
7173,55,1
7174,55,1
7175,55,1
7176,55,1
7177,55,1
7178,55,1
7179,55,1
7180,55,1
7181,55,1
7182,55,1
7183,55,1
7184,55,1
7185,55,1
7186,55,1
7187,55,1
7188,55,1
7189,55,1
7190,55,1
7191,55,1
7192,55,1
7193,55,1
7194,55,1
7195,55,1
7196,55,1
7197,55,1
7198,55,1
7199,55,1
7200,55,1
7201,55,1
7202,55,1
7203,55,1
7204,55,1
7205,55,1
7206,55,1
7207,55,1
7208,55,1
7209,55,1
7210,55,1
7211,55,1
7212,55,1
7213,55,1
7214,55,1
7215,55,1
7216,55,1
7217,55,1
7218,55,1
7219,55,1
7220,55,1
7221,55,1
7222,55,1
7223,55,1
7224,55,1
7225,55,1
7226,55,1
7227,55,1
7228,55,1
7229,55,1
7230,55,1
7231,55,1
7232,55,1
7233,55,1
7234,55,1
7235,55,1
7236,55,1
7237,55,1
7238,56,1
7239,56,1
7240,56,1
7241,56,1
7242,56,1
7243,56,1
7244,56,1
7245,56,1
7246,56,1
7247,56,1
7248,56,1
7249,56,1
7250,56,1
7251,56,1
7252,56,1
7253,56,1
7254,56,1
7255,56,1
7256,56,1
7257,56,1
7258,56,1
7259,56,1
7260,56,1
7261,56,1
7262,56,1
7263,56,1
7264,56,1
7265,56,1
7266,56,1
7267,56,1
7268,56,1
7269,56,1
7270,56,1
7271,56,1
7272,56,1
7273,56,1
7274,56,1
7275,56,1
7276,56,1
7277,56,1
7278,56,1
7279,56,1
7280,56,1
7281,56,1
7282,56,1
7283,56,1
7284,56,1
7285,56,1
7286,56,1
7287,56,1
7288,56,1
7289,56,1
7290,57,1
7291,57,1
7292,56,1
7293,56,1
7294,56,1
7295,56,1
7296,56,1
7297,56,1
7298,56,1
7299,57,2
7300,57,2
7301,57,2
7302,57,2
7303,57,2
7304,57,2
7305,57,2
7306,57,2
7307,57,2
7308,57,2
7309,57,2
7310,57,2
7311,57,2
7312,58,2
7313,58,2
7314,58,2
7315,58,2
7316,58,2
7317,58,2
7318,59,2
7319,59,2
7320,59,2
7321,59,2
7322,59,2
7323,60,2
7324,60,2
7325,59,2
7326,59,2
7327,59,2
7328,59,2
7329,59,2
7330,59,2
7331,59,2
7332,59,2
7333,59,2
7334,59,2
7335,59,2
7336,59,2
7337,60,2
7338,60,2
7339,60,2
7340,60,2
7341,60,2
7342,60,2
7343,60,2
7344,60,2
7345,60,2
7346,60,2
7347,60,2
7348,60,2
7349,60,2
7350,60,2
7351,60,2
7352,60,2
7353,59,2
7354,59,2
7355,59,2
7356,59,2
7357,59,2
7358,59,2
7359,59,2
7360,59,2
7361,59,2
7362,59,2
7363,59,2
7364,59,2
7365,60,2
7366,60,2
7367,60,2
7368,60,2
7369,60,2
7370,60,2
7371,60,2
7372,60,2
7373,60,2
7374,60,2
7375,60,2
7376,60,2
7377,60,2
7378,60,2
7379,60,2
7380,60,2
7381,60,2
7382,60,2
7383,60,2
7384,60,2
7385,60,2
7386,60,2
7387,60,2
7388,60,2
7389,60,2
7390,60,2
7391,60,2
7392,60,2
7393,61,2
7394,61,2
7395,61,2
7396,61,2
7397,61,2
7398,61,2
7399,61,2
7400,62,2
7401,62,2
7402,62,2
7403,62,2
7404,62,2
7405,62,2
7406,62,2
7407,62,2
7408,62,2
7409,62,2
7410,62,2
7411,63,2
7412,63,2
7413,63,2
7414,63,2
7415,63,2
7416,63,2
7417,63,2
7418,63,2
7419,63,2
7420,63,2
7421,62,2
7422,62,2
7423,62,2
7424,61,2
7425,61,2
7426,61,2
7427,61,2
7428,61,2
7429,61,2
7430,61,2
7431,61,2
7432,61,2
7433,61,2
7434,61,2
7435,61,2
7436,61,2
7437,61,2
7438,61,2
7439,61,2
7440,61,2
7441,61,2
7442,61,2
7443,61,2
7444,61,2
7445,61,2
7446,61,2
7447,61,2
7448,61,2
7449,61,2
7450,61,2
7451,61,2
7452,61,2
7453,61,2
7454,61,2
7455,61,2
7456,61,2
7457,60,2
7458,60,2
7459,60,2
7460,60,2
7461,60,2
7462,60,2
7463,60,2
7464,60,2
7465,60,2
7466,60,2
7467,60,2
7468,60,2
7469,60,2
7470,60,2
7471,60,2
7472,60,2
7473,60,2
7474,60,2
7475,60,2
7476,60,2
7477,60,2
7478,59,2
7479,59,2
7480,59,2
7481,59,2
7482,59,2
7483,59,2
7484,59,2
7485,59,2
7486,60,2
7487,59,1
7488,59,1
7489,59,1
7490,58,1
7491,58,1
7492,58,1
7493,58,1
7494,58,1
7495,58,1
7496,58,1
7497,58,1
7498,58,1
7499,58,1
7500,58,1
7501,58,1
7502,58,1
7503,58,1
7504,58,1
7505,58,1
7506,58,1
7507,58,1
7508,58,1
7509,58,1
7510,58,1
7511,57,1
7512,57,1
7513,57,1
7514,57,1
7515,57,1
7516,57,1
7517,57,1
7518,57,1
7519,57,1
7520,57,1
7521,57,1
7522,57,1
7523,56,1
7524,56,1
7525,56,1
7526,56,1
7527,56,1
7528,56,1
7529,56,1
7530,56,1
7531,56,1
7532,56,1
7533,56,1
7534,56,1
7535,56,1
7536,56,1
7537,56,1
7538,56,1
7539,56,1
