remainingTime,dirtLevel,badDirtLevel
4978,52,1
4979,52,1
4980,52,1
4981,52,1
4982,52,1
4983,52,1
4984,52,1
4985,52,1
4986,52,1
4987,52,1
4988,52,1
4989,52,1
4990,52,1
4991,52,1
4992,52,1
4993,52,1
4994,52,1
4995,52,1
4996,52,1
4997,53,1
4998,53,1
4999,52,1
5000,52,1
5001,52,1
5002,52,1
5003,52,1
5004,52,1
5005,52,1
5006,52,1
5007,52,1
5008,52,1
5009,52,1
5010,52,1
5011,52,1
5012,52,1
5013,53,1
5014,53,1
5015,53,1
5016,53,1
5017,53,1
5018,53,1
5019,53,1
5020,53,1
5021,53,1
5022,53,1
5023,53,1
5024,53,1
5025,53,1
5026,53,1
5027,53,1
5028,53,1
5029,53,1
5030,53,1
5031,53,1
5032,53,1
5033,53,1
5034,53,1
5035,53,1
5036,53,1
5037,53,1
5038,53,1
5039,53,1
5040,53,1
5041,53,1
5042,53,1
5043,53,1
5044,53,1
5045,53,1
5046,53,1
5047,53,1
5048,53,1
5049,53,1
5050,53,1
5051,53,1
5052,53,1
5053,54,1
5054,54,1
5055,54,1
5056,54,1
5057,54,1
5058,54,1
5059,54,1
5060,54,1
5061,54,1
5062,54,1
5063,54,1
5064,54,1
5065,53,1
5066,53,1
5067,53,1
5068,53,1
5069,53,1
5070,53,1
5071,53,1
5072,53,1
5073,53,1
5074,53,1
5075,53,1
5076,53,1
5077,53,1
5078,53,1
5079,53,1
5080,53,1
5081,52,1
5082,52,1
5083,53,1
5084,53,1
5085,54,1
5086,54,1
5087,54,1
5088,54,1
5089,54,1
5090,54,1
5091,54,1
5092,54,1
5093,54,1
5094,54,1
5095,54,1
5096,54,1
5097,55,1
5098,54,1
5099,54,1
5100,54,1
5101,54,1
5102,54,1
5103,54,1
5104,54,1
5105,54,1
5106,54,1
5107,54,1
5108,55,1
5109,55,1
5110,55,1
5111,55,1
5112,55,1
5113,55,1
5114,54,1
5115,54,1
5116,54,1
5117,54,1
5118,54,1
5119,54,1
5120,54,1
5121,54,1
5122,54,1
5123,54,1
5124,54,1
5125,54,1
5126,54,1
5127,54,1
5128,54,1
5129,54,1
5130,54,1
5131,54,1
5132,54,1
5133,54,1
5134,54,1
5135,54,1
5136,54,1
5137,55,1
5138,55,1
5139,55,1
5140,55,1
5141,55,1
5142,55,1
5143,55,1
5144,55,1
5145,55,1
5146,55,1
5147,54,0
5148,54,0
5149,54,0
5150,55,0
5151,55,0
5152,55,0
5153,55,0
5154,55,0
5155,55,0
5156,55,0
5157,55,0
5158,56,0
5159,56,0
5160,56,0
5161,56,0
5162,56,0
5163,56,0
5164,56,0
5165,56,0
5166,56,0
5167,56,0
5168,56,0
5169,56,0
5170,56,0
5171,56,0
5172,56,0
5173,56,0
5174,56,0
5175,56,0
5176,56,0
5177,56,0
5178,56,0
5179,56,0
5180,55,0
5181,55,0
5182,55,0
5183,55,0
5184,55,0
5185,55,0
5186,55,0
5187,55,0
5188,55,0
5189,55,0
5190,55,0
5191,55,0
5192,55,0
5193,55,0
5194,55,0
5195,55,0
5196,55,0
5197,55,0
5198,55,0
5199,55,0
5200,55,0
5201,55,0
5202,55,0
5203,55,0
5204,55,0
5205,55,0
5206,55,0
5207,55,0
5208,55,0
5209,55,0
5210,55,0
5211,55,0
5212,55,0
5213,55,0
5214,55,0
5215,55,0
5216,55,0
5217,55,0
5218,55,0
5219,55,0
5220,55,0
5221,56,0
5222,56,0
5223,56,0
5224,56,0
5225,56,0
5226,56,0
5227,56,0
5228,56,0
5229,56,0
5230,56,0
5231,56,0
5232,56,0
5233,56,0
5234,56,0
5235,56,0
5236,56,0
5237,56,0
5238,56,0
5239,56,0
5240,56,0
5241,56,0
5242,56,0
5243,56,0
5244,56,0
5245,56,0
5246,56,0
5247,56,0
5248,57,0
5249,57,0
5250,57,0
5251,57,0
5252,57,0
5253,57,0
5254,57,0
5255,57,0
5256,57,0
5257,57,0
5258,57,0
5259,57,0
5260,57,0
5261,57,0
5262,57,0
5263,57,0
5264,57,0
5265,57,0
5266,57,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,57,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,57,0
5279,57,0
5280,58,0
5281,58,0
5282,58,0
5283,58,0
5284,58,0
5285,58,0
5286,58,0
5287,58,0
5288,58,0
5289,58,0
5290,58,0
5291,58,0
5292,58,0
5293,58,0
5294,59,0
5295,59,0
5296,59,0
5297,59,0
5298,59,0
5299,59,0
5300,59,0
5301,59,0
5302,59,0
5303,59,0
5304,59,0
5305,59,0
5306,59,0
5307,59,0
5308,59,0
5309,58,0
5310,58,0
5311,58,0
5312,58,0
5313,58,0
5314,58,0
5315,58,0
5316,58,0
5317,58,0
5318,58,0
5319,58,0
5320,58,0
5321,58,0
5322,58,0
5323,58,0
5324,58,0
5325,58,0
5326,58,0
5327,58,0
5328,58,0
5329,58,0
5330,58,0
5331,58,0
5332,58,0
5333,58,0
5334,58,0
5335,58,0
5336,58,0
5337,58,0
5338,58,0
5339,58,0
5340,58,0
5341,58,0
5342,58,0
5343,58,0
5344,58,0
5345,58,0
5346,58,0
5347,58,0
5348,58,0
5349,58,0
5350,58,0
5351,58,0
5352,58,0
5353,58,0
5354,58,0
5355,58,0
5356,58,0
5357,58,0
5358,58,0
5359,59,0
5360,59,0
5361,59,0
5362,59,0
5363,59,0
5364,59,0
5365,59,0
5366,59,0
5367,59,0
5368,59,0
5369,59,0
5370,59,0
5371,59,0
5372,59,0
5373,59,0
5374,59,0
5375,59,0
5376,59,0
5377,59,0
5378,59,0
5379,59,0
5380,59,0
5381,59,0
5382,59,0
5383,59,0
5384,59,0
5385,59,0
5386,59,0
5387,59,0
5388,59,0
5389,59,0
5390,59,0
5391,59,0
5392,59,0
5393,59,0
5394,59,0
5395,59,0
5396,59,0
5397,59,0
5398,59,0
5399,59,0
5400,59,0
5401,59,0
5402,59,0
5403,59,0
5404,59,0
5405,59,0
5406,59,0
5407,59,0
5408,58,0
5409,58,0
5410,58,0
5411,58,0
5412,58,0
5413,58,0
5414,58,0
5415,58,0
5416,58,0
5417,58,0
5418,58,0
5419,58,0
5420,58,0
5421,58,0
5422,58,0
5423,58,0
5424,58,0
5425,58,0
5426,58,0
5427,58,0
5428,58,0
5429,58,0
5430,58,0
5431,58,0
5432,58,0
5433,58,0
5434,58,0
5435,58,0
5436,58,0
5437,58,0
5438,58,0
5439,58,0
5440,58,0
5441,58,0
5442,59,0
5443,59,0
5444,59,0
5445,59,0
5446,59,0
5447,59,0
5448,59,0
5449,58,0
5450,58,0
5451,58,0
5452,58,0
5453,58,0
5454,58,0
5455,58,0
5456,58,0
5457,58,0
5458,58,0
5459,58,0
5460,58,0
5461,58,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,59,0
5472,59,0
5473,59,0
5474,59,0
5475,59,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,58,0
5492,58,0
5493,58,0
5494,58,0
5495,58,0
5496,58,0
5497,58,0
5498,58,0
5499,58,0
5500,58,0
5501,58,0
5502,58,0
5503,58,0
5504,58,0
5505,58,0
5506,58,0
5507,58,0
5508,58,0
5509,58,0
5510,58,0
5511,58,0
5512,58,0
5513,58,0
5514,58,0
5515,58,0
5516,58,0
5517,58,0
5518,58,0
5519,58,0
5520,58,0
5521,58,0
5522,58,0
5523,58,0
5524,58,0
5525,58,0
5526,58,0
5527,58,0
5528,58,0
5529,58,0
5530,58,0
5531,58,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,60,0
5542,60,0
5543,60,0
5544,60,0
5545,60,0
5546,60,0
5547,60,0
5548,60,0
5549,60,0
5550,60,0
5551,59,0
5552,59,0
5553,59,0
5554,59,0
5555,59,0
5556,59,0
5557,59,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,59,0
5567,59,0
5568,59,0
5569,59,0
5570,59,0
5571,59,0
5572,59,0
5573,59,0
5574,59,0
5575,59,0
5576,59,0
5577,59,0
5578,58,0
5579,58,0
5580,58,0
5581,58,0
5582,58,0
5583,58,0
5584,57,0
5585,57,0
5586,57,0
5587,57,0
5588,57,0
5589,57,0
5590,57,0
5591,57,0
5592,57,0
5593,57,0
5594,57,0
5595,57,0
5596,57,0
5597,57,0
5598,57,0
5599,57,0
5600,57,0
5601,57,0
5602,57,0
5603,57,0
5604,57,0
5605,57,0
5606,57,0
5607,57,0
5608,57,0
5609,57,0
5610,57,0
5611,57,0
5612,57,0
5613,57,0
5614,57,0
5615,57,0
5616,57,0
5617,56,0
5618,56,0
5619,56,0
5620,56,0
5621,56,0
5622,57,0
5623,57,0
5624,57,0
5625,57,0
5626,57,0
5627,57,0
5628,57,0
5629,57,0
5630,57,0
5631,57,0
5632,57,0
5633,57,0
5634,57,0
5635,57,0
5636,57,0
5637,57,0
5638,57,0
5639,57,0
5640,57,0
5641,58,0
5642,58,0
5643,58,0
5644,58,0
5645,58,0
5646,58,0
5647,58,0
5648,58,0
5649,58,0
5650,57,0
5651,57,0
5652,57,0
5653,57,0
5654,57,0
5655,57,0
5656,57,0
5657,57,0
5658,57,0
5659,57,0
5660,57,0
5661,57,0
5662,57,0
5663,57,0
5664,57,0
5665,57,0
5666,57,0
5667,57,0
5668,57,0
5669,57,0
5670,57,0
5671,57,0
5672,57,0
5673,57,0
5674,57,0
5675,57,0
5676,57,0
5677,57,0
5678,57,0
5679,57,0
5680,57,0
5681,57,0
5682,57,0
5683,57,0
5684,57,0
5685,57,0
5686,57,0
5687,57,0
5688,57,0
5689,57,0
5690,57,0
5691,57,0
5692,57,0
5693,57,0
5694,57,0
5695,57,0
5696,57,0
5697,57,0
5698,57,0
5699,57,0
5700,57,0
5701,58,0
5702,58,0
5703,58,0
5704,58,0
5705,58,0
5706,58,0
5707,58,0
5708,58,0
5709,58,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,58,0
5725,58,0
5726,58,0
5727,58,0
5728,58,0
5729,58,0
5730,58,0
5731,58,0
5732,58,0
5733,58,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,58,0
5742,58,0
5743,58,0
5744,58,0
5745,58,0
5746,57,0
5747,57,0
5748,57,0
5749,57,0
5750,57,0
5751,57,0
5752,57,0
5753,57,0
5754,57,0
5755,57,0
5756,57,0
5757,57,0
5758,57,0
5759,57,0
5760,57,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,57,0
5771,57,0
5772,58,0
5773,58,0
5774,58,0
5775,58,0
5776,58,0
5777,58,0
5778,58,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,58,0
5795,58,0
5796,58,0
5797,58,0
5798,58,0
5799,58,0
5800,58,0
5801,58,0
5802,58,0
5803,58,0
5804,58,0
5805,58,0
5806,58,0
5807,58,0
5808,58,0
5809,58,0
5810,58,0
5811,58,0
5812,58,0
5813,58,0
5814,58,0
5815,58,0
5816,58,0
5817,58,0
5818,58,0
5819,58,0
5820,58,0
5821,58,0
5822,58,0
5823,58,0
5824,58,0
5825,58,0
5826,58,0
5827,58,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,58,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,58,0
5841,58,0
5842,58,0
5843,58,0
5844,58,0
5845,58,0
5846,58,0
5847,58,0
5848,58,0
5849,58,0
5850,58,0
5851,58,0
5852,58,0
5853,58,0
5854,58,0
5855,58,0
5856,58,0
5857,58,0
5858,58,0
5859,58,0
5860,58,0
5861,58,0
5862,58,0
5863,58,0
5864,58,0
5865,58,0
5866,58,0
5867,58,0
5868,57,0
5869,57,0
5870,57,0
5871,57,0
5872,57,0
5873,57,0
5874,57,0
5875,57,0
5876,57,0
5877,57,0
5878,56,0
5879,56,0
5880,56,0
5881,56,0
5882,56,0
5883,56,0
5884,56,0
5885,56,0
5886,56,0
5887,56,0
5888,56,0
5889,56,0
5890,56,0
5891,56,0
5892,56,0
5893,56,0
5894,56,0
5895,57,0
5896,57,0
5897,57,0
5898,57,0
5899,57,0
5900,57,0
5901,57,0
5902,57,0
5903,57,0
5904,57,0
5905,57,0
5906,57,0
5907,57,0
5908,57,0
5909,57,0
5910,57,0
5911,57,0
5912,57,0
5913,57,0
5914,57,0
5915,57,0
5916,57,0
5917,57,0
5918,57,0
5919,57,0
5920,57,0
5921,57,0
5922,57,0
5923,57,0
5924,57,0
5925,57,0
5926,57,0
5927,57,0
5928,57,0
5929,57,0
5930,57,0
5931,57,0
5932,57,0
5933,57,0
5934,57,0
5935,57,0
5936,57,0
5937,57,0
5938,57,0
5939,57,0
5940,57,0
5941,57,0
5942,57,0
5943,57,0
5944,57,0
5945,57,0
5946,57,0
5947,57,0
5948,57,0
5949,57,0
5950,57,0
5951,57,0
5952,57,0
5953,57,0
5954,57,0
5955,57,0
5956,57,0
5957,57,0
5958,57,0
5959,57,0
5960,58,0
5961,58,0
5962,58,0
5963,58,0
5964,58,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,59,0
5983,59,0
5984,59,0
5985,59,0
5986,59,0
5987,59,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,60,0
6036,60,0
6037,60,0
6038,60,0
6039,60,0
6040,60,0
6041,60,0
6042,60,0
6043,60,0
6044,60,0
6045,60,0
6046,60,0
6047,60,0
6048,60,0
6049,60,0
6050,60,0
6051,60,0
6052,60,0
6053,60,0
6054,60,0
6055,60,0
6056,60,0
6057,60,0
6058,60,0
6059,60,0
6060,60,0
6061,59,0
6062,59,0
6063,59,0
6064,59,0
6065,59,0
6066,59,0
6067,59,0
6068,59,0
6069,59,0
6070,59,0
6071,59,0
6072,59,0
6073,59,0
6074,59,0
6075,59,0
6076,59,0
6077,59,0
6078,59,0
6079,59,0
6080,59,0
6081,59,0
6082,59,0
6083,59,0
6084,59,0
6085,59,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,59,0
6094,59,0
6095,59,0
6096,59,0
6097,59,0
6098,59,0
6099,59,0
6100,59,0
6101,59,0
6102,59,0
6103,59,0
6104,59,0
6105,59,0
6106,59,0
6107,59,0
6108,59,0
6109,59,0
6110,59,0
6111,59,0
6112,59,0
6113,59,0
6114,59,0
6115,59,0
6116,59,0
6117,59,0
6118,59,0
6119,59,0
6120,59,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,59,0
6126,59,0
6127,58,0
6128,58,0
6129,58,0
6130,58,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,58,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,58,0
6144,58,0
6145,58,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,58,0
6153,58,0
6154,58,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,58,0
6171,58,0
6172,58,0
6173,59,0
6174,59,0
6175,59,0
6176,59,0
6177,59,0
6178,59,0
6179,59,0
6180,59,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,59,0
6187,59,0
6188,59,0
6189,59,0
6190,59,0
6191,59,0
6192,60,0
6193,60,0
6194,60,0
6195,60,0
6196,60,0
6197,60,0
6198,60,0
6199,60,0
6200,60,0
6201,60,0
6202,60,0
6203,60,0
6204,60,0
6205,61,0
6206,61,0
6207,61,0
6208,61,0
6209,61,0
6210,61,0
6211,61,0
6212,61,0
6213,61,0
6214,61,0
6215,61,0
6216,61,0
6217,61,0
6218,61,0
6219,61,0
6220,61,0
6221,61,0
6222,61,0
6223,61,0
6224,61,0
6225,61,0
6226,62,0
6227,62,0
6228,62,0
6229,61,0
6230,61,0
6231,62,0
6232,62,0
6233,62,0
6234,62,0
6235,62,0
6236,62,0
6237,62,0
6238,62,0
6239,62,0
6240,62,0
6241,62,0
6242,62,0
6243,62,0
6244,62,0
6245,62,0
6246,62,0
6247,62,0
6248,62,0
6249,62,0
6250,62,0
6251,62,0
6252,62,0
6253,62,0
6254,62,0
6255,62,0
6256,62,0
6257,62,0
6258,62,0
6259,62,0
6260,62,0
6261,62,0
6262,62,0
6263,63,0
6264,63,0
6265,63,0
6266,62,0
6267,62,0
6268,62,0
6269,62,0
6270,62,0
6271,62,0
6272,62,0
6273,62,0
6274,62,0
6275,62,0
6276,62,0
6277,62,0
6278,62,0
6279,62,0
6280,62,0
6281,62,0
6282,62,0
6283,62,0
6284,62,0
6285,62,0
6286,62,0
6287,62,0
6288,62,0
6289,62,0
6290,62,0
6291,62,0
6292,62,0
6293,62,0
6294,62,0
6295,62,0
6296,62,0
6297,62,0
6298,62,0
6299,61,0
6300,61,0
6301,61,0
6302,61,0
6303,61,0
6304,61,0
6305,61,0
6306,61,0
6307,61,0
6308,61,0
6309,61,0
6310,61,0
6311,61,0
6312,61,0
6313,61,0
6314,61,0
6315,61,0
6316,61,0
6317,61,0
6318,61,0
6319,61,0
6320,61,0
6321,61,0
6322,61,0
6323,61,0
6324,61,0
6325,61,0
6326,61,0
6327,61,0
6328,61,0
6329,61,0
6330,61,0
6331,61,0
6332,61,0
6333,61,0
6334,61,0
6335,61,0
6336,61,0
6337,61,0
6338,61,0
6339,61,0
6340,61,0
6341,61,0
6342,61,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,61,0
6358,61,0
6359,61,0
6360,61,0
6361,61,0
6362,61,0
6363,61,0
6364,61,0
6365,61,0
6366,61,0
6367,61,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,61,0
6373,61,0
6374,61,0
6375,61,0
6376,61,0
6377,61,0
6378,61,0
6379,61,0
6380,61,0
6381,61,0
6382,61,0
6383,61,0
6384,61,0
6385,61,0
6386,61,0
6387,61,0
6388,61,0
6389,61,0
6390,61,0
6391,61,0
6392,61,0
6393,61,0
6394,61,0
6395,61,0
6396,61,0
6397,61,0
6398,61,0
6399,61,0
6400,61,0
6401,61,0
6402,61,0
6403,61,0
6404,61,0
6405,61,0
6406,61,0
6407,61,0
6408,61,0
6409,61,0
6410,61,0
6411,61,0
6412,61,0
6413,61,0
6414,61,0
6415,61,0
6416,61,0
6417,61,0
6418,61,0
6419,61,0
6420,61,0
6421,61,0
6422,61,0
6423,61,0
6424,61,0
6425,61,0
6426,61,0
6427,61,0
6428,61,0
6429,61,0
6430,61,0
6431,61,0
6432,61,0
6433,61,0
6434,61,0
6435,61,0
6436,61,0
6437,61,0
6438,61,0
6439,61,0
6440,61,0
6441,61,0
6442,61,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,62,0
6454,62,0
6455,62,0
6456,62,0
6457,62,0
6458,62,0
6459,62,0
6460,62,0
6461,62,0
6462,62,0
6463,62,0
6464,62,0
6465,62,0
6466,62,0
6467,62,0
6468,62,0
6469,62,0
6470,62,0
6471,62,0
6472,62,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,62,0
6479,62,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,62,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,64,0
6503,64,0
6504,64,0
6505,64,0
6506,64,0
6507,64,0
6508,64,0
6509,64,0
6510,64,0
6511,64,0
6512,64,0
6513,64,0
6514,64,0
6515,64,0
6516,64,0
6517,64,0
6518,64,0
6519,64,0
6520,64,0
6521,64,0
6522,64,0
6523,64,0
6524,64,0
6525,64,0
6526,64,0
6527,64,0
6528,64,0
6529,64,0
6530,64,0
6531,64,0
6532,64,0
6533,64,0
6534,64,0
6535,64,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,64,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,64,0
6547,64,0
6548,64,0
6549,64,0
6550,64,0
6551,64,0
6552,64,0
6553,64,0
6554,64,0
6555,64,0
6556,64,0
6557,64,0
6558,64,0
6559,64,0
6560,64,0
6561,64,0
6562,64,0
6563,64,0
6564,64,0
6565,64,0
6566,64,0
6567,64,0
6568,64,0
6569,64,0
6570,64,0
6571,64,0
6572,64,0
6573,64,0
6574,64,0
6575,64,0
6576,64,0
6577,64,0
6578,64,0
6579,63,0
6580,63,0
6581,63,0
6582,63,0
6583,63,0
6584,63,0
6585,63,0
6586,63,0
6587,63,0
6588,63,0
6589,63,0
6590,63,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,62,0
6601,62,0
6602,62,0
6603,62,0
6604,62,0
6605,62,0
6606,62,0
6607,62,0
6608,62,0
6609,62,0
6610,62,0
6611,62,0
6612,62,0
6613,62,0
6614,62,0
6615,62,0
6616,62,0
6617,62,0
6618,62,0
6619,62,0
6620,62,0
6621,62,0
6622,62,0
6623,62,0
6624,62,0
6625,62,0
6626,62,0
6627,62,0
6628,62,0
6629,62,0
6630,62,0
6631,62,0
6632,62,0
6633,62,0
6634,62,0
6635,62,0
6636,62,0
6637,62,0
6638,62,0
6639,62,0
6640,62,0
6641,62,0
6642,62,0
6643,62,0
6644,62,0
6645,61,0
6646,61,0
6647,61,0
6648,61,0
6649,61,0
6650,61,0
6651,61,0
6652,61,0
6653,61,0
6654,61,0
6655,61,0
6656,61,0
6657,61,0
6658,61,0
6659,61,0
6660,61,0
6661,61,0
6662,61,0
6663,61,0
6664,61,0
6665,61,0
6666,61,0
6667,61,0
6668,61,0
6669,61,0
6670,61,0
6671,61,0
6672,61,0
6673,61,0
6674,60,0
6675,60,0
6676,60,0
6677,60,0
6678,60,0
6679,60,0
6680,60,0
6681,60,0
6682,60,0
6683,60,0
6684,60,0
6685,60,0
6686,60,0
6687,60,0
6688,60,0
6689,60,0
6690,60,0
6691,60,0
6692,60,0
6693,60,0
6694,60,0
6695,60,0
6696,60,0
6697,60,0
6698,60,0
6699,60,0
6700,60,0
6701,60,0
6702,60,0
6703,60,0
6704,60,0
6705,60,0
6706,60,0
6707,60,0
6708,60,0
6709,60,0
6710,60,0
6711,60,0
6712,60,0
6713,59,0
6714,59,0
6715,59,0
6716,59,0
6717,59,0
6718,59,0
6719,59,0
6720,59,0
6721,59,0
6722,59,0
6723,59,0
6724,59,0
6725,59,0
6726,59,0
6727,59,0
6728,59,0
6729,59,0
6730,59,0
6731,59,0
6732,59,0
6733,59,0
6734,59,0
6735,59,0
6736,59,0
6737,59,0
6738,59,0
6739,59,0
6740,60,0
6741,60,0
6742,60,0
6743,60,0
6744,60,0
6745,60,0
6746,60,0
6747,60,0
6748,60,0
6749,60,0
6750,60,0
6751,60,0
6752,60,0
6753,60,0
6754,60,0
6755,60,0
6756,60,0
6757,60,0
6758,60,0
6759,60,0
6760,60,0
6761,60,0
6762,60,0
6763,60,0
6764,60,0
6765,60,0
6766,60,0
6767,60,0
6768,60,0
6769,60,0
6770,60,0
6771,60,0
6772,60,0
6773,60,0
6774,60,0
6775,59,0
6776,59,0
6777,59,0
6778,59,0
6779,59,0
6780,59,0
6781,59,0
6782,59,0
6783,59,0
6784,59,0
6785,59,0
6786,59,0
6787,59,0
6788,59,0
6789,59,0
6790,59,0
6791,59,0
6792,59,0
6793,59,0
6794,59,0
6795,59,0
6796,59,0
6797,59,0
6798,59,0
6799,59,0
6800,59,0
6801,59,0
6802,59,0
6803,59,0
6804,59,0
6805,59,0
6806,59,0
6807,59,0
6808,59,0
6809,59,0
6810,59,0
6811,59,0
6812,59,0
6813,59,0
6814,59,0
6815,59,0
6816,59,0
6817,59,0
6818,59,0
6819,59,0
6820,59,0
6821,59,0
6822,59,0
6823,59,0
6824,59,0
6825,59,0
6826,59,0
6827,59,0
6828,59,0
6829,60,0
6830,60,0
6831,60,0
6832,60,0
6833,60,0
6834,60,0
6835,60,0
6836,60,0
6837,60,0
6838,60,0
6839,60,0
6840,60,0
6841,59,0
6842,59,0
6843,59,0
6844,59,0
6845,59,0
6846,59,0
6847,59,0
6848,59,0
6849,59,0
6850,59,0
6851,59,0
6852,59,0
6853,59,0
6854,59,0
6855,59,0
6856,59,0
6857,59,0
6858,59,0
6859,59,0
6860,59,0
6861,59,0
6862,59,0
6863,59,0
6864,59,0
6865,59,0
6866,59,0
6867,59,0
6868,59,0
6869,59,0
6870,59,0
6871,59,0
6872,59,0
6873,59,0
6874,59,0
6875,59,0
6876,59,0
6877,59,0
6878,59,0
6879,59,0
6880,59,0
6881,59,0
6882,59,0
6883,59,0
6884,59,0
6885,59,0
6886,59,0
6887,59,0
6888,59,0
6889,59,0
6890,59,0
6891,59,0
6892,59,0
6893,59,0
6894,59,0
6895,59,0
6896,59,0
6897,59,0
6898,59,0
6899,59,0
6900,59,0
6901,59,0
6902,59,0
6903,59,0
6904,59,0
6905,59,0
6906,59,0
6907,59,0
6908,59,0
6909,59,0
6910,59,0
6911,59,0
6912,59,0
6913,59,0
6914,59,0
6915,59,0
6916,59,0
6917,59,0
6918,59,0
6919,59,0
6920,59,0
6921,59,0
6922,59,0
6923,59,0
6924,59,0
6925,59,0
6926,59,0
6927,59,0
6928,59,0
6929,59,0
6930,59,0
6931,59,0
6932,59,0
6933,59,0
6934,59,0
6935,59,0
6936,59,0
6937,59,0
6938,59,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,59,0
6944,59,0
6945,59,0
6946,59,0
6947,59,0
6948,59,0
6949,59,0
6950,59,0
6951,59,0
6952,59,0
6953,59,0
6954,59,0
6955,59,0
6956,59,0
6957,59,0
6958,59,0
6959,59,0
6960,60,0
6961,60,0
6962,60,0
6963,60,0
6964,60,0
6965,60,0
6966,60,0
6967,60,0
6968,60,0
6969,60,0
6970,60,0
6971,60,0
6972,60,0
6973,60,0
6974,60,0
