remainingTime,dirtLevel,badDirtLevel
569,10,1
570,10,1
571,10,1
572,10,1
573,10,1
574,10,1
575,10,1
576,10,1
577,10,1
578,10,1
579,10,1
580,10,1
581,10,1
582,10,1
583,10,1
584,10,1
585,10,1
586,10,1
587,10,1
588,10,1
589,10,1
590,10,1
591,10,1
592,10,1
593,10,1
594,10,1
595,10,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,12,1
618,12,1
619,12,1
620,12,1
621,12,1
622,12,1
623,12,1
624,12,1
625,12,1
626,12,1
627,12,1
628,12,1
629,12,1
630,12,1
631,12,1
632,12,1
633,12,1
634,12,1
635,12,1
636,12,1
637,12,1
638,12,1
639,12,1
640,12,1
641,12,1
642,12,1
643,12,1
644,12,1
645,12,1
646,12,1
647,12,1
648,12,1
649,12,1
650,12,1
651,12,1
652,12,1
653,12,1
654,12,1
655,12,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,11,1
702,11,1
703,11,1
704,11,1
705,11,1
706,11,1
707,11,1
708,11,1
709,11,1
710,11,1
711,11,1
712,11,1
713,11,1
714,11,1
715,11,1
716,11,1
717,12,1
718,12,1
719,12,1
720,12,1
721,12,1
722,12,1
723,12,1
724,12,1
725,12,1
726,12,1
727,12,1
728,12,1
729,12,1
730,12,1
731,12,1
732,12,1
733,12,1
734,12,1
735,12,1
736,12,1
737,12,1
738,12,1
739,12,1
740,12,1
741,12,1
742,12,1
743,12,1
744,12,1
745,12,1
746,12,1
747,12,1
748,12,1
749,12,1
750,12,1
751,12,1
752,12,1
753,12,1
754,12,1
755,12,1
756,12,1
757,12,1
758,12,1
759,12,1
760,13,1
761,13,1
762,13,1
763,13,1
764,13,1
765,13,1
766,13,1
767,13,1
768,13,1
769,13,1
770,13,1
771,13,1
772,13,1
773,13,1
774,13,1
775,13,1
776,13,1
777,13,1
778,13,1
779,13,1
780,13,1
781,13,1
782,13,1
783,13,1
784,13,1
785,13,1
786,13,1
787,13,1
788,13,1
789,13,1
790,13,1
791,13,1
792,13,1
793,13,1
794,13,1
795,13,1
796,13,1
797,13,1
798,13,1
799,13,1
800,13,1
801,13,1
802,13,1
803,13,1
804,13,1
805,13,1
806,13,1
807,13,1
808,13,1
809,13,1
810,13,1
811,13,1
812,13,1
813,13,1
814,13,1
815,13,1
816,13,1
817,13,1
818,13,1
819,13,1
820,13,1
821,13,1
822,13,1
823,13,1
824,13,1
825,13,1
826,13,1
827,13,1
828,13,1
829,13,1
830,13,1
831,13,1
832,13,1
833,13,1
834,13,1
835,13,1
836,13,1
837,13,1
838,13,1
839,13,1
840,13,1
841,13,1
842,13,1
843,14,1
844,14,1
845,14,1
846,14,1
847,14,1
848,14,1
849,14,1
850,14,1
851,14,1
852,15,1
853,15,1
854,15,1
855,15,1
856,15,1
857,15,1
858,15,1
859,15,1
860,16,1
861,16,1
862,16,1
863,16,1
864,16,1
865,16,1
866,16,1
867,16,1
868,16,1
869,16,1
870,16,1
871,16,1
872,16,1
873,16,1
874,16,1
875,16,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,16,1
908,16,1
909,16,1
910,16,1
911,16,1
912,16,1
913,16,1
914,16,1
915,16,1
916,16,1
917,16,1
918,16,1
919,16,1
920,16,1
921,16,1
922,16,1
923,16,1
924,16,1
925,16,1
926,16,1
927,16,1
928,16,1
929,16,1
930,16,1
931,16,1
932,16,1
933,16,1
934,16,1
935,16,1
936,16,1
937,15,0
938,15,0
939,15,0
940,15,0
941,15,0
942,15,0
943,15,0
944,15,0
945,15,0
946,15,0
947,15,0
948,15,0
949,15,0
950,15,0
951,15,0
952,15,0
953,15,0
954,15,0
955,15,0
956,15,0
957,15,0
958,15,0
959,15,0
960,15,0
961,15,0
962,15,0
963,15,0
964,15,0
965,15,0
966,15,0
967,15,0
968,15,0
969,15,0
970,15,0
971,15,0
972,15,0
973,15,0
974,15,0
975,15,0
976,15,0
977,15,0
978,15,0
979,15,0
980,15,0
981,15,0
982,16,0
983,16,0
984,16,0
985,16,0
986,16,0
987,16,0
988,16,0
989,16,0
990,16,0
991,16,0
992,16,0
993,16,0
994,16,0
995,16,0
996,16,0
997,16,0
998,16,0
999,16,0
1000,16,0
1001,16,0
1002,16,0
1003,16,0
1004,16,0
1005,16,0
1006,16,0
1007,16,0
1008,16,0
1009,16,0
1010,16,0
1011,16,0
1012,16,0
1013,16,0
1014,16,0
1015,16,0
1016,16,0
1017,16,0
1018,16,0
1019,16,0
1020,16,0
1021,16,0
1022,16,0
1023,16,0
1024,16,0
1025,16,0
1026,16,0
1027,16,0
1028,16,0
1029,16,0
1030,16,0
1031,16,0
1032,16,0
1033,16,0
1034,16,0
1035,16,0
1036,16,0
1037,16,0
1038,16,0
1039,16,0
1040,16,0
1041,16,0
1042,16,0
1043,16,0
1044,15,0
1045,15,0
1046,15,0
1047,15,0
1048,15,0
1049,15,0
1050,15,0
1051,15,0
1052,15,0
1053,15,0
1054,15,0
1055,15,0
1056,15,0
1057,15,0
1058,15,0
1059,15,0
1060,15,0
1061,15,0
1062,15,0
1063,15,0
1064,15,0
1065,15,0
1066,15,0
1067,15,0
1068,15,0
1069,15,0
1070,15,0
1071,15,0
1072,15,0
1073,15,0
1074,15,0
1075,15,0
1076,15,0
1077,15,0
1078,15,0
1079,15,0
1080,15,0
1081,15,0
1082,15,0
1083,15,0
1084,15,0
1085,15,0
1086,15,0
1087,15,0
1088,15,0
1089,15,0
1090,15,0
1091,15,0
1092,15,0
1093,15,0
1094,15,0
1095,15,0
1096,15,0
1097,15,0
1098,15,0
1099,15,0
1100,15,0
1101,15,0
1102,15,0
1103,15,0
1104,15,0
1105,15,0
1106,15,0
1107,15,0
1108,15,0
1109,15,0
1110,15,0
1111,15,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,15,0
1155,15,0
1156,15,0
1157,15,0
1158,15,0
1159,15,0
1160,15,0
1161,15,0
1162,15,0
1163,15,0
1164,15,0
1165,15,0
1166,15,0
1167,15,0
1168,15,0
1169,15,0
1170,15,0
1171,15,0
1172,15,0
1173,15,0
1174,15,0
1175,15,0
1176,15,0
1177,15,0
1178,15,0
1179,15,0
1180,16,0
1181,16,0
1182,16,0
1183,16,0
1184,16,0
1185,16,0
1186,16,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,16,0
1194,16,0
1195,16,0
1196,16,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,16,0
1228,16,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,16,0
1280,16,0
1281,16,0
1282,16,0
1283,16,0
1284,16,0
1285,16,0
1286,16,0
1287,16,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,17,0
1300,17,0
1301,17,0
1302,17,0
1303,16,0
1304,16,0
1305,16,0
1306,16,0
1307,16,0
1308,16,0
1309,16,0
1310,16,0
1311,16,0
1312,16,0
1313,16,0
1314,16,0
1315,16,0
1316,16,0
1317,16,0
1318,17,0
1319,17,0
1320,17,0
1321,17,0
1322,17,0
1323,17,0
1324,17,0
1325,17,0
1326,17,0
1327,17,0
1328,17,0
1329,17,0
1330,17,0
1331,17,0
1332,17,0
1333,17,0
1334,17,0
1335,17,0
1336,17,0
1337,17,0
1338,17,0
1339,17,0
1340,17,0
1341,17,0
1342,17,0
1343,17,0
1344,17,0
1345,17,0
1346,17,0
1347,17,0
1348,17,0
1349,17,0
1350,17,0
1351,17,0
1352,17,0
1353,17,0
1354,17,0
1355,17,0
1356,17,0
1357,17,0
1358,17,0
1359,17,0
1360,17,0
1361,17,0
1362,17,0
1363,17,0
1364,17,0
1365,17,0
1366,17,0
1367,17,0
1368,17,0
1369,17,0
1370,17,0
1371,17,0
1372,17,0
1373,17,0
1374,17,0
1375,17,0
1376,17,0
1377,17,0
1378,17,0
1379,17,0
1380,17,0
1381,17,0
1382,17,0
1383,17,0
1384,17,0
1385,17,0
1386,17,0
1387,17,0
1388,17,0
1389,17,0
1390,17,0
1391,17,0
1392,17,0
1393,17,0
1394,17,0
1395,17,0
1396,17,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,18,0
1405,18,0
1406,18,0
1407,18,0
1408,18,0
1409,18,0
1410,18,0
1411,18,0
1412,18,0
1413,18,0
1414,18,0
1415,18,0
1416,18,0
1417,18,0
1418,18,0
1419,18,0
1420,18,0
1421,18,0
1422,18,0
1423,18,0
1424,18,0
1425,18,0
1426,18,0
1427,18,0
1428,18,0
1429,18,0
1430,18,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,18,0
1443,18,0
1444,18,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,19,0
1455,19,0
1456,19,0
1457,19,0
1458,19,0
1459,19,0
1460,19,0
1461,19,0
1462,19,0
1463,19,0
1464,19,0
1465,19,0
1466,19,0
1467,19,0
1468,19,0
1469,19,0
1470,19,0
1471,19,0
1472,19,0
1473,19,0
1474,19,0
1475,19,0
1476,19,0
1477,19,0
1478,19,0
1479,19,0
1480,19,0
1481,19,0
1482,19,0
1483,19,0
1484,19,0
1485,19,0
1486,19,0
1487,19,0
1488,19,0
1489,19,0
1490,19,0
1491,19,0
1492,19,0
1493,19,0
1494,19,0
1495,19,0
1496,19,0
1497,19,0
1498,19,0
1499,19,0
1500,19,0
1501,19,0
1502,19,0
1503,19,0
1504,19,0
1505,19,0
1506,19,0
1507,19,0
1508,19,0
1509,19,0
1510,19,0
1511,19,0
1512,19,0
1513,19,0
1514,19,0
1515,19,0
1516,19,0
1517,19,0
1518,19,0
1519,19,0
1520,19,0
1521,18,0
1522,18,0
1523,18,0
1524,18,0
1525,18,0
1526,18,0
1527,18,0
1528,18,0
1529,18,0
1530,18,0
1531,18,0
1532,18,0
1533,18,0
1534,18,0
1535,18,0
1536,18,0
1537,18,0
1538,18,0
1539,18,0
1540,18,0
1541,18,0
1542,18,0
1543,18,0
1544,18,0
1545,18,0
1546,18,0
1547,18,0
1548,18,0
1549,18,0
1550,18,0
1551,18,0
1552,18,0
1553,18,0
1554,18,0
1555,18,0
1556,18,0
1557,18,0
1558,18,0
1559,18,0
1560,18,0
1561,18,0
1562,18,0
1563,18,0
1564,18,0
1565,18,0
1566,18,0
1567,18,0
1568,18,0
1569,18,0
1570,18,0
1571,18,0
1572,18,0
1573,18,0
1574,18,0
1575,18,0
1576,18,0
1577,18,0
1578,18,0
1579,18,0
1580,18,0
1581,18,0
1582,18,0
1583,18,0
1584,18,0
1585,18,0
1586,18,0
1587,18,0
1588,18,0
1589,18,0
1590,18,0
1591,18,0
1592,18,0
1593,18,0
1594,18,0
1595,18,0
1596,18,0
1597,19,0
1598,20,0
1599,20,0
1600,20,0
1601,20,0
1602,20,0
1603,20,0
1604,20,0
1605,20,0
1606,20,0
1607,20,0
1608,20,0
1609,20,0
1610,20,0
1611,20,0
1612,20,0
1613,20,0
1614,20,0
1615,20,0
1616,20,0
1617,20,0
1618,20,0
1619,20,0
1620,20,0
1621,20,0
1622,19,0
1623,19,0
1624,19,0
1625,19,0
1626,19,0
1627,19,0
1628,19,0
1629,19,0
1630,19,0
1631,19,0
1632,19,0
1633,19,0
1634,19,0
1635,19,0
1636,19,0
1637,19,0
1638,19,0
1639,19,0
1640,19,0
1641,19,0
1642,19,0
1643,19,0
1644,19,0
1645,19,0
1646,19,0
1647,19,0
1648,19,0
1649,19,0
1650,19,0
1651,19,0
1652,19,0
1653,19,0
1654,19,0
1655,19,0
1656,19,0
1657,19,0
1658,19,0
1659,19,0
1660,19,0
1661,19,0
1662,19,0
1663,19,0
1664,19,0
1665,19,0
1666,19,0
1667,19,0
1668,19,0
1669,19,0
1670,19,0
1671,19,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,20,0
1681,20,0
1682,20,0
1683,20,0
1684,20,0
1685,20,0
1686,20,0
1687,20,0
1688,20,0
1689,20,0
1690,20,0
1691,20,0
1692,20,0
1693,20,0
1694,20,0
1695,20,0
1696,20,0
1697,21,0
1698,21,0
1699,21,0
1700,21,0
1701,21,0
1702,21,0
1703,21,0
1704,21,0
1705,21,0
1706,21,0
1707,21,0
1708,21,0
1709,21,0
1710,21,0
1711,21,0
1712,21,0
1713,21,0
1714,21,0
1715,21,0
1716,21,0
1717,21,0
1718,21,0
1719,21,0
1720,21,0
1721,21,0
1722,21,0
1723,21,0
1724,21,0
1725,21,0
1726,21,0
1727,21,0
1728,21,0
1729,21,0
1730,21,0
1731,21,0
1732,21,0
1733,21,0
1734,21,0
1735,21,0
1736,21,0
1737,21,0
1738,21,0
1739,21,0
1740,21,0
1741,21,0
1742,21,0
1743,21,0
1744,21,0
1745,21,0
1746,21,0
1747,21,0
1748,21,0
1749,21,0
1750,21,0
1751,21,0
1752,21,0
1753,21,0
1754,21,0
1755,21,0
1756,21,0
1757,21,0
1758,21,0
1759,21,0
1760,21,0
1761,21,0
1762,21,0
1763,21,0
1764,21,0
1765,21,0
1766,21,0
1767,21,0
1768,21,0
1769,21,0
1770,21,0
1771,21,0
1772,21,0
1773,21,0
1774,21,0
1775,21,0
1776,21,0
1777,21,0
1778,21,0
1779,21,0
1780,21,0
1781,21,0
1782,21,0
1783,21,0
1784,21,0
1785,21,0
1786,21,0
1787,21,0
1788,21,0
1789,21,0
1790,21,0
1791,21,0
1792,21,0
1793,21,0
1794,22,0
1795,22,0
1796,22,0
1797,22,0
1798,22,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,22,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,22,0
1813,22,0
1814,22,0
1815,23,0
1816,23,0
1817,23,0
1818,23,0
1819,23,0
1820,23,0
1821,23,0
1822,23,0
1823,23,0
1824,23,0
1825,23,0
1826,23,0
1827,23,0
1828,23,0
1829,23,0
1830,23,0
1831,23,0
1832,23,0
1833,23,0
1834,23,0
1835,23,0
1836,23,0
1837,23,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,23,0
1845,23,0
1846,23,0
1847,23,0
1848,24,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,24,0
1854,24,0
1855,24,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,25,1
1866,25,1
1867,25,1
1868,25,1
1869,25,1
1870,25,1
1871,25,1
1872,25,1
1873,24,1
1874,24,1
1875,24,1
1876,24,1
1877,24,1
1878,24,1
1879,24,1
1880,24,1
1881,24,1
1882,24,1
1883,24,1
1884,24,1
1885,24,1
1886,24,1
1887,24,1
1888,24,1
1889,24,1
1890,25,1
1891,25,1
1892,25,1
1893,25,1
1894,25,1
1895,25,1
1896,25,1
1897,25,1
1898,25,1
1899,25,1
1900,25,1
1901,25,1
1902,25,1
1903,25,1
1904,25,1
1905,25,1
1906,26,1
1907,26,1
1908,26,1
1909,26,1
1910,26,1
1911,26,1
1912,26,1
1913,26,1
1914,26,1
1915,26,1
1916,26,1
1917,26,1
1918,26,1
1919,26,1
1920,26,1
1921,26,1
1922,26,1
1923,26,1
1924,26,1
1925,26,1
1926,26,1
1927,26,1
1928,26,1
1929,26,1
1930,26,1
1931,26,1
1932,26,1
1933,26,1
1934,26,1
1935,26,1
1936,26,1
1937,26,1
1938,26,1
1939,26,1
1940,26,1
1941,26,1
1942,27,1
1943,27,1
1944,27,1
1945,27,1
1946,27,1
1947,27,1
1948,27,1
1949,27,1
1950,27,1
1951,27,1
1952,27,1
1953,27,1
1954,27,1
1955,27,1
1956,27,1
1957,27,1
1958,27,1
1959,27,1
1960,27,1
1961,27,1
1962,27,1
1963,27,1
1964,27,1
1965,27,1
1966,27,1
1967,27,1
1968,27,1
1969,27,1
1970,27,1
1971,27,1
1972,27,1
1973,27,1
1974,27,1
1975,27,1
1976,27,1
1977,27,1
1978,27,1
1979,27,1
1980,27,1
1981,27,1
1982,27,1
1983,27,1
1984,27,1
1985,27,1
1986,27,1
1987,27,1
1988,27,1
1989,27,1
1990,27,1
1991,26,1
1992,26,1
1993,26,1
1994,26,1
1995,26,1
1996,26,1
1997,26,1
1998,26,1
1999,26,1
2000,26,1
2001,26,1
2002,26,1
2003,26,1
2004,26,1
2005,26,1
2006,26,1
2007,26,1
2008,26,1
2009,26,1
2010,26,1
2011,26,1
2012,26,1
2013,27,1
2014,27,1
2015,27,1
2016,27,1
2017,27,1
2018,27,1
2019,27,1
2020,27,1
2021,27,1
2022,27,1
2023,27,1
2024,28,1
2025,28,1
2026,28,1
2027,28,1
2028,28,1
2029,28,1
2030,28,1
2031,28,1
2032,28,1
2033,28,1
2034,28,1
2035,28,1
2036,28,1
2037,28,1
2038,28,1
2039,28,1
2040,29,1
2041,29,1
2042,29,1
2043,29,1
2044,29,1
2045,29,1
2046,29,1
2047,29,1
2048,29,1
2049,29,1
2050,29,1
2051,29,1
2052,29,1
2053,29,1
2054,29,1
2055,29,1
2056,29,1
2057,29,1
2058,29,1
2059,29,1
2060,29,1
2061,28,1
2062,28,1
2063,28,1
2064,28,1
2065,28,1
2066,28,1
2067,28,1
2068,28,1
2069,29,1
2070,30,1
2071,30,1
2072,30,1
2073,30,1
2074,30,1
2075,30,1
2076,30,1
2077,30,1
2078,30,1
2079,30,1
2080,30,1
2081,30,1
2082,30,1
2083,30,1
2084,30,1
2085,30,1
2086,30,1
2087,30,1
2088,30,1
2089,30,1
2090,30,1
2091,30,1
2092,30,1
2093,30,1
2094,30,1
2095,30,1
2096,30,1
2097,30,1
2098,30,1
2099,30,1
2100,30,1
2101,30,1
2102,30,1
2103,30,1
2104,30,1
2105,30,1
2106,29,1
2107,30,1
2108,30,1
2109,30,1
2110,30,1
2111,30,1
2112,30,1
2113,30,1
2114,30,1
2115,30,1
2116,30,1
2117,31,1
2118,31,1
2119,31,1
2120,31,1
2121,31,1
2122,31,1
2123,31,1
2124,31,1
2125,31,1
2126,31,1
2127,31,1
2128,31,1
2129,31,1
2130,31,1
2131,31,1
2132,31,1
2133,31,1
2134,31,1
2135,31,1
