remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,16,0
698,16,0
699,16,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,20,0
787,20,0
788,20,0
789,20,0
790,20,0
791,20,0
792,20,0
793,20,0
794,20,0
795,20,0
796,20,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,20,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,21,0
823,21,0
824,21,0
825,21,0
826,21,0
827,21,0
828,21,0
829,21,0
830,21,0
831,21,0
832,21,0
833,21,0
834,21,0
835,21,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,22,0
853,22,0
854,22,0
855,22,0
856,23,0
857,23,0
858,23,0
859,23,0
860,23,0
861,23,0
862,23,0
863,23,0
864,23,0
865,23,0
866,23,0
867,23,0
868,23,0
869,23,0
870,23,0
871,23,0
872,23,0
873,23,0
874,24,0
875,24,0
876,24,0
877,24,0
878,24,0
879,24,0
880,24,0
881,24,0
882,24,0
883,24,0
884,24,0
885,24,0
886,24,0
887,24,0
888,24,0
889,24,0
890,24,0
891,24,0
892,24,0
893,24,0
894,25,0
895,26,0
896,26,0
897,26,0
898,27,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,27,0
911,27,0
912,27,0
913,27,0
914,27,0
915,27,0
916,27,0
917,27,0
918,27,0
919,27,0
920,27,0
921,27,0
922,27,0
923,27,0
924,27,0
925,27,0
926,27,0
927,27,0
928,27,0
929,27,0
930,27,0
931,27,0
932,27,0
933,27,0
934,27,0
935,27,0
936,27,0
937,27,0
938,27,0
939,27,0
940,27,0
941,27,0
942,27,0
943,27,0
944,27,0
945,27,0
946,27,0
947,27,0
948,27,0
949,27,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,27,0
965,27,0
966,27,0
967,27,0
968,27,0
969,27,0
970,27,0
971,27,0
972,27,0
973,27,0
974,27,0
975,27,0
976,27,0
977,28,0
978,28,0
979,28,0
980,28,0
981,28,0
982,28,0
983,28,0
984,28,0
985,28,0
986,28,0
987,28,0
988,28,0
989,28,0
990,28,0
991,28,0
992,28,0
993,28,0
994,28,0
995,28,0
996,28,0
997,28,0
998,28,0
999,28,0
1000,28,0
1001,28,0
1002,28,0
1003,28,0
1004,28,0
1005,28,0
1006,28,0
1007,28,0
1008,28,0
1009,28,0
1010,28,0
1011,28,0
1012,28,0
1013,28,0
1014,28,0
1015,28,0
1016,29,0
1017,29,0
1018,29,0
1019,30,0
1020,30,0
1021,30,0
1022,30,0
1023,30,0
1024,30,0
1025,30,0
1026,30,0
1027,30,0
1028,30,0
1029,30,0
1030,30,0
1031,30,0
1032,30,0
1033,30,0
1034,30,0
1035,30,0
1036,30,0
1037,30,0
1038,30,0
1039,30,0
1040,30,0
1041,30,0
1042,30,0
1043,30,0
1044,30,0
1045,30,0
1046,30,0
1047,30,0
1048,30,0
1049,30,0
1050,30,0
1051,30,0
1052,30,0
1053,30,0
1054,30,0
1055,30,0
1056,30,0
1057,30,0
1058,30,0
1059,30,0
1060,30,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,29,0
1070,29,0
1071,29,0
1072,29,0
1073,29,0
1074,29,0
1075,29,0
1076,29,0
1077,29,0
1078,29,0
1079,29,0
1080,29,0
1081,29,0
1082,29,0
1083,29,0
1084,29,0
1085,29,0
1086,29,0
1087,30,0
1088,30,0
1089,30,0
1090,30,0
1091,30,0
1092,30,0
1093,30,0
1094,30,0
1095,30,0
1096,30,0
1097,30,0
1098,30,0
1099,30,0
1100,30,0
1101,30,0
1102,30,0
1103,30,0
1104,30,0
1105,30,0
1106,30,0
1107,30,0
1108,30,0
1109,30,0
1110,30,0
1111,30,0
1112,30,0
1113,30,0
1114,30,0
1115,30,0
1116,30,0
1117,30,0
1118,30,0
1119,30,0
1120,30,0
1121,30,0
1122,30,0
1123,30,0
1124,30,0
1125,30,0
1126,30,0
1127,30,0
1128,30,0
1129,30,0
1130,30,0
1131,30,0
1132,30,0
1133,30,0
1134,30,0
1135,30,0
1136,30,0
1137,30,0
1138,30,0
1139,30,0
1140,30,0
1141,30,0
1142,30,0
1143,30,0
1144,30,0
1145,30,0
1146,30,0
1147,30,0
1148,30,0
1149,30,0
1150,30,0
1151,30,0
1152,30,0
1153,30,0
1154,30,0
1155,30,0
1156,30,0
1157,30,0
1158,30,0
1159,30,0
1160,30,0
1161,30,0
1162,30,0
1163,30,0
1164,30,0
1165,30,0
1166,30,0
1167,30,0
1168,30,0
1169,30,0
1170,30,0
1171,30,0
1172,30,0
1173,30,0
1174,30,0
1175,30,0
1176,30,0
1177,30,0
1178,30,0
1179,30,0
1180,30,0
1181,30,0
1182,30,0
1183,30,0
1184,30,0
1185,30,0
1186,30,0
1187,30,0
1188,30,0
1189,30,0
1190,30,0
1191,30,0
1192,30,0
1193,30,0
1194,30,0
1195,30,0
1196,30,0
1197,30,0
1198,30,0
1199,31,0
1200,31,0
1201,31,0
1202,31,0
1203,31,0
1204,31,0
1205,31,0
1206,31,0
1207,31,0
1208,31,0
1209,31,0
1210,31,0
1211,31,0
1212,31,0
1213,32,0
1214,32,0
1215,32,0
1216,32,0
1217,32,0
1218,32,0
1219,32,0
1220,32,0
1221,32,0
1222,32,0
1223,32,0
1224,32,0
1225,32,0
1226,32,0
1227,32,0
1228,32,0
1229,32,0
1230,32,0
1231,32,0
1232,32,0
1233,32,0
1234,32,0
1235,32,0
1236,32,0
1237,32,0
1238,32,0
1239,32,0
1240,32,0
1241,32,0
1242,32,0
1243,32,0
1244,32,0
1245,33,0
1246,33,0
1247,33,0
1248,33,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,33,0
1258,33,0
1259,33,0
1260,33,0
1261,33,0
1262,33,0
1263,33,0
1264,33,0
1265,33,0
1266,33,0
1267,33,0
1268,33,0
1269,33,0
1270,33,0
1271,33,0
1272,33,0
1273,33,0
1274,33,0
1275,33,0
1276,33,0
1277,34,0
1278,34,0
1279,34,0
1280,34,0
1281,34,0
1282,34,0
1283,34,0
1284,33,0
1285,33,0
1286,33,0
1287,33,0
1288,33,0
1289,33,0
1290,33,0
1291,33,0
1292,33,0
1293,33,0
1294,33,0
1295,33,0
1296,33,0
1297,33,0
1298,33,0
1299,33,0
1300,32,0
1301,32,0
1302,32,0
1303,32,0
1304,32,0
1305,32,0
1306,32,0
1307,32,0
1308,32,0
1309,32,0
1310,32,0
1311,32,0
1312,32,0
1313,32,0
1314,32,0
1315,32,0
1316,32,0
1317,32,0
1318,32,0
1319,32,0
1320,32,0
1321,32,0
1322,32,0
1323,32,0
1324,32,0
1325,32,0
1326,32,0
1327,32,0
1328,32,0
1329,32,0
1330,32,0
1331,32,0
1332,32,0
1333,32,0
1334,32,0
1335,32,0
1336,32,0
1337,32,0
1338,32,0
1339,32,0
1340,32,0
1341,32,0
1342,32,0
1343,32,0
1344,32,0
1345,32,0
1346,32,0
1347,32,0
1348,32,0
1349,33,0
1350,33,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,33,0
1359,33,0
1360,33,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,33,0
1367,33,0
1368,33,0
1369,33,0
1370,33,0
1371,33,0
1372,33,0
1373,33,0
1374,33,0
1375,33,0
1376,33,0
1377,33,0
1378,33,0
1379,33,0
1380,33,0
1381,33,0
1382,33,0
1383,33,0
1384,33,0
1385,33,0
1386,33,0
1387,33,0
1388,33,0
1389,33,0
1390,33,0
1391,33,0
1392,33,0
1393,33,0
1394,33,0
1395,33,0
1396,33,0
1397,33,0
1398,33,0
1399,32,0
1400,32,0
1401,32,0
1402,32,0
1403,32,0
1404,32,0
1405,32,0
1406,33,0
1407,33,0
1408,33,0
1409,33,0
1410,33,0
1411,33,0
1412,33,0
1413,33,0
1414,33,0
1415,33,0
1416,32,0
1417,32,0
1418,32,0
1419,32,0
1420,32,0
1421,32,0
1422,32,0
1423,32,0
1424,32,0
1425,32,0
1426,32,0
1427,32,0
1428,32,0
1429,32,0
1430,32,0
1431,32,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,33,0
1439,33,0
1440,33,0
1441,33,0
1442,33,0
1443,33,0
1444,33,0
1445,33,0
1446,33,0
1447,33,0
1448,33,0
1449,33,0
1450,33,0
1451,33,0
1452,33,0
1453,33,0
1454,33,0
1455,33,0
1456,33,0
1457,33,0
1458,33,0
1459,33,0
1460,34,0
1461,34,0
1462,34,0
1463,34,0
1464,34,0
1465,34,0
1466,34,0
1467,34,0
1468,34,0
1469,34,0
1470,34,0
1471,34,0
1472,34,0
1473,34,0
1474,34,0
1475,34,0
1476,34,0
1477,34,0
1478,34,0
1479,34,0
1480,34,0
1481,34,0
1482,34,0
1483,34,0
1484,34,0
1485,34,0
1486,34,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,35,0
1494,35,0
1495,35,0
1496,35,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,35,0
1509,35,0
1510,35,0
1511,35,0
1512,35,0
1513,35,0
1514,35,0
1515,35,0
1516,35,0
1517,35,0
1518,35,0
1519,35,0
1520,35,0
1521,35,0
1522,35,0
1523,35,0
1524,35,0
1525,35,0
1526,35,0
1527,35,0
1528,35,0
1529,35,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,36,0
1535,36,0
1536,37,0
1537,37,0
1538,37,0
1539,37,0
1540,37,0
1541,37,0
1542,37,0
1543,37,0
1544,37,0
1545,37,0
1546,37,0
1547,37,0
1548,37,0
1549,37,0
1550,37,0
1551,37,0
1552,37,0
1553,37,0
1554,37,0
1555,37,0
1556,37,0
1557,37,0
1558,37,0
1559,37,0
1560,37,0
1561,37,0
1562,37,0
1563,37,0
1564,37,0
1565,37,0
1566,37,0
1567,37,0
1568,37,0
1569,37,0
1570,37,0
1571,37,0
1572,37,0
1573,37,0
1574,37,0
1575,37,0
1576,37,0
1577,37,0
1578,37,0
1579,37,0
1580,37,0
1581,37,0
1582,37,0
1583,37,0
1584,37,0
1585,37,0
1586,37,0
1587,37,0
1588,37,0
1589,37,0
1590,37,0
1591,37,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,37,0
1603,37,0
1604,37,0
1605,37,0
1606,37,0
1607,37,0
1608,37,0
1609,37,0
1610,37,0
1611,37,0
1612,37,0
1613,37,0
1614,37,0
1615,37,0
1616,37,0
1617,37,0
1618,37,0
1619,37,0
1620,37,0
1621,37,0
1622,37,0
1623,37,0
1624,37,0
1625,37,0
1626,37,0
1627,37,0
1628,37,0
1629,37,0
1630,37,0
1631,37,0
1632,37,0
1633,37,0
1634,37,0
1635,37,0
1636,37,0
1637,37,0
1638,38,0
1639,38,0
1640,38,0
1641,38,0
1642,38,0
1643,38,0
1644,38,0
1645,38,0
1646,38,0
1647,38,0
1648,38,0
1649,38,0
1650,37,0
1651,37,0
1652,37,0
1653,37,0
1654,37,0
1655,37,0
1656,37,0
1657,37,0
1658,37,0
1659,37,0
1660,37,0
1661,37,0
1662,37,0
1663,37,0
1664,37,0
1665,37,0
1666,38,0
1667,38,0
1668,38,0
1669,38,0
1670,38,0
1671,38,0
1672,38,0
1673,38,0
1674,38,0
1675,38,0
1676,38,0
1677,38,0
1678,38,0
1679,38,0
1680,38,0
1681,38,0
1682,38,0
1683,37,0
1684,37,0
1685,37,0
1686,37,0
1687,37,0
1688,37,0
1689,37,0
1690,37,0
1691,37,0
1692,37,0
1693,37,0
1694,37,0
1695,37,0
1696,36,0
1697,36,0
1698,36,0
1699,36,0
1700,36,0
1701,36,0
1702,36,0
1703,36,0
1704,36,0
1705,36,0
1706,36,0
1707,36,0
1708,36,0
1709,36,0
1710,36,0
1711,36,0
1712,36,0
1713,36,0
1714,36,0
1715,36,0
1716,37,0
1717,37,0
1718,37,0
1719,37,0
1720,37,0
1721,37,0
1722,37,0
1723,37,0
1724,37,0
1725,37,0
1726,37,0
1727,37,0
1728,37,0
1729,37,0
1730,37,0
1731,37,0
1732,37,0
1733,37,0
1734,37,0
1735,37,0
1736,37,0
1737,37,0
1738,37,0
1739,37,0
1740,38,0
1741,38,0
1742,38,0
1743,38,0
1744,38,0
1745,38,0
1746,38,0
1747,38,0
1748,38,0
1749,38,0
1750,38,0
1751,38,0
1752,38,0
1753,38,0
1754,38,0
1755,38,0
1756,38,0
1757,38,0
1758,38,0
1759,38,0
1760,38,0
1761,38,0
1762,38,0
1763,38,0
1764,38,0
1765,38,0
1766,38,0
1767,38,0
1768,38,0
1769,38,0
1770,38,0
1771,38,0
1772,38,0
1773,38,0
1774,38,0
1775,38,0
1776,38,0
1777,38,0
1778,38,0
1779,38,0
1780,38,0
1781,38,0
1782,38,0
1783,38,0
1784,38,0
1785,38,0
1786,38,0
1787,38,0
1788,38,0
1789,38,0
1790,38,0
1791,38,0
1792,38,0
1793,38,0
1794,38,0
1795,38,0
1796,38,0
1797,38,0
1798,38,0
1799,38,0
1800,38,0
1801,38,0
1802,38,0
1803,38,0
1804,38,0
1805,38,0
1806,38,0
1807,38,0
1808,38,0
1809,38,0
1810,38,0
1811,38,0
1812,38,0
1813,38,0
1814,38,0
1815,38,0
1816,38,0
1817,38,0
1818,38,0
1819,38,0
1820,38,0
1821,38,0
1822,38,0
1823,38,0
1824,38,0
1825,38,0
1826,38,0
1827,38,0
1828,38,0
1829,39,0
1830,39,0
1831,39,0
1832,39,0
1833,39,0
1834,39,0
1835,39,0
1836,39,0
1837,39,0
1838,39,0
1839,39,0
1840,39,0
1841,39,0
1842,39,0
1843,39,0
1844,39,0
1845,39,0
1846,39,0
1847,39,0
1848,39,0
1849,39,0
1850,39,0
1851,39,0
1852,39,0
1853,39,0
1854,39,0
1855,39,0
1856,39,0
1857,39,0
1858,39,0
1859,39,0
1860,39,0
1861,39,0
1862,39,0
1863,39,0
1864,39,0
1865,39,0
1866,39,0
1867,39,0
1868,39,0
1869,39,0
1870,39,0
1871,39,0
1872,39,0
1873,39,0
1874,39,0
1875,39,0
1876,39,0
1877,39,0
1878,40,0
1879,40,0
1880,40,0
1881,40,0
1882,40,0
1883,40,0
1884,40,0
1885,39,0
1886,39,0
1887,39,0
1888,39,0
1889,39,0
1890,39,0
1891,39,0
1892,39,0
1893,39,0
1894,39,0
1895,39,0
1896,39,0
1897,39,0
1898,39,0
1899,39,0
1900,39,0
1901,39,0
1902,39,0
1903,39,0
1904,39,0
1905,39,0
1906,39,0
1907,39,0
1908,39,0
1909,39,0
1910,39,0
1911,39,0
1912,39,0
1913,39,0
1914,39,0
1915,39,0
1916,39,0
1917,39,0
1918,39,0
1919,39,0
1920,39,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,39,0
1953,39,0
1954,39,0
1955,39,0
1956,39,0
1957,39,0
1958,39,0
1959,39,0
1960,39,0
1961,39,0
1962,39,0
1963,39,0
1964,39,0
1965,39,0
1966,39,0
1967,40,0
1968,40,0
1969,40,0
1970,40,0
1971,40,0
1972,40,0
1973,40,0
1974,40,0
1975,40,0
1976,40,0
1977,40,0
1978,40,0
1979,40,0
1980,40,0
1981,40,0
1982,40,0
1983,40,0
1984,40,0
1985,40,0
1986,40,0
1987,40,0
1988,40,0
1989,40,0
1990,40,0
1991,40,0
1992,40,0
1993,40,0
1994,40,0
1995,40,0
1996,40,0
1997,40,0
1998,40,0
1999,40,0
2000,40,0
2001,40,0
2002,40,0
2003,40,0
2004,40,0
2005,40,0
2006,40,0
2007,40,0
2008,40,0
2009,40,0
2010,40,0
2011,40,0
2012,40,0
2013,41,0
2014,41,0
2015,41,0
2016,41,0
2017,40,0
2018,40,0
2019,40,0
2020,40,0
2021,40,0
2022,40,0
2023,40,0
2024,40,0
2025,40,0
2026,40,0
2027,40,0
2028,40,0
2029,40,0
2030,40,0
2031,40,0
2032,40,0
2033,40,0
2034,40,0
2035,40,0
2036,40,0
2037,40,0
2038,40,0
2039,40,0
2040,40,0
2041,40,0
2042,40,0
2043,40,0
2044,40,0
2045,40,0
2046,40,0
2047,40,0
2048,40,0
2049,40,0
2050,40,0
2051,40,0
2052,40,0
2053,40,0
2054,40,0
2055,40,0
2056,40,0
2057,40,0
2058,40,0
2059,40,0
2060,40,0
2061,40,0
2062,40,0
2063,40,0
2064,40,0
2065,40,0
2066,40,0
2067,40,0
2068,40,0
2069,40,0
2070,40,0
2071,40,0
2072,40,0
2073,40,0
2074,40,0
2075,40,0
2076,40,0
2077,40,0
2078,40,0
2079,40,0
2080,40,0
2081,40,0
2082,40,0
2083,40,0
2084,40,0
2085,40,0
2086,40,0
2087,40,0
2088,41,0
2089,41,0
2090,41,0
2091,41,0
2092,40,0
2093,40,0
2094,40,0
2095,40,0
2096,40,0
2097,40,0
2098,40,0
2099,40,0
2100,41,0
2101,41,0
2102,41,0
2103,41,0
2104,41,0
2105,41,0
2106,41,0
2107,41,0
2108,41,0
2109,41,0
2110,41,0
2111,41,0
2112,41,0
2113,41,0
2114,41,0
2115,41,0
2116,41,0
2117,41,0
2118,41,0
2119,41,0
2120,41,0
2121,41,0
2122,41,0
2123,41,0
2124,41,0
2125,40,0
2126,40,0
2127,40,0
2128,40,0
2129,40,0
2130,40,0
2131,40,0
2132,40,0
2133,40,0
2134,40,0
2135,40,0
