remainingTime,dirtLevel,badDirtLevel
4790,48,3
4791,48,3
4792,48,3
4793,48,3
4794,48,3
4795,48,3
4796,48,3
4797,48,3
4798,48,3
4799,48,3
4800,48,3
4801,48,3
4802,48,3
4803,48,3
4804,48,3
4805,47,3
4806,47,3
4807,47,3
4808,47,3
4809,47,3
4810,47,3
4811,47,3
4812,47,3
4813,47,3
4814,47,3
4815,47,3
4816,47,3
4817,47,3
4818,47,3
4819,47,3
4820,47,3
4821,47,3
4822,46,3
4823,46,3
4824,47,3
4825,47,3
4826,46,3
4827,46,3
4828,46,3
4829,46,3
4830,46,3
4831,46,3
4832,46,3
4833,46,3
4834,46,3
4835,46,3
4836,46,3
4837,46,3
4838,45,3
4839,45,3
4840,45,3
4841,45,3
4842,45,3
4843,45,3
4844,45,3
4845,45,3
4846,45,3
4847,45,3
4848,45,3
4849,45,3
4850,45,3
4851,45,3
4852,45,3
4853,45,3
4854,45,3
4855,45,3
4856,45,3
4857,45,3
4858,45,3
4859,45,3
4860,45,3
4861,45,3
4862,45,3
4863,45,3
4864,45,3
4865,45,3
4866,45,3
4867,45,3
4868,46,3
4869,46,3
4870,46,3
4871,46,3
4872,46,3
4873,46,3
4874,46,3
4875,46,3
4876,46,3
4877,46,3
4878,46,3
4879,46,3
4880,46,3
4881,46,3
4882,46,3
4883,46,3
4884,46,3
4885,47,3
4886,47,3
4887,47,3
4888,47,3
4889,47,3
4890,47,3
4891,46,3
4892,46,3
4893,46,3
4894,46,3
4895,46,3
4896,46,3
4897,46,3
4898,46,3
4899,46,3
4900,46,3
4901,46,3
4902,46,3
4903,46,3
4904,46,3
4905,46,3
4906,46,3
4907,46,3
4908,46,3
4909,46,3
4910,46,3
4911,46,3
4912,46,3
4913,46,3
4914,46,3
4915,46,3
4916,46,3
4917,46,3
4918,46,3
4919,46,3
4920,46,3
4921,46,3
4922,46,3
4923,46,3
4924,45,3
4925,45,3
4926,45,3
4927,45,3
4928,46,3
4929,46,3
4930,46,3
4931,46,3
4932,46,3
4933,46,3
4934,46,3
4935,46,3
4936,46,3
4937,46,3
4938,46,3
4939,46,3
4940,46,3
4941,46,3
4942,46,3
4943,46,3
4944,46,3
4945,46,3
4946,46,3
4947,46,3
4948,46,3
4949,46,3
4950,46,3
4951,46,3
4952,46,3
4953,46,3
4954,46,3
4955,46,3
4956,46,3
4957,46,3
4958,46,3
4959,46,3
4960,46,3
4961,46,3
4962,46,3
4963,46,3
4964,46,3
4965,46,3
4966,46,3
4967,46,3
4968,46,3
4969,46,3
4970,46,3
4971,46,3
4972,46,3
4973,46,3
4974,46,3
4975,45,3
4976,45,3
4977,45,3
4978,45,3
4979,45,3
4980,45,3
4981,45,3
4982,45,3
4983,45,3
4984,45,3
4985,45,3
4986,46,3
4987,46,3
4988,46,3
4989,46,3
4990,46,3
4991,46,3
4992,46,3
4993,46,3
4994,46,3
4995,46,3
4996,46,3
4997,46,3
4998,46,3
4999,47,3
5000,47,3
5001,47,3
5002,47,3
5003,47,3
5004,47,3
5005,47,3
5006,47,3
5007,47,3
5008,47,3
5009,47,3
5010,47,3
5011,47,3
5012,47,3
5013,47,3
5014,47,3
5015,47,3
5016,47,3
5017,47,3
5018,47,3
5019,47,3
5020,47,3
5021,47,3
5022,47,3
5023,47,3
5024,47,3
5025,47,3
5026,47,3
5027,47,3
5028,47,3
5029,47,3
5030,47,3
5031,47,3
5032,47,3
5033,47,3
5034,47,3
5035,47,3
5036,47,3
5037,47,3
5038,47,3
5039,47,3
5040,47,3
5041,47,3
5042,47,3
5043,46,3
5044,46,3
5045,46,3
5046,46,3
5047,46,3
5048,46,3
5049,46,3
5050,46,3
5051,46,3
5052,46,3
5053,46,3
5054,46,3
5055,46,3
5056,46,3
5057,46,3
5058,46,3
5059,46,3
5060,46,3
5061,46,3
5062,46,3
5063,46,3
5064,46,3
5065,46,3
5066,46,3
5067,46,3
5068,46,3
5069,46,3
5070,46,3
5071,46,3
5072,46,3
5073,46,3
5074,46,3
5075,46,3
5076,46,3
5077,46,3
5078,46,3
5079,46,3
5080,46,3
5081,46,3
5082,46,3
5083,46,3
5084,46,3
5085,46,3
5086,46,3
5087,46,3
5088,46,3
5089,46,3
5090,46,3
5091,46,3
5092,46,3
5093,46,3
5094,46,3
5095,46,3
5096,46,3
5097,46,3
5098,46,3
5099,46,3
5100,46,3
5101,46,3
5102,46,3
5103,46,3
5104,46,3
5105,46,3
5106,46,3
5107,46,3
5108,46,3
5109,45,3
5110,45,3
5111,45,3
5112,45,3
5113,45,3
5114,45,3
5115,45,3
5116,45,3
5117,45,3
5118,45,3
5119,45,3
5120,45,3
5121,45,3
5122,45,3
5123,44,3
5124,44,3
5125,44,3
5126,45,3
5127,45,3
5128,45,3
5129,45,3
5130,45,3
5131,45,3
5132,45,3
5133,45,3
5134,45,3
5135,45,3
5136,45,3
5137,45,3
5138,45,3
5139,45,3
5140,45,3
5141,45,3
5142,44,3
5143,44,3
5144,44,3
5145,44,3
5146,44,3
5147,44,3
5148,44,3
5149,44,3
5150,44,3
5151,44,3
5152,44,3
5153,44,3
5154,44,3
5155,44,3
5156,43,2
5157,43,2
5158,43,2
5159,43,2
5160,43,2
5161,43,2
5162,43,2
5163,43,2
5164,43,2
5165,43,2
5166,43,2
5167,43,2
5168,43,2
5169,43,2
5170,43,2
5171,43,2
5172,44,2
5173,44,2
5174,44,2
5175,44,2
5176,44,2
5177,44,2
5178,43,2
5179,43,2
5180,43,2
5181,43,2
5182,43,2
5183,43,2
5184,43,2
5185,43,2
5186,43,2
5187,43,2
5188,43,2
5189,42,2
5190,42,2
5191,42,2
5192,42,2
5193,42,2
5194,42,2
5195,42,2
5196,42,2
5197,42,2
5198,42,2
5199,42,2
5200,42,2
5201,42,2
5202,42,2
5203,42,2
5204,42,2
5205,42,2
5206,42,2
5207,41,2
5208,41,2
5209,41,2
5210,41,2
5211,40,2
5212,40,2
5213,40,2
5214,40,2
5215,40,2
5216,40,2
5217,40,2
5218,40,2
5219,40,2
5220,40,2
5221,40,2
5222,40,2
5223,40,2
5224,40,2
5225,40,2
5226,40,2
5227,40,2
5228,40,2
5229,40,2
5230,40,2
5231,40,2
5232,40,2
5233,40,2
5234,40,2
5235,40,2
5236,40,2
5237,40,2
5238,40,2
5239,40,2
5240,40,2
5241,40,2
5242,40,2
5243,40,2
5244,40,2
5245,40,2
5246,40,2
5247,40,2
5248,40,2
5249,40,2
5250,40,2
5251,40,2
5252,40,2
5253,40,2
5254,40,2
5255,40,2
5256,40,2
5257,40,2
5258,40,2
5259,40,2
5260,40,2
5261,40,2
5262,40,2
5263,40,2
5264,40,2
5265,40,2
5266,40,2
5267,40,2
5268,40,2
5269,41,2
5270,41,2
5271,41,2
5272,41,2
5273,41,2
5274,41,2
5275,41,2
5276,41,2
5277,41,2
5278,41,2
5279,41,2
5280,41,2
5281,41,2
5282,41,2
5283,41,2
5284,41,2
5285,41,2
5286,41,2
5287,41,2
5288,41,2
5289,41,2
5290,41,2
5291,41,2
5292,41,2
5293,41,2
5294,41,2
5295,41,2
5296,41,2
5297,41,2
5298,41,2
5299,41,2
5300,41,2
5301,41,2
5302,41,2
5303,41,2
5304,41,2
5305,41,2
5306,41,2
5307,41,2
5308,41,2
5309,41,2
5310,41,2
5311,41,2
5312,41,2
5313,41,2
5314,41,2
5315,41,2
5316,41,2
5317,41,2
5318,41,2
5319,41,2
5320,41,2
5321,41,2
5322,41,2
5323,41,2
5324,41,2
5325,41,2
5326,41,2
5327,41,2
5328,41,2
5329,41,2
5330,41,2
5331,41,2
5332,41,2
5333,41,2
5334,41,2
5335,41,2
5336,41,2
5337,41,2
5338,41,2
5339,41,2
5340,41,2
5341,40,2
5342,40,2
5343,40,2
5344,40,2
5345,40,2
5346,40,2
5347,40,2
5348,40,2
5349,40,2
5350,40,2
5351,40,2
5352,40,2
5353,40,2
5354,40,2
5355,40,2
5356,40,2
5357,40,2
5358,40,2
5359,40,2
5360,40,2
5361,40,2
5362,40,2
5363,40,2
5364,40,2
5365,40,2
5366,40,2
5367,40,2
5368,40,2
5369,40,2
5370,40,2
5371,40,2
5372,40,2
5373,40,2
5374,39,2
5375,39,2
5376,39,2
5377,39,2
5378,39,2
5379,39,2
5380,39,2
5381,39,2
5382,39,2
5383,39,2
5384,39,2
5385,39,2
5386,40,2
5387,40,2
5388,40,2
5389,40,2
5390,40,2
5391,40,2
5392,40,2
5393,40,2
5394,40,2
5395,40,2
5396,40,2
5397,40,2
5398,40,2
5399,40,2
5400,40,2
5401,40,2
5402,40,2
5403,40,2
5404,40,2
5405,40,2
5406,40,2
5407,40,2
5408,40,2
5409,40,2
5410,40,2
5411,40,2
5412,41,2
5413,41,2
5414,41,2
5415,41,2
5416,41,2
5417,41,2
5418,41,2
5419,41,2
5420,42,2
5421,42,2
5422,42,2
5423,42,2
5424,43,2
5425,43,2
5426,43,2
5427,43,2
5428,43,2
5429,43,2
5430,43,2
5431,43,2
5432,43,2
5433,43,2
5434,43,2
5435,43,2
5436,43,2
5437,43,2
5438,43,2
5439,43,2
5440,44,2
5441,44,2
5442,44,2
5443,44,2
5444,44,2
5445,44,2
5446,44,2
5447,44,2
5448,44,2
5449,44,2
5450,44,2
5451,44,2
5452,44,2
5453,44,2
5454,44,2
5455,44,2
5456,44,2
5457,44,2
5458,44,2
5459,44,2
5460,44,2
5461,44,2
5462,44,2
5463,44,2
5464,44,2
5465,44,2
5466,44,2
5467,44,2
5468,44,2
5469,44,2
5470,45,2
5471,45,2
5472,45,2
5473,45,2
5474,45,2
5475,44,2
5476,44,2
5477,44,2
5478,43,2
5479,43,2
5480,43,2
5481,43,2
5482,43,2
5483,43,2
5484,43,2
5485,43,2
5486,43,2
5487,43,2
5488,43,2
5489,43,2
5490,43,2
5491,43,2
5492,43,2
5493,43,2
5494,43,2
5495,43,2
5496,43,2
5497,43,2
5498,43,2
5499,43,2
5500,43,2
5501,43,2
5502,43,2
5503,43,2
5504,43,2
5505,43,2
5506,43,2
5507,43,2
5508,43,2
5509,43,2
5510,43,2
5511,43,2
5512,43,2
5513,43,2
5514,43,2
5515,43,2
5516,43,2
5517,43,2
5518,43,2
5519,43,2
5520,43,2
5521,43,2
5522,43,2
5523,43,2
5524,43,2
5525,43,2
5526,43,2
5527,43,2
5528,43,2
5529,44,2
5530,44,2
5531,44,2
5532,44,2
5533,44,2
5534,44,2
5535,44,2
5536,44,2
5537,44,2
5538,44,2
5539,44,2
5540,44,2
5541,44,2
5542,44,2
5543,44,2
5544,44,2
5545,44,2
5546,44,2
5547,44,2
5548,44,2
5549,44,2
5550,44,2
5551,44,2
5552,44,2
5553,44,2
5554,44,2
5555,44,2
5556,44,2
5557,44,2
5558,44,2
5559,44,2
5560,44,2
5561,44,2
5562,44,2
5563,44,2
5564,44,2
5565,44,2
5566,44,2
5567,44,2
5568,44,2
5569,44,2
5570,44,2
5571,44,2
5572,44,2
5573,44,2
5574,44,2
5575,44,2
5576,44,2
5577,44,2
5578,44,2
5579,44,2
5580,44,2
5581,44,2
5582,44,2
5583,44,2
5584,44,2
5585,43,2
5586,43,2
5587,43,2
5588,43,2
5589,43,2
5590,43,2
5591,43,2
5592,43,2
5593,43,2
5594,43,2
5595,43,2
5596,43,2
5597,43,2
5598,43,2
5599,43,2
5600,43,2
5601,43,2
5602,43,2
5603,43,2
5604,43,2
5605,43,2
5606,43,2
5607,43,2
5608,43,2
5609,43,2
5610,43,2
5611,43,2
5612,43,2
5613,42,2
5614,42,2
5615,42,2
5616,42,2
5617,42,2
5618,42,2
5619,42,2
5620,42,2
5621,42,2
5622,42,2
5623,42,2
5624,43,2
5625,43,2
5626,43,2
5627,43,2
5628,43,2
5629,43,2
5630,43,2
5631,43,2
5632,43,2
5633,43,2
5634,43,2
5635,43,2
5636,43,2
5637,43,2
5638,43,2
5639,43,2
5640,43,2
5641,43,2
5642,43,2
5643,43,2
5644,43,2
5645,43,2
5646,43,2
5647,43,2
5648,43,2
5649,43,2
5650,43,2
5651,43,2
5652,43,2
5653,44,2
5654,44,2
5655,44,2
5656,44,2
5657,44,2
5658,44,2
5659,44,2
5660,44,2
5661,44,2
5662,44,2
5663,44,2
5664,44,2
5665,44,2
5666,44,2
5667,44,2
5668,44,2
5669,44,2
5670,44,2
5671,44,2
5672,44,2
5673,44,2
5674,44,2
5675,44,2
5676,44,2
5677,44,2
5678,44,2
5679,44,2
5680,44,2
5681,44,2
5682,44,2
5683,44,2
5684,44,2
5685,44,2
5686,44,2
5687,44,2
5688,44,2
5689,44,2
5690,44,2
5691,44,2
5692,44,2
5693,44,2
5694,44,2
5695,44,2
5696,44,2
5697,44,2
5698,44,2
5699,44,2
5700,45,2
5701,45,2
5702,45,2
5703,45,2
5704,45,2
5705,45,2
5706,45,2
5707,45,2
5708,45,2
5709,46,2
5710,46,2
5711,46,2
5712,46,2
5713,46,2
5714,46,2
5715,46,2
5716,46,2
5717,46,2
5718,46,2
5719,45,2
5720,44,2
5721,44,2
5722,44,2
5723,44,2
5724,44,2
5725,44,2
5726,44,2
5727,44,2
5728,44,2
5729,44,2
5730,44,2
5731,44,2
5732,44,2
5733,44,2
5734,44,2
5735,44,2
5736,44,2
5737,44,2
5738,44,2
5739,44,2
5740,44,2
5741,44,2
5742,44,2
5743,44,2
5744,44,2
5745,44,2
5746,44,2
5747,44,2
5748,44,2
5749,44,2
5750,44,2
5751,44,2
5752,44,2
5753,44,2
5754,44,2
5755,44,2
5756,44,2
5757,44,2
5758,44,2
5759,44,2
5760,44,2
5761,44,2
5762,44,2
5763,44,2
5764,44,2
5765,44,2
5766,44,2
5767,44,2
5768,44,2
5769,44,2
5770,44,2
5771,44,2
5772,44,2
5773,44,2
5774,44,2
5775,44,2
5776,44,2
5777,44,2
5778,44,2
5779,44,2
5780,44,2
5781,44,2
5782,44,2
5783,44,2
5784,44,2
5785,44,2
5786,45,2
5787,45,2
5788,44,1
5789,44,1
5790,44,1
5791,44,1
5792,44,1
5793,44,1
5794,44,1
5795,44,1
5796,44,1
5797,44,1
5798,44,1
5799,44,1
5800,44,1
5801,44,1
5802,44,1
5803,44,1
5804,44,1
5805,44,1
5806,44,1
5807,44,1
5808,44,1
5809,44,1
5810,44,1
5811,44,1
5812,44,1
5813,44,1
5814,44,1
5815,44,1
5816,44,1
5817,44,1
5818,44,1
5819,44,1
5820,44,1
5821,45,1
5822,45,1
5823,45,1
5824,45,1
5825,45,1
5826,45,1
5827,45,1
5828,45,1
5829,45,1
5830,45,1
5831,45,1
5832,45,1
5833,45,1
5834,45,1
5835,45,1
5836,45,1
5837,45,1
5838,45,1
5839,45,1
5840,45,1
5841,45,1
5842,45,1
5843,45,1
5844,45,1
5845,45,1
5846,45,1
5847,45,1
5848,45,1
5849,45,1
5850,45,1
5851,45,1
5852,45,1
5853,45,1
5854,45,1
5855,45,1
5856,45,1
5857,45,1
5858,45,1
5859,45,1
5860,45,1
5861,46,1
5862,46,1
5863,46,1
5864,46,1
5865,46,1
5866,46,1
5867,46,1
5868,46,1
5869,46,1
5870,47,2
5871,47,2
5872,47,2
5873,48,2
5874,48,2
5875,48,2
5876,48,2
5877,48,2
5878,48,2
5879,48,2
5880,48,2
5881,48,2
5882,48,2
5883,48,2
5884,48,2
5885,48,2
5886,48,2
5887,48,2
5888,48,2
5889,48,2
5890,48,2
5891,48,2
5892,48,2
5893,48,2
5894,48,2
5895,48,2
5896,48,2
5897,48,2
5898,48,2
5899,48,2
5900,48,2
5901,48,2
5902,48,2
5903,48,2
5904,48,2
5905,48,2
5906,48,2
5907,48,2
5908,48,2
5909,48,2
5910,48,2
5911,48,2
5912,48,2
5913,48,2
5914,48,2
5915,48,2
5916,48,2
5917,48,2
5918,48,2
5919,48,2
5920,48,2
5921,48,2
5922,47,2
5923,47,2
5924,47,2
5925,47,2
5926,47,2
5927,47,2
5928,47,2
5929,47,2
5930,47,2
5931,47,2
5932,47,2
5933,47,2
5934,47,2
5935,47,2
5936,47,2
5937,47,2
5938,47,2
5939,47,2
5940,47,2
5941,47,2
5942,47,2
5943,47,2
5944,47,2
5945,47,2
5946,47,2
5947,47,2
5948,47,2
5949,47,2
5950,47,2
5951,47,2
5952,47,2
5953,47,2
5954,47,2
5955,47,2
5956,47,2
5957,47,2
5958,47,2
5959,47,2
5960,47,2
5961,47,2
5962,47,2
5963,47,2
5964,47,2
5965,47,2
5966,47,2
5967,47,2
5968,47,2
5969,47,2
5970,47,2
5971,47,2
5972,47,2
5973,47,2
5974,47,2
5975,47,2
5976,47,2
5977,48,2
5978,48,2
5979,48,2
5980,48,2
5981,48,2
5982,48,2
5983,48,2
5984,47,2
5985,47,2
5986,47,2
5987,47,2
5988,47,2
5989,47,2
5990,47,2
5991,47,2
5992,47,2
5993,47,2
5994,47,2
5995,47,2
5996,47,2
5997,47,2
5998,47,2
5999,47,2
6000,47,2
6001,47,2
6002,47,2
6003,47,2
6004,47,2
6005,47,2
6006,47,2
6007,47,2
6008,47,2
6009,47,2
6010,47,2
6011,47,2
6012,47,2
6013,47,2
6014,47,2
6015,47,2
6016,47,2
6017,47,2
6018,47,2
6019,47,2
6020,47,2
6021,47,2
6022,47,2
6023,46,2
6024,46,2
6025,46,2
6026,46,2
6027,46,2
6028,46,2
6029,46,2
6030,46,2
6031,46,2
6032,46,2
6033,46,2
6034,46,2
6035,46,2
6036,46,2
6037,46,2
6038,46,2
6039,46,2
6040,46,2
6041,46,2
6042,46,2
6043,46,2
6044,46,2
6045,46,2
6046,46,2
6047,46,2
6048,46,2
6049,46,2
6050,46,2
6051,46,2
6052,46,2
6053,46,2
6054,46,2
6055,46,2
6056,46,2
6057,46,2
6058,46,2
6059,46,2
6060,46,2
6061,46,2
6062,46,2
6063,46,2
6064,46,2
6065,46,2
6066,46,2
6067,46,2
6068,46,2
6069,46,2
6070,46,2
6071,46,2
6072,46,2
6073,46,2
6074,46,2
6075,46,2
6076,46,2
6077,46,2
6078,46,2
6079,46,2
6080,46,2
6081,46,2
6082,46,2
6083,46,2
6084,46,2
6085,46,2
6086,46,2
6087,46,2
6088,46,2
6089,46,2
6090,46,2
6091,46,2
6092,46,2
6093,46,2
6094,46,2
6095,46,2
6096,46,2
6097,46,2
6098,46,2
6099,46,2
6100,46,2
6101,46,2
6102,46,2
6103,46,2
6104,46,2
6105,46,2
6106,46,2
6107,46,2
6108,46,2
6109,46,2
6110,46,2
6111,46,2
6112,46,2
6113,46,2
6114,46,2
6115,46,2
6116,46,2
6117,46,2
6118,46,2
6119,46,2
6120,46,2
6121,46,2
6122,46,2
6123,46,2
6124,46,2
6125,46,2
6126,46,2
6127,46,2
6128,46,2
6129,46,2
6130,46,2
6131,46,2
6132,46,2
6133,46,2
6134,46,2
6135,46,2
6136,46,2
6137,46,2
6138,46,2
6139,46,2
6140,46,2
6141,46,2
6142,46,2
6143,47,2
6144,47,2
6145,47,2
6146,47,2
6147,47,2
6148,47,2
6149,47,2
6150,47,2
6151,48,2
6152,48,2
6153,48,2
6154,48,2
6155,48,2
6156,48,2
6157,48,2
6158,48,2
6159,48,2
6160,48,2
6161,48,2
6162,48,2
6163,48,2
6164,48,2
6165,48,2
6166,48,2
6167,48,2
6168,48,2
6169,47,2
6170,47,2
6171,47,2
6172,47,2
6173,47,2
6174,47,2
6175,47,2
6176,47,2
6177,47,2
6178,47,2
6179,47,2
6180,47,2
6181,47,2
6182,47,2
6183,47,2
6184,47,2
6185,47,2
6186,47,2
6187,47,2
6188,47,2
6189,47,2
6190,47,2
6191,47,2
6192,47,2
6193,47,2
6194,47,2
6195,47,2
6196,47,2
6197,47,2
6198,47,2
6199,47,2
6200,47,2
6201,47,2
6202,47,2
6203,47,2
6204,47,2
6205,47,2
6206,47,2
6207,47,2
6208,47,2
6209,47,2
6210,47,2
6211,47,2
6212,47,2
6213,47,2
6214,47,2
6215,47,2
6216,47,2
6217,47,2
6218,47,2
6219,47,2
6220,47,2
6221,47,2
6222,47,2
6223,47,2
6224,47,2
6225,47,2
6226,47,2
6227,47,2
6228,47,2
6229,47,2
6230,47,2
6231,47,2
6232,47,2
6233,47,2
6234,47,2
6235,47,2
6236,47,2
6237,47,2
6238,47,2
6239,47,2
6240,47,2
6241,47,2
6242,47,2
6243,47,2
6244,47,2
6245,47,2
6246,47,2
6247,47,2
6248,48,2
6249,48,2
6250,48,2
6251,48,2
6252,48,2
6253,48,2
6254,48,2
6255,48,2
6256,48,2
6257,48,2
6258,48,2
6259,48,2
6260,48,2
6261,48,2
6262,48,2
6263,48,2
6264,48,2
6265,48,2
6266,49,2
6267,49,2
6268,49,2
6269,49,2
6270,49,2
6271,49,2
6272,49,2
6273,49,2
6274,49,2
6275,49,2
6276,49,2
6277,49,2
6278,49,2
6279,49,2
6280,49,2
6281,49,2
6282,49,2
6283,49,2
6284,49,2
6285,49,2
6286,49,2
6287,49,2
6288,49,2
6289,49,2
6290,49,2
6291,49,2
6292,49,2
6293,49,2
6294,49,2
6295,49,2
6296,49,2
6297,49,2
6298,49,2
6299,49,2
6300,49,2
6301,49,2
6302,49,2
6303,49,2
6304,49,2
6305,49,2
6306,49,2
6307,49,2
6308,49,2
6309,49,2
6310,49,2
6311,49,2
6312,49,2
6313,50,2
6314,50,2
6315,50,2
6316,50,2
6317,50,2
6318,50,2
6319,50,2
6320,50,2
6321,50,2
6322,50,2
6323,50,2
6324,50,2
6325,50,2
6326,49,2
6327,49,2
6328,49,2
6329,49,2
6330,49,2
6331,49,2
6332,49,2
6333,49,2
6334,49,2
6335,49,2
6336,49,2
6337,49,2
6338,49,2
6339,49,2
6340,49,2
6341,48,2
6342,48,2
6343,48,2
6344,48,2
6345,48,2
6346,48,2
6347,48,2
6348,48,2
6349,48,2
6350,48,2
6351,48,2
6352,48,2
6353,48,2
6354,48,2
6355,48,2
6356,48,2
6357,48,2
6358,48,2
6359,48,2
6360,48,2
6361,48,2
6362,48,2
6363,48,2
6364,48,2
6365,48,2
6366,48,2
6367,48,2
6368,48,2
6369,48,2
6370,48,2
6371,48,2
6372,48,2
6373,48,2
6374,48,2
6375,48,2
6376,48,2
6377,48,2
6378,48,2
6379,48,2
6380,48,2
6381,48,2
6382,48,2
6383,48,2
6384,48,2
6385,48,2
6386,48,2
6387,48,2
6388,48,2
6389,48,2
6390,48,2
6391,48,2
6392,48,2
6393,48,2
6394,48,2
6395,48,2
6396,48,2
6397,48,2
6398,48,2
6399,48,2
6400,48,2
6401,48,2
6402,48,2
6403,48,2
6404,48,2
6405,48,2
6406,48,2
6407,47,2
6408,47,2
6409,47,2
6410,47,2
6411,47,2
6412,47,2
6413,47,2
6414,47,2
6415,47,2
6416,47,2
6417,47,2
6418,47,2
6419,47,2
6420,47,2
6421,47,2
6422,47,2
6423,47,2
6424,47,2
6425,47,2
6426,47,2
6427,47,2
6428,47,2
6429,47,2
6430,47,2
6431,47,2
6432,47,2
6433,47,2
6434,47,2
6435,47,2
6436,47,2
6437,47,2
6438,47,2
6439,47,2
6440,46,2
6441,46,2
6442,46,2
6443,46,2
6444,46,2
6445,46,2
6446,46,2
6447,46,2
6448,46,2
6449,46,2
6450,46,2
6451,46,2
6452,46,2
6453,46,2
6454,46,2
6455,46,2
6456,46,2
6457,46,2
6458,46,2
6459,46,2
6460,46,2
6461,45,2
6462,45,2
6463,45,2
6464,45,2
6465,45,2
6466,45,2
6467,45,2
6468,45,2
6469,45,2
6470,45,2
6471,45,2
6472,45,2
6473,45,2
6474,45,2
6475,44,2
6476,44,2
6477,44,2
6478,44,2
6479,44,2
6480,44,2
6481,44,2
6482,44,2
6483,44,2
6484,44,2
6485,44,2
6486,44,2
6487,44,2
6488,44,2
6489,44,2
6490,44,2
6491,44,2
6492,44,2
6493,44,2
6494,44,2
6495,44,2
6496,44,2
6497,44,2
6498,44,2
6499,44,2
6500,44,2
6501,44,2
6502,44,2
6503,44,2
6504,44,2
6505,44,2
6506,44,2
6507,44,2
6508,43,2
6509,43,2
6510,43,2
6511,43,2
6512,43,2
6513,43,2
6514,43,2
6515,43,2
6516,43,2
6517,43,2
6518,43,2
6519,43,2
6520,44,2
6521,44,2
6522,44,2
6523,44,2
6524,44,2
6525,44,2
6526,44,2
6527,43,2
6528,43,2
6529,43,2
6530,43,2
6531,43,2
6532,43,2
6533,43,2
6534,43,2
6535,43,2
6536,43,2
6537,43,2
6538,43,2
6539,43,2
6540,43,2
6541,43,2
6542,43,2
6543,43,2
6544,43,2
6545,43,2
6546,43,2
6547,43,2
6548,43,2
6549,43,2
6550,43,2
6551,43,2
6552,43,2
6553,43,2
6554,44,2
6555,44,2
6556,44,2
6557,44,2
6558,44,2
6559,44,2
6560,43,2
6561,43,2
6562,43,2
6563,43,2
6564,43,2
6565,43,2
6566,43,2
6567,43,2
6568,43,2
6569,43,2
6570,43,2
6571,43,2
6572,43,2
6573,43,2
6574,43,2
6575,43,2
6576,43,2
6577,43,2
6578,43,2
6579,43,2
6580,43,2
6581,43,2
6582,43,2
6583,43,2
6584,43,2
6585,43,2
6586,43,2
6587,43,2
6588,43,2
6589,44,2
6590,44,2
6591,44,2
6592,44,2
6593,44,2
6594,44,2
6595,44,2
6596,44,2
6597,44,2
6598,44,2
6599,44,2
6600,44,2
6601,44,2
6602,44,2
6603,44,2
6604,44,2
6605,44,2
6606,44,2
6607,44,2
6608,44,2
6609,44,2
6610,44,2
6611,44,2
6612,44,2
6613,44,2
6614,44,2
6615,44,2
6616,44,2
6617,44,2
6618,44,2
6619,44,2
6620,44,2
6621,44,2
6622,44,2
6623,44,2
6624,44,2
6625,44,2
6626,44,2
6627,44,2
6628,44,2
6629,44,2
6630,44,2
6631,44,2
6632,44,2
6633,44,2
6634,44,2
6635,44,2
6636,44,2
6637,44,2
6638,44,2
6639,44,2
6640,44,2
6641,44,2
6642,44,2
6643,44,2
6644,44,2
6645,44,2
6646,44,2
6647,44,2
6648,44,2
6649,44,2
6650,44,2
6651,44,2
6652,45,2
6653,45,2
6654,45,2
6655,45,2
6656,46,2
6657,46,2
6658,46,2
6659,46,2
6660,46,2
6661,46,2
6662,46,2
6663,46,2
6664,46,2
6665,46,2
6666,46,2
6667,46,2
6668,46,2
6669,46,2
6670,46,2
6671,46,2
6672,46,2
6673,46,2
6674,46,2
6675,46,2
6676,46,2
6677,46,2
6678,46,2
6679,47,2
6680,47,2
6681,47,2
6682,47,2
6683,47,2
6684,47,2
6685,47,2
6686,47,2
6687,47,2
6688,47,2
6689,47,2
6690,47,2
6691,47,2
6692,47,2
6693,47,2
6694,47,2
6695,46,2
6696,47,2
6697,47,2
6698,47,2
6699,47,2
6700,47,2
6701,47,2
6702,47,2
6703,47,2
6704,47,2
6705,47,2
6706,47,2
6707,47,2
6708,47,2
6709,47,2
6710,47,2
6711,47,2
6712,47,2
6713,47,2
6714,47,2
6715,47,2
6716,47,2
6717,47,2
6718,47,2
6719,47,2
6720,47,2
6721,47,2
6722,47,2
6723,47,2
6724,47,2
6725,47,2
6726,47,2
6727,47,2
6728,46,2
6729,46,2
6730,45,2
6731,45,2
6732,45,2
6733,45,2
6734,45,2
6735,45,2
6736,45,2
6737,45,2
6738,45,2
6739,45,2
6740,45,2
6741,45,2
6742,45,2
6743,45,2
6744,45,2
6745,45,2
6746,45,2
6747,45,2
6748,45,2
6749,45,2
6750,45,2
6751,45,2
6752,45,2
6753,45,2
6754,45,2
6755,45,2
6756,45,2
6757,45,2
6758,45,2
6759,45,2
6760,45,2
6761,45,2
6762,45,2
6763,45,2
6764,45,2
6765,45,2
6766,45,2
6767,45,2
6768,45,2
6769,45,2
6770,45,2
6771,45,2
6772,45,2
6773,45,2
6774,45,2
6775,45,2
6776,45,2
6777,45,2
6778,45,2
6779,45,2
6780,45,2
6781,45,2
6782,46,2
6783,46,2
6784,46,2
6785,46,2
6786,46,2
