remainingTime,dirtLevel,badDirtLevel
4898,60,1
4899,60,1
4900,60,1
4901,59,1
4902,59,1
4903,59,1
4904,59,1
4905,59,1
4906,59,1
4907,59,1
4908,59,1
4909,59,1
4910,59,1
4911,59,1
4912,59,1
4913,59,1
4914,59,1
4915,59,1
4916,59,1
4917,59,1
4918,59,1
4919,59,1
4920,59,1
4921,59,1
4922,59,1
4923,59,1
4924,59,1
4925,59,1
4926,60,1
4927,60,1
4928,61,1
4929,61,1
4930,61,1
4931,61,1
4932,61,1
4933,61,1
4934,61,1
4935,61,1
4936,61,1
4937,61,1
4938,61,1
4939,61,1
4940,61,1
4941,61,1
4942,61,1
4943,61,1
4944,61,1
4945,61,1
4946,61,1
4947,61,1
4948,61,1
4949,61,1
4950,61,1
4951,61,1
4952,61,1
4953,61,1
4954,60,1
4955,60,1
4956,61,2
4957,61,2
4958,61,2
4959,61,2
4960,61,2
4961,61,2
4962,61,2
4963,61,2
4964,61,2
4965,61,2
4966,61,2
4967,61,2
4968,60,2
4969,60,2
4970,60,2
4971,60,2
4972,60,2
4973,60,2
4974,60,2
4975,60,2
4976,60,2
4977,60,2
4978,60,2
4979,60,2
4980,60,2
4981,60,2
4982,60,2
4983,60,2
4984,60,2
4985,60,2
4986,60,2
4987,60,2
4988,60,2
4989,60,2
4990,60,2
4991,60,2
4992,60,2
4993,60,2
4994,60,2
4995,60,2
4996,60,2
4997,61,2
4998,61,2
4999,61,2
5000,61,2
5001,61,2
5002,61,2
5003,61,2
5004,61,2
5005,61,2
5006,61,2
5007,61,2
5008,61,2
5009,61,2
5010,61,2
5011,62,3
5012,62,3
5013,62,3
5014,62,3
5015,62,3
5016,62,3
5017,62,3
5018,62,3
5019,62,3
5020,63,3
5021,63,3
5022,63,3
5023,63,3
5024,63,3
5025,63,3
5026,63,3
5027,63,3
5028,63,3
5029,63,3
5030,63,3
5031,63,3
5032,63,3
5033,63,3
5034,63,3
5035,63,3
5036,63,3
5037,63,3
5038,63,3
5039,63,3
5040,63,3
5041,63,3
5042,63,3
5043,63,3
5044,63,3
5045,63,3
5046,63,3
5047,63,3
5048,63,3
5049,63,3
5050,63,3
5051,63,3
5052,63,3
5053,63,3
5054,63,3
5055,63,3
5056,63,3
5057,63,3
5058,63,3
5059,63,3
5060,63,3
5061,63,3
5062,64,3
5063,64,3
5064,64,3
5065,64,3
5066,64,3
5067,63,3
5068,63,3
5069,63,3
5070,63,3
5071,63,3
5072,63,3
5073,63,3
5074,63,3
5075,63,3
5076,63,3
5077,63,3
5078,63,3
5079,63,3
5080,63,3
5081,63,3
5082,63,3
5083,63,3
5084,63,3
5085,63,3
5086,63,3
5087,63,3
5088,63,3
5089,63,3
5090,63,3
5091,63,3
5092,63,3
5093,63,3
5094,63,3
5095,63,3
5096,63,3
5097,63,3
5098,63,3
5099,63,3
5100,63,3
5101,63,3
5102,63,3
5103,63,3
5104,63,3
5105,63,3
5106,63,3
5107,63,3
5108,63,3
5109,63,3
5110,63,3
5111,63,3
5112,63,3
5113,63,3
5114,63,3
5115,63,3
5116,63,3
5117,63,3
5118,63,3
5119,63,3
5120,63,3
5121,63,3
5122,63,3
5123,63,3
5124,63,3
5125,63,3
5126,63,3
5127,63,3
5128,63,3
5129,63,3
5130,63,3
5131,63,3
5132,63,3
5133,63,3
5134,63,3
5135,63,3
5136,63,3
5137,63,3
5138,63,3
5139,63,3
5140,63,3
5141,63,3
5142,63,3
5143,63,3
5144,64,3
5145,64,3
5146,64,3
5147,64,3
5148,64,3
5149,64,3
5150,64,3
5151,64,3
5152,64,3
5153,64,3
5154,64,3
5155,64,3
5156,64,3
5157,64,3
5158,64,3
5159,64,3
5160,64,3
5161,64,3
5162,64,3
5163,64,3
5164,64,3
5165,64,3
5166,64,3
5167,64,3
5168,64,3
5169,64,3
5170,66,4
5171,66,4
5172,66,4
5173,66,4
5174,66,4
5175,66,4
5176,66,4
5177,66,4
5178,66,4
5179,66,4
5180,66,4
5181,66,4
5182,66,4
5183,66,4
5184,66,4
5185,66,4
5186,66,4
5187,66,4
5188,66,4
5189,66,4
5190,66,4
5191,66,4
5192,66,4
5193,66,4
5194,66,4
5195,66,4
5196,66,4
5197,66,4
5198,66,4
5199,66,4
5200,66,4
5201,66,4
5202,65,4
5203,65,4
5204,65,4
5205,65,4
5206,65,4
5207,65,4
5208,65,4
5209,65,4
5210,65,4
5211,65,4
5212,65,4
5213,65,4
5214,65,4
5215,65,4
5216,65,4
5217,65,4
5218,65,4
5219,65,4
5220,65,4
5221,65,4
5222,65,4
5223,65,4
5224,65,4
5225,65,4
5226,65,4
5227,65,4
5228,65,4
5229,65,4
5230,65,4
5231,66,4
5232,66,4
5233,66,4
5234,66,4
5235,66,4
5236,65,4
5237,65,4
5238,66,4
5239,66,4
5240,66,4
5241,66,4
5242,66,4
5243,66,4
5244,66,4
5245,66,4
5246,66,4
5247,66,4
5248,66,4
5249,66,4
5250,66,4
5251,66,4
5252,66,4
5253,66,4
5254,66,4
5255,66,4
5256,66,4
5257,66,4
5258,66,4
5259,66,4
5260,66,4
5261,66,4
5262,66,4
5263,66,4
5264,66,4
5265,66,4
5266,66,4
5267,65,4
5268,65,4
5269,65,4
5270,65,4
5271,64,4
5272,65,4
5273,65,4
5274,65,4
5275,65,4
5276,65,4
5277,65,4
5278,65,4
5279,65,4
5280,65,4
5281,65,4
5282,65,4
5283,65,4
5284,65,4
5285,65,4
5286,65,4
5287,65,4
5288,65,4
5289,65,4
5290,65,4
5291,65,4
5292,65,4
5293,65,4
5294,65,4
5295,65,4
5296,65,4
5297,65,4
5298,65,4
5299,65,4
5300,65,4
5301,65,4
5302,65,4
5303,65,4
5304,65,4
5305,64,4
5306,64,4
5307,64,4
5308,64,4
5309,64,4
5310,64,4
5311,64,4
5312,64,4
5313,64,4
5314,64,4
5315,64,4
5316,64,4
5317,64,4
5318,64,4
5319,64,4
5320,64,4
5321,64,4
5322,64,4
5323,64,4
5324,64,4
5325,64,4
5326,64,4
5327,64,4
5328,64,4
5329,64,4
5330,64,4
5331,64,4
5332,64,4
5333,64,4
5334,64,4
5335,64,4
5336,64,4
5337,64,4
5338,63,4
5339,63,4
5340,63,4
5341,63,4
5342,63,4
5343,63,4
5344,63,4
5345,63,4
5346,63,4
5347,63,4
5348,63,4
5349,63,4
5350,63,4
5351,63,4
5352,63,4
5353,63,4
5354,63,4
5355,63,4
5356,63,4
5357,63,4
5358,63,4
5359,63,4
5360,64,4
5361,64,4
5362,64,4
5363,64,4
5364,64,4
5365,64,4
5366,64,4
5367,64,4
5368,64,4
5369,64,4
5370,63,4
5371,62,3
5372,62,3
5373,62,3
5374,62,3
5375,62,3
5376,62,3
5377,62,3
5378,62,3
5379,63,3
5380,63,3
5381,63,3
5382,63,3
5383,63,3
5384,63,3
5385,63,3
5386,63,3
5387,63,3
5388,63,3
5389,63,3
5390,63,3
5391,63,3
5392,63,3
5393,63,3
5394,63,3
5395,63,3
5396,63,3
5397,63,3
5398,63,3
5399,63,3
5400,63,3
5401,62,3
5402,62,3
5403,61,3
5404,61,3
5405,61,3
5406,61,3
5407,61,3
5408,61,3
5409,61,3
5410,61,3
5411,61,3
5412,61,3
5413,61,3
5414,61,3
5415,61,3
5416,61,3
5417,61,3
5418,61,3
5419,61,3
5420,62,3
5421,62,3
5422,62,3
5423,62,3
5424,62,3
5425,62,3
5426,62,3
5427,62,3
5428,62,3
5429,62,3
5430,62,3
5431,62,3
5432,62,3
5433,62,3
5434,61,3
5435,61,3
5436,61,3
5437,60,3
5438,60,3
5439,60,3
5440,60,3
5441,60,3
5442,60,3
5443,60,3
5444,60,3
5445,60,3
5446,60,3
5447,60,3
5448,60,3
5449,60,3
5450,60,3
5451,59,3
5452,60,3
5453,60,3
5454,60,3
5455,60,3
5456,60,3
5457,60,3
5458,60,3
5459,60,3
5460,60,3
5461,60,3
5462,60,3
5463,60,3
5464,60,3
5465,60,3
5466,60,3
5467,60,3
5468,60,3
5469,60,3
5470,60,3
5471,60,3
5472,60,3
5473,60,3
5474,60,3
5475,60,3
5476,60,3
5477,60,3
5478,60,3
5479,60,3
5480,60,3
5481,60,3
5482,60,3
5483,60,3
5484,60,3
5485,60,3
5486,60,3
5487,60,3
5488,60,3
5489,60,3
5490,60,3
5491,60,3
5492,60,3
5493,60,3
5494,60,3
5495,60,3
5496,60,3
5497,60,3
5498,60,3
5499,60,3
5500,60,3
5501,60,3
5502,60,3
5503,60,3
5504,60,3
5505,60,3
5506,60,3
5507,60,3
5508,60,3
5509,60,3
5510,60,3
5511,60,3
5512,60,3
5513,60,3
5514,60,3
5515,60,3
5516,60,3
5517,60,3
5518,61,3
5519,61,3
5520,61,3
5521,61,3
5522,61,3
5523,61,3
5524,61,3
5525,61,3
5526,61,3
5527,61,3
5528,61,3
5529,61,3
5530,61,3
5531,61,3
5532,61,3
5533,61,3
5534,61,3
5535,61,3
5536,61,3
5537,61,3
5538,61,3
5539,61,3
5540,61,3
5541,62,3
5542,62,3
5543,63,3
5544,63,3
5545,63,3
5546,63,3
5547,63,3
5548,62,3
5549,62,3
5550,62,3
5551,63,3
5552,63,3
5553,63,3
5554,63,3
5555,63,3
5556,63,3
5557,64,3
5558,64,3
5559,64,3
5560,64,3
5561,64,3
5562,64,3
5563,64,3
5564,64,3
5565,64,3
5566,64,3
5567,64,3
5568,63,3
5569,63,3
5570,63,3
5571,63,3
5572,63,3
5573,63,3
5574,63,3
5575,63,3
5576,63,3
5577,63,3
5578,63,3
5579,63,3
5580,63,3
5581,63,3
5582,63,3
5583,63,3
5584,63,3
5585,63,3
5586,63,3
5587,63,3
5588,63,3
5589,63,3
5590,63,3
5591,63,3
5592,63,3
5593,63,3
5594,63,3
5595,63,3
5596,63,3
5597,63,3
5598,63,3
5599,63,3
5600,63,3
5601,63,3
5602,63,3
5603,63,3
5604,63,3
5605,63,3
5606,63,3
5607,63,3
5608,63,3
5609,63,3
5610,63,3
5611,63,3
5612,63,3
5613,63,3
5614,63,3
5615,63,3
5616,62,3
5617,62,3
5618,62,3
5619,62,3
5620,62,3
5621,62,3
5622,62,3
5623,62,3
5624,62,3
5625,62,3
5626,62,3
5627,62,3
5628,62,3
5629,62,3
5630,62,3
5631,62,3
5632,62,3
5633,62,3
5634,62,3
5635,62,3
5636,62,3
5637,62,3
5638,62,3
5639,62,3
5640,62,3
5641,62,3
5642,62,3
5643,62,3
5644,62,3
5645,62,3
5646,62,3
5647,62,3
5648,62,3
5649,61,2
5650,61,2
5651,61,2
5652,61,2
5653,61,2
5654,61,2
5655,61,2
5656,61,2
5657,61,2
5658,61,2
5659,61,2
5660,61,2
5661,61,2
5662,61,2
5663,61,2
5664,61,2
5665,61,2
5666,61,2
5667,61,2
5668,61,2
5669,61,2
5670,61,2
5671,61,2
5672,61,2
5673,61,2
5674,61,2
5675,61,2
5676,61,2
5677,61,2
5678,61,2
5679,61,2
5680,61,2
5681,61,2
5682,61,2
5683,61,2
5684,61,2
5685,61,2
5686,61,2
5687,61,2
5688,61,2
5689,61,2
5690,61,2
5691,61,2
5692,61,2
5693,61,2
5694,61,2
5695,61,2
5696,61,2
5697,61,2
5698,61,2
5699,61,2
5700,61,2
5701,61,2
5702,61,2
5703,61,2
5704,61,2
5705,61,2
5706,61,2
5707,61,2
5708,61,2
5709,61,2
5710,61,2
5711,61,2
5712,61,2
5713,61,2
5714,61,2
5715,60,2
5716,60,2
5717,60,2
5718,60,2
5719,60,2
5720,60,2
5721,60,2
5722,60,2
5723,60,2
5724,60,2
5725,60,2
5726,60,2
5727,60,2
5728,60,2
5729,60,2
5730,60,2
5731,60,2
5732,60,2
5733,60,2
5734,60,2
5735,60,2
5736,60,2
5737,60,2
5738,60,2
5739,60,2
5740,60,2
5741,60,2
5742,60,2
5743,61,2
5744,61,2
5745,61,2
5746,61,2
5747,61,2
5748,61,2
5749,61,2
5750,61,2
5751,61,2
5752,61,2
5753,61,2
5754,61,2
5755,61,2
5756,61,2
5757,61,2
5758,61,2
5759,61,2
5760,61,2
5761,61,2
5762,62,2
5763,62,2
5764,62,2
5765,62,2
5766,62,2
5767,62,2
5768,62,2
5769,62,2
5770,62,2
5771,62,2
5772,62,2
5773,62,2
5774,62,2
5775,62,2
5776,62,2
5777,62,2
5778,62,2
5779,62,2
5780,62,2
5781,62,2
5782,62,2
5783,62,2
5784,62,2
5785,62,2
5786,62,2
5787,62,2
5788,62,2
5789,62,2
5790,62,2
5791,62,2
5792,62,2
5793,62,2
5794,62,2
5795,62,2
5796,62,2
5797,62,2
5798,62,2
5799,62,2
5800,62,2
5801,62,2
5802,62,2
5803,62,2
5804,62,2
5805,62,2
5806,62,2
5807,62,2
5808,62,2
5809,62,2
5810,62,2
5811,62,2
5812,62,2
5813,62,2
5814,62,2
5815,62,2
5816,62,2
5817,61,2
5818,61,2
5819,61,2
5820,61,2
5821,61,2
5822,61,2
5823,61,2
5824,61,2
5825,61,2
5826,61,2
5827,61,2
5828,61,2
5829,61,2
5830,61,2
5831,61,2
5832,61,2
5833,61,2
5834,61,2
5835,61,2
5836,61,2
5837,61,2
5838,61,2
5839,61,2
5840,61,2
5841,61,2
5842,61,2
5843,61,2
5844,61,2
5845,61,2
5846,61,2
5847,61,2
5848,61,2
5849,61,2
5850,61,2
5851,61,2
5852,61,2
5853,62,2
5854,62,2
5855,62,2
5856,62,2
5857,62,2
5858,62,2
5859,62,2
5860,62,2
5861,62,2
5862,62,2
5863,62,2
5864,62,2
5865,62,2
5866,62,2
5867,62,2
5868,62,2
5869,62,2
5870,62,2
5871,62,2
5872,62,2
5873,62,2
5874,62,2
5875,62,2
5876,62,2
5877,62,2
5878,62,2
5879,62,2
5880,62,2
5881,62,2
5882,62,2
5883,61,2
5884,61,2
5885,61,2
5886,61,2
5887,61,2
5888,61,2
5889,61,2
5890,61,2
5891,61,2
5892,61,2
5893,61,2
5894,61,2
5895,61,2
5896,61,2
5897,61,2
5898,61,2
5899,61,2
5900,61,2
5901,61,2
5902,61,2
5903,61,2
5904,61,2
5905,61,2
5906,61,2
5907,61,2
5908,61,2
5909,61,2
5910,61,2
5911,61,2
5912,61,2
5913,61,2
5914,61,2
5915,61,2
5916,61,2
5917,61,2
5918,61,2
5919,61,2
5920,61,2
5921,61,2
5922,61,2
5923,61,2
5924,61,2
5925,61,2
5926,61,2
5927,61,2
5928,61,2
5929,61,2
5930,61,2
5931,61,2
5932,61,2
5933,61,2
5934,61,2
5935,61,2
5936,61,2
5937,61,2
5938,61,2
5939,61,2
5940,61,2
5941,61,2
5942,61,2
5943,61,2
5944,61,2
5945,61,2
5946,61,2
5947,61,2
5948,61,2
5949,61,2
5950,61,2
5951,61,2
5952,60,2
5953,60,2
5954,60,2
5955,60,2
5956,60,2
5957,60,2
5958,60,2
5959,60,2
5960,60,2
5961,60,2
5962,60,2
5963,60,2
5964,60,2
5965,60,2
5966,60,2
5967,60,2
5968,60,2
5969,60,2
5970,60,2
5971,60,2
5972,60,2
5973,60,2
5974,60,2
5975,60,2
5976,60,2
5977,60,2
5978,60,2
5979,60,2
5980,60,2
5981,60,2
5982,60,2
5983,60,2
5984,60,2
5985,60,2
5986,60,2
5987,60,2
5988,60,2
5989,60,2
5990,60,2
5991,60,2
5992,60,2
5993,60,2
5994,60,2
5995,60,2
5996,60,2
5997,60,2
5998,60,2
5999,60,2
6000,61,2
6001,61,2
6002,61,2
6003,61,2
6004,61,2
6005,61,2
6006,61,2
6007,61,2
6008,61,2
6009,61,2
6010,61,2
6011,61,2
6012,61,2
6013,61,2
6014,61,2
6015,61,2
6016,61,2
6017,61,2
6018,61,2
6019,61,2
6020,61,2
6021,61,2
6022,61,2
6023,61,2
6024,61,2
6025,61,2
6026,61,2
6027,61,2
6028,61,2
6029,61,2
6030,61,2
6031,61,2
6032,61,2
6033,61,2
6034,61,2
6035,61,2
6036,61,2
6037,61,2
6038,61,2
6039,61,2
6040,61,2
6041,62,2
6042,62,2
6043,62,2
6044,62,2
6045,62,2
6046,62,2
6047,62,2
6048,62,2
6049,62,2
6050,62,2
6051,61,2
6052,61,2
6053,61,2
6054,61,2
6055,61,2
6056,61,2
6057,61,2
6058,61,2
6059,61,2
6060,62,2
6061,62,2
6062,62,2
6063,62,2
6064,62,2
6065,62,2
6066,62,2
6067,62,2
6068,62,2
6069,62,2
6070,62,2
6071,62,2
6072,62,2
6073,62,2
6074,62,2
6075,61,2
6076,61,2
6077,61,2
6078,61,2
6079,61,2
6080,61,2
6081,61,2
6082,61,2
6083,61,2
6084,61,2
6085,61,2
6086,61,2
6087,61,2
6088,61,2
6089,61,2
6090,61,2
6091,61,2
6092,61,2
6093,61,2
6094,61,2
6095,61,2
6096,61,2
6097,61,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,61,2
6104,61,2
6105,61,2
6106,61,2
6107,62,2
6108,61,2
6109,61,2
6110,61,2
6111,61,2
6112,61,2
6113,61,2
6114,61,2
6115,61,2
6116,61,2
6117,61,2
6118,61,2
6119,61,2
6120,61,2
6121,61,2
6122,61,2
6123,61,2
6124,61,2
6125,61,2
6126,61,2
6127,61,2
6128,61,2
6129,62,2
6130,62,2
6131,62,2
6132,62,2
6133,62,2
6134,62,2
6135,62,2
6136,62,2
6137,62,2
6138,62,2
6139,62,2
6140,62,2
6141,62,2
6142,62,2
6143,62,2
6144,62,2
6145,62,2
6146,62,2
6147,62,2
6148,62,2
6149,62,2
6150,62,2
6151,62,2
6152,62,2
6153,62,2
6154,62,2
6155,62,2
6156,62,2
6157,62,2
6158,62,2
6159,62,2
6160,62,2
6161,62,2
6162,62,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,62,2
6169,62,2
6170,62,2
6171,62,2
6172,62,2
6173,62,2
6174,62,2
6175,62,2
6176,62,2
6177,62,2
6178,62,2
6179,62,2
6180,62,2
6181,62,2
6182,62,2
6183,62,2
6184,62,2
6185,62,2
6186,62,2
6187,62,2
6188,62,2
6189,62,2
6190,62,2
6191,62,2
6192,62,2
6193,62,2
6194,62,2
6195,62,2
6196,62,2
6197,62,2
6198,62,2
6199,62,2
6200,62,2
6201,62,2
6202,62,2
6203,62,2
6204,62,2
6205,62,2
6206,62,2
6207,62,2
6208,62,2
6209,61,2
6210,61,2
6211,61,2
6212,61,2
6213,61,2
6214,61,2
6215,61,2
6216,61,2
6217,61,2
6218,61,2
6219,61,2
6220,61,2
6221,61,2
6222,61,2
6223,61,2
6224,61,2
6225,61,2
6226,61,2
6227,61,2
6228,61,2
6229,61,2
6230,61,2
6231,61,2
6232,61,2
6233,61,2
6234,62,2
6235,62,2
6236,62,2
6237,62,2
6238,62,2
6239,62,2
6240,62,2
6241,62,2
6242,62,2
6243,62,2
6244,62,2
6245,62,2
6246,62,2
6247,62,2
6248,62,2
6249,62,2
6250,62,2
6251,62,2
6252,62,2
6253,62,2
6254,62,2
6255,62,2
6256,62,2
6257,62,2
6258,62,2
6259,62,2
6260,62,2
6261,62,2
6262,62,2
6263,62,2
6264,62,2
6265,62,2
6266,62,2
6267,62,2
6268,62,2
6269,62,2
6270,62,2
6271,62,2
6272,62,2
6273,62,2
6274,62,2
6275,62,2
6276,62,2
6277,62,2
6278,62,2
6279,62,2
6280,62,2
6281,62,2
6282,62,2
6283,62,2
6284,62,2
6285,62,2
6286,62,2
6287,62,2
6288,62,2
6289,62,2
6290,62,2
6291,62,2
6292,62,2
6293,62,2
6294,62,2
6295,62,2
6296,62,2
6297,62,2
6298,62,2
6299,62,2
6300,62,2
6301,62,2
6302,62,2
6303,62,2
6304,62,2
6305,62,2
6306,61,2
6307,61,2
6308,60,2
6309,60,2
6310,60,2
6311,60,2
6312,60,2
6313,60,2
6314,60,2
6315,60,2
6316,60,2
6317,60,2
6318,60,2
6319,60,2
6320,60,2
6321,60,2
6322,61,3
6323,61,3
6324,62,3
6325,62,3
6326,62,3
6327,62,3
6328,62,3
6329,62,3
6330,62,3
6331,63,3
6332,63,3
6333,63,3
6334,63,3
6335,63,3
6336,63,3
6337,63,3
6338,63,3
6339,62,3
6340,62,3
6341,63,3
6342,63,3
6343,63,3
6344,63,3
6345,63,3
6346,63,3
6347,63,3
6348,63,3
6349,63,3
6350,63,3
6351,63,3
6352,63,3
6353,63,3
6354,63,3
6355,63,3
6356,63,3
6357,63,3
6358,63,3
6359,63,3
6360,63,3
6361,63,3
6362,63,3
6363,63,3
6364,63,3
6365,63,3
6366,63,3
6367,63,3
6368,63,3
6369,63,3
6370,63,3
6371,63,3
6372,62,3
6373,62,3
6374,62,3
6375,63,4
6376,62,4
6377,62,4
6378,62,4
6379,62,4
6380,62,4
6381,62,4
6382,62,4
6383,62,4
6384,62,4
6385,62,4
6386,62,4
6387,62,4
6388,62,4
6389,62,4
6390,62,4
6391,62,4
6392,62,4
6393,62,4
6394,62,4
6395,62,4
6396,62,4
6397,62,4
6398,62,4
6399,62,4
6400,62,4
6401,62,4
6402,62,4
6403,62,4
6404,62,4
6405,62,4
6406,62,4
6407,62,4
6408,62,4
6409,62,4
6410,62,4
6411,62,4
6412,62,4
6413,61,4
6414,61,4
6415,61,4
6416,61,4
6417,61,4
6418,61,4
6419,61,4
6420,61,4
6421,61,4
6422,61,4
6423,61,4
6424,61,4
6425,61,4
6426,61,4
6427,61,4
6428,61,4
6429,61,4
6430,61,4
6431,61,4
6432,61,4
6433,61,4
6434,61,4
6435,61,4
6436,61,4
6437,61,4
6438,61,4
6439,61,4
6440,61,4
6441,61,4
6442,61,4
6443,61,4
6444,61,4
6445,61,4
6446,61,4
6447,61,4
6448,61,4
6449,61,4
6450,61,4
6451,61,4
6452,61,4
6453,61,4
6454,61,4
6455,61,4
6456,61,4
6457,61,4
6458,61,4
6459,61,4
6460,61,4
6461,61,4
6462,61,4
6463,61,4
6464,61,4
6465,61,4
6466,61,4
6467,61,4
6468,61,4
6469,61,4
6470,61,4
6471,60,4
6472,60,4
6473,60,4
6474,60,4
6475,60,4
6476,60,4
6477,60,4
6478,60,4
6479,59,4
6480,59,4
6481,59,4
6482,59,4
6483,59,4
6484,59,4
6485,59,4
6486,59,4
6487,59,4
6488,59,4
6489,59,4
6490,59,4
6491,59,4
6492,59,4
6493,59,4
6494,59,4
6495,59,4
6496,59,4
6497,59,4
6498,59,4
6499,59,4
6500,59,4
6501,59,4
6502,59,4
6503,59,4
6504,58,4
6505,58,4
6506,58,4
6507,58,4
6508,58,4
6509,58,4
6510,57,4
6511,57,4
6512,57,4
6513,57,4
6514,57,4
6515,57,4
6516,57,4
6517,57,4
6518,57,4
6519,57,4
6520,57,4
6521,57,4
6522,57,4
6523,57,4
6524,57,4
6525,57,4
6526,57,4
6527,58,4
6528,58,4
6529,58,4
6530,58,4
6531,58,4
6532,58,4
6533,58,4
6534,58,4
6535,58,4
6536,58,4
6537,58,4
6538,58,4
6539,58,4
6540,58,4
6541,58,4
6542,58,4
6543,58,4
6544,58,4
6545,58,4
6546,58,4
6547,58,4
6548,58,4
6549,58,4
6550,59,4
6551,59,4
6552,59,4
6553,59,4
6554,59,4
6555,59,4
6556,59,4
6557,59,4
6558,59,4
6559,59,4
6560,59,4
6561,59,4
6562,59,4
6563,59,4
6564,59,4
6565,59,4
6566,59,4
6567,59,4
6568,59,4
6569,59,4
6570,59,4
6571,59,4
6572,59,4
6573,59,4
6574,59,4
6575,59,4
6576,59,4
6577,59,4
6578,59,4
6579,59,4
6580,59,4
6581,58,4
6582,58,4
6583,58,4
6584,58,4
6585,58,4
6586,58,4
6587,58,4
6588,58,4
6589,58,4
6590,58,4
6591,58,4
6592,58,4
6593,58,4
6594,58,4
6595,58,4
6596,58,4
6597,58,4
6598,58,4
6599,58,4
6600,58,4
6601,58,4
6602,58,4
6603,58,4
6604,58,4
6605,58,4
6606,58,4
6607,58,4
6608,58,4
6609,57,4
6610,57,4
6611,57,4
6612,57,4
6613,57,4
6614,56,3
6615,56,3
6616,56,3
6617,56,3
6618,56,3
6619,56,3
6620,56,3
6621,56,3
6622,56,3
6623,56,3
6624,56,3
6625,56,3
6626,56,3
6627,56,3
6628,56,3
6629,56,3
6630,56,3
6631,56,3
6632,56,3
6633,56,3
6634,56,3
6635,56,3
6636,55,3
6637,55,3
6638,55,3
6639,55,3
6640,55,3
6641,55,3
6642,55,3
6643,55,3
6644,55,3
6645,55,3
6646,56,3
6647,56,3
6648,56,3
6649,56,3
6650,56,3
6651,56,3
6652,56,3
6653,56,3
6654,56,3
6655,56,3
6656,56,3
6657,56,3
6658,56,3
6659,56,3
6660,56,3
6661,56,3
6662,56,3
6663,56,3
6664,56,3
6665,56,3
6666,56,3
6667,56,3
6668,56,3
6669,56,3
6670,56,3
6671,57,3
6672,57,3
6673,57,3
6674,57,3
6675,57,3
6676,57,3
6677,57,3
6678,57,3
6679,57,3
6680,57,3
6681,57,3
6682,57,3
6683,58,3
6684,58,3
6685,58,3
6686,58,3
6687,58,3
6688,58,3
6689,57,3
6690,57,3
6691,57,3
6692,57,3
6693,57,3
6694,57,3
6695,57,3
6696,57,3
6697,57,3
6698,57,3
6699,57,3
6700,57,3
6701,57,3
6702,57,3
6703,57,3
6704,57,3
6705,57,3
6706,57,3
6707,57,3
6708,57,3
6709,57,3
6710,57,3
6711,57,3
6712,57,3
6713,57,3
6714,57,3
6715,57,3
6716,57,3
6717,57,3
6718,57,3
6719,57,3
6720,57,3
6721,57,3
6722,57,3
6723,57,3
6724,57,3
6725,57,3
6726,57,3
6727,57,3
6728,57,3
6729,57,3
6730,57,3
6731,57,3
6732,57,3
6733,57,3
6734,57,3
6735,57,3
6736,57,3
6737,57,3
6738,57,3
6739,57,3
6740,57,3
6741,57,3
6742,57,3
6743,58,3
6744,58,3
6745,58,3
6746,58,3
6747,58,3
6748,58,3
6749,58,3
6750,58,3
6751,59,3
6752,59,3
6753,59,3
6754,59,3
6755,59,3
6756,59,3
6757,59,3
6758,59,3
6759,59,3
6760,59,3
6761,59,3
6762,59,3
6763,59,3
6764,59,3
6765,59,3
6766,59,3
6767,59,3
6768,58,3
6769,58,3
6770,58,3
6771,58,3
6772,58,3
6773,58,3
6774,58,3
6775,58,3
6776,58,3
6777,58,3
6778,58,3
6779,58,3
6780,58,3
6781,58,3
6782,58,3
6783,58,3
6784,58,3
6785,58,3
6786,58,3
6787,58,3
6788,58,3
6789,58,3
6790,58,3
6791,58,3
6792,59,3
6793,59,3
6794,59,3
6795,59,3
6796,59,3
6797,59,3
6798,59,3
6799,59,3
6800,60,3
6801,60,3
6802,60,3
6803,60,3
6804,60,3
6805,60,3
6806,60,3
6807,60,3
6808,60,3
6809,60,3
6810,60,3
6811,60,3
6812,60,3
6813,60,3
6814,60,3
6815,59,3
6816,59,3
6817,59,3
6818,59,3
6819,59,3
6820,59,3
6821,59,3
6822,59,3
6823,59,3
6824,59,3
6825,59,3
6826,59,3
6827,59,3
6828,59,3
6829,59,3
6830,59,3
6831,60,3
6832,60,3
6833,60,3
6834,60,3
6835,60,3
6836,60,3
6837,60,3
6838,60,3
6839,60,3
6840,60,3
6841,60,3
6842,60,3
6843,60,3
6844,60,3
6845,60,3
6846,60,3
6847,60,3
6848,60,3
6849,60,3
6850,60,3
6851,60,3
6852,60,3
6853,60,3
6854,60,3
6855,60,3
6856,60,3
6857,60,3
6858,60,3
6859,60,3
6860,60,3
6861,60,3
6862,60,3
6863,60,3
6864,60,3
6865,60,3
6866,60,3
6867,60,3
6868,60,3
6869,60,3
6870,60,3
6871,60,3
6872,60,3
6873,60,3
6874,60,3
6875,60,3
6876,60,3
6877,60,3
6878,60,3
6879,60,3
6880,60,3
6881,60,3
6882,60,3
6883,60,3
6884,60,3
6885,60,3
6886,60,3
6887,60,3
6888,60,3
6889,59,3
6890,59,3
6891,59,3
6892,59,3
6893,59,3
6894,59,3
