remainingTime,dirtLevel,badDirtLevel
4761,43,1
4762,43,1
4763,43,1
4764,43,1
4765,43,1
4766,44,1
4767,44,1
4768,44,1
4769,44,1
4770,44,1
4771,44,1
4772,44,1
4773,44,1
4774,44,1
4775,44,1
4776,44,1
4777,44,1
4778,44,1
4779,44,1
4780,44,1
4781,44,1
4782,44,1
4783,44,1
4784,44,1
4785,44,1
4786,44,1
4787,44,1
4788,44,1
4789,44,1
4790,44,1
4791,44,1
4792,44,1
4793,44,1
4794,44,1
4795,44,1
4796,44,1
4797,44,1
4798,44,1
4799,44,1
4800,44,1
4801,44,1
4802,44,1
4803,44,1
4804,44,1
4805,44,1
4806,44,1
4807,44,1
4808,44,1
4809,44,1
4810,44,1
4811,44,1
4812,44,1
4813,44,1
4814,44,1
4815,44,1
4816,44,1
4817,44,1
4818,44,1
4819,44,1
4820,44,1
4821,44,1
4822,44,1
4823,44,1
4824,44,1
4825,44,1
4826,44,1
4827,44,1
4828,44,1
4829,44,1
4830,44,1
4831,44,1
4832,44,1
4833,44,1
4834,44,1
4835,44,1
4836,44,1
4837,44,1
4838,44,1
4839,44,1
4840,44,1
4841,44,1
4842,44,1
4843,44,1
4844,44,1
4845,44,1
4846,44,1
4847,44,1
4848,44,1
4849,44,1
4850,44,1
4851,44,1
4852,44,1
4853,44,1
4854,44,1
4855,44,1
4856,44,1
4857,44,1
4858,44,1
4859,44,1
4860,45,1
4861,45,1
4862,45,1
4863,43,1
4864,43,1
4865,43,1
4866,43,1
4867,43,1
4868,43,1
4869,43,1
4870,43,1
4871,43,1
4872,43,1
4873,43,1
4874,43,1
4875,43,1
4876,43,1
4877,43,1
4878,43,1
4879,43,1
4880,43,1
4881,43,1
4882,43,1
4883,43,1
4884,43,1
4885,43,1
4886,43,1
4887,43,1
4888,43,1
4889,43,1
4890,43,1
4891,43,1
4892,43,1
4893,43,1
4894,43,1
4895,43,1
4896,43,1
4897,43,1
4898,43,1
4899,43,1
4900,43,1
4901,43,1
4902,43,1
4903,43,1
4904,43,1
4905,43,1
4906,43,1
4907,43,1
4908,43,1
4909,43,1
4910,43,1
4911,43,1
4912,43,1
4913,43,1
4914,43,1
4915,43,1
4916,43,1
4917,43,1
4918,43,1
4919,43,1
4920,43,1
4921,43,1
4922,43,1
4923,43,1
4924,43,1
4925,43,1
4926,43,1
4927,43,1
4928,43,1
4929,43,1
4930,43,1
4931,43,1
4932,42,1
4933,41,0
4934,41,0
4935,41,0
4936,41,0
4937,41,0
4938,41,0
4939,41,0
4940,41,0
4941,41,0
4942,41,0
4943,41,0
4944,41,0
4945,41,0
4946,41,0
4947,41,0
4948,41,0
4949,41,0
4950,41,0
4951,41,0
4952,41,0
4953,41,0
4954,41,0
4955,41,0
4956,41,0
4957,41,0
4958,41,0
4959,41,0
4960,41,0
4961,41,0
4962,41,0
4963,41,0
4964,41,0
4965,41,0
4966,41,0
4967,41,0
4968,41,0
4969,41,0
4970,41,0
4971,41,0
4972,41,0
4973,41,0
4974,41,0
4975,41,0
4976,41,0
4977,41,0
4978,41,0
4979,41,0
4980,41,0
4981,41,0
4982,41,0
4983,41,0
4984,41,0
4985,41,0
4986,41,0
4987,41,0
4988,41,0
4989,41,0
4990,41,0
4991,41,0
4992,41,0
4993,41,0
4994,42,0
4995,42,0
4996,42,0
4997,42,0
4998,42,0
4999,41,0
5000,41,0
5001,41,0
5002,41,0
5003,41,0
5004,41,0
5005,42,0
5006,42,0
5007,42,0
5008,42,0
5009,42,0
5010,42,0
5011,42,0
5012,42,0
5013,42,0
5014,42,0
5015,42,0
5016,42,0
5017,41,0
5018,41,0
5019,41,0
5020,41,0
5021,41,0
5022,41,0
5023,41,0
5024,42,0
5025,42,0
5026,42,0
5027,42,0
5028,42,0
5029,42,0
5030,42,0
5031,41,0
5032,41,0
5033,41,0
5034,41,0
5035,41,0
5036,41,0
5037,41,0
5038,41,0
5039,41,0
5040,41,0
5041,41,0
5042,41,0
5043,41,0
5044,42,0
5045,42,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,42,0
5052,42,0
5053,42,0
5054,42,0
5055,42,0
5056,42,0
5057,42,0
5058,42,0
5059,42,0
5060,42,0
5061,42,0
5062,42,0
5063,42,0
5064,42,0
5065,42,0
5066,42,0
5067,42,0
5068,42,0
5069,42,0
5070,42,0
5071,42,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,42,0
5077,42,0
5078,42,0
5079,42,0
5080,43,0
5081,43,0
5082,43,0
5083,43,0
5084,43,0
5085,43,0
5086,43,0
5087,43,0
5088,43,0
5089,43,0
5090,43,0
5091,43,0
5092,43,0
5093,43,0
5094,43,0
5095,43,0
5096,43,0
5097,43,0
5098,43,0
5099,43,0
5100,42,0
5101,42,0
5102,42,0
5103,42,0
5104,42,0
5105,42,0
5106,42,0
5107,42,0
5108,42,0
5109,42,0
5110,42,0
5111,42,0
5112,42,0
5113,42,0
5114,42,0
5115,42,0
5116,42,0
5117,42,0
5118,42,0
5119,42,0
5120,42,0
5121,42,0
5122,42,0
5123,42,0
5124,42,0
5125,42,0
5126,42,0
5127,42,0
5128,42,0
5129,42,0
5130,42,0
5131,42,0
5132,42,0
5133,41,0
5134,41,0
5135,41,0
5136,41,0
5137,41,0
5138,41,0
5139,41,0
5140,41,0
5141,41,0
5142,41,0
5143,41,0
5144,41,0
5145,41,0
5146,41,0
5147,41,0
5148,41,0
5149,41,0
5150,41,0
5151,41,0
5152,41,0
5153,41,0
5154,41,0
5155,41,0
5156,41,0
5157,41,0
5158,41,0
5159,41,0
5160,41,0
5161,41,0
5162,41,0
5163,41,0
5164,41,0
5165,41,0
5166,41,0
5167,41,0
5168,41,0
5169,41,0
5170,41,0
5171,41,0
5172,41,0
5173,41,0
5174,41,0
5175,41,0
5176,41,0
5177,41,0
5178,41,0
5179,41,0
5180,41,0
5181,41,0
5182,41,0
5183,41,0
5184,41,0
5185,41,0
5186,41,0
5187,41,0
5188,41,0
5189,41,0
5190,41,0
5191,41,0
5192,41,0
5193,41,0
5194,41,0
5195,41,0
5196,41,0
5197,41,0
5198,41,0
5199,41,0
5200,41,0
5201,41,0
5202,40,0
5203,40,0
5204,40,0
5205,40,0
5206,40,0
5207,40,0
5208,40,0
5209,40,0
5210,40,0
5211,40,0
5212,40,0
5213,40,0
5214,40,0
5215,40,0
5216,40,0
5217,40,0
5218,40,0
5219,40,0
5220,40,0
5221,40,0
5222,40,0
5223,40,0
5224,40,0
5225,40,0
5226,40,0
5227,40,0
5228,40,0
5229,40,0
5230,40,0
5231,40,0
5232,40,0
5233,40,0
5234,40,0
5235,40,0
5236,40,0
5237,40,0
5238,40,0
5239,40,0
5240,40,0
5241,40,0
5242,40,0
5243,40,0
5244,40,0
5245,40,0
5246,40,0
5247,40,0
5248,40,0
5249,40,0
5250,40,0
5251,40,0
5252,40,0
5253,40,0
5254,41,0
5255,41,0
5256,41,0
5257,41,0
5258,41,0
5259,41,0
5260,41,0
5261,41,0
5262,41,0
5263,41,0
5264,41,0
5265,41,0
5266,41,0
5267,41,0
5268,41,0
5269,41,0
5270,41,0
5271,41,0
5272,41,0
5273,41,0
5274,42,0
5275,42,0
5276,42,0
5277,42,0
5278,42,0
5279,42,0
5280,42,0
5281,42,0
5282,42,0
5283,42,0
5284,42,0
5285,42,0
5286,42,0
5287,42,0
5288,42,0
5289,42,0
5290,42,0
5291,42,0
5292,42,0
5293,42,0
5294,42,0
5295,42,0
5296,42,0
5297,42,0
5298,42,0
5299,42,0
5300,42,0
5301,42,0
5302,42,0
5303,42,0
5304,42,0
5305,42,0
5306,42,0
5307,42,0
5308,42,0
5309,42,0
5310,42,0
5311,42,0
5312,42,0
5313,42,0
5314,41,0
5315,41,0
5316,41,0
5317,41,0
5318,40,0
5319,40,0
5320,40,0
5321,40,0
5322,40,0
5323,40,0
5324,40,0
5325,40,0
5326,40,0
5327,40,0
5328,40,0
5329,40,0
5330,40,0
5331,40,0
5332,40,0
5333,40,0
5334,40,0
5335,40,0
5336,40,0
5337,40,0
5338,40,0
5339,40,0
5340,40,0
5341,40,0
5342,40,0
5343,40,0
5344,40,0
5345,40,0
5346,40,0
5347,40,0
5348,40,0
5349,40,0
5350,40,0
5351,40,0
5352,40,0
5353,39,0
5354,39,0
5355,39,0
5356,39,0
5357,39,0
5358,39,0
5359,39,0
5360,39,0
5361,39,0
5362,39,0
5363,39,0
5364,39,0
5365,39,0
5366,39,0
5367,39,0
5368,39,0
5369,39,0
5370,38,0
5371,38,0
5372,38,0
5373,38,0
5374,38,0
5375,38,0
5376,38,0
5377,38,0
5378,38,0
5379,38,0
5380,38,0
5381,38,0
5382,38,0
5383,38,0
5384,38,0
5385,38,0
5386,38,0
5387,38,0
5388,38,0
5389,38,0
5390,38,0
5391,38,0
5392,38,0
5393,38,0
5394,38,0
5395,38,0
5396,38,0
5397,38,0
5398,38,0
5399,38,0
5400,38,0
5401,38,0
5402,38,0
5403,38,0
5404,38,0
5405,38,0
5406,38,0
5407,38,0
5408,38,0
5409,38,0
5410,38,0
5411,38,0
5412,38,0
5413,38,0
5414,38,0
5415,38,0
5416,38,0
5417,38,0
5418,38,0
5419,37,0
5420,37,0
5421,37,0
5422,37,0
5423,37,0
5424,38,0
5425,38,0
5426,38,0
5427,38,0
5428,38,0
5429,38,0
5430,39,0
5431,39,0
5432,39,0
5433,39,0
5434,39,0
5435,39,0
5436,39,0
5437,39,0
5438,39,0
5439,39,0
5440,39,0
5441,39,0
5442,39,0
5443,39,0
5444,39,0
5445,39,0
5446,39,0
5447,39,0
5448,38,0
5449,38,0
5450,38,0
5451,38,0
5452,38,0
5453,38,0
5454,38,0
5455,38,0
5456,38,0
5457,38,0
5458,38,0
5459,38,0
5460,38,0
5461,38,0
5462,39,0
5463,39,0
5464,39,0
5465,39,0
5466,39,0
5467,39,0
5468,39,0
5469,39,0
5470,39,0
5471,39,0
5472,39,0
5473,39,0
5474,39,0
5475,39,0
5476,39,0
5477,39,0
5478,39,0
5479,39,0
5480,39,0
5481,40,0
5482,40,0
5483,40,0
5484,40,0
5485,40,0
5486,40,0
5487,40,0
5488,40,0
5489,40,0
5490,40,0
5491,40,0
5492,40,0
5493,40,0
5494,40,0
5495,40,0
5496,40,0
5497,40,0
5498,40,0
5499,40,0
5500,40,0
5501,40,0
5502,40,0
5503,40,0
5504,40,0
5505,40,0
5506,40,0
5507,40,0
5508,40,0
5509,40,0
5510,40,0
5511,40,0
5512,40,0
5513,40,0
5514,40,0
5515,40,0
5516,39,0
5517,39,0
5518,39,0
5519,39,0
5520,39,0
5521,39,0
5522,39,0
5523,39,0
5524,39,0
5525,39,0
5526,39,0
5527,39,0
5528,39,0
5529,39,0
5530,39,0
5531,40,0
5532,40,0
5533,40,0
5534,40,0
5535,40,0
5536,40,0
5537,40,0
5538,40,0
5539,40,0
5540,40,0
5541,40,0
5542,41,0
5543,41,0
5544,41,0
5545,41,0
5546,41,0
5547,41,0
5548,41,0
5549,41,0
5550,41,0
5551,41,0
5552,41,0
5553,41,0
5554,41,0
5555,41,0
5556,41,0
5557,41,0
5558,41,0
5559,41,0
5560,41,0
5561,41,0
5562,41,0
5563,41,0
5564,41,0
5565,41,0
5566,41,0
5567,41,0
5568,41,0
5569,41,0
5570,40,0
5571,40,0
5572,40,0
5573,40,0
5574,40,0
5575,40,0
5576,40,0
5577,40,0
5578,40,0
5579,40,0
5580,40,0
5581,40,0
5582,40,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,42,0
5588,42,0
5589,43,0
5590,43,0
5591,43,0
5592,43,0
5593,43,0
5594,43,0
5595,43,0
5596,43,0
5597,43,0
5598,43,0
5599,43,0
5600,43,0
5601,43,0
5602,43,0
5603,42,0
5604,42,0
5605,42,0
5606,42,0
5607,42,0
5608,42,0
5609,42,0
5610,42,0
5611,42,0
5612,42,0
5613,42,0
5614,42,0
5615,42,0
5616,42,0
5617,42,0
5618,42,0
5619,42,0
5620,42,0
5621,42,0
5622,42,0
5623,42,0
5624,42,0
5625,42,0
5626,42,0
5627,42,0
5628,42,0
5629,42,0
5630,42,0
5631,42,0
5632,42,0
5633,42,0
5634,42,0
5635,42,0
5636,42,0
5637,42,0
5638,42,0
5639,42,0
5640,42,0
5641,42,0
5642,42,0
5643,42,0
5644,42,0
5645,42,0
5646,42,0
5647,42,0
5648,42,0
5649,42,0
5650,42,0
5651,42,0
5652,42,0
5653,42,0
5654,42,0
5655,42,0
5656,42,0
5657,42,0
5658,42,0
5659,42,0
5660,42,0
5661,42,0
5662,42,0
5663,42,0
5664,42,0
5665,42,0
5666,42,0
5667,42,0
5668,42,0
5669,42,0
5670,42,0
5671,42,0
5672,42,0
5673,42,0
5674,42,0
5675,42,0
5676,42,0
5677,42,0
5678,42,0
5679,43,0
5680,43,0
5681,43,0
5682,43,0
5683,43,0
5684,43,0
5685,43,0
5686,43,0
5687,43,0
5688,43,0
5689,43,0
5690,43,0
5691,43,0
5692,43,0
5693,43,0
5694,43,0
5695,43,0
5696,43,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,43,0
5702,43,0
5703,43,0
5704,42,0
5705,42,0
5706,42,0
5707,42,0
5708,42,0
5709,42,0
5710,42,0
5711,42,0
5712,42,0
5713,42,0
5714,42,0
5715,42,0
5716,42,0
5717,42,0
5718,42,0
5719,41,0
5720,41,0
5721,41,0
5722,41,0
5723,41,0
5724,41,0
5725,41,0
5726,41,0
5727,41,0
5728,41,0
5729,41,0
5730,41,0
5731,41,0
5732,41,0
5733,41,0
5734,41,0
5735,41,0
5736,41,0
5737,41,0
5738,41,0
5739,41,0
5740,41,0
5741,41,0
5742,41,0
5743,42,0
5744,42,0
5745,42,0
5746,42,0
5747,42,0
5748,42,0
5749,42,0
5750,42,0
5751,42,0
5752,42,0
5753,42,0
5754,42,0
5755,42,0
5756,42,0
5757,42,0
5758,42,0
5759,42,0
5760,42,0
5761,42,0
5762,42,0
5763,42,0
5764,42,0
5765,42,0
5766,42,0
5767,42,0
5768,42,0
5769,42,0
5770,41,0
5771,41,0
5772,41,0
5773,41,0
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,41,0
5779,41,0
5780,41,0
5781,41,0
5782,41,0
5783,41,0
5784,41,0
5785,41,0
5786,41,0
5787,41,0
5788,41,0
5789,41,0
5790,41,0
5791,41,0
5792,41,0
5793,41,0
5794,41,0
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,41,0
5803,41,0
5804,41,0
5805,41,0
5806,41,0
5807,41,0
5808,42,0
5809,42,0
5810,42,0
5811,42,0
5812,42,0
5813,42,0
5814,42,0
5815,42,0
5816,42,0
5817,42,0
5818,42,0
5819,42,0
5820,42,0
5821,42,0
5822,42,0
5823,42,0
5824,42,0
5825,42,0
5826,42,0
5827,42,0
5828,42,0
5829,42,0
5830,42,0
5831,42,0
5832,43,0
5833,43,0
5834,43,0
5835,43,0
5836,43,0
5837,43,0
5838,43,0
5839,43,0
5840,43,0
5841,43,0
5842,43,0
5843,43,0
5844,43,0
5845,43,0
5846,43,0
5847,43,0
5848,43,0
5849,43,0
5850,43,0
5851,43,0
5852,43,0
5853,43,0
5854,43,0
5855,43,0
5856,43,0
5857,43,0
5858,43,0
5859,43,0
5860,43,0
5861,43,0
5862,43,0
5863,43,0
5864,43,0
5865,43,0
5866,43,0
5867,43,0
5868,43,0
5869,43,0
5870,43,0
5871,43,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,43,0
5877,43,0
5878,43,0
5879,43,0
5880,43,0
5881,43,0
5882,43,0
5883,43,0
5884,43,0
5885,43,0
5886,43,0
5887,43,0
5888,43,0
5889,43,0
5890,43,0
5891,43,0
5892,43,0
5893,43,0
5894,43,0
5895,43,0
5896,43,0
5897,43,0
5898,43,0
5899,43,0
5900,43,0
5901,43,0
5902,43,0
5903,43,0
5904,43,0
5905,43,0
5906,43,0
5907,43,0
5908,43,0
5909,43,0
5910,43,0
5911,43,0
5912,43,0
5913,43,0
5914,43,0
5915,43,0
5916,43,0
5917,43,0
5918,43,0
5919,43,0
5920,43,0
5921,43,0
5922,43,0
5923,43,0
5924,43,0
5925,43,0
5926,43,0
5927,43,0
5928,43,0
5929,43,0
5930,43,0
5931,43,0
5932,43,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,42,0
5940,42,0
5941,42,0
5942,42,0
5943,42,0
5944,42,0
5945,42,0
5946,42,0
5947,42,0
5948,42,0
5949,42,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,42,0
5956,42,0
5957,42,0
5958,42,0
5959,43,0
5960,43,0
5961,43,0
5962,43,0
5963,43,0
5964,43,0
5965,43,0
5966,43,0
5967,43,0
5968,43,0
5969,43,0
5970,43,0
5971,43,0
5972,43,0
5973,43,0
5974,43,0
5975,43,0
5976,43,0
5977,43,0
5978,43,0
5979,43,0
5980,43,0
5981,43,0
5982,43,0
5983,43,0
5984,43,0
5985,43,0
5986,43,0
5987,43,0
5988,43,0
5989,43,0
5990,43,0
5991,43,0
5992,43,0
5993,43,0
5994,43,0
5995,43,0
5996,43,0
5997,43,0
5998,43,0
5999,43,0
6000,43,0
6001,43,0
6002,43,0
6003,43,0
6004,43,0
6005,42,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,42,0
6018,42,0
6019,42,0
6020,42,0
6021,42,0
6022,42,0
6023,42,0
6024,42,0
6025,42,0
6026,42,0
6027,42,0
6028,42,0
6029,42,0
6030,42,0
6031,42,0
6032,42,0
6033,42,0
6034,42,0
6035,42,0
6036,42,0
6037,42,0
6038,42,0
6039,42,0
6040,42,0
6041,42,0
6042,42,0
6043,42,0
6044,42,0
6045,42,0
6046,42,0
6047,42,0
6048,42,0
6049,42,0
6050,42,0
6051,42,0
6052,42,0
6053,42,0
6054,42,0
6055,42,0
6056,42,0
6057,42,0
6058,42,0
6059,42,0
6060,42,0
6061,42,0
6062,42,0
6063,42,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,42,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,41,0
6084,41,0
6085,42,0
6086,42,0
6087,42,0
6088,42,0
6089,42,0
6090,42,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,43,0
6120,43,0
6121,43,0
6122,43,0
6123,43,0
6124,43,0
6125,43,0
6126,43,0
6127,43,0
6128,43,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,43,0
6146,43,0
6147,43,0
6148,43,0
6149,43,0
6150,43,0
6151,43,0
6152,43,0
6153,43,0
6154,43,0
6155,43,0
6156,43,0
6157,43,0
6158,43,0
6159,43,0
6160,43,0
6161,43,0
6162,43,0
6163,43,0
6164,43,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,43,0
6170,43,0
6171,43,0
6172,43,0
6173,43,0
6174,43,0
6175,43,0
6176,43,0
6177,43,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,42,0
6185,42,0
6186,42,0
6187,42,0
6188,42,0
6189,42,0
6190,42,0
6191,42,0
6192,42,0
6193,42,0
6194,42,0
6195,42,0
6196,42,0
6197,42,0
6198,42,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,43,0
6226,43,0
6227,43,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,44,1
6250,44,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,45,1
6257,45,1
6258,45,1
6259,46,1
6260,46,1
6261,46,1
6262,46,1
6263,46,1
6264,46,1
6265,46,1
6266,46,1
6267,46,1
6268,46,1
6269,46,1
6270,46,1
6271,46,1
6272,46,1
6273,46,1
6274,46,1
6275,46,1
6276,46,1
6277,46,1
6278,46,1
6279,46,1
6280,46,1
6281,46,1
6282,46,1
6283,46,1
6284,46,1
6285,46,1
6286,46,1
6287,46,1
6288,46,1
6289,46,1
6290,46,1
6291,46,1
6292,46,1
6293,46,1
6294,46,1
6295,46,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,47,1
6311,47,1
6312,47,1
6313,47,1
6314,47,1
6315,47,1
6316,47,1
6317,47,1
6318,47,1
6319,47,1
6320,47,1
6321,47,1
6322,47,1
6323,47,1
6324,47,1
6325,47,1
6326,47,1
6327,47,1
6328,47,1
6329,47,1
6330,47,1
6331,47,1
6332,47,1
6333,47,1
6334,47,1
6335,47,1
6336,47,1
6337,47,1
6338,47,1
6339,47,1
6340,47,1
6341,47,1
6342,48,1
6343,48,1
6344,48,1
6345,48,1
6346,48,1
6347,48,1
6348,48,1
6349,48,1
6350,48,1
6351,48,1
6352,48,1
6353,48,1
6354,48,1
6355,48,1
6356,48,1
6357,48,1
6358,48,1
6359,48,1
6360,48,1
6361,48,1
6362,48,1
6363,48,1
6364,48,1
6365,48,1
6366,48,1
6367,48,1
6368,48,1
6369,48,1
6370,48,1
6371,48,1
6372,48,1
6373,48,1
6374,48,1
6375,48,1
6376,48,1
6377,48,1
6378,48,1
6379,48,1
6380,49,1
6381,50,1
6382,50,1
6383,50,1
6384,50,1
6385,50,1
6386,50,1
6387,50,1
6388,50,1
6389,50,1
6390,50,1
6391,50,1
6392,50,1
6393,50,1
6394,50,1
6395,50,1
6396,50,1
6397,50,1
6398,50,1
6399,50,1
6400,50,1
6401,50,1
6402,50,1
6403,50,1
6404,50,1
6405,50,1
6406,50,1
6407,50,1
6408,50,1
6409,50,1
6410,50,1
6411,50,1
6412,50,1
6413,50,1
6414,50,1
6415,50,1
6416,50,1
6417,50,1
6418,50,1
6419,50,1
6420,50,1
6421,50,1
6422,50,1
6423,50,1
6424,50,1
6425,50,1
6426,50,1
6427,50,1
6428,50,1
6429,50,1
6430,50,1
6431,50,1
6432,50,1
6433,50,1
6434,49,1
6435,49,1
6436,49,1
6437,49,1
6438,49,1
6439,49,1
6440,49,1
6441,49,1
6442,49,1
6443,49,1
6444,49,1
6445,49,1
6446,49,1
6447,49,1
6448,49,1
6449,49,1
6450,49,1
6451,49,1
6452,49,1
6453,49,1
6454,49,1
6455,49,1
6456,49,1
6457,49,1
6458,49,1
6459,49,1
6460,49,1
6461,49,1
6462,49,1
6463,49,1
6464,49,1
6465,49,1
6466,49,1
6467,49,1
6468,49,1
6469,49,1
6470,49,1
6471,49,1
6472,49,1
6473,49,1
6474,49,1
6475,49,1
6476,49,1
6477,49,1
6478,49,1
6479,49,1
6480,49,1
6481,49,1
6482,49,1
6483,49,1
6484,49,1
6485,48,1
6486,48,1
6487,48,1
6488,48,1
6489,48,1
6490,48,1
6491,48,1
6492,48,1
6493,48,1
6494,48,1
6495,48,1
6496,48,1
6497,48,1
6498,48,1
6499,48,1
6500,48,1
6501,48,1
6502,48,1
6503,48,1
6504,48,1
6505,48,1
6506,48,1
6507,48,1
6508,48,1
6509,48,1
6510,48,1
6511,48,1
6512,48,1
6513,48,1
6514,48,1
6515,48,1
6516,48,1
6517,48,1
6518,48,1
6519,48,1
6520,47,1
6521,47,1
6522,47,1
6523,47,1
6524,47,1
6525,48,1
6526,48,1
6527,48,1
6528,48,1
6529,48,1
6530,48,1
6531,48,1
6532,48,1
6533,48,1
6534,48,1
6535,48,1
6536,48,1
6537,48,1
6538,48,1
6539,48,1
6540,48,1
6541,48,1
6542,48,1
6543,48,1
6544,48,1
6545,48,1
6546,48,1
6547,48,1
6548,48,1
6549,48,1
6550,48,1
6551,48,1
6552,49,1
6553,49,1
6554,49,1
6555,49,1
6556,49,1
6557,49,1
6558,49,1
6559,49,1
6560,50,1
6561,50,1
6562,50,1
6563,50,1
6564,50,1
6565,50,1
6566,50,1
6567,50,1
6568,50,1
6569,50,1
6570,50,1
6571,50,1
6572,50,1
6573,50,1
6574,50,1
6575,50,1
6576,50,1
6577,50,1
6578,50,1
6579,50,1
6580,50,1
6581,50,1
6582,50,1
6583,50,1
6584,51,1
6585,51,1
6586,51,1
6587,51,1
6588,51,1
6589,51,1
6590,51,1
6591,51,1
6592,51,1
6593,51,1
6594,51,1
6595,51,1
6596,51,1
6597,51,1
6598,51,1
6599,51,1
6600,51,1
6601,51,1
6602,51,1
6603,51,1
6604,51,1
6605,51,1
6606,51,1
6607,51,1
6608,51,1
6609,51,1
6610,51,1
6611,51,1
6612,51,1
6613,51,1
6614,51,1
6615,51,1
6616,51,1
6617,51,1
6618,51,1
6619,51,1
6620,51,1
6621,51,1
6622,51,1
6623,51,1
6624,51,1
6625,51,1
6626,51,1
6627,51,1
6628,51,1
6629,51,1
6630,51,1
6631,51,1
6632,51,1
6633,51,1
6634,51,1
6635,51,1
6636,51,1
6637,51,1
6638,51,1
6639,51,1
6640,51,1
6641,51,1
6642,51,1
6643,51,1
6644,51,1
6645,51,1
6646,51,1
6647,51,1
6648,51,1
6649,51,1
6650,51,1
6651,51,1
6652,51,1
6653,51,1
6654,51,1
6655,51,1
6656,51,1
6657,51,1
6658,51,1
6659,51,1
6660,51,1
6661,51,1
6662,51,1
6663,51,1
6664,51,1
6665,51,1
6666,51,1
6667,51,1
6668,51,1
6669,51,1
6670,52,1
6671,52,1
6672,52,1
6673,52,1
6674,52,1
6675,52,1
6676,52,1
6677,52,1
6678,52,1
6679,52,1
6680,52,1
6681,52,1
6682,52,1
6683,52,1
6684,52,1
6685,52,1
6686,52,1
6687,52,1
6688,52,1
6689,52,1
6690,52,1
6691,52,1
6692,52,1
6693,52,1
6694,52,1
6695,52,1
6696,52,1
6697,52,1
6698,52,1
6699,52,1
6700,52,1
6701,52,1
6702,51,0
6703,51,0
6704,51,0
6705,51,0
6706,51,0
6707,51,0
6708,51,0
6709,51,0
6710,51,0
6711,51,0
6712,51,0
6713,51,0
6714,51,0
6715,51,0
6716,51,0
6717,51,0
6718,51,0
6719,51,0
6720,51,0
6721,51,0
6722,51,0
6723,50,0
6724,50,0
6725,50,0
6726,50,0
6727,50,0
6728,50,0
6729,50,0
6730,50,0
6731,50,0
6732,50,0
6733,50,0
6734,50,0
6735,50,0
6736,50,0
6737,50,0
6738,50,0
6739,50,0
6740,50,0
6741,50,0
6742,50,0
6743,50,0
6744,50,0
6745,50,0
6746,50,0
6747,50,0
6748,50,0
6749,50,0
6750,50,0
6751,50,0
6752,50,0
6753,50,0
6754,50,0
6755,50,0
6756,50,0
6757,50,0
