remainingTime,dirtLevel,badDirtLevel
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,32,0
5402,32,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,32,0
5411,32,0
5412,32,0
5413,32,0
5414,32,0
5415,32,0
5416,32,0
5417,32,0
5418,32,0
5419,32,0
5420,32,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,33,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,33,0
5453,33,0
5454,33,0
5455,33,0
5456,33,0
5457,33,0
5458,33,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,33,0
5474,33,0
5475,33,0
5476,33,0
5477,33,0
5478,33,0
5479,33,0
5480,33,0
5481,33,0
5482,33,0
5483,33,0
5484,33,0
5485,33,0
5486,33,0
5487,33,0
5488,33,0
5489,33,0
5490,33,0
5491,33,0
5492,33,0
5493,33,0
5494,33,0
5495,33,0
5496,33,0
5497,33,0
5498,33,0
5499,33,0
5500,33,0
5501,33,0
5502,33,0
5503,33,0
5504,33,0
5505,33,0
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,38,0
5630,38,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,38,1
5658,38,1
5659,38,1
5660,38,1
5661,38,1
5662,38,1
5663,38,1
5664,38,1
5665,38,1
5666,38,1
5667,38,1
5668,38,1
5669,38,1
5670,38,1
5671,38,1
5672,38,1
5673,38,1
5674,38,1
5675,38,1
5676,38,1
5677,38,1
5678,38,1
5679,38,1
5680,38,1
5681,38,1
5682,38,1
5683,38,1
5684,38,1
5685,38,1
5686,38,1
5687,38,1
5688,38,1
5689,38,1
5690,38,1
5691,38,1
5692,38,1
5693,38,1
5694,38,1
5695,38,1
5696,38,1
5697,38,1
5698,38,1
5699,38,1
5700,38,1
5701,38,1
5702,38,1
5703,38,1
5704,38,1
5705,38,1
5706,38,1
5707,38,1
5708,38,1
5709,38,1
5710,38,1
5711,38,1
5712,38,1
5713,38,1
5714,38,1
5715,38,1
5716,38,1
5717,39,1
5718,39,1
5719,39,1
5720,39,1
5721,39,1
5722,39,1
5723,39,1
5724,39,1
5725,40,1
5726,40,1
5727,40,1
5728,40,1
5729,40,1
5730,40,1
5731,40,1
5732,40,1
5733,40,1
5734,40,1
5735,40,1
5736,40,1
5737,40,1
5738,40,1
5739,40,1
5740,40,1
5741,40,1
5742,40,1
5743,40,1
5744,40,1
5745,41,1
5746,41,1
5747,41,1
5748,41,1
5749,41,1
5750,41,1
5751,41,1
5752,41,1
5753,41,1
5754,41,1
5755,41,1
5756,41,1
5757,41,1
5758,41,1
5759,41,1
5760,41,1
5761,41,1
5762,42,1
5763,42,1
5764,42,1
5765,42,1
5766,42,1
5767,42,1
5768,42,1
5769,42,1
5770,42,1
5771,42,1
5772,42,1
5773,42,1
5774,42,1
5775,42,1
5776,42,1
5777,42,1
5778,42,1
5779,42,1
5780,42,1
5781,42,1
5782,42,1
5783,43,1
5784,43,1
5785,43,1
5786,43,1
5787,43,1
5788,43,1
5789,43,1
5790,43,1
5791,43,1
5792,43,1
5793,43,1
5794,43,1
5795,43,1
5796,43,1
5797,43,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,42,1
5813,42,1
5814,42,1
5815,42,1
5816,42,1
5817,42,1
5818,42,1
5819,42,1
5820,42,1
5821,42,1
5822,42,1
5823,42,1
5824,42,1
5825,42,1
5826,42,1
5827,42,1
5828,42,1
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,41,0
5834,41,0
5835,41,0
5836,41,0
5837,41,0
5838,41,0
5839,41,0
5840,41,0
5841,41,0
5842,41,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,41,0
5863,41,0
5864,41,0
5865,41,0
5866,41,0
5867,41,0
5868,41,0
5869,41,0
5870,41,0
5871,41,0
5872,41,0
5873,41,0
5874,41,0
5875,41,0
5876,41,0
5877,41,0
5878,41,0
5879,41,0
5880,41,0
5881,41,0
5882,41,0
5883,41,0
5884,41,0
5885,41,0
5886,41,0
5887,41,0
5888,41,0
5889,41,0
5890,41,0
5891,41,0
5892,41,0
5893,41,0
5894,41,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,41,0
5904,41,0
5905,41,0
5906,41,0
5907,41,0
5908,41,0
5909,41,0
5910,41,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,40,0
5924,41,0
5925,41,0
5926,41,0
5927,41,0
5928,41,0
5929,41,0
5930,41,0
5931,41,0
5932,41,0
5933,41,0
5934,41,0
5935,41,0
5936,41,0
5937,41,0
5938,41,0
5939,41,0
5940,41,0
5941,41,0
5942,42,0
5943,43,0
5944,43,0
5945,43,0
5946,43,0
5947,43,0
5948,43,0
5949,43,0
5950,43,0
5951,43,0
5952,43,0
5953,43,0
5954,43,0
5955,43,0
5956,43,0
5957,43,0
5958,43,0
5959,43,0
5960,43,0
5961,43,0
5962,43,0
5963,42,0
5964,42,0
5965,42,0
5966,42,0
5967,42,0
5968,42,0
5969,42,0
5970,42,0
5971,42,0
5972,42,0
5973,42,0
5974,42,0
5975,42,0
5976,42,0
5977,42,0
5978,42,0
5979,42,0
5980,41,0
5981,41,0
5982,41,0
5983,41,0
5984,41,0
5985,41,0
5986,41,0
5987,41,0
5988,41,0
5989,41,0
5990,41,0
5991,41,0
5992,41,0
5993,41,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,40,0
6016,40,0
6017,40,0
6018,40,0
6019,40,0
6020,40,0
6021,40,0
6022,40,0
6023,40,0
6024,40,0
6025,40,0
6026,40,0
6027,40,0
6028,40,0
6029,40,0
6030,40,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,39,0
6098,39,0
6099,39,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,40,0
6122,40,0
6123,40,0
6124,40,0
6125,40,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,39,0
6135,39,0
6136,39,0
6137,39,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,40,0
6143,40,0
6144,40,0
6145,40,0
6146,40,0
6147,40,0
6148,40,0
6149,40,0
6150,40,0
6151,40,0
6152,40,0
6153,40,0
6154,40,0
6155,40,0
6156,40,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,40,0
6174,40,0
6175,40,0
6176,40,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,40,0
6199,40,0
6200,40,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,40,0
6211,40,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,42,0
6249,42,0
6250,42,0
6251,42,0
6252,42,0
6253,42,0
6254,42,0
6255,42,0
6256,42,0
6257,42,0
6258,42,0
6259,42,0
6260,42,0
6261,42,0
6262,42,0
6263,42,0
6264,42,0
6265,42,0
6266,42,0
6267,42,0
6268,42,0
6269,42,0
6270,42,0
6271,42,0
6272,42,0
6273,42,0
6274,42,0
6275,42,0
6276,42,0
6277,42,0
6278,42,0
6279,42,0
6280,42,0
6281,42,0
6282,42,0
6283,42,0
6284,42,0
6285,42,0
6286,42,0
6287,42,0
6288,42,0
6289,42,0
6290,42,0
6291,42,0
6292,42,0
6293,42,0
6294,42,0
6295,42,0
6296,43,0
6297,42,0
6298,42,0
6299,42,0
6300,42,0
6301,42,0
6302,42,0
6303,42,0
6304,42,0
6305,42,0
6306,42,0
6307,42,0
6308,42,0
6309,42,0
6310,42,0
6311,42,0
6312,42,0
6313,42,0
6314,42,0
6315,42,0
6316,42,0
6317,42,0
6318,42,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,41,0
6348,41,0
6349,41,0
6350,41,0
6351,41,0
6352,41,0
6353,41,0
6354,41,0
6355,41,0
6356,41,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,41,0
6409,41,0
6410,41,0
6411,41,0
6412,41,0
6413,41,0
6414,41,0
6415,41,0
6416,41,0
6417,41,0
6418,41,0
6419,41,0
6420,41,0
6421,41,0
6422,41,0
6423,41,0
6424,41,0
6425,41,0
6426,41,0
6427,41,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,41,0
6439,41,0
6440,40,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,42,1
6490,42,1
6491,42,1
6492,42,1
6493,42,1
6494,42,1
6495,42,1
6496,42,1
6497,42,1
6498,42,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,42,1
6536,42,1
6537,42,1
6538,42,1
6539,42,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,42,1
6545,42,1
6546,42,1
6547,42,1
6548,42,1
6549,42,1
6550,42,1
6551,42,1
6552,42,1
6553,42,1
6554,42,1
6555,42,1
6556,42,1
6557,42,1
6558,42,1
6559,42,1
6560,42,1
6561,42,1
6562,42,1
6563,42,1
6564,42,1
6565,42,1
6566,42,1
6567,43,1
6568,43,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,44,1
6588,44,1
6589,44,1
6590,44,1
6591,44,1
6592,44,1
6593,44,1
6594,44,1
6595,44,1
6596,44,1
6597,44,1
6598,44,1
6599,44,1
6600,44,1
6601,44,1
6602,44,1
6603,44,1
6604,44,1
6605,44,1
6606,44,1
6607,43,1
6608,43,1
6609,44,1
6610,44,1
6611,44,1
6612,44,1
6613,44,1
6614,44,1
6615,44,1
6616,44,1
6617,44,1
6618,44,1
6619,44,1
6620,44,1
6621,44,1
6622,45,1
6623,45,1
6624,45,1
6625,45,1
6626,45,1
6627,45,1
6628,45,1
6629,45,1
6630,45,1
6631,45,1
6632,45,1
6633,45,1
6634,45,1
6635,45,1
6636,45,1
6637,46,1
6638,46,1
6639,46,1
6640,46,1
6641,46,1
6642,46,1
6643,46,1
6644,46,1
6645,46,1
6646,46,1
6647,46,1
6648,46,1
6649,46,1
6650,46,1
6651,46,1
6652,46,1
6653,46,1
6654,46,1
6655,46,1
6656,46,1
6657,46,1
6658,46,1
6659,46,1
6660,46,1
6661,46,1
6662,46,1
6663,46,1
6664,46,1
6665,46,1
6666,46,1
6667,46,1
6668,46,1
6669,46,1
6670,47,1
6671,47,1
6672,47,1
6673,47,1
6674,47,1
6675,47,1
6676,47,1
6677,47,1
6678,47,1
6679,47,1
6680,47,1
6681,47,1
6682,47,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,49,1
6699,49,1
6700,49,1
6701,49,1
6702,49,1
6703,49,1
6704,49,1
6705,49,1
6706,49,1
6707,49,1
6708,49,1
6709,49,1
6710,49,1
6711,49,1
6712,49,1
6713,49,1
6714,49,1
6715,49,1
6716,49,1
6717,49,1
6718,49,1
6719,49,1
6720,49,1
6721,49,1
6722,49,1
6723,49,1
6724,49,1
6725,49,1
6726,49,1
6727,49,1
6728,49,1
6729,49,1
6730,49,1
6731,49,1
6732,49,1
6733,49,1
6734,49,1
6735,49,1
6736,49,1
6737,49,1
6738,49,1
6739,49,1
6740,49,1
6741,49,1
6742,49,1
6743,49,1
6744,49,1
6745,49,1
6746,49,1
6747,49,1
6748,49,1
6749,49,1
6750,49,1
6751,49,1
6752,49,1
6753,48,1
6754,48,1
6755,48,1
6756,48,1
6757,48,1
6758,48,1
6759,48,1
6760,48,1
6761,48,1
6762,48,1
6763,48,1
6764,48,1
6765,48,1
6766,48,1
6767,48,1
6768,48,1
6769,48,1
6770,48,1
6771,48,1
6772,48,1
6773,48,1
6774,48,1
6775,48,1
6776,48,1
6777,48,1
6778,48,1
6779,48,1
6780,48,1
6781,48,1
6782,48,1
6783,48,1
6784,48,1
6785,48,1
6786,49,1
6787,49,1
6788,49,1
6789,49,1
6790,49,1
6791,49,1
6792,49,1
6793,49,1
6794,49,1
6795,49,1
6796,49,1
6797,49,1
6798,49,1
6799,49,1
6800,49,1
6801,49,1
6802,49,1
6803,49,1
6804,49,1
6805,49,1
6806,49,1
6807,49,1
6808,49,1
6809,49,1
6810,49,1
6811,49,1
6812,49,1
6813,49,1
6814,49,1
6815,49,1
6816,49,1
6817,49,1
6818,49,1
6819,49,1
6820,49,1
6821,49,1
6822,49,1
6823,49,1
6824,49,1
6825,49,1
6826,49,1
6827,49,1
6828,49,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,50,1
6836,50,1
6837,50,1
6838,50,1
6839,50,1
6840,50,1
6841,50,1
6842,50,1
6843,50,1
6844,50,1
6845,50,1
6846,51,1
6847,51,1
6848,51,1
6849,51,1
6850,51,1
6851,51,1
6852,50,1
6853,50,1
6854,50,1
6855,50,1
6856,50,1
6857,50,1
6858,50,1
6859,50,1
6860,50,1
6861,50,1
6862,50,1
6863,50,1
6864,50,1
6865,50,1
6866,50,1
6867,50,1
6868,50,1
6869,50,1
6870,50,1
6871,50,1
6872,50,1
6873,50,1
6874,50,1
6875,50,1
6876,50,1
6877,50,1
6878,50,1
6879,50,1
6880,50,1
6881,50,1
6882,50,1
6883,50,1
6884,50,1
6885,49,1
6886,49,1
6887,49,1
6888,49,1
6889,49,1
6890,49,1
6891,49,1
6892,49,1
6893,49,1
6894,49,1
6895,49,1
6896,49,1
6897,49,1
6898,49,1
6899,49,1
6900,49,1
6901,49,1
6902,49,1
6903,49,1
6904,49,1
6905,49,1
6906,49,1
6907,49,1
6908,49,1
6909,49,1
6910,49,1
6911,49,1
6912,49,1
6913,49,1
6914,49,1
6915,49,1
6916,49,1
6917,49,1
6918,49,1
6919,49,1
6920,49,1
6921,49,1
6922,49,1
6923,49,1
6924,49,1
6925,49,1
6926,49,1
6927,49,1
6928,49,1
6929,49,1
6930,49,1
6931,49,1
6932,49,1
6933,49,1
6934,49,1
6935,49,1
6936,49,1
6937,49,1
6938,49,1
6939,49,1
6940,49,1
6941,49,1
6942,49,1
6943,49,1
6944,49,1
6945,49,1
6946,49,1
6947,49,1
6948,49,1
6949,49,1
6950,49,1
6951,49,1
6952,49,1
6953,48,1
6954,48,1
6955,48,1
6956,48,1
6957,48,1
6958,48,1
6959,48,1
6960,48,1
6961,48,1
6962,48,1
6963,48,1
6964,48,1
6965,48,1
6966,48,1
6967,48,1
6968,48,1
6969,48,1
6970,48,1
6971,48,1
6972,48,1
6973,48,1
6974,48,1
6975,48,1
6976,48,1
6977,48,1
6978,48,1
6979,48,1
6980,48,1
6981,48,1
6982,48,1
6983,48,1
6984,48,1
6985,48,1
6986,48,1
6987,48,1
6988,48,1
6989,48,1
6990,48,1
6991,48,1
6992,48,1
6993,48,1
6994,48,1
6995,48,1
6996,48,1
6997,48,1
6998,48,1
6999,48,1
7000,49,1
7001,49,1
7002,49,1
7003,49,1
7004,49,1
7005,49,1
7006,49,1
7007,49,1
7008,49,1
7009,49,1
7010,49,1
7011,49,1
7012,49,1
7013,49,1
7014,49,1
7015,49,1
7016,49,1
7017,49,1
7018,49,1
7019,49,1
7020,49,1
7021,49,1
7022,49,1
7023,49,1
7024,49,1
7025,49,1
7026,49,1
7027,49,1
7028,49,1
7029,49,1
7030,49,1
7031,49,1
7032,49,1
7033,49,1
7034,49,1
7035,49,1
7036,49,1
7037,49,1
7038,49,1
7039,49,1
7040,49,1
7041,49,1
7042,49,1
7043,49,1
7044,49,1
7045,49,1
7046,49,1
7047,49,1
7048,49,1
7049,49,1
7050,49,1
7051,49,1
7052,49,1
7053,49,1
7054,49,1
7055,49,1
7056,49,1
7057,49,1
7058,49,1
7059,49,1
7060,49,1
7061,49,1
7062,49,1
7063,49,1
7064,49,1
7065,49,1
7066,49,1
7067,49,1
7068,49,1
7069,49,1
7070,49,1
7071,49,1
7072,49,1
7073,49,1
7074,49,1
7075,49,1
7076,49,1
7077,49,1
7078,49,1
7079,49,1
7080,49,1
7081,49,1
7082,49,1
7083,49,1
7084,49,1
7085,49,1
7086,49,1
7087,49,1
7088,49,1
7089,49,1
7090,49,1
7091,49,1
7092,49,1
7093,49,1
7094,49,1
7095,49,1
7096,49,1
7097,49,1
7098,49,1
7099,49,1
7100,49,1
7101,49,1
7102,49,1
7103,49,1
7104,49,1
7105,49,1
7106,49,1
7107,49,1
7108,49,1
7109,49,1
7110,49,1
7111,49,1
7112,49,1
7113,49,1
7114,49,1
7115,49,1
7116,49,1
7117,49,1
7118,49,1
7119,49,1
7120,49,1
7121,49,1
7122,49,1
7123,50,1
7124,50,1
7125,50,1
7126,50,1
7127,50,1
7128,50,1
7129,50,1
7130,50,1
7131,50,1
7132,50,1
7133,50,1
7134,50,1
7135,50,1
7136,50,1
7137,50,1
7138,50,1
7139,51,1
7140,51,1
7141,51,1
7142,51,1
7143,51,1
7144,51,1
7145,51,1
7146,51,1
7147,51,1
7148,51,1
7149,50,1
7150,50,1
7151,50,1
7152,50,1
7153,50,1
7154,50,1
7155,50,1
7156,50,1
7157,50,1
7158,50,1
7159,50,1
7160,50,1
7161,50,1
7162,50,1
7163,50,1
7164,49,1
7165,49,1
7166,49,1
7167,49,1
7168,49,1
7169,49,1
7170,49,1
7171,49,1
7172,49,1
7173,49,1
7174,49,1
7175,49,1
7176,49,1
7177,49,1
7178,49,1
7179,49,1
7180,49,1
7181,49,1
7182,49,1
7183,49,1
7184,49,1
7185,49,1
7186,49,1
7187,49,1
7188,48,1
7189,48,1
7190,48,1
7191,48,1
7192,48,1
7193,48,1
7194,48,1
7195,48,1
7196,48,1
7197,48,1
7198,48,1
7199,48,1
7200,48,1
7201,48,1
7202,48,1
7203,48,1
7204,48,1
7205,48,1
7206,48,1
7207,48,1
7208,48,1
7209,48,1
7210,48,1
7211,48,1
7212,48,1
7213,48,1
7214,48,1
7215,48,1
7216,48,1
7217,48,1
7218,48,1
7219,48,1
7220,48,1
7221,48,1
7222,48,1
7223,48,1
7224,48,1
7225,48,1
7226,48,1
7227,48,1
7228,48,1
7229,48,1
7230,48,1
7231,48,1
7232,48,1
7233,48,1
7234,48,1
7235,48,1
7236,48,1
7237,48,1
7238,48,1
7239,48,1
7240,48,1
7241,48,1
7242,48,1
7243,48,1
7244,48,1
7245,48,1
7246,48,1
7247,48,1
7248,48,1
7249,48,1
7250,48,1
7251,48,1
7252,48,1
7253,48,1
7254,47,1
7255,47,1
7256,47,1
7257,47,1
7258,47,1
7259,47,1
7260,47,1
7261,48,1
7262,47,1
7263,47,1
7264,47,1
7265,47,1
7266,47,1
7267,47,1
7268,47,1
7269,47,1
7270,47,1
7271,47,1
7272,47,1
7273,47,1
7274,47,1
7275,47,1
7276,47,1
7277,47,1
7278,47,1
7279,47,1
7280,47,1
7281,47,1
7282,47,1
7283,47,1
7284,47,1
7285,47,1
7286,47,1
7287,47,1
7288,47,1
7289,47,1
7290,47,1
7291,47,1
7292,47,1
7293,47,1
7294,47,1
7295,46,1
7296,46,1
7297,46,1
7298,46,1
7299,46,1
7300,46,1
7301,46,1
7302,46,1
7303,46,1
7304,46,1
7305,46,1
7306,46,1
7307,46,1
7308,46,1
7309,46,1
7310,46,1
7311,46,1
7312,46,1
7313,46,1
7314,46,1
7315,46,1
7316,46,1
7317,46,1
7318,46,1
7319,46,1
7320,46,1
7321,46,1
7322,46,1
7323,46,1
7324,46,1
7325,46,1
7326,46,1
7327,46,1
7328,46,1
7329,46,1
7330,46,1
7331,46,1
7332,46,1
7333,46,1
7334,46,1
7335,46,1
7336,46,1
7337,46,1
7338,46,1
7339,46,1
7340,46,1
7341,46,1
7342,46,1
7343,46,1
7344,46,1
7345,46,1
7346,46,1
7347,46,1
7348,46,1
7349,46,1
7350,46,1
7351,46,1
7352,46,1
7353,46,1
7354,46,1
7355,46,1
7356,46,1
7357,46,1
7358,46,1
7359,46,1
7360,46,1
7361,46,1
7362,46,1
7363,45,1
7364,45,1
7365,45,1
7366,45,1
7367,45,1
7368,45,1
7369,45,1
7370,45,1
7371,45,1
7372,45,1
7373,45,1
7374,45,1
7375,45,1
7376,45,1
7377,45,1
7378,45,1
7379,45,1
7380,45,1
7381,45,1
7382,45,1
7383,45,1
7384,45,1
7385,45,1
7386,45,1
7387,45,1
7388,45,1
7389,45,1
7390,45,1
