remainingTime,dirtLevel,badDirtLevel
5533,59,1
5534,59,1
5535,59,1
5536,59,1
5537,59,1
5538,59,1
5539,59,1
5540,59,1
5541,59,1
5542,59,1
5543,59,1
5544,59,1
5545,59,1
5546,59,1
5547,59,1
5548,59,1
5549,59,1
5550,59,1
5551,58,1
5552,58,1
5553,58,1
5554,58,1
5555,58,1
5556,58,1
5557,58,1
5558,58,1
5559,58,1
5560,58,1
5561,58,1
5562,58,1
5563,58,1
5564,58,1
5565,58,1
5566,58,1
5567,58,1
5568,58,1
5569,58,1
5570,58,1
5571,58,1
5572,58,1
5573,58,1
5574,58,1
5575,58,1
5576,58,1
5577,58,1
5578,58,1
5579,58,1
5580,58,1
5581,58,1
5582,58,1
5583,58,1
5584,58,1
5585,58,1
5586,58,1
5587,58,1
5588,58,1
5589,58,1
5590,58,1
5591,58,1
5592,58,1
5593,58,1
5594,58,1
5595,58,1
5596,58,1
5597,58,1
5598,58,1
5599,58,1
5600,58,1
5601,58,1
5602,58,1
5603,58,1
5604,58,1
5605,58,1
5606,58,1
5607,58,1
5608,58,1
5609,58,1
5610,58,1
5611,58,1
5612,58,1
5613,58,1
5614,58,1
5615,58,1
5616,58,1
5617,58,1
5618,58,1
5619,58,1
5620,58,1
5621,58,1
5622,58,1
5623,57,1
5624,57,1
5625,57,1
5626,57,1
5627,57,1
5628,57,1
5629,57,1
5630,57,1
5631,57,1
5632,57,1
5633,57,1
5634,57,1
5635,57,1
5636,57,1
5637,57,1
5638,57,1
5639,57,1
5640,57,1
5641,57,1
5642,57,1
5643,57,1
5644,57,1
5645,57,1
5646,57,1
5647,57,1
5648,57,1
5649,57,1
5650,57,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,57,1
5658,57,1
5659,57,1
5660,57,1
5661,57,1
5662,57,1
5663,57,1
5664,57,1
5665,57,1
5666,57,1
5667,57,1
5668,57,1
5669,57,1
5670,57,1
5671,57,1
5672,57,1
5673,57,1
5674,57,1
5675,57,1
5676,56,1
5677,56,1
5678,56,1
5679,56,1
5680,56,1
5681,56,1
5682,56,1
5683,56,1
5684,56,1
5685,56,1
5686,56,1
5687,56,1
5688,56,1
5689,56,1
5690,56,1
5691,56,1
5692,56,1
5693,56,1
5694,56,1
5695,56,1
5696,56,1
5697,56,1
5698,56,1
5699,56,1
5700,56,1
5701,56,1
5702,56,1
5703,56,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,56,1
5709,56,1
5710,56,1
5711,55,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,55,1
5718,55,1
5719,54,1
5720,54,1
5721,54,1
5722,54,1
5723,54,1
5724,54,1
5725,54,1
5726,54,1
5727,54,1
5728,54,1
5729,54,1
5730,54,1
5731,54,1
5732,54,1
5733,54,1
5734,54,1
5735,54,1
5736,54,1
5737,54,1
5738,54,1
5739,54,1
5740,54,1
5741,54,1
5742,54,1
5743,54,1
5744,52,0
5745,52,0
5746,52,0
5747,52,0
5748,52,0
5749,52,0
5750,52,0
5751,52,0
5752,52,0
5753,52,0
5754,52,0
5755,52,0
5756,52,0
5757,52,0
5758,52,0
5759,52,0
5760,52,0
5761,52,0
5762,52,0
5763,52,0
5764,52,0
5765,52,0
5766,52,0
5767,52,0
5768,52,0
5769,52,0
5770,52,0
5771,52,0
5772,52,0
5773,52,0
5774,52,0
5775,52,0
5776,52,0
5777,52,0
5778,52,0
5779,52,0
5780,52,0
5781,52,0
5782,52,0
5783,52,0
5784,52,0
5785,52,0
5786,52,0
5787,52,0
5788,52,0
5789,52,0
5790,52,0
5791,52,0
5792,52,0
5793,52,0
5794,52,0
5795,52,0
5796,52,0
5797,52,0
5798,52,0
5799,52,0
5800,52,0
5801,52,0
5802,52,0
5803,52,0
5804,52,0
5805,52,0
5806,52,0
5807,52,0
5808,52,0
5809,52,0
5810,52,0
5811,52,0
5812,52,0
5813,52,0
5814,52,0
5815,52,0
5816,52,0
5817,52,0
5818,52,0
5819,52,0
5820,52,0
5821,52,0
5822,52,0
5823,52,0
5824,52,0
5825,52,0
5826,52,0
5827,52,0
5828,52,0
5829,52,0
5830,52,0
5831,52,0
5832,52,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,52,0
5838,52,0
5839,52,0
5840,52,0
5841,52,0
5842,52,0
5843,52,0
5844,52,0
5845,52,0
5846,52,0
5847,52,0
5848,52,0
5849,52,0
5850,52,0
5851,52,0
5852,52,0
5853,52,0
5854,52,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,52,0
5878,52,0
5879,52,0
5880,52,0
5881,52,0
5882,52,0
5883,52,0
5884,52,0
5885,52,0
5886,52,0
5887,51,0
5888,51,0
5889,51,0
5890,51,0
5891,51,0
5892,51,0
5893,51,0
5894,51,0
5895,51,0
5896,51,0
5897,51,0
5898,51,0
5899,51,0
5900,51,0
5901,51,0
5902,51,0
5903,51,0
5904,51,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,51,0
5929,51,0
5930,51,0
5931,51,0
5932,51,0
5933,51,0
5934,51,0
5935,51,0
5936,51,0
5937,51,0
5938,51,0
5939,51,0
5940,51,0
5941,51,0
5942,51,0
5943,51,0
5944,51,0
5945,51,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,51,0
5967,51,0
5968,51,0
5969,51,0
5970,51,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,53,0
6020,53,0
6021,53,0
6022,53,0
6023,53,0
6024,53,0
6025,53,0
6026,53,0
6027,53,0
6028,53,0
6029,53,0
6030,53,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,53,0
6036,53,0
6037,53,0
6038,53,0
6039,54,0
6040,54,0
6041,54,0
6042,54,0
6043,54,0
6044,54,0
6045,54,0
6046,54,0
6047,54,0
6048,54,0
6049,54,0
6050,54,0
6051,54,0
6052,54,0
6053,54,0
6054,54,0
6055,54,0
6056,54,0
6057,54,0
6058,54,0
6059,54,0
6060,54,0
6061,54,0
6062,54,0
6063,54,0
6064,54,0
6065,54,0
6066,54,0
6067,54,0
6068,54,0
6069,54,0
6070,54,0
6071,54,0
6072,54,0
6073,54,0
6074,55,0
6075,55,0
6076,55,0
6077,55,0
6078,55,0
6079,55,0
6080,55,0
6081,55,0
6082,55,0
6083,55,0
6084,55,0
6085,55,0
6086,55,0
6087,55,0
6088,55,0
6089,55,0
6090,55,0
6091,55,0
6092,55,0
6093,55,0
6094,55,0
6095,55,0
6096,55,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,56,0
6105,56,0
6106,56,0
6107,56,0
6108,56,0
6109,56,0
6110,56,0
6111,56,0
6112,57,0
6113,57,0
6114,57,0
6115,57,0
6116,57,0
6117,58,0
6118,58,0
6119,58,0
6120,58,0
6121,58,0
6122,58,0
6123,58,0
6124,58,0
6125,58,0
6126,58,0
6127,58,0
6128,58,0
6129,58,0
6130,58,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,58,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,58,0
6144,58,0
6145,58,0
6146,57,0
6147,57,0
6148,57,0
6149,57,0
6150,57,0
6151,57,0
6152,57,0
6153,57,0
6154,57,0
6155,57,0
6156,57,0
6157,57,0
6158,57,0
6159,57,0
6160,57,0
6161,57,0
6162,57,0
6163,57,0
6164,57,0
6165,57,0
6166,57,0
6167,57,0
6168,57,0
6169,57,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,57,0
6177,57,0
6178,57,0
6179,57,0
6180,58,0
6181,58,0
6182,58,0
6183,58,0
6184,58,0
6185,58,0
6186,58,0
6187,58,0
6188,58,0
6189,58,0
6190,58,0
6191,58,0
6192,58,0
6193,58,0
6194,58,0
6195,58,0
6196,58,0
6197,58,0
6198,58,0
6199,58,0
6200,58,0
6201,58,0
6202,58,0
6203,58,0
6204,58,0
6205,58,0
6206,57,0
6207,57,0
6208,57,0
6209,57,0
6210,57,0
6211,57,0
6212,57,0
6213,57,0
6214,57,0
6215,57,0
6216,57,0
6217,57,0
6218,57,0
6219,57,0
6220,57,0
6221,57,0
6222,57,0
6223,57,0
6224,57,0
6225,57,0
6226,57,0
6227,57,0
6228,57,0
6229,57,0
6230,57,0
6231,57,0
6232,57,0
6233,57,0
6234,57,0
6235,57,0
6236,57,0
6237,57,0
6238,57,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,55,0
6298,55,0
6299,55,0
6300,55,0
6301,55,0
6302,55,0
6303,55,0
6304,55,0
6305,55,0
6306,55,0
6307,55,0
6308,55,0
6309,55,0
6310,55,0
6311,55,0
6312,55,0
6313,55,0
6314,55,0
6315,55,0
6316,55,0
6317,55,0
6318,55,0
6319,55,0
6320,55,0
6321,55,0
6322,55,0
6323,55,0
6324,55,0
6325,55,0
6326,55,0
6327,55,0
6328,55,0
6329,55,0
6330,55,0
6331,55,0
6332,55,0
6333,55,0
6334,55,0
6335,55,0
6336,55,0
6337,55,0
6338,55,0
6339,56,0
6340,56,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,56,0
6349,56,0
6350,56,0
6351,56,0
6352,56,0
6353,56,0
6354,56,0
6355,56,0
6356,56,0
6357,56,0
6358,56,0
6359,56,0
6360,56,0
6361,56,0
6362,56,0
6363,56,0
6364,56,0
6365,56,0
6366,56,0
6367,56,0
6368,56,0
6369,56,0
6370,56,0
6371,56,0
6372,56,0
6373,56,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,56,0
6380,56,0
6381,56,0
6382,56,0
6383,56,0
6384,56,0
6385,56,0
6386,56,0
6387,56,0
6388,56,0
6389,56,0
6390,56,0
6391,56,0
6392,56,0
6393,56,0
6394,56,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,56,0
6403,56,0
6404,56,0
6405,56,0
6406,56,0
6407,56,0
6408,56,0
6409,56,0
6410,56,0
6411,56,0
6412,56,0
6413,56,0
6414,56,0
6415,56,0
6416,56,0
6417,56,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,56,0
6423,56,0
6424,56,0
6425,56,0
6426,56,0
6427,56,0
6428,56,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,55,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,56,0
6449,56,0
6450,56,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,56,0
6458,56,0
6459,56,0
6460,56,0
6461,56,0
6462,56,0
6463,56,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,55,0
6479,55,0
6480,55,0
6481,55,0
6482,55,0
6483,55,0
6484,55,0
6485,55,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,55,0
6492,55,0
6493,55,0
6494,55,0
6495,55,0
6496,55,0
6497,55,0
6498,55,0
6499,55,0
6500,55,0
6501,55,0
6502,55,0
6503,55,0
6504,55,0
6505,55,0
6506,55,0
6507,55,0
6508,55,0
6509,55,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,55,0
6522,55,0
6523,55,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,55,0
6532,55,0
6533,55,0
6534,55,0
6535,55,0
6536,55,0
6537,55,0
6538,55,0
6539,55,0
6540,55,0
6541,55,0
6542,55,0
6543,55,0
6544,55,0
6545,55,0
6546,55,0
6547,55,0
6548,55,0
6549,55,0
6550,55,0
6551,55,0
6552,55,0
6553,55,0
6554,55,0
6555,55,0
6556,55,0
6557,55,0
6558,55,0
6559,55,0
6560,55,0
6561,55,0
6562,55,0
6563,56,0
6564,56,0
6565,55,0
6566,55,0
6567,55,0
6568,55,0
6569,55,0
6570,55,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,55,0
6580,55,0
6581,55,0
6582,55,0
6583,55,0
6584,55,0
6585,55,0
6586,55,0
6587,55,0
6588,55,0
6589,56,0
6590,56,0
6591,56,0
6592,56,0
6593,56,0
6594,56,0
6595,56,0
6596,56,0
6597,56,0
6598,56,0
6599,56,0
6600,56,0
6601,56,0
6602,56,0
6603,56,0
6604,56,0
6605,56,0
6606,56,0
6607,56,0
6608,56,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,56,0
6627,56,0
6628,56,0
6629,56,0
6630,56,0
6631,57,0
6632,57,0
6633,57,0
6634,57,0
6635,57,0
6636,57,0
6637,57,0
6638,57,0
6639,57,0
6640,57,0
6641,57,0
6642,57,0
6643,57,0
6644,57,0
6645,57,0
6646,57,0
6647,57,0
6648,57,0
6649,57,0
6650,57,0
6651,57,0
6652,57,0
6653,57,0
6654,57,0
6655,57,0
6656,57,0
6657,57,0
6658,57,0
6659,57,0
6660,57,0
6661,57,0
6662,57,0
6663,57,0
6664,57,0
6665,57,0
6666,57,0
6667,57,0
6668,57,0
6669,57,0
6670,57,0
6671,57,0
6672,57,0
6673,57,0
6674,57,0
6675,57,0
6676,57,0
6677,57,0
6678,57,0
6679,57,0
6680,57,0
6681,57,0
6682,57,0
6683,57,0
6684,57,0
6685,57,0
6686,57,0
6687,57,0
6688,57,0
6689,57,0
6690,57,0
6691,57,0
6692,57,0
6693,57,0
6694,57,0
6695,57,0
6696,57,0
6697,57,0
6698,57,0
6699,57,0
6700,57,0
6701,57,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,57,0
6707,58,0
6708,58,0
6709,58,0
6710,58,0
6711,58,0
6712,58,0
6713,58,0
6714,58,0
6715,58,0
6716,58,0
6717,58,0
6718,58,0
6719,58,0
6720,58,0
6721,58,0
6722,58,0
6723,58,0
6724,58,0
6725,58,0
6726,58,0
6727,58,0
6728,58,0
6729,58,0
6730,58,0
6731,58,0
6732,58,0
6733,58,0
6734,58,0
6735,58,0
6736,58,0
6737,58,0
6738,58,0
6739,58,0
6740,59,0
6741,59,0
6742,59,0
6743,59,0
6744,59,0
6745,59,0
6746,59,0
6747,59,0
6748,59,0
6749,59,0
6750,59,0
6751,59,0
6752,59,0
6753,59,0
6754,59,0
6755,60,0
6756,60,0
6757,60,0
6758,60,0
6759,60,0
6760,60,0
6761,60,0
6762,60,0
6763,60,0
6764,60,0
6765,60,0
6766,60,0
6767,60,0
6768,60,0
6769,60,0
6770,60,0
6771,60,0
6772,60,0
6773,60,0
6774,60,0
6775,60,0
6776,60,0
6777,60,0
6778,60,0
6779,60,0
6780,60,0
6781,60,0
6782,60,0
6783,60,0
6784,60,0
6785,60,0
6786,60,0
6787,60,0
6788,60,0
6789,60,0
6790,60,0
6791,60,0
6792,60,0
6793,60,0
6794,60,0
6795,60,0
6796,60,0
6797,60,0
6798,59,0
6799,59,0
6800,59,0
6801,59,0
6802,59,0
6803,59,0
6804,59,0
6805,59,0
6806,59,0
6807,59,0
6808,59,0
6809,59,0
6810,59,0
6811,59,0
6812,59,0
6813,59,0
6814,59,0
6815,59,0
6816,59,0
6817,59,0
6818,59,0
6819,59,0
6820,59,0
6821,59,0
6822,59,0
6823,59,0
6824,59,0
6825,59,0
6826,59,0
6827,59,0
6828,59,0
6829,59,0
6830,59,0
6831,59,0
6832,59,0
6833,59,0
6834,58,0
6835,58,0
6836,58,0
6837,58,0
6838,58,0
6839,58,0
6840,58,0
6841,58,0
6842,58,0
6843,59,0
6844,59,0
6845,59,0
6846,60,0
6847,60,0
6848,60,0
6849,60,0
6850,60,0
6851,60,0
6852,60,0
6853,60,0
6854,60,0
6855,60,0
6856,60,0
6857,60,0
6858,60,0
6859,60,0
6860,60,0
6861,60,0
6862,60,0
6863,60,0
6864,60,0
6865,60,0
6866,60,0
6867,61,0
6868,61,0
6869,61,0
6870,61,0
6871,61,0
6872,61,0
6873,61,0
6874,61,0
6875,61,0
6876,61,0
6877,61,0
6878,61,0
6879,61,0
6880,61,0
6881,61,0
6882,61,0
6883,61,0
6884,61,0
6885,61,0
6886,61,0
6887,61,0
6888,61,0
6889,61,0
6890,61,0
6891,61,0
6892,61,0
6893,61,0
6894,61,0
6895,61,0
6896,61,0
6897,61,0
6898,61,0
6899,61,0
6900,61,0
6901,61,0
6902,61,0
6903,60,0
6904,60,0
6905,60,0
6906,60,0
6907,60,0
6908,60,0
6909,60,0
6910,60,0
6911,60,0
6912,60,0
6913,60,0
6914,60,0
6915,61,0
6916,61,0
6917,61,0
6918,61,0
6919,61,0
6920,61,0
6921,61,0
6922,61,0
6923,61,0
6924,61,0
6925,61,0
6926,61,0
6927,61,0
6928,61,0
6929,61,0
6930,61,0
6931,61,0
6932,61,0
6933,61,0
6934,61,0
6935,61,0
6936,60,0
6937,60,0
6938,60,0
6939,60,0
6940,60,0
6941,61,0
6942,61,0
6943,60,0
6944,60,0
6945,60,0
6946,60,0
6947,60,0
6948,60,0
6949,60,0
6950,60,0
6951,60,0
6952,60,0
6953,60,0
6954,60,0
6955,60,0
6956,60,0
6957,60,0
6958,60,0
6959,60,0
6960,60,0
6961,60,0
6962,60,0
6963,60,0
6964,60,0
6965,60,0
6966,60,0
6967,60,0
6968,60,0
6969,59,0
6970,59,0
6971,59,0
6972,59,0
6973,59,0
6974,59,0
6975,59,0
6976,59,0
6977,59,0
6978,59,0
6979,59,0
6980,59,0
6981,59,0
6982,59,0
6983,59,0
6984,59,0
6985,59,0
6986,59,0
6987,59,0
6988,59,0
6989,59,0
6990,59,0
6991,59,0
6992,59,0
6993,59,0
6994,59,0
6995,59,0
6996,59,0
6997,59,0
6998,59,0
6999,59,0
7000,59,0
7001,59,0
7002,59,0
7003,60,0
7004,60,0
7005,60,0
7006,60,0
7007,60,0
7008,60,0
7009,60,0
7010,60,0
7011,59,0
7012,59,0
7013,59,0
7014,59,0
7015,59,0
7016,59,0
7017,59,0
7018,59,0
7019,59,0
7020,59,0
7021,59,0
7022,59,0
7023,59,0
7024,59,0
7025,59,0
7026,59,0
7027,59,0
7028,59,0
7029,59,0
7030,59,0
7031,59,0
7032,59,0
7033,59,0
7034,59,0
7035,59,0
7036,59,0
7037,59,0
7038,59,0
7039,59,0
7040,59,0
7041,59,0
7042,59,0
7043,59,0
7044,59,0
7045,59,0
7046,59,0
7047,59,0
7048,59,0
7049,59,0
7050,59,0
7051,59,0
7052,59,0
7053,59,0
7054,59,0
7055,59,0
7056,59,0
7057,59,0
7058,59,0
7059,59,0
7060,59,0
7061,59,0
7062,59,0
7063,59,0
7064,59,0
7065,59,0
7066,59,0
7067,59,0
7068,59,0
7069,60,0
7070,60,0
7071,60,0
7072,60,0
7073,60,0
7074,60,0
7075,60,0
7076,60,0
7077,60,0
7078,60,0
7079,60,0
7080,60,0
7081,60,0
7082,60,0
7083,61,1
7084,61,1
7085,61,1
7086,61,1
7087,61,1
7088,61,1
7089,61,1
7090,61,1
7091,61,1
7092,61,1
7093,61,1
7094,62,1
7095,62,1
7096,62,1
7097,62,1
7098,62,1
7099,63,1
7100,63,1
7101,63,1
7102,63,1
7103,63,1
7104,62,1
7105,62,1
7106,62,1
7107,62,1
7108,62,1
7109,62,1
7110,61,1
7111,61,1
7112,61,1
7113,61,1
7114,61,1
7115,61,1
7116,61,1
7117,61,1
7118,61,1
7119,61,1
7120,61,1
7121,61,1
7122,61,1
7123,61,1
7124,61,1
7125,61,1
7126,61,1
7127,61,1
7128,61,1
7129,61,1
7130,61,1
7131,61,1
7132,61,1
7133,61,1
7134,61,1
7135,61,1
7136,61,1
7137,60,1
7138,60,1
7139,60,1
7140,60,1
7141,60,1
7142,60,1
7143,60,1
7144,60,1
7145,60,1
7146,60,1
7147,60,1
7148,60,1
7149,60,1
7150,60,1
7151,60,1
7152,60,1
7153,60,1
7154,60,1
7155,60,1
7156,60,1
7157,60,1
7158,60,1
7159,60,1
7160,60,1
7161,60,1
7162,60,1
7163,60,1
7164,60,1
7165,60,1
7166,60,1
7167,60,1
7168,60,1
7169,60,1
7170,59,1
7171,59,1
7172,59,1
7173,59,1
7174,59,1
7175,59,1
7176,59,1
7177,59,1
7178,59,1
7179,59,1
7180,59,1
7181,59,1
7182,59,1
7183,59,1
7184,59,1
7185,59,1
7186,59,1
7187,59,1
7188,59,1
7189,59,1
7190,59,1
7191,59,1
7192,59,1
7193,59,1
7194,59,1
7195,59,1
7196,59,1
7197,59,1
7198,59,1
7199,59,1
7200,59,1
7201,59,1
7202,59,1
7203,59,1
7204,59,1
7205,59,1
7206,59,1
7207,59,1
7208,59,1
7209,59,1
7210,59,1
7211,59,1
7212,59,1
7213,59,1
7214,59,1
7215,59,1
7216,59,1
7217,59,1
7218,59,1
7219,59,1
7220,59,1
7221,59,1
7222,59,1
7223,59,1
7224,59,1
7225,59,1
7226,59,1
7227,59,1
7228,59,1
7229,59,1
7230,59,1
7231,59,1
7232,59,1
7233,59,1
7234,59,1
7235,59,1
7236,59,1
7237,59,1
7238,59,1
7239,59,1
7240,59,1
7241,60,1
7242,60,1
7243,60,1
7244,60,1
7245,60,1
7246,60,1
7247,60,1
7248,60,1
7249,60,1
7250,60,1
7251,60,1
7252,60,1
7253,60,1
7254,60,1
7255,60,1
7256,60,1
7257,60,1
7258,60,1
7259,60,1
7260,60,1
7261,60,1
7262,60,1
7263,60,1
7264,60,1
7265,60,1
7266,60,1
7267,60,1
7268,60,1
7269,60,1
7270,60,1
7271,60,1
7272,60,1
7273,60,1
7274,60,1
7275,59,1
7276,59,1
7277,59,1
7278,59,1
7279,59,1
7280,59,1
7281,59,1
7282,59,1
7283,59,1
7284,59,1
7285,59,1
7286,59,1
7287,59,1
7288,59,1
7289,59,1
7290,59,1
7291,59,1
7292,59,1
7293,59,1
7294,59,1
7295,60,1
7296,60,1
7297,60,1
7298,61,1
7299,61,1
7300,61,1
7301,61,1
7302,61,1
7303,61,1
7304,61,1
7305,61,1
7306,61,1
7307,62,1
7308,62,1
7309,62,1
7310,62,1
7311,62,1
7312,62,1
7313,62,1
7314,62,1
7315,62,1
7316,62,1
7317,62,1
7318,62,1
7319,62,1
7320,62,1
7321,62,1
7322,62,1
7323,62,1
7324,62,1
7325,62,1
7326,62,1
7327,62,1
7328,62,1
7329,62,1
7330,62,1
7331,62,1
7332,62,1
7333,62,1
7334,62,1
7335,62,1
7336,62,1
7337,62,1
7338,62,1
7339,62,1
7340,63,1
7341,62,1
7342,62,1
7343,62,1
7344,62,1
7345,62,1
7346,62,1
7347,61,1
7348,61,1
7349,61,1
7350,61,1
7351,61,1
7352,61,1
7353,61,1
7354,61,1
7355,61,1
7356,61,1
7357,61,1
7358,61,1
7359,61,1
7360,61,1
7361,61,1
7362,61,1
7363,61,1
7364,61,1
7365,61,1
7366,61,1
7367,61,1
7368,61,1
7369,61,1
7370,61,1
7371,61,1
7372,61,1
7373,61,1
7374,61,1
7375,61,1
7376,61,1
7377,61,1
7378,61,1
7379,61,1
7380,60,1
7381,60,1
7382,60,1
7383,60,1
7384,60,1
7385,60,1
7386,60,1
7387,60,1
7388,60,1
7389,60,1
7390,60,1
7391,60,1
7392,60,1
7393,60,1
7394,60,1
7395,60,1
7396,60,1
7397,60,1
7398,60,1
7399,60,1
7400,60,1
7401,60,1
7402,60,1
7403,60,1
7404,60,1
7405,60,1
7406,60,1
7407,59,1
7408,59,1
7409,59,1
7410,59,1
7411,59,1
7412,59,1
7413,58,1
7414,58,1
7415,58,1
7416,58,1
7417,58,1
7418,58,1
7419,58,1
7420,58,1
7421,58,1
7422,58,1
7423,58,1
7424,58,1
7425,58,1
7426,58,1
7427,58,1
7428,58,1
7429,58,1
7430,58,1
7431,58,1
7432,58,1
7433,58,1
7434,58,1
7435,58,1
7436,58,1
7437,58,1
7438,58,1
7439,58,1
7440,58,1
7441,58,1
7442,58,1
7443,58,1
7444,58,1
7445,58,1
7446,58,1
7447,58,1
7448,58,1
7449,58,1
7450,58,1
7451,58,1
7452,58,1
7453,58,1
7454,58,1
7455,58,1
7456,58,1
7457,58,1
7458,58,1
7459,58,1
7460,58,1
7461,58,1
7462,58,1
7463,58,1
7464,58,1
7465,58,1
7466,58,1
7467,58,1
7468,58,1
7469,58,1
7470,58,1
7471,58,1
7472,58,1
7473,58,1
7474,58,1
7475,58,1
7476,58,1
7477,58,1
7478,59,1
7479,60,1
7480,60,1
7481,60,1
7482,60,1
7483,60,1
7484,60,1
7485,60,1
7486,60,1
7487,60,1
7488,60,1
7489,60,1
7490,60,1
7491,60,1
7492,60,1
7493,60,1
7494,60,1
7495,60,1
7496,61,1
7497,61,1
7498,61,1
7499,61,1
7500,61,1
7501,61,1
7502,61,1
7503,61,1
7504,61,1
7505,61,1
7506,60,1
7507,60,1
7508,60,1
7509,60,1
7510,60,1
7511,60,1
7512,60,1
7513,60,1
7514,60,1
7515,60,1
7516,60,1
7517,60,1
7518,60,1
7519,60,1
7520,60,1
7521,60,1
7522,60,1
7523,60,1
7524,60,1
7525,60,1
7526,60,1
7527,60,1
7528,60,1
7529,60,1
