remainingTime,dirtLevel,badDirtLevel
5342,71,2
5343,71,2
5344,71,2
5345,71,2
5346,71,2
5347,71,2
5348,71,2
5349,72,2
5350,72,2
5351,72,2
5352,72,2
5353,72,2
5354,72,2
5355,72,2
5356,72,2
5357,72,2
5358,72,2
5359,72,2
5360,72,2
5361,72,2
5362,72,2
5363,72,2
5364,72,2
5365,72,2
5366,72,2
5367,72,2
5368,72,2
5369,72,2
5370,72,2
5371,72,2
5372,72,2
5373,72,2
5374,72,2
5375,71,2
5376,71,2
5377,71,2
5378,71,2
5379,71,2
5380,71,2
5381,71,2
5382,71,2
5383,71,2
5384,71,2
5385,71,2
5386,70,2
5387,70,2
5388,70,2
5389,70,2
5390,70,2
5391,70,2
5392,70,2
5393,70,2
5394,70,2
5395,70,2
5396,70,2
5397,70,2
5398,70,2
5399,70,2
5400,70,2
5401,70,2
5402,70,2
5403,70,2
5404,70,2
5405,70,2
5406,70,2
5407,70,2
5408,69,2
5409,69,2
5410,69,2
5411,69,2
5412,69,2
5413,70,2
5414,70,2
5415,70,2
5416,70,2
5417,71,2
5418,71,2
5419,71,2
5420,71,2
5421,71,2
5422,71,2
5423,71,2
5424,71,2
5425,71,2
5426,71,2
5427,72,2
5428,72,2
5429,72,2
5430,72,2
5431,72,2
5432,72,2
5433,72,2
5434,72,2
5435,72,2
5436,72,2
5437,72,2
5438,72,2
5439,72,2
5440,72,2
5441,72,2
5442,72,2
5443,72,2
5444,72,2
5445,72,2
5446,72,2
5447,72,2
5448,72,2
5449,72,2
5450,72,2
5451,72,2
5452,72,2
5453,72,2
5454,72,2
5455,72,2
5456,72,2
5457,72,2
5458,72,2
5459,72,2
5460,72,2
5461,72,2
5462,72,2
5463,72,2
5464,72,2
5465,72,2
5466,72,2
5467,72,2
5468,72,2
5469,72,2
5470,72,2
5471,72,2
5472,72,2
5473,72,2
5474,72,2
5475,72,2
5476,72,2
5477,72,2
5478,72,2
5479,72,2
5480,72,2
5481,72,2
5482,72,2
5483,72,2
5484,72,2
5485,72,2
5486,72,2
5487,73,2
5488,73,2
5489,73,2
5490,73,2
5491,73,2
5492,73,2
5493,73,2
5494,73,2
5495,72,2
5496,72,2
5497,72,2
5498,72,2
5499,72,2
5500,72,2
5501,72,2
5502,72,2
5503,72,2
5504,72,2
5505,72,2
5506,72,2
5507,72,2
5508,72,2
5509,72,2
5510,72,2
5511,73,2
5512,73,2
5513,73,2
5514,73,2
5515,73,2
5516,73,2
5517,73,2
5518,73,2
5519,73,2
5520,73,2
5521,73,2
5522,73,2
5523,73,2
5524,73,2
5525,73,2
5526,73,2
5527,73,2
5528,73,2
5529,73,2
5530,73,2
5531,73,2
5532,73,2
5533,73,2
5534,73,2
5535,73,2
5536,73,2
5537,73,2
5538,73,2
5539,73,2
5540,73,2
5541,73,2
5542,72,2
5543,72,2
5544,72,2
5545,72,2
5546,72,2
5547,72,2
5548,72,2
5549,72,2
5550,72,2
5551,72,2
5552,72,2
5553,72,2
5554,72,2
5555,72,2
5556,72,2
5557,72,2
5558,72,2
5559,72,2
5560,72,2
5561,72,2
5562,72,2
5563,72,2
5564,72,2
5565,72,2
5566,72,2
5567,72,2
5568,72,2
5569,72,2
5570,72,2
5571,73,2
5572,73,2
5573,73,2
5574,73,2
5575,73,2
5576,73,2
5577,73,2
5578,73,2
5579,73,2
5580,73,2
5581,73,2
5582,73,2
5583,73,2
5584,73,2
5585,73,2
5586,73,2
5587,72,1
5588,72,1
5589,72,1
5590,72,1
5591,72,1
5592,72,1
5593,72,1
5594,72,1
5595,72,1
5596,72,1
5597,72,1
5598,73,1
5599,73,1
5600,73,1
5601,73,1
5602,73,1
5603,73,1
5604,73,1
5605,73,1
5606,73,1
5607,73,1
5608,73,1
5609,73,1
5610,73,1
5611,73,1
5612,73,1
5613,73,1
5614,73,1
5615,73,1
5616,73,1
5617,73,1
5618,73,1
5619,73,1
5620,73,1
5621,73,1
5622,73,1
5623,73,1
5624,73,1
5625,73,1
5626,73,1
5627,73,1
5628,73,1
5629,73,1
5630,73,1
5631,73,1
5632,73,1
5633,73,1
5634,73,1
5635,73,1
5636,73,1
5637,73,1
5638,73,1
5639,73,1
5640,73,1
5641,73,1
5642,73,1
5643,72,1
5644,72,1
5645,72,1
5646,72,1
5647,72,1
5648,72,1
5649,72,1
5650,72,1
5651,72,1
5652,72,1
5653,72,1
5654,72,1
5655,72,1
5656,72,1
5657,72,1
5658,72,1
5659,72,1
5660,72,1
5661,72,1
5662,72,1
5663,72,1
5664,72,1
5665,72,1
5666,72,1
5667,72,1
5668,72,1
5669,72,1
5670,72,1
5671,72,1
5672,72,1
5673,72,1
5674,72,1
5675,72,1
5676,72,1
5677,72,1
5678,72,1
5679,72,1
5680,72,1
5681,72,1
5682,72,1
5683,72,1
5684,72,1
5685,72,1
5686,72,1
5687,72,1
5688,72,1
5689,72,1
5690,72,1
5691,71,1
5692,71,1
5693,71,1
5694,71,1
5695,71,1
5696,71,1
5697,71,1
5698,71,1
5699,71,1
5700,71,1
5701,71,1
5702,71,1
5703,71,1
5704,71,1
5705,71,1
5706,71,1
5707,71,1
5708,71,1
5709,71,1
5710,71,1
5711,71,1
5712,71,1
5713,71,1
5714,71,1
5715,71,1
5716,71,1
5717,71,1
5718,71,1
5719,71,1
5720,71,1
5721,71,1
5722,71,1
5723,71,1
5724,71,1
5725,71,1
5726,71,1
5727,71,1
5728,71,1
5729,71,1
5730,71,1
5731,71,1
5732,71,1
5733,71,1
5734,71,1
5735,71,1
5736,71,1
5737,71,1
5738,71,1
5739,71,1
5740,71,1
5741,71,1
5742,71,1
5743,71,1
5744,71,1
5745,71,1
5746,71,1
5747,71,1
5748,71,1
5749,71,1
5750,71,1
5751,71,1
5752,71,1
5753,70,1
5754,70,1
5755,70,1
5756,70,1
5757,69,0
5758,69,0
5759,69,0
5760,69,0
5761,69,0
5762,69,0
5763,69,0
5764,69,0
5765,69,0
5766,69,0
5767,69,0
5768,69,0
5769,69,0
5770,69,0
5771,69,0
5772,69,0
5773,69,0
5774,69,0
5775,69,0
5776,69,0
5777,68,0
5778,68,0
5779,68,0
5780,68,0
5781,68,0
5782,68,0
5783,68,0
5784,68,0
5785,68,0
5786,68,0
5787,68,0
5788,67,0
5789,67,0
5790,67,0
5791,67,0
5792,67,0
5793,67,0
5794,67,0
5795,67,0
5796,67,0
5797,67,0
5798,67,0
5799,67,0
5800,67,0
5801,67,0
5802,67,0
5803,67,0
5804,67,0
5805,67,0
5806,67,0
5807,67,0
5808,67,0
5809,67,0
5810,67,0
5811,67,0
5812,67,0
5813,67,0
5814,67,0
5815,67,0
5816,67,0
5817,67,0
5818,67,0
5819,67,0
5820,67,0
5821,67,0
5822,68,0
5823,68,0
5824,68,0
5825,68,0
5826,68,0
5827,69,0
5828,69,0
5829,69,0
5830,69,0
5831,69,0
5832,69,0
5833,69,0
5834,69,0
5835,69,0
5836,69,0
5837,69,0
5838,69,0
5839,69,0
5840,69,0
5841,69,0
5842,69,0
5843,69,0
5844,69,0
5845,69,0
5846,69,0
5847,70,0
5848,70,0
5849,70,0
5850,70,0
5851,70,0
5852,70,0
5853,70,0
5854,70,0
5855,71,0
5856,71,0
5857,71,0
5858,71,0
5859,71,0
5860,71,0
5861,71,0
5862,71,0
5863,71,0
5864,71,0
5865,71,0
5866,71,0
5867,71,0
5868,71,0
5869,71,0
5870,71,0
5871,71,0
5872,71,0
5873,71,0
5874,71,0
5875,71,0
5876,70,0
5877,70,0
5878,70,0
5879,70,0
5880,70,0
5881,70,0
5882,70,0
5883,70,0
5884,70,0
5885,70,0
5886,70,0
5887,70,0
5888,70,0
5889,70,0
5890,70,0
5891,70,0
5892,70,0
5893,70,0
5894,70,0
5895,70,0
5896,70,0
5897,70,0
5898,70,0
5899,70,0
5900,70,0
5901,70,0
5902,70,0
5903,70,0
5904,70,0
5905,70,0
5906,70,0
5907,70,0
5908,70,0
5909,70,0
5910,70,0
5911,70,0
5912,70,0
5913,70,0
5914,70,0
5915,70,0
5916,70,0
5917,70,0
5918,70,0
5919,70,0
5920,70,0
5921,70,0
5922,70,0
5923,70,0
5924,70,0
5925,70,0
5926,70,0
5927,69,0
5928,69,0
5929,69,0
5930,69,0
5931,69,0
5932,69,0
5933,69,0
5934,69,0
5935,69,0
5936,70,0
5937,70,0
5938,70,0
5939,70,0
5940,70,0
5941,70,0
5942,70,0
5943,70,0
5944,70,0
5945,70,0
5946,70,0
5947,70,0
5948,70,0
5949,70,0
5950,70,0
5951,70,0
5952,70,0
5953,70,0
5954,70,0
5955,69,0
5956,69,0
5957,69,0
5958,69,0
5959,69,0
5960,67,0
5961,67,0
5962,67,0
5963,67,0
5964,67,0
5965,67,0
5966,67,0
5967,67,0
5968,67,0
5969,67,0
5970,67,0
5971,67,0
5972,67,0
5973,67,0
5974,67,0
5975,67,0
5976,67,0
5977,67,0
5978,67,0
5979,67,0
5980,67,0
5981,67,0
5982,67,0
5983,67,0
5984,67,0
5985,67,0
5986,67,0
5987,67,0
5988,66,0
5989,66,0
5990,66,0
5991,66,0
5992,66,0
5993,65,0
5994,65,0
5995,66,0
5996,66,0
5997,66,0
5998,66,0
5999,66,0
6000,66,0
6001,66,0
6002,66,0
6003,66,0
6004,66,0
6005,66,0
6006,66,0
6007,66,0
6008,66,0
6009,66,0
6010,66,0
6011,66,0
6012,66,0
6013,66,0
6014,66,0
6015,66,0
6016,66,0
6017,66,0
6018,66,0
6019,66,0
6020,66,0
6021,65,0
6022,65,0
6023,65,0
6024,65,0
6025,65,0
6026,64,0
6027,64,0
6028,64,0
6029,64,0
6030,64,0
6031,64,0
6032,64,0
6033,64,0
6034,64,0
6035,64,0
6036,64,0
6037,64,0
6038,64,0
6039,64,0
6040,64,0
6041,64,0
6042,64,0
6043,64,0
6044,64,0
6045,64,0
6046,64,0
6047,64,0
6048,64,0
6049,64,0
6050,64,0
6051,64,0
6052,64,0
6053,64,0
6054,64,0
6055,64,0
6056,64,0
6057,64,0
6058,64,0
6059,63,0
6060,63,0
6061,62,0
6062,62,0
6063,62,0
6064,62,0
6065,62,0
6066,62,0
6067,62,0
6068,62,0
6069,62,0
6070,62,0
6071,62,0
6072,62,0
6073,62,0
6074,62,0
6075,62,0
6076,62,0
6077,62,0
6078,62,0
6079,62,0
6080,62,0
6081,62,0
6082,62,0
6083,62,0
6084,62,0
6085,62,0
6086,62,0
6087,62,0
6088,62,0
6089,62,0
6090,62,0
6091,62,0
6092,62,0
6093,62,0
6094,62,0
6095,62,0
6096,62,0
6097,62,0
6098,62,0
6099,62,0
6100,62,0
6101,62,0
6102,62,0
6103,62,0
6104,62,0
6105,62,0
6106,62,0
6107,63,0
6108,63,0
6109,63,0
6110,63,0
6111,63,0
6112,63,0
6113,63,0
6114,63,0
6115,63,0
6116,63,0
6117,63,0
6118,63,0
6119,63,0
6120,63,0
6121,63,0
6122,63,0
6123,63,0
6124,63,0
6125,63,0
6126,63,0
6127,62,0
6128,62,0
6129,62,0
6130,62,0
6131,62,0
6132,62,0
6133,62,0
6134,62,0
6135,62,0
6136,62,0
6137,62,0
6138,62,0
6139,62,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,63,0
6146,63,0
6147,63,0
6148,63,0
6149,63,0
6150,63,0
6151,63,0
6152,63,0
6153,63,0
6154,63,0
6155,62,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,62,0
6162,62,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,62,0
6170,62,0
6171,62,0
6172,62,0
6173,62,0
6174,63,0
6175,63,0
6176,64,0
6177,64,0
6178,64,0
6179,64,0
6180,64,0
6181,64,0
6182,64,0
6183,64,0
6184,64,0
6185,64,0
6186,64,0
6187,64,0
6188,64,0
6189,64,0
6190,64,0
6191,64,0
6192,64,0
6193,64,0
6194,64,0
6195,64,0
6196,64,0
6197,64,0
6198,64,0
6199,64,0
6200,64,0
6201,64,0
6202,64,0
6203,64,0
6204,64,0
6205,65,0
6206,65,0
6207,65,0
6208,65,0
6209,65,0
6210,65,0
6211,66,0
6212,66,0
6213,66,0
6214,66,0
6215,66,0
6216,66,0
6217,66,0
6218,66,0
6219,66,0
6220,66,0
6221,66,0
6222,66,0
6223,66,0
6224,66,0
6225,66,0
6226,66,0
6227,66,0
6228,66,0
6229,66,0
6230,66,0
6231,66,0
6232,66,0
6233,66,0
6234,66,0
6235,66,0
6236,66,0
6237,66,0
6238,66,0
6239,66,0
6240,65,0
6241,65,0
6242,65,0
6243,65,0
6244,65,0
6245,65,0
6246,65,0
6247,65,0
6248,65,0
6249,65,0
6250,65,0
6251,65,0
6252,65,0
6253,65,0
6254,65,0
6255,65,0
6256,66,0
6257,66,0
6258,66,0
6259,66,0
6260,66,0
6261,66,0
6262,65,0
6263,65,0
6264,66,0
6265,66,0
6266,66,0
6267,66,0
6268,66,0
6269,66,0
6270,66,0
6271,66,0
6272,66,0
6273,66,0
6274,66,0
6275,66,0
6276,66,0
6277,66,0
6278,66,0
6279,66,0
6280,66,0
6281,66,0
6282,66,0
6283,66,0
6284,66,0
6285,66,0
6286,66,0
6287,66,0
6288,66,0
6289,66,0
6290,66,0
6291,66,0
6292,66,0
6293,66,0
6294,66,0
6295,66,0
6296,66,0
6297,66,0
6298,66,0
6299,66,0
6300,66,0
6301,66,0
6302,66,0
6303,66,0
6304,66,0
6305,66,0
6306,66,0
6307,67,0
6308,67,0
6309,67,0
6310,67,0
6311,67,0
6312,67,0
6313,67,0
6314,67,0
6315,67,0
6316,67,0
6317,67,0
6318,67,0
6319,67,0
6320,67,0
6321,67,0
6322,67,0
6323,67,0
6324,67,0
6325,67,0
6326,67,0
6327,67,0
6328,66,0
6329,66,0
6330,66,0
6331,66,0
6332,66,0
6333,66,0
6334,66,0
6335,66,0
6336,66,0
6337,66,0
6338,66,0
6339,65,0
6340,65,0
6341,65,0
6342,65,0
6343,65,0
6344,65,0
6345,66,0
6346,66,0
6347,66,0
6348,66,0
6349,66,0
6350,66,0
6351,66,0
6352,66,0
6353,66,0
6354,66,0
6355,66,0
6356,66,0
6357,66,0
6358,66,0
6359,66,0
6360,66,0
6361,66,0
6362,66,0
6363,66,0
6364,65,0
6365,66,0
6366,66,0
6367,66,0
6368,66,0
6369,66,0
6370,66,0
6371,66,0
6372,66,0
6373,66,0
6374,66,0
6375,66,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,66,0
6381,66,0
6382,66,0
6383,66,0
6384,66,0
6385,66,0
6386,66,0
6387,66,0
6388,66,0
6389,66,0
6390,66,0
6391,66,0
6392,66,0
6393,66,0
6394,66,0
6395,66,0
6396,66,0
6397,66,0
6398,66,0
6399,66,0
6400,66,0
6401,66,0
6402,66,0
6403,66,0
6404,66,0
6405,66,0
6406,66,0
6407,66,0
6408,66,0
6409,66,0
6410,66,0
6411,66,0
6412,66,0
6413,66,0
6414,66,0
6415,66,0
6416,66,0
6417,66,0
6418,66,0
6419,66,0
6420,66,0
6421,66,0
6422,66,0
6423,66,0
6424,66,0
6425,66,0
6426,66,0
6427,66,0
6428,66,0
6429,66,0
6430,66,0
6431,66,0
6432,66,0
6433,66,0
6434,66,0
6435,66,0
6436,66,0
6437,66,0
6438,66,0
6439,66,0
6440,66,0
6441,66,0
6442,66,0
6443,66,0
6444,66,0
6445,66,0
6446,66,0
6447,66,0
6448,66,0
6449,66,0
6450,66,0
6451,66,0
6452,66,0
6453,66,0
6454,66,0
6455,66,0
6456,66,0
6457,66,0
6458,66,0
6459,66,0
6460,66,0
6461,66,0
6462,66,0
6463,66,0
6464,66,0
6465,66,0
6466,66,0
6467,66,0
6468,66,0
6469,66,0
6470,66,0
6471,66,0
6472,66,0
6473,66,0
6474,66,0
6475,66,0
6476,66,0
6477,66,0
6478,66,0
6479,66,0
6480,66,0
6481,66,0
6482,66,0
6483,66,0
6484,66,0
6485,66,0
6486,66,0
6487,66,0
6488,66,0
6489,66,0
6490,66,0
6491,66,0
6492,66,0
6493,66,0
6494,66,0
6495,66,0
6496,65,0
6497,65,0
6498,65,0
6499,65,0
6500,65,0
6501,65,0
6502,65,0
6503,65,0
6504,65,0
6505,65,0
6506,65,0
6507,65,0
6508,65,0
6509,65,0
6510,65,0
6511,65,0
6512,65,0
6513,65,0
6514,65,0
6515,65,0
6516,65,0
6517,65,0
6518,65,0
6519,65,0
6520,66,0
6521,66,0
6522,66,0
6523,66,0
6524,66,0
6525,66,0
6526,67,0
6527,67,0
6528,67,0
6529,67,0
6530,67,0
6531,67,0
6532,67,0
6533,67,0
6534,67,0
6535,67,0
6536,67,0
6537,67,0
6538,67,0
6539,67,0
6540,67,0
6541,67,0
6542,67,0
6543,67,0
6544,67,0
6545,67,0
6546,67,0
6547,67,0
6548,67,0
6549,67,0
6550,67,0
6551,67,0
6552,67,0
6553,67,0
6554,67,0
6555,67,0
6556,67,0
6557,67,0
6558,67,0
6559,67,0
6560,67,0
6561,67,0
6562,67,0
6563,67,0
6564,67,0
6565,67,0
6566,67,0
6567,67,0
6568,67,0
6569,67,0
6570,67,0
6571,67,0
6572,67,0
6573,67,0
6574,66,0
6575,66,0
6576,66,0
6577,66,0
6578,66,0
6579,67,0
6580,67,0
6581,67,0
6582,67,0
6583,67,0
6584,67,0
6585,67,0
6586,67,0
6587,67,0
6588,67,0
6589,67,0
6590,67,0
6591,67,0
6592,67,0
6593,67,0
6594,67,0
6595,67,0
6596,67,0
6597,67,0
6598,68,0
6599,68,0
6600,68,0
6601,68,0
6602,68,0
6603,68,0
6604,68,0
6605,68,0
6606,68,0
6607,67,0
6608,67,0
6609,67,0
6610,66,0
6611,66,0
6612,66,0
6613,66,0
6614,66,0
6615,66,0
6616,66,0
6617,66,0
6618,66,0
6619,66,0
6620,66,0
6621,66,0
6622,66,0
6623,66,0
6624,66,0
6625,66,0
6626,67,0
6627,67,0
6628,67,0
6629,67,0
6630,67,0
6631,67,0
6632,67,0
6633,67,0
6634,67,0
6635,67,0
6636,67,0
6637,67,0
6638,67,0
6639,67,0
6640,67,0
6641,67,0
6642,66,0
6643,65,0
6644,65,0
6645,65,0
6646,66,0
6647,67,0
6648,67,0
6649,67,0
6650,67,0
6651,67,0
6652,67,0
6653,67,0
6654,67,0
6655,67,0
6656,67,0
6657,67,0
6658,67,0
6659,67,0
6660,67,0
6661,67,0
6662,67,0
6663,67,0
6664,67,0
6665,67,0
6666,67,0
6667,67,0
6668,67,0
6669,67,0
6670,67,0
6671,67,0
6672,67,0
6673,67,0
6674,67,0
6675,67,0
6676,67,0
6677,67,0
6678,66,0
6679,66,0
6680,66,0
6681,66,0
6682,66,0
6683,66,0
6684,66,0
6685,66,0
6686,66,0
6687,66,0
6688,66,0
6689,66,0
6690,66,0
6691,66,0
6692,66,0
6693,66,0
6694,66,0
6695,66,0
6696,66,0
6697,66,0
6698,66,0
6699,66,0
6700,66,0
6701,66,0
6702,66,0
6703,66,0
6704,66,0
6705,66,0
6706,66,0
6707,66,0
6708,66,0
6709,66,0
6710,66,0
6711,66,0
6712,66,0
6713,66,0
6714,66,0
6715,66,0
6716,66,0
6717,66,0
6718,66,0
6719,66,0
6720,66,0
6721,66,0
6722,66,0
6723,66,0
6724,66,0
6725,66,0
6726,66,0
6727,66,0
6728,66,0
6729,66,0
6730,66,0
6731,66,0
6732,66,0
6733,66,0
6734,66,0
6735,66,0
6736,66,0
6737,66,0
6738,66,0
6739,66,0
6740,66,0
6741,66,0
6742,66,0
6743,66,0
6744,66,0
6745,66,0
6746,66,0
6747,66,0
6748,66,0
6749,66,0
6750,66,0
6751,66,0
6752,66,0
6753,66,0
6754,66,0
6755,66,0
6756,66,0
6757,66,0
6758,66,0
6759,66,0
6760,66,0
6761,66,0
6762,66,0
6763,66,0
6764,66,0
6765,66,0
6766,66,0
6767,66,0
6768,66,0
6769,66,0
6770,66,0
6771,66,0
6772,66,0
6773,66,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,65,0
6779,65,0
6780,65,0
6781,65,0
6782,65,0
6783,65,0
6784,65,0
6785,65,0
6786,65,0
6787,65,0
6788,65,0
6789,65,0
6790,65,0
6791,65,0
6792,65,0
6793,65,0
6794,65,0
6795,65,0
6796,65,0
6797,65,0
6798,65,0
6799,65,0
6800,65,0
6801,65,0
6802,65,0
6803,65,0
6804,65,0
6805,65,0
6806,65,0
6807,65,0
6808,65,0
6809,65,0
6810,65,0
6811,65,0
6812,65,0
6813,64,0
6814,64,0
6815,64,0
6816,64,0
6817,64,0
6818,64,0
6819,64,0
6820,64,0
6821,64,0
6822,64,0
6823,64,0
6824,64,0
6825,64,0
6826,64,0
6827,64,0
6828,64,0
6829,64,0
6830,64,0
6831,64,0
6832,64,0
6833,64,0
6834,64,0
6835,64,0
6836,64,0
6837,65,0
6838,65,0
6839,65,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,65,0
6845,65,0
6846,65,0
6847,65,0
6848,65,0
6849,65,0
6850,65,0
6851,65,0
6852,65,0
6853,65,0
6854,65,0
6855,65,0
6856,65,0
6857,65,0
6858,65,0
6859,65,0
6860,65,0
6861,65,0
6862,65,0
6863,65,0
6864,65,0
6865,65,0
6866,65,0
6867,65,0
6868,65,0
6869,65,0
6870,65,0
6871,66,0
6872,66,0
6873,66,0
6874,66,0
6875,66,0
6876,66,0
6877,66,0
6878,66,0
6879,66,0
6880,66,0
6881,66,0
6882,66,0
6883,67,0
6884,67,0
6885,67,0
6886,67,0
6887,67,0
6888,67,0
6889,67,0
6890,67,0
6891,67,0
6892,68,0
6893,68,0
6894,68,0
6895,69,0
6896,69,0
6897,69,0
6898,69,0
6899,69,0
6900,69,0
6901,69,0
6902,69,0
6903,69,0
6904,69,0
6905,69,0
6906,69,0
6907,69,0
6908,69,0
6909,69,0
6910,70,0
6911,70,0
6912,70,0
6913,70,0
6914,70,0
6915,70,0
6916,70,0
6917,70,0
6918,70,0
6919,70,0
6920,70,0
6921,70,0
6922,70,0
6923,70,0
6924,70,0
6925,70,0
6926,70,0
6927,70,0
6928,70,0
6929,70,0
6930,70,0
6931,70,0
6932,70,0
6933,70,0
6934,70,0
6935,70,0
6936,70,0
6937,70,0
6938,70,0
6939,70,0
6940,70,0
6941,70,0
6942,70,0
6943,70,0
6944,70,0
6945,70,0
6946,70,0
6947,70,0
6948,70,0
6949,70,0
6950,70,0
6951,70,0
6952,70,0
6953,70,0
6954,70,0
6955,70,0
6956,70,0
6957,70,0
6958,70,0
6959,69,0
6960,70,0
6961,70,0
6962,70,0
6963,70,0
6964,70,0
6965,70,0
6966,70,0
6967,70,0
6968,70,0
6969,70,0
6970,70,0
6971,70,0
6972,70,0
6973,71,0
6974,71,0
6975,71,0
6976,71,0
6977,71,0
6978,71,0
6979,71,0
6980,72,0
6981,72,0
6982,72,0
6983,72,0
6984,73,0
6985,73,0
6986,73,0
6987,73,0
6988,73,0
6989,73,0
6990,73,0
6991,73,0
6992,72,0
6993,72,0
6994,72,0
6995,72,0
6996,72,0
6997,72,0
6998,72,0
6999,72,0
7000,73,0
7001,73,0
7002,73,0
7003,73,0
7004,73,0
7005,73,0
7006,73,0
7007,73,0
7008,73,0
7009,73,0
7010,73,0
7011,73,0
7012,73,0
7013,73,0
7014,72,0
7015,72,0
7016,72,0
7017,72,0
7018,72,0
7019,72,0
7020,72,0
7021,72,0
7022,72,0
7023,72,0
7024,72,0
7025,71,0
7026,71,0
7027,71,0
7028,71,0
7029,71,0
7030,71,0
7031,71,0
7032,71,0
7033,71,0
7034,71,0
7035,71,0
7036,71,0
7037,71,0
7038,71,0
7039,71,0
7040,71,0
7041,71,0
7042,71,0
7043,71,0
7044,71,0
7045,71,0
7046,71,0
7047,71,0
7048,71,0
7049,71,0
7050,72,0
7051,72,0
7052,72,0
7053,72,0
7054,72,0
7055,72,0
7056,72,0
7057,72,0
7058,71,0
7059,71,0
7060,71,0
7061,71,0
7062,71,0
7063,71,0
7064,71,0
7065,71,0
7066,71,0
7067,71,0
7068,71,0
7069,71,0
7070,71,0
7071,71,0
7072,71,0
7073,71,0
7074,71,0
7075,71,0
7076,72,0
7077,72,0
7078,72,0
7079,72,0
7080,72,0
7081,72,0
7082,72,0
7083,72,0
7084,72,0
7085,72,0
7086,72,0
7087,72,0
7088,72,0
7089,72,0
7090,72,0
7091,72,0
7092,72,0
7093,72,0
7094,71,0
7095,71,0
7096,71,0
7097,71,0
7098,71,0
7099,71,0
7100,71,0
7101,71,0
7102,71,0
7103,71,0
7104,71,0
7105,71,0
7106,71,0
7107,71,0
7108,71,0
7109,71,0
7110,71,0
7111,71,0
7112,71,0
7113,71,0
7114,71,0
7115,71,0
7116,71,0
7117,71,0
7118,71,0
7119,71,0
7120,71,0
7121,71,0
7122,71,0
7123,71,0
7124,71,0
7125,71,0
7126,71,0
7127,71,0
7128,71,0
7129,71,0
7130,71,0
7131,71,0
7132,71,0
7133,71,0
7134,71,0
7135,71,0
7136,71,0
7137,71,0
7138,71,0
7139,71,0
7140,71,0
7141,71,0
7142,71,0
7143,71,0
7144,71,0
7145,71,0
7146,71,0
7147,71,0
7148,71,0
7149,71,0
7150,71,0
7151,71,0
7152,71,0
7153,71,0
7154,71,0
7155,71,0
7156,71,0
7157,71,0
7158,71,0
7159,71,0
7160,71,0
7161,71,0
7162,71,0
7163,71,0
7164,71,0
7165,71,0
7166,71,0
7167,71,0
7168,71,0
7169,71,0
7170,71,0
7171,71,0
7172,71,0
7173,70,0
7174,70,0
7175,70,0
7176,70,0
7177,70,0
7178,70,0
7179,70,0
7180,70,0
7181,70,0
7182,71,0
7183,71,0
7184,71,0
7185,72,0
7186,72,0
7187,72,0
7188,72,0
7189,72,0
7190,72,0
7191,72,0
7192,72,0
7193,71,0
7194,71,0
7195,71,0
7196,71,0
7197,71,0
7198,71,0
7199,71,0
7200,71,0
7201,71,0
7202,71,0
7203,71,0
7204,71,0
7205,71,0
7206,70,0
7207,70,0
7208,70,0
7209,70,0
7210,70,0
7211,70,0
7212,70,0
7213,70,0
7214,70,0
7215,70,0
7216,70,0
7217,70,0
7218,70,0
7219,70,0
7220,70,0
7221,70,0
7222,70,0
7223,70,0
7224,70,0
7225,70,0
7226,69,0
7227,69,0
7228,69,0
7229,69,0
7230,69,0
7231,69,0
7232,69,0
7233,69,0
7234,69,0
7235,69,0
7236,69,0
7237,69,0
7238,69,0
7239,69,0
7240,69,0
7241,69,0
7242,69,0
7243,69,0
7244,69,0
7245,69,0
7246,69,0
7247,69,0
7248,69,0
7249,69,0
7250,69,0
7251,69,0
7252,69,0
7253,69,0
7254,69,0
7255,69,0
7256,69,0
7257,69,0
7258,69,0
7259,69,0
7260,69,0
7261,69,0
7262,69,0
7263,69,0
7264,69,0
7265,69,0
7266,69,0
7267,69,0
7268,69,0
7269,69,0
7270,69,0
7271,69,0
7272,68,0
7273,68,0
7274,68,0
7275,68,0
7276,68,0
7277,68,0
7278,68,0
7279,68,0
7280,68,0
7281,68,0
7282,68,0
7283,68,0
7284,68,0
7285,68,0
7286,68,0
7287,68,0
7288,68,0
7289,68,0
7290,68,0
7291,68,0
7292,68,0
7293,68,0
7294,68,0
7295,68,0
7296,68,0
7297,68,0
7298,68,0
7299,68,0
7300,68,0
7301,68,0
7302,68,0
7303,68,0
7304,68,0
7305,68,0
7306,68,0
7307,68,0
7308,68,0
7309,68,0
7310,68,0
7311,68,0
7312,68,0
7313,68,0
7314,68,0
7315,68,0
7316,68,0
7317,68,0
7318,68,0
7319,68,0
7320,68,0
7321,68,0
7322,68,0
7323,68,0
7324,68,0
7325,68,0
7326,68,0
7327,68,0
7328,68,0
7329,68,0
7330,68,0
7331,68,0
7332,68,0
7333,68,0
7334,68,0
7335,68,0
7336,68,0
7337,68,0
7338,68,0
