remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,13,0
774,13,0
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,12,0
800,12,0
801,12,0
802,12,0
803,12,0
804,12,0
805,12,0
806,12,0
807,12,0
808,12,0
809,12,0
810,12,0
811,12,0
812,12,0
813,12,0
814,12,0
815,12,0
816,12,0
817,12,0
818,12,0
819,12,0
820,12,0
821,12,0
822,12,0
823,12,0
824,12,0
825,12,0
826,12,0
827,12,0
828,12,0
829,12,0
830,12,0
831,12,0
832,12,0
833,12,0
834,12,0
835,12,0
836,12,0
837,12,0
838,12,0
839,12,0
840,12,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,13,0
886,13,0
887,13,0
888,13,0
889,13,0
890,13,0
891,13,0
892,13,0
893,13,0
894,13,0
895,13,0
896,13,0
897,13,0
898,13,0
899,13,0
900,13,0
901,13,0
902,13,0
903,13,0
904,13,0
905,13,0
906,13,0
907,13,0
908,13,0
909,13,0
910,13,0
911,13,0
912,13,0
913,13,0
914,13,0
915,13,0
916,13,0
917,13,0
918,13,0
919,13,0
920,13,0
921,13,0
922,13,0
923,13,0
924,13,0
925,13,0
926,13,0
927,13,0
928,13,0
929,13,0
930,13,0
931,13,0
932,13,0
933,13,0
934,13,0
935,13,0
936,13,0
937,13,0
938,13,0
939,13,0
940,13,0
941,13,0
942,13,0
943,13,0
944,13,0
945,13,0
946,13,0
947,13,0
948,13,0
949,13,0
950,13,0
951,13,0
952,13,0
953,13,0
954,13,0
955,13,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,13,0
967,13,0
968,13,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,12,0
977,12,0
978,12,0
979,12,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,12,0
989,12,0
990,12,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,13,0
999,13,0
1000,13,0
1001,13,0
1002,13,0
1003,13,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,13,0
1031,13,0
1032,13,0
1033,13,0
1034,13,0
1035,13,0
1036,13,0
1037,13,0
1038,13,0
1039,13,0
1040,13,0
1041,13,0
1042,13,0
1043,13,0
1044,13,0
1045,13,0
1046,13,0
1047,13,0
1048,13,0
1049,13,0
1050,13,0
1051,14,0
1052,14,0
1053,14,0
1054,14,0
1055,14,0
1056,14,0
1057,14,0
1058,14,0
1059,14,0
1060,14,0
1061,14,0
1062,14,0
1063,14,0
1064,14,0
1065,14,0
1066,14,0
1067,14,0
1068,14,0
1069,14,0
1070,14,0
1071,14,0
1072,14,0
1073,14,0
1074,14,0
1075,14,0
1076,14,0
1077,14,0
1078,14,0
1079,14,0
1080,14,0
1081,14,0
1082,14,0
1083,14,0
1084,14,0
1085,14,0
1086,14,0
1087,14,0
1088,14,0
1089,14,0
1090,14,0
1091,14,0
1092,14,0
1093,14,0
1094,14,0
1095,14,0
1096,14,0
1097,14,0
1098,14,0
1099,14,0
1100,14,0
1101,14,0
1102,14,0
1103,14,0
1104,14,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,15,1
1123,15,1
1124,15,1
1125,15,1
1126,15,1
1127,16,1
1128,16,1
1129,16,1
1130,16,1
1131,16,1
1132,16,1
1133,16,1
1134,16,1
1135,16,1
1136,16,1
1137,16,1
1138,16,1
1139,16,1
1140,16,1
1141,16,1
1142,16,1
1143,16,1
1144,16,1
1145,16,1
1146,16,1
1147,16,1
1148,16,1
1149,16,1
1150,16,1
1151,16,1
1152,16,1
1153,16,1
1154,16,1
1155,16,1
1156,16,1
1157,16,1
1158,16,1
1159,16,1
1160,16,1
1161,16,1
1162,15,1
1163,15,1
1164,15,1
1165,15,1
1166,15,1
1167,15,1
1168,15,1
1169,15,1
1170,15,1
1171,15,1
1172,15,1
1173,15,1
1174,15,1
1175,15,1
1176,15,1
1177,15,1
1178,15,1
1179,15,1
1180,15,1
1181,15,1
1182,15,1
1183,15,1
1184,15,1
1185,15,1
1186,15,1
1187,15,1
1188,15,1
1189,15,1
1190,15,1
1191,15,1
1192,15,1
1193,15,1
1194,15,1
1195,15,1
1196,15,1
1197,15,1
1198,15,1
1199,15,1
1200,15,1
1201,15,1
1202,15,1
1203,15,1
1204,15,1
1205,15,1
1206,15,1
1207,15,1
1208,15,1
1209,15,1
1210,15,1
1211,15,1
1212,15,1
1213,15,1
1214,15,1
1215,15,1
1216,15,1
1217,15,1
1218,15,1
1219,15,1
1220,15,1
1221,15,1
1222,15,1
1223,15,1
1224,15,1
1225,15,1
1226,15,1
1227,15,1
1228,15,1
1229,15,1
1230,15,1
1231,15,1
1232,15,1
1233,15,1
1234,15,1
1235,15,1
1236,15,1
1237,15,1
1238,15,1
1239,15,1
1240,15,1
1241,15,1
1242,16,1
1243,16,1
1244,16,1
1245,16,1
1246,16,1
1247,16,1
1248,16,1
1249,16,1
1250,16,1
1251,16,1
1252,16,1
1253,16,1
1254,16,1
1255,16,1
1256,16,1
1257,16,1
1258,16,1
1259,16,1
1260,16,1
1261,16,1
1262,16,1
1263,16,1
1264,16,1
1265,16,1
1266,16,1
1267,16,1
1268,16,1
1269,16,1
1270,15,1
1271,15,1
1272,15,1
1273,15,1
1274,15,1
1275,15,1
1276,15,1
1277,15,1
1278,15,1
1279,15,1
1280,15,1
1281,15,1
1282,15,1
1283,15,1
1284,15,1
1285,15,1
1286,15,1
1287,15,1
1288,15,1
1289,15,1
1290,15,1
1291,15,1
1292,15,1
1293,15,1
1294,15,1
1295,15,1
1296,15,1
1297,15,1
1298,15,1
1299,15,1
1300,15,1
1301,15,1
1302,15,1
1303,16,1
1304,16,1
1305,16,1
1306,16,1
1307,16,1
1308,16,1
1309,16,1
1310,16,1
1311,16,1
1312,16,1
1313,16,1
1314,16,1
1315,16,1
1316,16,1
1317,16,1
1318,16,1
1319,16,1
1320,16,1
1321,16,1
1322,16,1
1323,16,1
1324,16,1
1325,16,1
1326,16,1
1327,16,1
1328,16,1
1329,16,1
1330,16,1
1331,16,1
1332,16,1
1333,16,1
1334,16,1
1335,16,1
1336,16,1
1337,16,1
1338,16,1
1339,16,1
1340,16,1
1341,16,1
1342,16,1
1343,16,1
1344,16,1
1345,17,1
1346,17,1
1347,17,1
1348,17,1
1349,17,1
1350,17,1
1351,17,1
1352,17,1
1353,17,1
1354,17,1
1355,17,1
1356,17,1
1357,17,1
1358,17,1
1359,17,1
1360,18,1
1361,18,1
1362,18,1
1363,18,1
1364,18,1
1365,18,1
1366,18,1
1367,18,1
1368,18,1
1369,18,1
1370,18,1
1371,18,1
1372,18,1
1373,18,1
1374,18,1
1375,18,1
1376,18,1
1377,18,1
1378,18,1
1379,18,1
1380,18,1
1381,18,1
1382,18,1
1383,18,1
1384,18,1
1385,18,1
1386,18,1
1387,18,1
1388,18,1
1389,18,1
1390,18,1
1391,18,1
1392,18,1
1393,18,1
1394,18,1
1395,18,1
1396,18,1
1397,18,1
1398,18,1
1399,18,1
1400,18,1
1401,18,1
1402,18,1
1403,18,1
1404,18,1
1405,18,1
1406,18,1
1407,18,1
1408,18,1
1409,18,1
1410,18,1
1411,18,1
1412,19,1
1413,19,1
1414,19,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,19,1
1421,19,1
1422,19,1
1423,19,1
1424,19,1
1425,19,1
1426,18,1
1427,18,1
1428,19,1
1429,19,1
1430,19,1
1431,19,1
1432,19,1
1433,19,1
1434,19,1
1435,19,1
1436,19,1
1437,19,1
1438,19,1
1439,19,1
1440,19,1
1441,19,1
1442,19,1
1443,19,1
1444,19,1
1445,19,1
1446,19,1
1447,19,1
1448,19,1
1449,19,1
1450,19,1
1451,19,1
1452,19,1
1453,19,1
1454,19,1
1455,19,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,20,1
1462,20,1
1463,20,1
1464,20,1
1465,20,1
1466,20,1
1467,20,1
1468,20,1
1469,20,1
1470,20,1
1471,20,1
1472,20,1
1473,20,1
1474,20,1
1475,20,1
1476,20,1
1477,20,1
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,20,1
1484,20,1
1485,20,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,20,1
1493,20,1
1494,20,1
1495,20,1
1496,20,1
1497,20,1
1498,20,1
1499,20,1
1500,20,1
1501,20,1
1502,20,1
1503,20,1
1504,20,1
1505,20,1
1506,20,1
1507,20,1
1508,20,1
1509,20,1
1510,20,1
1511,20,1
1512,20,1
1513,20,1
1514,20,1
1515,20,1
1516,20,1
1517,20,1
1518,20,1
1519,20,1
1520,20,1
1521,20,1
1522,20,1
1523,20,1
1524,20,1
1525,20,1
1526,20,1
1527,20,1
1528,20,1
1529,20,1
1530,20,1
1531,20,1
1532,20,1
1533,20,1
1534,20,1
1535,20,1
1536,20,1
1537,20,1
1538,20,1
1539,20,1
1540,20,1
1541,20,1
1542,20,1
1543,20,1
1544,20,1
1545,20,1
1546,20,1
1547,20,1
1548,20,1
1549,20,1
1550,20,1
1551,20,1
1552,20,1
1553,20,1
1554,20,1
1555,20,1
1556,20,1
1557,20,1
1558,20,1
1559,20,1
1560,20,1
1561,20,1
1562,20,1
1563,20,1
1564,20,1
1565,21,1
1566,21,1
1567,21,1
1568,21,1
1569,22,1
1570,22,1
1571,22,1
1572,22,1
1573,22,1
1574,22,1
1575,22,1
1576,22,1
1577,22,1
1578,22,1
1579,22,1
1580,23,1
1581,23,1
1582,23,1
1583,23,1
1584,23,1
1585,23,1
1586,23,1
1587,23,1
1588,23,1
1589,23,1
1590,23,1
1591,23,1
1592,23,1
1593,22,0
1594,22,0
1595,22,0
1596,22,0
1597,22,0
1598,22,0
1599,22,0
1600,22,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,23,0
1608,23,0
1609,23,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,23,0
1641,23,0
1642,23,0
1643,23,0
1644,23,0
1645,23,0
1646,23,0
1647,23,0
1648,23,0
1649,23,0
1650,23,0
1651,23,0
1652,23,0
1653,23,0
1654,23,0
1655,23,0
1656,23,0
1657,23,0
1658,23,0
1659,23,0
1660,23,0
1661,23,0
1662,23,0
1663,23,0
1664,23,0
1665,23,0
1666,23,0
1667,23,0
1668,23,0
1669,23,0
1670,23,0
1671,23,0
1672,23,0
1673,23,0
1674,23,0
1675,23,0
1676,23,0
1677,23,0
1678,23,0
1679,23,0
1680,23,0
1681,23,0
1682,23,0
1683,23,0
1684,24,0
1685,24,0
1686,24,0
1687,24,0
1688,24,0
1689,24,0
1690,24,0
1691,24,0
1692,24,0
1693,24,0
1694,24,0
1695,24,0
1696,24,0
1697,24,0
1698,24,0
1699,24,0
1700,24,0
1701,24,0
1702,24,0
1703,24,0
1704,24,0
1705,25,0
1706,25,0
1707,25,0
1708,25,0
1709,25,0
1710,25,0
1711,25,0
1712,25,0
1713,25,0
1714,25,0
1715,25,0
1716,25,0
1717,25,0
1718,25,0
1719,25,0
1720,25,0
1721,25,0
1722,25,0
1723,25,0
1724,25,0
1725,25,0
1726,25,0
1727,24,0
1728,24,0
1729,24,0
1730,24,0
1731,24,0
1732,24,0
1733,24,0
1734,24,0
1735,24,0
1736,24,0
1737,24,0
1738,24,0
1739,24,0
1740,24,0
1741,24,0
1742,24,0
1743,24,0
1744,24,0
1745,24,0
1746,24,0
1747,24,0
1748,24,0
1749,24,0
1750,24,0
1751,24,0
1752,24,0
1753,24,0
1754,24,0
1755,24,0
1756,24,0
1757,24,0
1758,24,0
1759,24,0
1760,24,0
1761,24,0
1762,24,0
1763,24,0
1764,24,0
1765,24,0
1766,24,0
1767,24,0
1768,24,0
1769,24,0
1770,24,0
1771,24,0
1772,24,0
1773,24,0
1774,24,0
1775,24,0
1776,24,0
1777,24,0
1778,24,0
1779,24,0
1780,24,0
1781,24,0
1782,24,0
1783,23,0
1784,23,0
1785,23,0
1786,23,0
1787,23,0
1788,24,0
1789,24,0
1790,24,0
1791,24,0
1792,24,0
1793,24,0
1794,24,0
1795,24,0
1796,25,1
1797,25,1
1798,25,1
1799,25,1
1800,25,1
1801,25,1
1802,25,1
1803,25,1
1804,25,1
1805,25,1
1806,25,1
1807,25,1
1808,25,1
1809,25,1
1810,25,1
1811,25,1
1812,25,1
1813,25,1
1814,25,1
1815,25,1
1816,25,1
1817,25,1
1818,25,1
1819,25,1
1820,25,1
1821,25,1
1822,25,1
1823,25,1
1824,25,1
1825,25,1
1826,24,1
1827,24,1
1828,24,1
1829,24,1
1830,24,1
1831,24,1
1832,24,1
1833,24,1
1834,24,1
1835,24,1
1836,24,1
1837,24,1
1838,24,1
1839,24,1
1840,24,1
1841,24,1
1842,24,1
1843,24,1
1844,24,1
1845,24,1
1846,24,1
1847,24,1
1848,24,1
1849,24,1
1850,24,1
1851,24,1
1852,24,1
1853,24,1
1854,25,1
1855,25,1
1856,25,1
1857,25,1
1858,25,1
1859,25,1
1860,25,1
1861,25,1
1862,25,1
1863,25,1
1864,25,1
1865,25,1
1866,26,1
1867,26,1
1868,26,1
1869,26,1
1870,26,1
1871,26,1
1872,26,1
1873,26,1
1874,26,1
1875,26,1
1876,26,1
1877,26,1
1878,26,1
1879,26,1
1880,26,1
1881,26,1
1882,26,1
1883,26,1
1884,26,1
1885,26,1
1886,26,1
1887,26,1
1888,26,1
1889,26,1
1890,26,1
1891,26,1
1892,26,1
1893,26,1
1894,26,1
1895,26,1
1896,26,1
1897,26,1
1898,26,1
1899,26,1
1900,26,1
1901,26,1
1902,27,1
1903,27,1
1904,27,1
1905,27,1
1906,27,1
1907,27,1
1908,27,1
1909,27,1
1910,27,1
1911,27,1
1912,27,1
1913,27,1
1914,27,1
1915,27,1
1916,27,1
1917,27,1
1918,27,1
1919,28,1
1920,28,1
1921,28,1
1922,28,1
1923,28,1
1924,28,1
1925,28,1
1926,28,1
1927,28,1
1928,28,1
1929,28,1
1930,28,1
1931,28,1
1932,28,1
1933,28,1
1934,28,1
1935,28,1
1936,28,1
1937,28,1
1938,28,1
1939,28,1
1940,28,1
1941,28,1
1942,28,1
1943,28,1
1944,28,1
1945,28,1
1946,28,1
1947,28,1
1948,28,1
1949,28,1
1950,28,1
1951,28,1
1952,28,1
1953,28,1
1954,27,1
1955,27,1
1956,27,1
1957,27,1
1958,27,1
1959,27,1
1960,27,1
1961,27,1
1962,27,1
1963,27,1
1964,27,1
1965,27,1
1966,27,1
1967,27,1
1968,27,1
1969,27,1
1970,27,1
1971,27,1
1972,27,1
1973,27,1
1974,27,1
1975,27,1
1976,27,1
1977,27,1
1978,27,1
1979,27,1
1980,27,1
1981,27,1
1982,27,1
1983,27,1
1984,27,1
1985,27,1
1986,27,1
1987,27,1
1988,27,1
1989,27,1
1990,27,1
1991,27,1
1992,27,1
1993,27,1
1994,27,1
1995,27,1
1996,27,1
1997,27,1
1998,27,1
1999,27,1
2000,27,1
2001,27,1
2002,27,1
2003,27,1
2004,27,1
2005,27,1
2006,27,1
2007,27,1
2008,27,1
2009,27,1
2010,27,1
2011,27,1
2012,27,1
2013,27,1
2014,27,1
2015,27,1
2016,27,1
2017,27,1
2018,27,1
2019,27,1
2020,27,1
2021,27,1
2022,27,1
2023,27,1
2024,27,1
2025,27,1
2026,27,1
2027,27,1
2028,27,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,27,1
2040,27,1
2041,27,1
2042,27,1
2043,27,1
2044,27,1
2045,27,1
2046,27,1
2047,27,1
2048,27,1
2049,27,1
2050,26,1
2051,26,1
2052,26,1
2053,26,1
2054,27,1
2055,27,1
2056,27,1
2057,27,1
2058,27,1
2059,27,1
2060,27,1
2061,27,1
2062,27,1
2063,27,1
2064,27,1
2065,27,1
2066,27,1
2067,27,1
2068,27,1
2069,27,1
2070,27,1
2071,27,1
2072,27,1
2073,28,1
2074,28,1
2075,28,1
2076,28,1
2077,28,1
2078,28,1
2079,28,1
2080,28,1
2081,28,1
2082,28,1
2083,28,1
2084,28,1
2085,28,1
2086,28,1
2087,28,1
2088,28,1
2089,28,1
2090,28,1
2091,28,1
2092,28,1
2093,28,1
2094,28,1
2095,28,1
2096,28,1
2097,29,1
2098,29,1
2099,29,1
2100,29,1
2101,29,1
2102,29,1
2103,29,1
2104,29,1
2105,29,1
2106,29,1
2107,29,1
2108,29,1
2109,29,1
2110,29,1
2111,29,1
2112,29,1
2113,29,1
2114,29,1
2115,29,1
2116,29,1
2117,29,1
2118,29,1
2119,29,1
2120,29,1
2121,29,1
2122,29,1
2123,29,1
2124,29,1
2125,29,1
2126,29,1
2127,29,1
2128,29,1
2129,29,1
2130,29,1
2131,29,1
2132,29,1
2133,29,1
2134,29,1
2135,29,1
