remainingTime,dirtLevel,badDirtLevel
569,17,1
570,17,1
571,17,1
572,18,1
573,18,1
574,18,1
575,18,1
576,18,1
577,18,1
578,18,1
579,18,1
580,18,1
581,18,1
582,18,1
583,18,1
584,18,1
585,18,1
586,18,1
587,18,1
588,18,1
589,18,1
590,18,1
591,18,1
592,18,1
593,18,1
594,18,1
595,18,1
596,18,1
597,18,1
598,18,1
599,18,1
600,18,1
601,18,1
602,18,1
603,18,1
604,18,1
605,18,1
606,18,1
607,18,1
608,19,2
609,19,2
610,19,2
611,19,2
612,19,2
613,19,2
614,19,2
615,19,2
616,19,2
617,19,2
618,19,2
619,19,2
620,19,2
621,19,2
622,19,2
623,19,2
624,19,2
625,19,2
626,19,2
627,19,2
628,19,2
629,19,2
630,19,2
631,19,2
632,19,2
633,19,2
634,19,2
635,19,2
636,19,2
637,19,2
638,19,2
639,19,2
640,19,2
641,19,2
642,19,2
643,19,2
644,19,2
645,19,2
646,19,2
647,19,2
648,19,2
649,19,2
650,19,2
651,19,2
652,19,2
653,19,2
654,19,2
655,19,2
656,19,2
657,19,2
658,19,2
659,19,2
660,19,2
661,19,2
662,19,2
663,19,2
664,19,2
665,19,2
666,19,2
667,19,2
668,19,2
669,19,2
670,19,2
671,19,2
672,19,2
673,19,2
674,19,2
675,19,2
676,19,2
677,19,2
678,19,2
679,19,2
680,19,2
681,20,2
682,20,2
683,20,2
684,20,2
685,20,2
686,20,2
687,20,2
688,20,2
689,20,2
690,20,2
691,20,2
692,20,2
693,20,2
694,20,2
695,20,2
696,20,2
697,20,2
698,20,2
699,20,2
700,20,2
701,20,2
702,20,2
703,20,2
704,20,2
705,20,2
706,20,2
707,20,2
708,20,2
709,20,2
710,20,2
711,20,2
712,20,2
713,20,2
714,20,2
715,20,2
716,20,2
717,20,2
718,20,2
719,20,2
720,20,2
721,20,2
722,20,2
723,20,2
724,20,2
725,20,2
726,20,2
727,20,2
728,20,2
729,20,2
730,21,2
731,21,2
732,21,2
733,21,2
734,20,2
735,20,2
736,20,2
737,20,2
738,20,2
739,20,2
740,20,2
741,20,2
742,20,2
743,20,2
744,20,2
745,20,2
746,20,2
747,20,2
748,20,2
749,20,2
750,20,2
751,20,2
752,20,2
753,20,2
754,20,2
755,20,2
756,20,2
757,20,2
758,20,2
759,20,2
760,20,2
761,20,2
762,20,2
763,20,2
764,20,2
765,20,2
766,20,2
767,20,2
768,20,2
769,20,2
770,20,2
771,20,2
772,20,2
773,20,2
774,20,2
775,20,2
776,20,2
777,20,2
778,20,2
779,20,2
780,20,2
781,20,2
782,20,2
783,20,2
784,20,2
785,20,2
786,20,2
787,20,2
788,20,2
789,20,2
790,20,2
791,21,3
792,21,3
793,21,3
794,22,3
795,22,3
796,22,3
797,22,3
798,22,3
799,22,3
800,21,3
801,21,3
802,21,3
803,21,3
804,21,3
805,21,3
806,21,3
807,21,3
808,21,3
809,21,3
810,21,3
811,21,3
812,21,3
813,21,3
814,21,3
815,21,3
816,21,3
817,21,3
818,21,3
819,21,3
820,21,3
821,21,3
822,21,3
823,21,3
824,21,3
825,21,3
826,21,3
827,21,3
828,21,3
829,21,3
830,21,3
831,21,3
832,21,3
833,21,3
834,21,3
835,21,3
836,21,3
837,21,3
838,21,3
839,21,3
840,21,3
841,21,3
842,21,3
843,21,3
844,21,3
845,21,3
846,21,3
847,21,3
848,21,3
849,21,3
850,21,3
851,21,3
852,21,3
853,21,3
854,21,3
855,21,3
856,21,3
857,21,3
858,21,3
859,21,3
860,21,3
861,21,3
862,21,3
863,21,3
864,21,3
865,21,3
866,21,3
867,21,3
868,21,3
869,21,3
870,21,3
871,21,3
872,21,3
873,21,3
874,21,3
875,21,3
876,21,3
877,21,3
878,21,3
879,21,3
880,21,3
881,21,3
882,21,3
883,21,3
884,21,3
885,21,3
886,21,3
887,21,3
888,21,3
889,21,3
890,21,3
891,21,3
892,21,3
893,21,3
894,21,3
895,21,3
896,21,3
897,21,3
898,21,3
899,21,3
900,21,3
901,21,3
902,21,3
903,21,3
904,21,3
905,21,3
906,21,3
907,21,3
908,21,3
909,21,3
910,21,3
911,21,3
912,21,3
913,21,3
914,21,3
915,21,3
916,21,3
917,21,3
918,21,3
919,21,3
920,21,3
921,21,3
922,21,3
923,21,3
924,21,3
925,21,3
926,21,3
927,21,3
928,21,3
929,21,3
930,21,3
931,21,3
932,21,3
933,21,3
934,21,3
935,21,3
936,21,3
937,21,3
938,21,3
939,21,3
940,21,3
941,21,3
942,21,3
943,21,3
944,21,3
945,21,3
946,21,3
947,21,3
948,21,3
949,21,3
950,21,3
951,21,3
952,21,3
953,21,3
954,21,3
955,21,3
956,21,3
957,21,3
958,21,3
959,21,3
960,21,3
961,21,3
962,21,3
963,21,3
964,21,3
965,21,3
966,21,3
967,21,3
968,21,3
969,21,3
970,21,3
971,21,3
972,21,3
973,21,3
974,21,3
975,21,3
976,21,3
977,21,3
978,21,3
979,21,3
980,21,3
981,21,3
982,21,3
983,21,3
984,21,3
985,21,3
986,21,3
987,21,3
988,21,3
989,21,3
990,21,3
991,21,3
992,21,3
993,21,3
994,21,3
995,21,3
996,21,3
997,21,3
998,21,3
999,21,3
1000,21,3
1001,21,3
1002,21,3
1003,21,3
1004,21,3
1005,21,3
1006,21,3
1007,21,3
1008,21,3
1009,21,3
1010,21,3
1011,21,3
1012,21,3
1013,21,3
1014,21,3
1015,21,3
1016,21,3
1017,21,3
1018,21,3
1019,21,3
1020,21,3
1021,21,3
1022,21,3
1023,21,3
1024,21,3
1025,21,3
1026,21,3
1027,21,3
1028,21,3
1029,21,3
1030,21,3
1031,21,3
1032,21,3
1033,21,3
1034,21,3
1035,21,3
1036,21,3
1037,21,3
1038,21,3
1039,21,3
1040,21,3
1041,21,3
1042,21,3
1043,21,3
1044,21,3
1045,21,3
1046,21,3
1047,21,3
1048,21,3
1049,21,3
1050,21,3
1051,21,3
1052,21,3
1053,21,3
1054,21,3
1055,21,3
1056,21,3
1057,21,3
1058,21,3
1059,21,3
1060,21,3
1061,21,3
1062,21,3
1063,21,3
1064,21,3
1065,21,3
1066,21,3
1067,21,3
1068,21,3
1069,21,3
1070,21,3
1071,21,3
1072,21,3
1073,21,3
1074,21,3
1075,21,3
1076,21,3
1077,21,3
1078,21,3
1079,21,3
1080,21,3
1081,21,3
1082,21,3
1083,21,3
1084,21,3
1085,21,3
1086,21,3
1087,21,3
1088,21,3
1089,21,3
1090,21,3
1091,21,3
1092,21,3
1093,21,3
1094,21,3
1095,21,3
1096,22,3
1097,22,3
1098,22,3
1099,22,3
1100,22,3
1101,22,3
1102,22,3
1103,22,3
1104,22,3
1105,22,3
1106,22,3
1107,22,3
1108,22,3
1109,22,3
1110,22,3
1111,22,3
1112,22,3
1113,22,3
1114,22,3
1115,22,3
1116,22,3
1117,22,3
1118,22,3
1119,22,3
1120,22,3
1121,22,3
1122,22,3
1123,22,3
1124,22,3
1125,22,3
1126,22,3
1127,22,3
1128,22,3
1129,22,3
1130,22,3
1131,22,3
1132,22,3
1133,22,3
1134,22,3
1135,22,3
1136,22,3
1137,23,3
1138,23,3
1139,23,3
1140,23,3
1141,23,3
1142,23,3
1143,23,3
1144,23,3
1145,23,3
1146,23,3
1147,23,3
1148,23,3
1149,23,3
1150,23,3
1151,23,3
1152,23,3
1153,23,3
1154,23,3
1155,23,3
1156,23,3
1157,23,3
1158,23,3
1159,23,3
1160,23,3
1161,23,3
1162,23,3
1163,23,3
1164,23,3
1165,23,3
1166,23,3
1167,23,3
1168,23,3
1169,23,3
1170,23,3
1171,23,3
1172,23,3
1173,23,3
1174,23,3
1175,23,3
1176,24,3
1177,24,3
1178,24,3
1179,24,3
1180,24,3
1181,24,3
1182,24,3
1183,24,3
1184,24,3
1185,24,3
1186,24,3
1187,24,3
1188,24,3
1189,24,3
1190,24,3
1191,24,3
1192,24,3
1193,24,3
1194,24,3
1195,24,3
1196,24,3
1197,24,3
1198,24,3
1199,24,3
1200,24,3
1201,24,3
1202,24,3
1203,24,3
1204,25,3
1205,25,3
1206,25,3
1207,25,3
1208,25,3
1209,25,3
1210,25,3
1211,25,3
1212,25,3
1213,25,3
1214,25,3
1215,25,3
1216,25,3
1217,25,3
1218,25,3
1219,25,3
1220,25,3
1221,25,3
1222,25,3
1223,25,3
1224,25,3
1225,25,3
1226,25,3
1227,25,3
1228,25,3
1229,25,3
1230,25,3
1231,25,3
1232,25,3
1233,25,3
1234,25,3
1235,25,3
1236,25,3
1237,25,3
1238,25,3
1239,25,3
1240,25,3
1241,25,3
1242,25,3
1243,26,3
1244,26,3
1245,26,3
1246,26,3
1247,26,3
1248,26,3
1249,26,3
1250,26,3
1251,26,3
1252,26,3
1253,26,3
1254,26,3
1255,26,3
1256,26,3
1257,26,3
1258,26,3
1259,26,3
1260,26,3
1261,27,3
1262,27,3
1263,27,3
1264,27,3
1265,27,3
1266,27,3
1267,27,3
1268,27,3
1269,27,3
1270,27,3
1271,27,3
1272,27,3
1273,27,3
1274,27,3
1275,27,3
1276,27,3
1277,27,3
1278,27,3
1279,27,3
1280,27,3
1281,27,3
1282,27,3
1283,27,3
1284,27,3
1285,28,3
1286,28,3
1287,28,3
1288,28,3
1289,28,3
1290,27,3
1291,27,3
1292,27,3
1293,27,3
1294,27,3
1295,28,3
1296,28,3
1297,28,3
1298,28,3
1299,29,3
1300,29,3
1301,29,3
1302,29,3
1303,29,3
1304,29,3
1305,29,3
1306,29,3
1307,29,3
1308,29,3
1309,29,3
1310,29,3
1311,29,3
1312,29,3
1313,29,3
1314,29,3
1315,29,3
1316,29,3
1317,29,3
1318,29,3
1319,29,3
1320,29,3
1321,29,3
1322,29,3
1323,29,3
1324,29,3
1325,29,3
1326,29,3
1327,29,3
1328,29,3
1329,29,3
1330,29,3
1331,29,3
1332,29,3
1333,29,3
1334,29,3
1335,29,3
1336,29,3
1337,29,3
1338,29,3
1339,29,3
1340,29,3
1341,29,3
1342,29,3
1343,29,3
1344,29,3
1345,29,3
1346,29,3
1347,29,3
1348,29,3
1349,29,3
1350,30,3
1351,30,3
1352,30,3
1353,30,3
1354,30,3
1355,30,3
1356,29,3
1357,29,3
1358,29,3
1359,29,3
1360,29,3
1361,29,3
1362,29,3
1363,29,3
1364,29,3
1365,29,3
1366,29,3
1367,29,3
1368,29,3
1369,29,3
1370,29,3
1371,29,3
1372,29,3
1373,29,3
1374,29,3
1375,29,3
1376,29,3
1377,29,3
1378,29,3
1379,29,3
1380,29,3
1381,29,3
1382,29,3
1383,29,3
1384,29,3
1385,29,3
1386,29,3
1387,29,3
1388,29,3
1389,29,3
1390,29,3
1391,29,3
1392,29,3
1393,29,3
1394,29,3
1395,29,3
1396,29,3
1397,29,3
1398,29,3
1399,29,3
1400,29,3
1401,29,3
1402,29,3
1403,29,3
1404,29,3
1405,29,3
1406,29,3
1407,29,3
1408,29,3
1409,29,3
1410,29,3
1411,29,3
1412,29,3
1413,29,3
1414,29,3
1415,30,3
1416,30,3
1417,30,3
1418,30,3
1419,30,3
1420,30,3
1421,30,3
1422,30,3
1423,30,3
1424,30,3
1425,30,3
1426,30,3
1427,30,3
1428,30,3
1429,30,3
1430,30,3
1431,30,3
1432,30,3
1433,30,3
1434,30,3
1435,30,3
1436,30,3
1437,30,3
1438,30,3
1439,30,3
1440,30,3
1441,30,3
1442,30,3
1443,30,3
1444,30,3
1445,30,3
1446,30,3
1447,30,3
1448,30,3
1449,30,3
1450,30,3
1451,30,3
1452,30,3
1453,30,3
1454,30,3
1455,30,3
1456,30,3
1457,30,3
1458,30,3
1459,30,3
1460,30,3
1461,30,3
1462,31,3
1463,31,3
1464,31,3
1465,31,3
1466,31,3
1467,31,3
1468,31,3
1469,31,3
1470,31,3
1471,31,3
1472,31,3
1473,31,3
1474,31,3
1475,31,3
1476,31,3
1477,31,3
1478,31,3
1479,31,3
1480,32,3
1481,32,3
1482,32,3
1483,32,3
1484,32,3
1485,32,3
1486,32,3
1487,32,3
1488,32,3
1489,32,3
1490,32,3
1491,32,3
1492,32,3
1493,32,3
1494,32,3
1495,32,3
1496,32,3
1497,32,3
1498,32,3
1499,32,3
1500,32,3
1501,32,3
1502,32,3
1503,32,3
1504,33,3
1505,33,3
1506,33,3
1507,33,3
1508,33,3
1509,33,3
1510,33,3
1511,33,3
1512,33,3
1513,33,3
1514,33,3
1515,33,3
1516,33,3
1517,33,3
1518,33,3
1519,33,3
1520,33,3
1521,33,3
1522,33,3
1523,33,3
1524,33,3
1525,33,3
1526,33,3
1527,33,3
1528,33,3
1529,33,3
1530,33,3
1531,33,3
1532,33,3
1533,33,3
1534,33,3
1535,33,3
1536,33,3
1537,33,3
1538,33,3
1539,33,3
1540,33,3
1541,33,3
1542,33,3
1543,33,3
1544,33,3
1545,33,3
1546,33,3
1547,33,3
1548,33,3
1549,33,3
1550,33,3
1551,33,3
1552,33,3
1553,33,3
1554,33,3
1555,33,3
1556,33,3
1557,33,3
1558,33,3
1559,33,3
1560,33,3
1561,33,3
1562,33,3
1563,33,3
1564,33,3
1565,33,3
1566,33,3
1567,33,3
1568,33,3
1569,33,3
1570,33,3
1571,33,3
1572,33,3
1573,33,3
1574,33,3
1575,33,3
1576,33,3
1577,33,3
1578,33,3
1579,33,3
1580,33,3
1581,33,3
1582,33,3
1583,33,3
1584,33,3
1585,33,3
1586,33,3
1587,33,3
1588,33,3
1589,33,3
1590,33,3
1591,33,3
1592,33,3
1593,33,3
1594,33,3
1595,33,3
1596,33,3
1597,33,3
1598,34,3
1599,34,3
1600,34,3
1601,34,3
1602,34,3
1603,34,3
1604,34,3
1605,35,3
1606,35,3
1607,35,3
1608,35,3
1609,35,3
1610,35,3
1611,35,3
1612,35,3
1613,36,4
1614,36,4
1615,36,4
1616,36,4
1617,36,4
1618,36,4
1619,36,4
1620,36,4
1621,36,4
1622,36,4
1623,36,4
1624,36,4
1625,36,4
1626,36,4
1627,36,4
1628,36,4
1629,36,4
1630,36,4
1631,36,4
1632,36,4
1633,35,4
1634,35,4
1635,35,4
1636,36,4
1637,36,4
1638,36,4
1639,36,4
1640,36,4
1641,36,4
1642,36,4
1643,36,4
1644,36,4
1645,36,4
1646,36,4
1647,36,4
1648,36,4
1649,36,4
1650,36,4
1651,36,4
1652,36,4
1653,36,4
1654,36,4
1655,36,4
1656,36,4
1657,36,4
1658,36,4
1659,36,4
1660,36,4
1661,36,4
1662,36,4
1663,36,4
1664,36,4
1665,36,4
1666,36,4
1667,36,4
1668,36,4
1669,36,4
1670,36,4
1671,36,4
1672,36,4
1673,36,4
1674,36,4
1675,36,4
1676,36,4
1677,36,4
1678,36,4
1679,36,4
1680,36,4
1681,36,4
1682,36,4
1683,36,4
1684,36,4
1685,36,4
1686,36,4
1687,36,4
1688,36,4
1689,36,4
1690,36,4
1691,36,4
1692,36,4
1693,36,4
1694,36,4
1695,36,4
1696,36,4
1697,36,4
1698,36,4
1699,36,4
1700,36,4
1701,36,4
1702,36,4
1703,36,4
1704,36,4
1705,36,4
1706,36,4
1707,36,4
1708,36,4
1709,36,4
1710,36,4
1711,36,4
1712,36,4
1713,36,4
1714,36,4
1715,36,4
1716,36,4
1717,35,4
1718,35,4
1719,35,4
1720,35,4
1721,35,4
1722,35,4
1723,35,4
1724,35,4
1725,35,4
1726,35,4
1727,35,4
1728,35,4
1729,35,4
1730,35,4
1731,35,4
1732,35,4
1733,35,4
1734,35,4
1735,35,4
1736,35,4
1737,35,4
1738,35,4
1739,35,4
1740,35,4
1741,35,4
1742,35,4
1743,35,4
1744,35,4
1745,35,4
1746,35,4
1747,35,4
1748,35,4
1749,35,4
1750,35,4
1751,35,4
1752,35,4
1753,35,4
1754,35,4
1755,35,4
1756,35,4
1757,35,4
1758,35,4
1759,35,4
1760,35,4
1761,35,4
1762,35,4
1763,35,4
1764,35,4
1765,35,4
1766,35,4
1767,35,4
1768,35,4
1769,35,4
1770,35,4
1771,35,4
1772,35,4
1773,35,4
1774,35,4
1775,35,4
1776,35,4
1777,35,4
1778,35,4
1779,35,4
1780,35,4
1781,35,4
1782,35,4
1783,35,4
1784,35,4
1785,35,4
1786,35,4
1787,35,4
1788,35,4
1789,35,4
1790,35,4
1791,35,4
1792,35,4
1793,35,4
1794,35,4
1795,35,4
1796,35,4
1797,35,4
1798,35,4
1799,35,4
1800,35,4
1801,35,4
1802,35,4
1803,35,4
1804,35,4
1805,35,4
1806,35,4
1807,35,4
1808,35,4
1809,35,4
1810,35,4
1811,35,4
1812,35,4
1813,35,4
1814,35,4
1815,35,4
1816,35,4
1817,35,4
1818,35,4
1819,35,4
1820,35,4
1821,35,4
1822,35,4
1823,35,4
1824,35,4
1825,35,4
1826,35,4
1827,35,4
1828,35,4
1829,35,4
1830,35,4
1831,35,4
1832,35,4
1833,35,4
1834,35,4
1835,35,4
1836,35,4
1837,35,4
1838,35,4
1839,35,4
1840,35,4
1841,35,4
1842,35,4
1843,35,4
1844,35,4
1845,35,4
1846,35,4
1847,35,4
1848,35,4
1849,35,4
1850,35,4
1851,35,4
1852,36,4
1853,36,4
1854,36,4
1855,36,4
1856,36,4
1857,36,4
1858,36,4
1859,36,4
1860,36,4
1861,36,4
1862,36,4
1863,36,4
1864,36,4
1865,36,4
1866,36,4
1867,36,4
1868,36,4
1869,36,4
1870,36,4
1871,36,4
1872,36,4
1873,36,4
1874,36,4
1875,36,4
1876,36,4
1877,36,4
1878,36,4
1879,36,4
1880,36,4
1881,36,4
1882,36,4
1883,36,4
1884,36,4
1885,36,4
1886,36,4
1887,36,4
1888,36,4
1889,36,4
1890,36,4
1891,36,4
1892,36,4
1893,36,4
1894,36,4
1895,36,4
1896,36,4
1897,36,4
1898,36,4
1899,36,4
1900,36,4
1901,36,4
1902,36,4
1903,36,4
1904,36,4
1905,36,4
1906,36,4
1907,36,4
1908,36,4
1909,36,4
1910,36,4
1911,36,4
1912,36,4
1913,36,4
1914,36,4
1915,36,4
1916,36,4
1917,36,4
1918,36,4
1919,36,4
1920,36,4
1921,36,4
1922,36,4
1923,36,4
1924,36,4
1925,36,4
1926,36,4
1927,36,4
1928,36,4
1929,36,4
1930,36,4
1931,36,4
1932,36,4
1933,36,4
1934,36,4
1935,36,4
1936,36,4
1937,36,4
1938,36,4
1939,36,4
1940,36,4
1941,36,4
1942,36,4
1943,35,4
1944,35,4
1945,35,4
1946,35,4
1947,35,4
1948,35,4
1949,35,4
1950,35,4
1951,35,4
1952,35,4
1953,35,4
1954,35,4
1955,36,4
1956,36,4
1957,36,4
1958,36,4
1959,36,4
1960,36,4
1961,36,4
1962,36,4
1963,36,4
1964,36,4
1965,36,4
1966,36,4
1967,36,4
1968,36,4
1969,36,4
1970,36,4
1971,36,4
1972,36,4
1973,36,4
1974,36,4
1975,36,4
1976,36,4
1977,36,4
1978,36,4
1979,36,4
1980,36,4
1981,36,4
1982,36,4
1983,36,4
1984,36,4
1985,36,4
1986,36,4
1987,36,4
1988,36,4
1989,36,4
1990,36,4
1991,36,4
1992,36,4
1993,36,4
1994,36,4
1995,36,4
1996,36,4
1997,36,4
1998,36,4
1999,36,4
2000,36,4
2001,36,4
2002,36,4
2003,36,4
2004,36,4
2005,36,4
2006,36,4
2007,36,4
2008,36,4
2009,36,4
2010,36,4
2011,36,4
2012,36,4
2013,36,4
2014,36,4
2015,36,4
2016,36,4
2017,36,4
2018,36,4
2019,36,4
2020,36,4
2021,36,4
2022,36,4
2023,36,4
2024,36,4
2025,36,4
2026,36,4
2027,36,4
2028,36,4
2029,36,4
2030,36,4
2031,36,4
2032,36,4
2033,36,4
2034,36,4
2035,36,4
2036,36,4
2037,36,4
2038,36,4
2039,36,4
2040,36,4
2041,36,4
2042,35,4
2043,35,4
2044,35,4
2045,36,4
2046,36,4
2047,36,4
2048,36,4
2049,36,4
2050,36,4
2051,36,4
2052,36,4
2053,36,4
2054,36,4
2055,36,4
2056,36,4
2057,36,4
2058,36,4
2059,36,4
2060,36,4
2061,36,4
2062,36,4
2063,36,4
2064,36,4
2065,36,4
2066,36,4
2067,36,4
2068,36,4
2069,36,4
2070,36,4
2071,36,4
2072,36,4
2073,36,4
2074,36,4
2075,36,4
2076,36,4
2077,36,4
2078,36,4
2079,36,4
2080,36,4
2081,36,4
2082,36,4
2083,36,4
2084,36,4
2085,36,4
2086,36,4
2087,36,4
2088,36,4
2089,36,4
2090,36,4
2091,36,4
2092,36,4
2093,36,4
2094,36,4
2095,36,4
2096,36,4
2097,36,4
2098,36,4
2099,36,4
2100,36,4
2101,36,4
2102,36,4
2103,36,4
2104,36,4
2105,36,4
2106,36,4
2107,36,4
2108,36,4
2109,36,4
2110,36,4
2111,36,4
2112,36,4
2113,36,4
2114,36,4
2115,36,4
2116,36,4
2117,36,4
2118,36,4
2119,36,4
2120,36,4
2121,36,4
2122,36,4
2123,36,4
2124,36,4
2125,36,4
2126,36,4
2127,36,4
2128,35,4
2129,35,4
2130,35,4
2131,35,4
2132,35,4
2133,35,4
2134,35,4
2135,35,4
