remainingTime,dirtLevel,badDirtLevel
569,10,0
570,10,0
571,10,0
572,10,0
573,10,0
574,10,0
575,10,0
576,10,0
577,10,0
578,10,0
579,10,0
580,10,0
581,10,0
582,10,0
583,10,0
584,10,0
585,10,0
586,10,0
587,10,0
588,10,0
589,10,0
590,10,0
591,10,0
592,10,0
593,10,0
594,10,0
595,10,0
596,10,0
597,11,0
598,11,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,14,0
703,14,0
704,14,0
705,14,0
706,14,0
707,14,0
708,14,0
709,14,0
710,14,0
711,14,0
712,14,0
713,14,0
714,14,0
715,14,0
716,14,0
717,14,0
718,14,0
719,14,0
720,14,0
721,14,0
722,14,0
723,14,0
724,14,0
725,14,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,17,0
795,17,0
796,17,0
797,17,0
798,17,0
799,17,0
800,17,0
801,17,0
802,17,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,18,0
932,18,0
933,18,0
934,18,0
935,18,0
936,18,0
937,18,0
938,18,0
939,18,0
940,18,0
941,18,0
942,18,0
943,18,0
944,18,0
945,18,0
946,18,0
947,18,0
948,18,0
949,18,0
950,18,0
951,18,0
952,18,0
953,18,0
954,18,0
955,18,0
956,18,0
957,18,0
958,18,0
959,18,0
960,18,0
961,18,0
962,18,0
963,18,0
964,18,0
965,18,0
966,18,0
967,18,0
968,18,0
969,18,0
970,18,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,17,0
1005,17,0
1006,17,0
1007,17,0
1008,17,0
1009,17,0
1010,17,0
1011,17,0
1012,17,0
1013,17,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,17,0
1044,17,0
1045,17,0
1046,17,0
1047,17,0
1048,17,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,17,0
1137,17,0
1138,17,0
1139,17,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,18,0
1162,18,0
1163,18,0
1164,18,0
1165,18,0
1166,18,0
1167,18,0
1168,18,0
1169,18,0
1170,18,0
1171,18,0
1172,18,0
1173,18,0
1174,18,0
1175,18,0
1176,18,0
1177,19,0
1178,19,0
1179,19,0
1180,19,0
1181,19,0
1182,19,0
1183,19,0
1184,19,0
1185,19,0
1186,19,0
1187,19,0
1188,19,0
1189,19,0
1190,19,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,19,0
1206,19,0
1207,19,0
1208,19,0
1209,19,0
1210,19,0
1211,19,0
1212,19,0
1213,19,0
1214,19,0
1215,19,0
1216,19,0
1217,19,0
1218,19,0
1219,19,0
1220,19,0
1221,19,0
1222,19,0
1223,19,0
1224,19,0
1225,19,0
1226,20,0
1227,20,0
1228,20,0
1229,21,0
1230,21,0
1231,21,0
1232,21,0
1233,21,0
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,21,0
1240,21,0
1241,21,0
1242,21,0
1243,21,0
1244,21,0
1245,21,0
1246,21,0
1247,21,0
1248,21,0
1249,21,0
1250,21,0
1251,21,0
1252,21,0
1253,21,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,21,0
1267,21,0
1268,21,0
1269,21,0
1270,21,0
1271,21,0
1272,21,0
1273,21,0
1274,21,0
1275,21,0
1276,21,0
1277,21,0
1278,21,0
1279,21,0
1280,21,0
1281,21,0
1282,21,0
1283,22,0
1284,22,0
1285,23,0
1286,23,0
1287,23,0
1288,23,0
1289,23,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,23,0
1299,23,0
1300,23,0
1301,23,0
1302,23,0
1303,23,0
1304,23,0
1305,23,0
1306,23,0
1307,23,0
1308,23,0
1309,23,0
1310,23,0
1311,23,0
1312,23,0
1313,23,0
1314,23,0
1315,23,0
1316,23,0
1317,23,0
1318,23,0
1319,23,0
1320,23,0
1321,23,0
1322,23,0
1323,23,0
1324,23,0
1325,23,0
1326,24,0
1327,24,0
1328,24,0
1329,24,0
1330,24,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,24,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,24,0
1355,24,0
1356,24,0
1357,24,0
1358,24,0
1359,24,0
1360,24,0
1361,24,0
1362,24,0
1363,24,0
1364,24,0
1365,24,0
1366,24,0
1367,24,0
1368,24,0
1369,24,0
1370,24,0
1371,24,0
1372,24,0
1373,24,0
1374,24,0
1375,24,0
1376,24,0
1377,24,0
1378,24,0
1379,24,0
1380,24,0
1381,24,0
1382,24,0
1383,24,0
1384,24,0
1385,24,0
1386,24,0
1387,24,0
1388,24,0
1389,24,0
1390,24,0
1391,24,0
1392,24,0
1393,24,0
1394,24,0
1395,24,0
1396,24,0
1397,24,0
1398,24,0
1399,24,0
1400,24,0
1401,24,0
1402,24,0
1403,24,0
1404,24,0
1405,24,0
1406,24,0
1407,24,0
1408,24,0
1409,24,0
1410,24,0
1411,24,0
1412,25,0
1413,25,0
1414,25,0
1415,25,0
1416,25,0
1417,25,0
1418,25,0
1419,26,0
1420,26,0
1421,26,0
1422,26,0
1423,26,0
1424,26,0
1425,26,0
1426,26,0
1427,26,0
1428,27,0
1429,27,0
1430,27,0
1431,27,0
1432,27,0
1433,27,0
1434,27,0
1435,27,0
1436,27,0
1437,27,0
1438,27,0
1439,27,0
1440,27,0
1441,27,0
1442,27,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,28,0
1453,28,0
1454,28,0
1455,28,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,30,0
1461,30,0
1462,30,0
1463,30,0
1464,30,0
1465,30,0
1466,30,0
1467,30,0
1468,30,0
1469,30,0
1470,30,0
1471,30,0
1472,30,0
1473,30,0
1474,30,0
1475,30,0
1476,30,0
1477,30,0
1478,30,0
1479,30,0
1480,30,0
1481,30,0
1482,30,0
1483,30,0
1484,30,0
1485,30,0
1486,30,0
1487,30,0
1488,30,0
1489,30,0
1490,30,0
1491,30,0
1492,30,0
1493,30,0
1494,30,0
1495,30,0
1496,30,0
1497,30,0
1498,30,0
1499,29,0
1500,29,0
1501,29,0
1502,29,0
1503,29,0
1504,29,0
1505,29,0
1506,29,0
1507,29,0
1508,29,0
1509,29,0
1510,29,0
1511,29,0
1512,29,0
1513,30,0
1514,30,0
1515,30,0
1516,30,0
1517,30,0
1518,30,0
1519,30,0
1520,30,0
1521,30,0
1522,30,0
1523,30,0
1524,30,0
1525,30,0
1526,31,0
1527,31,0
1528,31,0
1529,31,0
1530,31,0
1531,31,0
1532,31,0
1533,31,0
1534,31,0
1535,32,0
1536,33,0
1537,33,0
1538,33,0
1539,33,0
1540,33,0
1541,33,0
1542,33,0
1543,33,0
1544,33,0
1545,33,0
1546,33,0
1547,33,0
1548,33,0
1549,33,0
1550,33,0
1551,33,0
1552,33,0
1553,33,0
1554,33,0
1555,33,0
1556,33,0
1557,33,0
1558,33,0
1559,33,0
1560,33,0
1561,33,0
1562,33,0
1563,33,0
1564,33,0
1565,32,0
1566,32,0
1567,32,0
1568,32,0
1569,32,0
1570,32,0
1571,32,0
1572,32,0
1573,32,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,33,0
1621,33,0
1622,33,0
1623,33,0
1624,33,0
1625,33,0
1626,33,0
1627,33,0
1628,33,0
1629,33,0
1630,33,0
1631,33,0
1632,33,0
1633,33,0
1634,33,0
1635,33,0
1636,33,0
1637,33,0
1638,33,0
1639,33,0
1640,33,0
1641,33,0
1642,33,0
1643,33,0
1644,33,0
1645,33,0
1646,34,0
1647,35,0
1648,35,0
1649,35,0
1650,35,0
1651,35,0
1652,35,0
1653,35,0
1654,35,0
1655,35,0
1656,35,0
1657,35,0
1658,35,0
1659,35,0
1660,35,0
1661,35,0
1662,35,0
1663,36,0
1664,35,0
1665,35,0
1666,35,0
1667,35,0
1668,35,0
1669,35,0
1670,35,0
1671,35,0
1672,35,0
1673,35,0
1674,35,0
1675,35,0
1676,35,0
1677,35,0
1678,35,0
1679,35,0
1680,35,0
1681,35,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,35,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,36,1
1701,36,1
1702,36,1
1703,36,1
1704,36,1
1705,36,1
1706,36,1
1707,36,1
1708,36,1
1709,36,1
1710,36,1
1711,36,1
1712,36,1
1713,36,1
1714,36,1
1715,36,1
1716,36,1
1717,35,1
1718,35,1
1719,35,1
1720,35,1
1721,35,1
1722,35,1
1723,35,1
1724,35,1
1725,35,1
1726,35,1
1727,35,1
1728,35,1
1729,35,1
1730,35,1
1731,35,1
1732,35,1
1733,35,1
1734,35,1
1735,35,1
1736,35,1
1737,35,1
1738,35,1
1739,35,1
1740,35,1
1741,35,1
1742,35,1
1743,35,1
1744,35,1
1745,35,1
1746,35,1
1747,35,1
1748,36,1
1749,36,1
1750,36,1
1751,36,1
1752,36,1
1753,36,1
1754,36,1
1755,36,1
1756,36,1
1757,36,1
1758,36,1
1759,36,1
1760,36,1
1761,36,1
1762,36,1
1763,36,1
1764,36,1
1765,36,1
1766,36,1
1767,36,1
1768,36,1
1769,36,1
1770,36,1
1771,36,1
1772,36,1
1773,36,1
1774,36,1
1775,36,1
1776,36,1
1777,36,1
1778,36,1
1779,36,1
1780,36,1
1781,36,1
1782,36,1
1783,36,1
1784,36,1
1785,36,1
1786,36,1
1787,36,1
1788,36,1
1789,36,1
1790,36,1
1791,36,1
1792,36,1
1793,36,1
1794,36,1
1795,36,1
1796,36,1
1797,36,1
1798,36,1
1799,36,1
1800,36,1
1801,36,1
1802,36,1
1803,36,1
1804,36,1
1805,36,1
1806,36,1
1807,36,1
1808,36,1
1809,36,1
1810,36,1
1811,36,1
1812,36,1
1813,36,1
1814,36,1
1815,36,1
1816,36,1
1817,36,1
1818,36,1
1819,36,1
1820,36,1
1821,36,1
1822,36,1
1823,36,1
1824,36,1
1825,36,1
1826,36,1
1827,36,1
1828,36,1
1829,36,1
1830,36,1
1831,36,1
1832,36,1
1833,37,2
1834,37,2
1835,37,2
1836,37,2
1837,37,2
1838,37,2
1839,37,2
1840,37,2
1841,38,2
1842,38,2
1843,38,2
1844,38,2
1845,38,2
1846,38,2
1847,38,2
1848,38,2
1849,38,2
1850,38,2
1851,38,2
1852,38,2
1853,38,2
1854,38,2
1855,38,2
1856,38,2
1857,38,2
1858,38,2
1859,38,2
1860,38,2
1861,38,2
1862,38,2
1863,38,2
1864,38,2
1865,38,2
1866,38,2
1867,38,2
1868,38,2
1869,38,2
1870,38,2
1871,38,2
1872,38,2
1873,38,2
1874,39,2
1875,39,2
1876,39,2
1877,39,2
1878,39,2
1879,39,2
1880,39,2
1881,39,2
1882,39,2
1883,39,2
1884,39,2
1885,39,2
1886,39,2
1887,39,2
1888,39,2
1889,39,2
1890,39,2
1891,39,2
1892,40,2
1893,40,2
1894,40,2
1895,40,2
1896,40,2
1897,40,2
1898,40,2
1899,40,2
1900,40,2
1901,40,2
1902,40,2
1903,40,2
1904,40,2
1905,41,2
1906,41,2
1907,41,2
1908,41,2
1909,41,2
1910,41,2
1911,41,2
1912,41,2
1913,41,2
1914,41,2
1915,41,2
1916,42,2
1917,43,2
1918,43,2
1919,43,2
1920,43,2
1921,43,2
1922,43,2
1923,43,2
1924,43,2
1925,43,2
1926,43,2
1927,43,2
1928,42,2
1929,42,2
1930,42,2
1931,42,2
1932,42,2
1933,42,2
1934,42,2
1935,42,2
1936,42,2
1937,42,2
1938,42,2
1939,42,2
1940,42,2
1941,42,2
1942,42,2
1943,42,2
1944,42,2
1945,42,2
1946,42,2
1947,42,2
1948,42,2
1949,42,2
1950,42,2
1951,42,2
1952,42,2
1953,42,2
1954,42,2
1955,42,2
1956,42,2
1957,42,2
1958,42,2
1959,42,2
1960,42,2
1961,42,2
1962,42,2
1963,42,2
1964,42,2
1965,42,2
1966,42,2
1967,42,2
1968,42,2
1969,42,2
1970,42,2
1971,42,2
1972,43,2
1973,43,2
1974,43,2
1975,43,2
1976,43,2
1977,43,2
1978,43,2
1979,43,2
1980,43,2
1981,43,2
1982,43,2
1983,43,2
1984,43,2
1985,43,2
1986,43,2
1987,43,2
1988,43,2
1989,43,2
1990,43,2
1991,43,2
1992,43,2
1993,43,2
1994,43,2
1995,43,2
1996,43,2
1997,43,2
1998,43,2
1999,43,2
2000,43,2
2001,43,2
2002,43,2
2003,43,2
2004,43,2
2005,43,2
2006,43,2
2007,43,2
2008,43,2
2009,43,2
2010,43,2
2011,43,2
2012,43,2
2013,43,2
2014,43,2
2015,44,2
2016,44,2
2017,44,2
2018,44,2
2019,44,2
2020,44,2
2021,44,2
2022,44,2
2023,44,2
2024,44,2
2025,44,2
2026,43,1
2027,43,1
2028,43,1
2029,43,1
2030,43,1
2031,43,1
2032,43,1
2033,43,1
2034,43,1
2035,42,1
2036,42,1
2037,42,1
2038,42,1
2039,42,1
2040,42,1
2041,42,1
2042,42,1
2043,42,1
2044,42,1
2045,42,1
2046,42,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,42,1
2053,42,1
2054,42,1
2055,42,1
2056,42,1
2057,42,1
2058,42,1
2059,42,1
2060,42,1
2061,42,1
2062,42,1
2063,42,1
2064,42,1
2065,42,1
2066,42,1
2067,42,1
2068,42,1
2069,42,1
2070,43,1
2071,43,1
2072,43,1
2073,43,1
2074,43,1
2075,43,1
2076,43,1
2077,43,1
2078,43,1
2079,43,1
2080,43,1
2081,43,1
2082,43,1
2083,43,1
2084,43,1
2085,43,1
2086,43,1
2087,43,1
2088,43,1
2089,43,1
2090,43,1
2091,43,1
2092,43,1
2093,43,1
2094,43,1
2095,43,1
2096,43,1
2097,43,1
2098,43,1
2099,43,1
2100,43,1
2101,43,1
2102,43,1
2103,42,1
2104,42,1
2105,43,2
2106,43,2
2107,43,2
2108,43,2
2109,43,2
2110,43,2
2111,43,2
2112,43,2
2113,43,2
2114,43,2
2115,43,2
2116,43,2
2117,43,2
2118,43,2
2119,43,2
2120,43,2
2121,43,2
2122,43,2
2123,43,2
2124,43,2
2125,43,2
2126,42,2
2127,42,2
2128,42,2
2129,42,2
2130,42,2
2131,42,2
2132,42,2
2133,42,2
2134,42,2
2135,42,2
