remainingTime,dirtLevel,badDirtLevel
5137,47,2
5138,47,2
5139,47,2
5140,47,2
5141,47,2
5142,47,2
5143,47,2
5144,47,2
5145,47,2
5146,47,2
5147,47,2
5148,47,2
5149,47,2
5150,47,2
5151,47,2
5152,47,2
5153,47,2
5154,47,2
5155,47,2
5156,47,2
5157,47,2
5158,47,2
5159,47,2
5160,47,2
5161,47,2
5162,47,2
5163,47,2
5164,47,2
5165,47,2
5166,47,2
5167,47,2
5168,46,2
5169,46,2
5170,46,2
5171,46,2
5172,46,2
5173,46,2
5174,46,2
5175,46,2
5176,46,2
5177,46,2
5178,46,2
5179,46,2
5180,46,2
5181,46,2
5182,46,2
5183,46,2
5184,46,2
5185,46,2
5186,46,2
5187,46,2
5188,46,2
5189,46,2
5190,46,2
5191,46,2
5192,46,2
5193,46,2
5194,46,2
5195,46,2
5196,46,2
5197,46,2
5198,46,2
5199,46,2
5200,46,2
5201,46,2
5202,46,2
5203,46,2
5204,46,2
5205,46,2
5206,46,2
5207,46,2
5208,46,2
5209,46,2
5210,46,2
5211,46,2
5212,46,2
5213,46,2
5214,46,2
5215,46,2
5216,46,2
5217,46,2
5218,46,2
5219,46,2
5220,46,2
5221,46,2
5222,46,2
5223,46,2
5224,46,2
5225,46,2
5226,46,2
5227,46,2
5228,46,2
5229,46,2
5230,46,2
5231,46,2
5232,46,2
5233,46,2
5234,46,2
5235,46,2
5236,46,2
5237,46,2
5238,46,2
5239,46,2
5240,46,2
5241,46,2
5242,46,2
5243,46,2
5244,47,2
5245,47,2
5246,47,2
5247,47,2
5248,47,2
5249,47,2
5250,47,2
5251,47,2
5252,47,2
5253,48,2
5254,48,2
5255,48,2
5256,48,2
5257,48,2
5258,48,2
5259,48,2
5260,48,2
5261,48,2
5262,48,2
5263,48,2
5264,49,2
5265,49,2
5266,49,2
5267,49,2
5268,49,2
5269,49,2
5270,49,2
5271,49,2
5272,50,2
5273,50,2
5274,50,2
5275,50,2
5276,50,2
5277,50,2
5278,50,2
5279,50,2
5280,50,2
5281,50,2
5282,50,2
5283,50,2
5284,50,2
5285,50,2
5286,50,2
5287,50,2
5288,50,2
5289,50,2
5290,50,2
5291,50,2
5292,50,2
5293,50,2
5294,50,2
5295,50,2
5296,50,2
5297,50,2
5298,50,2
5299,50,2
5300,50,2
5301,50,2
5302,50,2
5303,50,2
5304,50,2
5305,50,2
5306,50,2
5307,50,2
5308,50,2
5309,50,2
5310,50,2
5311,50,2
5312,50,2
5313,50,2
5314,50,2
5315,50,2
5316,51,2
5317,51,2
5318,51,2
5319,51,2
5320,51,2
5321,52,2
5322,52,2
5323,52,2
5324,52,2
5325,52,2
5326,53,2
5327,53,2
5328,53,2
5329,53,2
5330,53,2
5331,53,2
5332,53,2
5333,53,2
5334,53,2
5335,53,2
5336,53,2
5337,52,2
5338,52,2
5339,52,2
5340,52,2
5341,52,2
5342,52,2
5343,52,2
5344,52,2
5345,52,2
5346,52,2
5347,52,2
5348,52,2
5349,52,2
5350,52,2
5351,52,2
5352,52,2
5353,52,2
5354,52,2
5355,52,2
5356,52,2
5357,52,2
5358,52,2
5359,52,2
5360,52,2
5361,52,2
5362,52,2
5363,52,2
5364,52,2
5365,52,2
5366,52,2
5367,52,2
5368,52,2
5369,52,2
5370,51,2
5371,51,2
5372,51,2
5373,51,2
5374,51,2
5375,51,2
5376,51,2
5377,51,2
5378,51,2
5379,51,2
5380,51,2
5381,51,2
5382,51,2
5383,51,2
5384,51,2
5385,51,2
5386,51,2
5387,51,2
5388,51,2
5389,51,2
5390,51,2
5391,51,2
5392,51,2
5393,51,2
5394,51,2
5395,51,2
5396,51,2
5397,51,2
5398,51,2
5399,51,2
5400,51,2
5401,51,2
5402,51,2
5403,51,2
5404,51,2
5405,51,2
5406,51,2
5407,51,2
5408,51,2
5409,51,2
5410,51,2
5411,51,2
5412,51,2
5413,51,2
5414,52,2
5415,52,2
5416,52,2
5417,52,2
5418,52,2
5419,52,2
5420,52,2
5421,52,2
5422,52,2
5423,52,2
5424,52,2
5425,52,2
5426,52,2
5427,52,2
5428,52,2
5429,52,2
5430,52,2
5431,52,2
5432,52,2
5433,52,2
5434,52,2
5435,52,2
5436,52,2
5437,52,2
5438,52,2
5439,52,2
5440,52,2
5441,52,2
5442,52,2
5443,52,2
5444,52,2
5445,52,2
5446,52,2
5447,52,2
5448,52,2
5449,52,2
5450,52,2
5451,52,2
5452,52,2
5453,52,2
5454,52,2
5455,52,2
5456,52,2
5457,52,2
5458,52,2
5459,52,2
5460,52,2
5461,52,2
5462,52,2
5463,52,2
5464,52,2
5465,52,2
5466,52,2
5467,52,2
5468,52,2
5469,52,2
5470,52,2
5471,52,2
5472,52,2
5473,52,2
5474,52,2
5475,52,2
5476,52,2
5477,52,2
5478,52,2
5479,52,2
5480,52,2
5481,52,2
5482,52,2
5483,52,2
5484,52,2
5485,52,2
5486,52,2
5487,52,2
5488,52,2
5489,52,2
5490,52,2
5491,52,2
5492,51,2
5493,51,2
5494,51,2
5495,51,2
5496,51,2
5497,51,2
5498,51,2
5499,51,2
5500,51,2
5501,51,2
5502,51,2
5503,51,2
5504,51,2
5505,51,2
5506,51,2
5507,51,2
5508,51,2
5509,51,2
5510,51,2
5511,51,2
5512,51,2
5513,51,2
5514,51,2
5515,51,2
5516,51,2
5517,51,2
5518,51,2
5519,51,2
5520,51,2
5521,51,2
5522,51,2
5523,51,2
5524,51,2
5525,52,2
5526,52,2
5527,52,2
5528,52,2
5529,52,2
5530,52,2
5531,52,2
5532,52,2
5533,52,2
5534,52,2
5535,52,2
5536,52,2
5537,52,2
5538,52,2
5539,53,2
5540,53,2
5541,53,2
5542,53,2
5543,53,2
5544,53,2
5545,53,2
5546,53,2
5547,53,2
5548,53,2
5549,53,2
5550,53,2
5551,52,2
5552,52,2
5553,52,2
5554,52,2
5555,52,2
5556,52,2
5557,52,2
5558,51,2
5559,51,2
5560,51,2
5561,51,2
5562,51,2
5563,51,2
5564,51,2
5565,51,2
5566,51,2
5567,51,2
5568,52,2
5569,52,2
5570,52,2
5571,52,2
5572,52,2
5573,52,2
5574,52,2
5575,52,2
5576,52,2
5577,52,2
5578,52,2
5579,52,2
5580,52,2
5581,52,2
5582,52,2
5583,52,2
5584,52,2
5585,52,2
5586,52,2
5587,52,2
5588,52,2
5589,52,2
5590,52,2
5591,52,2
5592,52,2
5593,52,2
5594,52,2
5595,53,2
5596,53,2
5597,53,2
5598,53,2
5599,53,2
5600,53,2
5601,53,2
5602,53,2
5603,53,2
5604,53,2
5605,53,2
5606,53,2
5607,53,2
5608,53,2
5609,53,2
5610,53,2
5611,53,2
5612,52,2
5613,52,2
5614,52,2
5615,52,2
5616,52,2
5617,52,2
5618,52,2
5619,52,2
5620,52,2
5621,52,2
5622,52,2
5623,52,2
5624,52,2
5625,52,2
5626,52,2
5627,51,2
5628,51,2
5629,51,2
5630,51,2
5631,51,2
5632,51,2
5633,51,2
5634,51,2
5635,51,2
5636,51,2
5637,51,2
5638,51,2
5639,51,2
5640,51,2
5641,51,2
5642,51,2
5643,51,2
5644,51,2
5645,51,2
5646,51,2
5647,51,2
5648,51,2
5649,51,2
5650,51,2
5651,51,2
5652,51,2
5653,51,2
5654,51,2
5655,51,2
5656,51,2
5657,51,2
5658,51,2
5659,51,2
5660,51,2
5661,51,2
5662,51,2
5663,51,2
5664,51,2
5665,51,2
5666,51,2
5667,51,2
5668,51,2
5669,51,2
5670,51,2
5671,52,2
5672,52,2
5673,52,2
5674,52,2
5675,52,2
5676,52,2
5677,52,2
5678,51,2
5679,51,2
5680,51,2
5681,51,2
5682,51,2
5683,51,2
5684,51,2
5685,51,2
5686,51,2
5687,51,2
5688,51,2
5689,51,2
5690,51,2
5691,51,2
5692,51,2
5693,51,2
5694,51,2
5695,51,2
5696,51,2
5697,51,2
5698,51,2
5699,51,2
5700,51,2
5701,51,2
5702,51,2
5703,51,2
5704,51,2
5705,51,2
5706,51,2
5707,51,2
5708,51,2
5709,51,2
5710,51,2
5711,50,2
5712,50,2
5713,50,2
5714,50,2
5715,50,2
5716,50,2
5717,50,2
5718,50,2
5719,50,2
5720,50,2
5721,50,2
5722,50,2
5723,50,2
5724,50,2
5725,50,2
5726,50,2
5727,50,2
5728,50,2
5729,50,2
5730,50,2
5731,50,2
5732,50,2
5733,50,2
5734,50,2
5735,50,2
5736,50,2
5737,50,2
5738,50,2
5739,50,2
5740,50,2
5741,50,2
5742,50,2
5743,50,2
5744,50,2
5745,50,2
5746,50,2
5747,50,2
5748,50,2
5749,50,2
5750,50,2
5751,50,2
5752,50,2
5753,50,2
5754,50,2
5755,50,2
5756,50,2
5757,50,2
5758,50,2
5759,51,2
5760,51,2
5761,51,2
5762,51,2
5763,51,2
5764,51,2
5765,51,2
5766,51,2
5767,51,2
5768,51,2
5769,51,2
5770,51,2
5771,51,2
5772,51,2
5773,51,2
5774,51,2
5775,51,2
5776,51,2
5777,50,1
5778,50,1
5779,50,1
5780,50,1
5781,50,1
5782,50,1
5783,50,1
5784,50,1
5785,50,1
5786,50,1
5787,50,1
5788,50,1
5789,50,1
5790,50,1
5791,50,1
5792,51,1
5793,51,1
5794,51,1
5795,51,1
5796,51,1
5797,51,1
5798,51,1
5799,51,1
5800,51,1
5801,51,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,51,1
5809,51,1
5810,51,1
5811,51,1
5812,52,1
5813,52,1
5814,52,1
5815,52,1
5816,52,1
5817,52,1
5818,52,1
5819,52,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,51,1
5846,51,1
5847,51,1
5848,51,1
5849,51,1
5850,51,1
5851,51,1
5852,51,1
5853,51,1
5854,51,1
5855,51,1
5856,51,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,50,1
5862,50,1
5863,50,1
5864,50,1
5865,50,1
5866,50,1
5867,50,1
5868,50,1
5869,50,1
5870,50,1
5871,50,1
5872,50,1
5873,50,1
5874,50,1
5875,50,1
5876,49,1
5877,49,1
5878,50,1
5879,50,1
5880,50,1
5881,50,1
5882,50,1
5883,50,1
5884,50,1
5885,50,1
5886,50,1
5887,50,1
5888,50,1
5889,50,1
5890,50,1
5891,50,1
5892,50,1
5893,50,1
5894,50,1
5895,50,1
5896,50,1
5897,50,1
5898,50,1
5899,50,1
5900,50,1
5901,50,1
5902,50,1
5903,50,1
5904,50,1
5905,50,1
5906,50,1
5907,50,1
5908,50,1
5909,50,1
5910,50,1
5911,50,1
5912,50,1
5913,50,1
5914,50,1
5915,50,1
5916,50,1
5917,50,1
5918,50,1
5919,50,1
5920,50,1
5921,50,1
5922,50,1
5923,50,1
5924,50,1
5925,50,1
5926,51,1
5927,51,1
5928,51,1
5929,51,1
5930,51,1
5931,51,1
5932,51,1
5933,51,1
5934,51,1
5935,51,1
5936,51,1
5937,51,1
5938,51,1
5939,51,1
5940,51,1
5941,51,1
5942,51,1
5943,51,1
5944,51,1
5945,51,1
5946,51,1
5947,51,1
5948,51,1
5949,51,1
5950,51,1
5951,51,1
5952,51,1
5953,51,1
5954,51,1
5955,51,1
5956,51,1
5957,51,1
5958,51,1
5959,51,1
5960,51,1
5961,51,1
5962,51,1
5963,51,1
5964,51,1
5965,51,1
5966,51,1
5967,51,1
5968,51,1
5969,51,1
5970,52,1
5971,52,1
5972,52,1
5973,52,1
5974,52,1
5975,52,1
5976,52,1
5977,52,1
5978,52,1
5979,52,1
5980,52,1
5981,52,1
5982,52,1
5983,52,1
5984,52,1
5985,52,1
5986,52,1
5987,52,1
5988,51,1
5989,51,1
5990,51,1
5991,51,1
5992,51,1
5993,51,1
5994,52,1
5995,52,1
5996,52,1
5997,52,1
5998,52,1
5999,52,1
6000,52,1
6001,52,1
6002,52,1
6003,53,1
6004,53,1
6005,52,1
6006,52,1
6007,52,1
6008,52,1
6009,52,1
6010,52,1
6011,52,1
6012,52,1
6013,52,1
6014,52,1
6015,52,1
6016,52,1
6017,52,1
6018,52,1
6019,52,1
6020,52,1
6021,52,1
6022,52,1
6023,52,1
6024,52,1
6025,52,1
6026,52,1
6027,52,1
6028,52,1
6029,52,1
6030,53,1
6031,53,1
6032,53,1
6033,53,1
6034,53,1
6035,53,1
6036,53,1
6037,53,1
6038,53,1
6039,53,1
6040,53,1
6041,53,1
6042,53,1
6043,53,1
6044,53,1
6045,53,1
6046,53,1
6047,53,1
6048,53,1
6049,53,1
6050,53,1
6051,53,1
6052,53,1
6053,53,1
6054,52,1
6055,52,1
6056,52,1
6057,52,1
6058,52,1
6059,52,1
6060,52,1
6061,52,1
6062,52,1
6063,52,1
6064,52,1
6065,52,1
6066,52,1
6067,52,1
6068,52,1
6069,52,1
6070,52,1
6071,52,1
6072,52,1
6073,53,1
6074,53,1
6075,53,1
6076,53,1
6077,53,1
6078,53,1
6079,53,1
6080,53,1
6081,53,1
6082,53,1
6083,53,1
6084,53,1
6085,53,1
6086,53,1
6087,52,1
6088,52,1
6089,52,1
6090,52,1
6091,52,1
6092,52,1
6093,52,1
6094,52,1
6095,52,1
6096,52,1
6097,52,1
6098,52,1
6099,52,1
6100,52,1
6101,52,1
6102,52,1
6103,52,1
6104,52,1
6105,52,1
6106,51,1
6107,51,1
6108,51,1
6109,51,1
6110,51,1
6111,51,1
6112,51,1
6113,51,1
6114,51,1
6115,51,1
6116,51,1
6117,51,1
6118,51,1
6119,51,1
6120,51,1
6121,51,1
6122,51,1
6123,51,1
6124,51,1
6125,51,1
6126,51,1
6127,51,1
6128,51,1
6129,51,1
6130,51,1
6131,51,1
6132,51,1
6133,51,1
6134,51,1
6135,51,1
6136,51,1
6137,51,1
6138,51,1
6139,51,1
6140,51,1
6141,51,1
6142,51,1
6143,51,1
6144,51,1
6145,51,1
6146,51,1
6147,50,1
6148,50,1
6149,50,1
6150,50,1
6151,50,1
6152,50,1
6153,50,1
6154,50,1
6155,50,1
6156,50,1
6157,50,1
6158,50,1
6159,50,1
6160,50,1
6161,50,1
6162,50,1
6163,50,1
6164,50,1
6165,50,1
6166,50,1
6167,50,1
6168,50,1
6169,50,1
6170,50,1
6171,50,1
6172,49,1
6173,49,1
6174,49,1
6175,49,1
6176,49,1
6177,49,1
6178,49,1
6179,49,1
6180,48,1
6181,48,1
6182,48,1
6183,48,1
6184,48,1
6185,48,1
6186,48,1
6187,48,1
6188,48,1
6189,48,1
6190,48,1
6191,48,1
6192,48,1
6193,48,1
6194,48,1
6195,49,1
6196,49,1
6197,49,1
6198,49,1
6199,49,1
6200,49,1
6201,49,1
6202,49,1
6203,49,1
6204,49,1
6205,49,1
6206,49,1
6207,49,1
6208,49,1
6209,49,1
6210,49,1
6211,49,1
6212,49,1
6213,48,1
6214,48,1
6215,48,1
6216,48,1
6217,48,1
6218,48,1
6219,48,1
6220,48,1
6221,48,1
6222,48,1
6223,48,1
6224,48,1
6225,48,1
6226,48,1
6227,48,1
6228,48,1
6229,48,1
6230,48,1
6231,48,1
6232,48,1
6233,48,1
6234,48,1
6235,48,1
6236,48,1
6237,48,1
6238,48,1
6239,48,1
6240,48,1
6241,48,1
6242,48,1
6243,48,1
6244,48,1
6245,48,1
6246,47,1
6247,47,1
6248,47,1
6249,47,1
6250,47,1
6251,47,1
6252,47,1
6253,47,1
6254,47,1
6255,47,1
6256,47,1
6257,47,1
6258,47,1
6259,47,1
6260,47,1
6261,47,1
6262,47,1
6263,47,1
6264,47,1
6265,47,1
6266,47,1
6267,47,1
6268,47,1
6269,47,1
6270,47,1
6271,47,1
6272,47,1
6273,47,1
6274,47,1
6275,47,1
6276,47,1
6277,47,1
6278,47,1
6279,47,1
6280,47,1
6281,47,1
6282,47,1
6283,47,1
6284,47,1
6285,47,1
6286,47,1
6287,47,1
6288,47,1
6289,47,1
6290,47,1
6291,47,1
6292,47,1
6293,47,1
6294,46,0
6295,46,0
6296,46,0
6297,46,0
6298,46,0
6299,46,0
6300,46,0
6301,46,0
6302,46,0
6303,46,0
6304,46,0
6305,46,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,44,0
6315,44,0
6316,44,0
6317,44,0
6318,44,0
6319,44,0
6320,44,0
6321,44,0
6322,44,0
6323,44,0
6324,44,0
6325,44,0
6326,44,0
6327,44,0
6328,44,0
6329,44,0
6330,44,0
6331,44,0
6332,44,0
6333,44,0
6334,44,0
6335,44,0
6336,44,0
6337,44,0
6338,44,0
6339,44,0
6340,44,0
6341,45,0
6342,46,0
6343,46,0
6344,46,0
6345,46,0
6346,46,0
6347,45,0
6348,45,0
6349,45,0
6350,45,0
6351,45,0
6352,45,0
6353,45,0
6354,45,0
6355,45,0
6356,45,0
6357,45,0
6358,45,0
6359,45,0
6360,44,0
6361,44,0
6362,44,0
6363,44,0
6364,44,0
6365,44,0
6366,44,0
6367,44,0
6368,44,0
6369,44,0
6370,44,0
6371,45,0
6372,45,0
6373,45,0
6374,44,0
6375,44,0
6376,44,0
6377,44,0
6378,44,0
6379,44,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,42,0
6416,42,0
6417,42,0
6418,42,0
6419,42,0
6420,42,0
6421,42,0
6422,42,0
6423,42,0
6424,42,0
6425,42,0
6426,42,0
6427,42,0
6428,41,0
6429,41,0
6430,41,0
6431,41,0
6432,41,0
6433,41,0
6434,41,0
6435,41,0
6436,41,0
6437,41,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,42,0
6458,42,0
6459,42,0
6460,42,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,41,0
6474,41,0
6475,41,0
6476,41,0
6477,41,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,42,0
6498,42,0
6499,42,0
6500,42,0
6501,42,0
6502,42,0
6503,42,0
6504,42,0
6505,42,0
6506,42,0
6507,42,0
6508,42,0
6509,42,0
6510,42,0
6511,42,0
6512,42,0
6513,42,0
6514,42,0
6515,42,0
6516,42,0
6517,42,0
6518,42,0
6519,42,0
6520,42,0
6521,42,0
6522,42,0
6523,42,0
6524,42,0
6525,42,0
6526,42,0
6527,43,0
6528,43,0
6529,43,0
6530,43,0
6531,43,0
6532,43,0
6533,43,0
6534,43,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,43,0
6544,43,0
6545,43,0
6546,43,0
6547,43,0
6548,43,0
6549,43,0
6550,43,0
6551,43,0
6552,43,0
6553,43,0
6554,43,0
6555,43,0
6556,43,0
6557,43,0
6558,42,0
6559,42,0
6560,42,0
6561,42,0
6562,42,0
6563,42,0
6564,42,0
6565,42,0
6566,42,0
6567,42,0
6568,42,0
6569,42,0
6570,42,0
6571,42,0
6572,42,0
6573,42,0
6574,42,0
6575,42,0
6576,42,0
6577,42,0
6578,42,0
6579,42,0
6580,42,0
6581,42,0
6582,42,0
6583,42,0
6584,42,0
6585,42,0
6586,42,0
6587,42,0
6588,42,0
6589,42,0
6590,42,0
6591,42,0
6592,42,0
6593,42,0
6594,42,0
6595,42,0
6596,42,0
6597,42,0
6598,42,0
6599,42,0
6600,42,0
6601,42,0
6602,42,0
6603,42,0
6604,42,0
6605,42,0
6606,42,0
6607,42,0
6608,42,0
6609,42,0
6610,42,0
6611,42,0
6612,42,0
6613,42,0
6614,42,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,42,0
6624,42,0
6625,42,0
6626,42,0
6627,42,0
6628,42,0
6629,42,0
6630,42,0
6631,42,0
6632,42,0
6633,42,0
6634,42,0
6635,42,0
6636,42,0
6637,42,0
6638,42,0
6639,42,0
6640,42,0
6641,42,0
6642,42,0
6643,42,0
6644,42,0
6645,42,0
6646,42,0
6647,42,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,40,0
6692,40,0
6693,40,0
6694,40,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,38,0
6732,38,0
6733,38,0
6734,38,0
6735,38,0
6736,38,0
6737,38,0
6738,38,0
6739,38,0
6740,38,0
6741,38,0
6742,38,0
6743,38,0
6744,38,0
6745,38,0
6746,38,0
6747,38,0
6748,38,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,38,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,38,0
6867,38,0
6868,38,0
6869,38,0
6870,38,0
6871,38,0
6872,38,0
6873,38,0
6874,38,0
6875,38,0
6876,38,0
6877,38,0
6878,38,0
6879,38,0
6880,38,0
6881,38,0
6882,38,0
6883,38,0
6884,38,0
6885,38,0
6886,38,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,38,0
6909,38,0
6910,38,0
6911,38,0
6912,38,0
6913,38,0
6914,38,0
6915,38,0
6916,38,0
6917,38,0
6918,38,0
6919,38,0
6920,38,0
6921,38,0
6922,38,0
6923,38,0
6924,38,0
6925,38,0
6926,38,0
6927,38,0
6928,38,0
6929,38,0
6930,38,0
6931,38,0
6932,38,0
6933,38,0
6934,38,0
6935,38,0
6936,38,0
6937,38,0
6938,38,0
6939,38,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,38,0
6948,38,0
6949,38,0
6950,38,0
6951,38,0
6952,38,0
6953,38,0
6954,38,0
6955,38,0
6956,38,0
6957,38,0
6958,38,0
6959,38,0
6960,38,0
6961,38,0
6962,38,0
6963,38,0
6964,38,0
6965,38,0
6966,38,0
6967,38,0
6968,38,0
6969,38,0
6970,38,0
6971,38,0
6972,38,0
6973,38,0
6974,38,0
6975,38,0
6976,38,0
6977,38,0
6978,38,0
6979,38,0
6980,38,0
6981,38,0
6982,38,0
6983,38,0
6984,38,0
6985,38,0
6986,38,0
6987,38,0
6988,38,0
6989,38,0
6990,38,0
6991,38,0
6992,38,0
6993,38,0
6994,38,0
6995,38,0
6996,38,0
6997,38,0
6998,38,0
6999,38,0
7000,38,0
7001,38,0
7002,38,0
7003,38,0
7004,38,0
7005,38,0
7006,38,0
7007,38,0
7008,38,0
7009,38,0
7010,38,0
7011,38,0
7012,38,0
7013,38,0
7014,38,0
7015,38,0
7016,38,0
7017,38,0
7018,38,0
7019,38,0
7020,38,0
7021,38,0
7022,38,0
7023,38,0
7024,38,0
7025,38,0
7026,38,0
7027,38,0
7028,38,0
7029,38,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,38,0
7039,38,0
7040,38,0
7041,38,0
7042,38,0
7043,38,0
7044,38,0
7045,38,0
7046,38,0
7047,38,0
7048,39,0
7049,39,0
7050,39,0
7051,39,0
7052,38,0
7053,38,0
7054,38,0
7055,38,0
7056,38,0
7057,38,0
7058,38,0
7059,38,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,38,0
7065,38,0
7066,38,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
7091,38,0
7092,38,0
7093,38,0
7094,38,0
7095,38,0
7096,38,0
7097,38,0
7098,39,0
7099,39,0
7100,39,0
7101,39,0
7102,39,0
7103,39,0
7104,39,0
7105,39,0
7106,39,0
7107,39,0
7108,39,0
7109,39,0
7110,39,0
7111,39,0
7112,39,0
7113,39,0
7114,39,0
7115,39,0
7116,39,0
7117,39,0
7118,39,0
7119,39,0
7120,39,0
7121,39,0
7122,39,0
7123,39,0
7124,39,0
7125,39,0
7126,39,0
7127,39,0
7128,39,0
7129,39,0
7130,39,0
7131,39,0
7132,39,0
7133,39,0
