remainingTime,dirtLevel,badDirtLevel
4889,49,2
4890,49,2
4891,49,2
4892,49,2
4893,49,2
4894,49,2
4895,49,2
4896,49,2
4897,49,2
4898,49,2
4899,49,2
4900,49,2
4901,49,2
4902,49,2
4903,49,2
4904,49,2
4905,49,2
4906,49,2
4907,49,2
4908,49,2
4909,49,2
4910,49,2
4911,49,2
4912,49,2
4913,49,2
4914,49,2
4915,49,2
4916,49,2
4917,49,2
4918,49,2
4919,49,2
4920,49,2
4921,49,2
4922,49,2
4923,49,2
4924,49,2
4925,49,2
4926,49,2
4927,49,2
4928,50,2
4929,50,2
4930,50,2
4931,50,2
4932,50,2
4933,50,2
4934,49,2
4935,49,2
4936,49,2
4937,49,2
4938,49,2
4939,49,2
4940,49,2
4941,49,2
4942,49,2
4943,49,2
4944,49,2
4945,49,2
4946,49,2
4947,49,2
4948,49,2
4949,49,2
4950,49,2
4951,49,2
4952,49,2
4953,49,2
4954,49,2
4955,49,2
4956,49,2
4957,49,2
4958,49,2
4959,49,2
4960,49,2
4961,49,2
4962,49,2
4963,49,2
4964,49,2
4965,49,2
4966,49,2
4967,48,2
4968,48,2
4969,48,2
4970,48,2
4971,48,2
4972,48,2
4973,48,2
4974,48,2
4975,48,2
4976,48,2
4977,48,2
4978,48,2
4979,48,2
4980,48,2
4981,48,2
4982,48,2
4983,48,2
4984,48,2
4985,48,2
4986,48,2
4987,48,2
4988,48,2
4989,47,2
4990,47,2
4991,47,2
4992,47,2
4993,47,2
4994,47,2
4995,47,2
4996,47,2
4997,47,2
4998,47,2
4999,47,2
5000,47,2
5001,47,2
5002,47,2
5003,47,2
5004,47,2
5005,47,2
5006,47,2
5007,47,2
5008,47,2
5009,47,2
5010,47,2
5011,47,2
5012,47,2
5013,47,2
5014,47,2
5015,47,2
5016,47,2
5017,47,2
5018,47,2
5019,47,2
5020,47,2
5021,47,2
5022,47,2
5023,47,2
5024,47,2
5025,47,2
5026,47,2
5027,47,2
5028,47,2
5029,47,2
5030,47,2
5031,47,2
5032,47,2
5033,47,2
5034,47,2
5035,47,2
5036,47,2
5037,47,2
5038,47,2
5039,47,2
5040,47,2
5041,47,2
5042,47,2
5043,47,2
5044,47,2
5045,47,2
5046,47,2
5047,47,2
5048,47,2
5049,47,2
5050,47,2
5051,47,2
5052,47,2
5053,47,2
5054,47,2
5055,47,2
5056,47,2
5057,46,2
5058,46,2
5059,46,2
5060,46,2
5061,46,2
5062,46,2
5063,46,2
5064,46,2
5065,46,2
5066,46,2
5067,46,2
5068,46,2
5069,46,2
5070,46,2
5071,46,2
5072,46,2
5073,46,2
5074,46,2
5075,46,2
5076,46,2
5077,46,2
5078,46,2
5079,46,2
5080,46,2
5081,46,2
5082,46,2
5083,46,2
5084,46,2
5085,46,2
5086,46,2
5087,46,2
5088,46,2
5089,46,2
5090,46,2
5091,46,2
5092,46,2
5093,46,2
5094,46,2
5095,46,2
5096,46,2
5097,46,2
5098,46,2
5099,46,2
5100,46,2
5101,46,2
5102,46,2
5103,46,2
5104,46,2
5105,46,2
5106,46,2
5107,46,2
5108,46,2
5109,46,2
5110,46,2
5111,46,2
5112,46,2
5113,46,2
5114,46,2
5115,46,2
5116,46,2
5117,46,2
5118,46,2
5119,46,2
5120,46,2
5121,46,2
5122,46,2
5123,46,2
5124,46,2
5125,46,2
5126,46,2
5127,46,2
5128,46,2
5129,46,2
5130,46,2
5131,46,2
5132,46,2
5133,46,2
5134,46,2
5135,46,2
5136,46,2
5137,46,2
5138,46,2
5139,46,2
5140,46,2
5141,46,2
5142,46,2
5143,45,1
5144,45,1
5145,45,1
5146,45,1
5147,45,1
5148,45,1
5149,45,1
5150,45,1
5151,45,1
5152,45,1
5153,45,1
5154,45,1
5155,45,1
5156,45,1
5157,45,1
5158,45,1
5159,45,1
5160,45,1
5161,45,1
5162,45,1
5163,45,1
5164,45,1
5165,45,1
5166,45,1
5167,45,1
5168,45,1
5169,45,1
5170,45,1
5171,45,1
5172,45,1
5173,45,1
5174,45,1
5175,46,1
5176,46,1
5177,46,1
5178,46,1
5179,46,1
5180,46,1
5181,46,1
5182,46,1
5183,46,1
5184,46,1
5185,46,1
5186,46,1
5187,46,1
5188,46,1
5189,46,1
5190,46,1
5191,46,1
5192,45,1
5193,45,1
5194,45,1
5195,45,1
5196,45,1
5197,45,1
5198,45,1
5199,45,1
5200,45,1
5201,45,1
5202,45,1
5203,45,1
5204,45,1
5205,45,1
5206,45,1
5207,45,1
5208,45,1
5209,45,1
5210,46,1
5211,46,1
5212,47,1
5213,47,1
5214,47,1
5215,47,1
5216,47,1
5217,47,1
5218,47,1
5219,47,1
5220,47,1
5221,47,1
5222,47,1
5223,47,1
5224,47,1
5225,46,1
5226,46,1
5227,46,1
5228,46,1
5229,46,1
5230,46,1
5231,46,1
5232,46,1
5233,46,1
5234,46,1
5235,46,1
5236,46,1
5237,46,1
5238,46,1
5239,46,1
5240,46,1
5241,46,1
5242,46,1
5243,46,1
5244,46,1
5245,46,1
5246,46,1
5247,46,1
5248,46,1
5249,46,1
5250,46,1
5251,46,1
5252,46,1
5253,46,1
5254,46,1
5255,46,1
5256,46,1
5257,46,1
5258,46,1
5259,46,1
5260,46,1
5261,46,1
5262,46,1
5263,46,1
5264,46,1
5265,46,1
5266,46,1
5267,46,1
5268,46,1
5269,46,1
5270,46,1
5271,46,1
5272,46,1
5273,46,1
5274,46,1
5275,46,1
5276,46,1
5277,46,1
5278,46,1
5279,46,1
5280,46,1
5281,46,1
5282,46,1
5283,46,1
5284,46,1
5285,46,1
5286,46,1
5287,46,1
5288,46,1
5289,46,1
5290,46,1
5291,46,1
5292,46,1
5293,46,1
5294,46,1
5295,46,1
5296,46,1
5297,46,1
5298,46,1
5299,46,1
5300,46,1
5301,46,1
5302,46,1
5303,46,1
5304,46,1
5305,46,1
5306,47,1
5307,47,1
5308,47,1
5309,47,1
5310,47,1
5311,47,1
5312,47,1
5313,47,1
5314,47,1
5315,47,1
5316,47,1
5317,47,1
5318,47,1
5319,47,1
5320,47,1
5321,47,1
5322,47,1
5323,47,1
5324,47,1
5325,47,1
5326,47,1
5327,47,1
5328,47,1
5329,47,1
5330,48,1
5331,48,1
5332,48,1
5333,48,1
5334,48,1
5335,48,1
5336,48,1
5337,48,1
5338,48,1
5339,48,1
5340,48,1
5341,48,1
5342,48,1
5343,48,1
5344,48,1
5345,48,1
5346,48,1
5347,48,1
5348,48,1
5349,48,1
5350,48,1
5351,48,1
5352,48,1
5353,48,1
5354,48,1
5355,48,1
5356,48,1
5357,48,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,48,1
5379,48,1
5380,48,1
5381,48,1
5382,48,1
5383,48,1
5384,48,1
5385,48,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,47,1
5392,47,1
5393,47,1
5394,47,1
5395,47,1
5396,47,1
5397,47,1
5398,47,1
5399,47,1
5400,47,1
5401,47,1
5402,47,1
5403,47,1
5404,47,1
5405,47,1
5406,47,1
5407,47,1
5408,47,1
5409,47,1
5410,47,1
5411,47,1
5412,47,1
5413,47,1
5414,47,1
5415,47,1
5416,47,1
5417,47,1
5418,47,1
5419,47,1
5420,47,1
5421,47,1
5422,47,1
5423,47,1
5424,47,1
5425,47,1
5426,46,1
5427,46,1
5428,46,1
5429,46,1
5430,46,1
5431,46,1
5432,46,1
5433,46,1
5434,46,1
5435,46,1
5436,46,1
5437,46,1
5438,46,1
5439,46,1
5440,46,1
5441,46,1
5442,46,1
5443,46,1
5444,46,1
5445,46,1
5446,46,1
5447,45,0
5448,45,0
5449,45,0
5450,45,0
5451,45,0
5452,45,0
5453,45,0
5454,45,0
5455,45,0
5456,45,0
5457,45,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,45,0
5493,45,0
5494,45,0
5495,45,0
5496,45,0
5497,45,0
5498,45,0
5499,45,0
5500,45,0
5501,45,0
5502,45,0
5503,45,0
5504,45,0
5505,45,0
5506,45,0
5507,45,0
5508,45,0
5509,45,0
5510,45,0
5511,45,0
5512,45,0
5513,44,0
5514,44,0
5515,44,0
5516,44,0
5517,44,0
5518,44,0
5519,44,0
5520,44,0
5521,44,0
5522,44,0
5523,44,0
5524,44,0
5525,44,0
5526,44,0
5527,44,0
5528,44,0
5529,44,0
5530,44,0
5531,44,0
5532,44,0
5533,44,0
5534,44,0
5535,44,0
5536,44,0
5537,44,0
5538,44,0
5539,44,0
5540,44,0
5541,44,0
5542,44,0
5543,44,0
5544,44,0
5545,44,0
5546,44,0
5547,44,0
5548,44,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,44,0
5565,44,0
5566,44,0
5567,44,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,45,0
5574,45,0
5575,45,0
5576,45,0
5577,45,0
5578,45,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,45,0
5588,45,0
5589,45,0
5590,45,0
5591,45,0
5592,45,0
5593,45,0
5594,45,0
5595,45,0
5596,45,0
5597,45,0
5598,45,0
5599,45,0
5600,45,0
5601,45,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,45,0
5616,45,0
5617,45,0
5618,45,0
5619,45,0
5620,45,0
5621,45,0
5622,45,0
5623,45,0
5624,45,0
5625,45,0
5626,45,0
5627,45,0
5628,45,0
5629,44,0
5630,44,0
5631,44,0
5632,44,0
5633,44,0
5634,44,0
5635,44,0
5636,44,0
5637,44,0
5638,44,0
5639,44,0
5640,44,0
5641,44,0
5642,44,0
5643,44,0
5644,44,0
5645,44,0
5646,44,0
5647,44,0
5648,44,0
5649,44,0
5650,44,0
5651,44,0
5652,44,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,44,0
5661,44,0
5662,44,0
5663,44,0
5664,44,0
5665,44,0
5666,44,0
5667,44,0
5668,44,0
5669,44,0
5670,44,0
5671,44,0
5672,44,0
5673,44,0
5674,44,0
5675,44,0
5676,44,0
5677,44,0
5678,44,0
5679,44,0
5680,44,0
5681,44,0
5682,44,0
5683,44,0
5684,44,0
5685,44,0
5686,44,0
5687,44,0
5688,44,0
5689,45,0
5690,45,0
5691,45,0
5692,45,0
5693,45,0
5694,45,0
5695,45,0
5696,45,0
5697,45,0
5698,45,0
5699,45,0
5700,45,0
5701,45,0
5702,45,0
5703,45,0
5704,45,0
5705,45,0
5706,45,0
5707,45,0
5708,45,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,45,0
5728,44,0
5729,44,0
5730,44,0
5731,44,0
5732,44,0
5733,44,0
5734,44,0
5735,44,0
5736,44,0
5737,44,0
5738,44,0
5739,44,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,46,0
5746,46,0
5747,46,0
5748,46,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,45,0
5773,45,0
5774,45,0
5775,45,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,45,0
5782,45,0
5783,45,0
5784,45,0
5785,45,0
5786,45,0
5787,45,0
5788,45,0
5789,45,0
5790,45,0
5791,45,0
5792,45,0
5793,45,0
5794,45,0
5795,45,0
5796,45,0
5797,45,0
5798,45,0
5799,45,0
5800,46,0
5801,46,0
5802,46,0
5803,46,0
5804,46,0
5805,46,0
5806,46,0
5807,46,0
5808,46,0
5809,46,0
5810,46,0
5811,46,0
5812,46,0
5813,46,0
5814,46,0
5815,46,0
5816,46,0
5817,47,0
5818,47,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,47,0
5825,47,0
5826,47,0
5827,47,0
5828,47,0
5829,47,0
5830,47,0
5831,47,0
5832,47,0
5833,47,0
5834,47,0
5835,47,0
5836,47,0
5837,47,0
5838,47,0
5839,47,0
5840,47,0
5841,47,0
5842,47,0
5843,47,0
5844,47,0
5845,47,0
5846,47,0
5847,47,0
5848,47,0
5849,47,0
5850,47,0
5851,47,0
5852,47,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,47,0
5868,47,0
5869,47,0
5870,47,0
5871,47,0
5872,47,0
5873,47,0
5874,47,0
5875,47,0
5876,47,0
5877,47,0
5878,47,0
5879,48,0
5880,48,0
5881,48,0
5882,48,0
5883,48,0
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,47,0
5889,47,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,47,0
5912,47,0
5913,47,0
5914,47,0
5915,47,0
5916,47,0
5917,47,0
5918,47,0
5919,47,0
5920,47,0
5921,47,0
5922,47,0
5923,47,0
5924,47,0
5925,47,0
5926,47,0
5927,47,0
5928,47,0
5929,47,0
5930,47,0
5931,47,0
5932,47,0
5933,47,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,47,0
5945,47,0
5946,47,0
5947,47,0
5948,47,0
5949,47,0
5950,47,0
5951,47,0
5952,47,0
5953,47,0
5954,47,0
5955,47,0
5956,47,0
5957,47,0
5958,47,0
5959,47,0
5960,47,0
5961,47,0
5962,47,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,48,0
5982,48,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,47,0
5992,47,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,46,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,48,0
6031,48,0
6032,48,0
6033,48,0
6034,48,0
6035,48,0
6036,48,0
6037,48,0
6038,48,0
6039,48,0
6040,48,0
6041,48,0
6042,48,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,48,0
6088,48,0
6089,48,0
6090,48,0
6091,48,0
6092,48,0
6093,48,0
6094,48,0
6095,48,0
6096,48,0
6097,48,0
6098,48,0
6099,48,0
6100,48,0
6101,48,0
6102,48,0
6103,48,0
6104,48,0
6105,48,0
6106,48,0
6107,48,0
6108,48,0
6109,48,0
6110,48,0
6111,49,0
6112,49,0
6113,49,0
6114,49,0
6115,49,0
6116,49,0
6117,49,0
6118,49,0
6119,49,0
6120,49,0
6121,49,0
6122,50,0
6123,50,0
6124,50,0
6125,50,0
6126,50,0
6127,50,0
6128,50,0
6129,50,0
6130,50,0
6131,50,0
6132,49,0
6133,49,0
6134,49,0
6135,49,0
6136,49,0
6137,49,0
6138,49,0
6139,49,0
6140,49,0
6141,49,0
6142,49,0
6143,49,0
6144,49,0
6145,49,0
6146,49,0
6147,49,0
6148,49,0
6149,49,0
6150,49,0
6151,49,0
6152,49,0
6153,49,0
6154,49,0
6155,49,0
6156,49,0
6157,49,0
6158,49,0
6159,49,0
6160,49,0
6161,49,0
6162,49,0
6163,49,0
6164,49,0
6165,48,0
6166,48,0
6167,48,0
6168,48,0
6169,48,0
6170,48,0
6171,48,0
6172,48,0
6173,48,0
6174,48,0
6175,48,0
6176,48,0
6177,48,0
6178,48,0
6179,48,0
6180,48,0
6181,48,0
6182,48,0
6183,48,0
6184,48,0
6185,48,0
6186,47,0
6187,47,0
6188,47,0
6189,47,0
6190,47,0
6191,47,0
6192,47,0
6193,47,0
6194,47,0
6195,47,0
6196,47,0
6197,47,0
6198,46,0
6199,46,0
6200,46,0
6201,46,0
6202,46,0
6203,46,0
6204,46,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,46,0
6214,46,0
6215,46,0
6216,46,0
6217,46,0
6218,46,0
6219,45,0
6220,45,0
6221,45,0
6222,45,0
6223,45,0
6224,45,0
6225,45,0
6226,45,0
6227,45,0
6228,45,0
6229,45,0
6230,45,0
6231,45,0
6232,45,0
6233,45,0
6234,45,0
6235,45,0
6236,45,0
6237,45,0
6238,45,0
6239,45,0
6240,45,0
6241,45,0
6242,45,0
6243,45,0
6244,45,0
6245,45,0
6246,45,0
6247,45,0
6248,45,0
6249,45,0
6250,45,0
6251,45,0
6252,45,0
6253,45,0
6254,45,0
6255,45,0
6256,45,0
6257,45,0
6258,45,0
6259,45,0
6260,45,0
6261,45,0
6262,45,0
6263,45,0
6264,45,0
6265,45,0
6266,45,0
6267,45,0
6268,45,0
6269,45,0
6270,45,0
6271,45,0
6272,45,0
6273,45,0
6274,45,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,45,0
6288,46,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,46,0
6296,46,0
6297,46,0
6298,46,0
6299,46,0
6300,46,0
6301,46,0
6302,46,0
6303,46,0
6304,46,0
6305,46,0
6306,46,0
6307,46,0
6308,46,0
6309,46,0
6310,46,0
6311,46,0
6312,46,0
6313,47,0
6314,47,0
6315,47,0
6316,47,0
6317,47,0
6318,47,0
6319,47,0
6320,47,0
6321,47,0
6322,47,0
6323,47,0
6324,47,0
6325,47,0
6326,47,0
6327,47,0
6328,47,0
6329,47,0
6330,47,0
6331,47,0
6332,47,0
6333,47,0
6334,47,0
6335,47,0
6336,47,0
6337,47,0
6338,47,0
6339,47,0
6340,47,0
6341,47,0
6342,47,0
6343,47,0
6344,47,0
6345,47,0
6346,47,0
6347,47,0
6348,47,0
6349,47,0
6350,47,0
6351,47,0
6352,47,0
6353,47,0
6354,47,0
6355,47,0
6356,47,0
6357,47,0
6358,47,0
6359,47,0
6360,47,0
6361,47,0
6362,47,0
6363,47,0
6364,47,0
6365,47,0
6366,47,0
6367,47,0
6368,47,0
6369,47,0
6370,47,0
6371,47,0
6372,47,0
6373,47,0
6374,47,0
6375,47,0
6376,47,0
6377,47,0
6378,47,0
6379,47,0
6380,47,0
6381,47,0
6382,47,0
6383,47,0
6384,47,0
6385,47,0
6386,47,0
6387,47,0
6388,47,0
6389,47,0
6390,47,0
6391,47,0
6392,47,0
6393,47,0
6394,48,0
6395,48,0
6396,48,0
6397,48,0
6398,48,0
6399,48,0
6400,48,0
6401,48,0
6402,48,0
6403,48,0
6404,48,0
6405,48,0
6406,48,0
6407,48,0
6408,48,0
6409,48,0
6410,48,0
6411,48,0
6412,48,0
6413,48,0
6414,48,0
6415,48,0
6416,48,0
6417,48,0
6418,48,0
6419,48,0
6420,48,0
6421,47,0
6422,47,0
6423,47,0
6424,47,0
6425,47,0
6426,47,0
6427,47,0
6428,46,0
6429,46,0
6430,46,0
6431,46,0
6432,46,0
6433,46,0
6434,46,0
6435,46,0
6436,46,0
6437,46,0
6438,46,0
6439,46,0
6440,46,0
6441,46,0
6442,46,0
6443,46,0
6444,46,0
6445,46,0
6446,46,0
6447,46,0
6448,46,0
6449,46,0
6450,46,0
6451,46,0
6452,46,0
6453,46,0
6454,45,0
6455,45,0
6456,45,0
6457,45,0
6458,45,0
6459,45,0
6460,45,0
6461,45,0
6462,45,0
6463,45,0
6464,45,0
6465,45,0
6466,45,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,46,0
6472,46,0
6473,47,0
6474,47,0
6475,47,0
6476,47,0
6477,47,0
6478,47,0
6479,47,0
6480,47,0
6481,47,0
6482,47,0
6483,47,0
6484,47,0
6485,47,0
6486,47,0
6487,46,0
6488,46,0
6489,46,0
6490,46,0
6491,46,0
6492,46,0
6493,46,0
6494,46,0
6495,46,0
6496,46,0
6497,46,0
6498,46,0
6499,46,0
6500,46,0
6501,46,0
6502,46,0
6503,46,0
6504,46,0
6505,46,0
6506,46,0
6507,46,0
6508,46,0
6509,46,0
6510,46,0
6511,46,0
6512,46,0
6513,46,0
6514,46,0
6515,46,0
6516,46,0
6517,46,0
6518,46,0
6519,46,0
6520,46,0
6521,46,0
6522,45,0
6523,45,0
6524,45,0
6525,45,0
6526,45,0
6527,45,0
6528,45,0
6529,45,0
6530,45,0
6531,45,0
6532,45,0
6533,46,0
6534,46,0
6535,46,0
6536,46,0
6537,46,0
6538,46,0
6539,46,0
6540,46,0
6541,46,0
6542,46,0
6543,46,0
6544,46,0
6545,46,0
6546,46,0
6547,46,0
6548,46,0
6549,46,0
6550,46,0
6551,46,0
6552,46,0
6553,46,0
6554,46,0
6555,45,0
6556,45,0
6557,45,0
6558,45,0
6559,45,0
6560,45,0
6561,45,0
6562,45,0
6563,45,0
6564,45,0
6565,45,0
6566,45,0
6567,45,0
6568,45,0
6569,45,0
6570,45,0
6571,45,0
6572,45,0
6573,45,0
6574,45,0
6575,45,0
6576,45,0
6577,45,0
6578,45,0
6579,45,0
6580,45,0
6581,45,0
6582,45,0
6583,45,0
6584,45,0
6585,45,0
6586,45,0
6587,45,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,44,0
6595,44,0
6596,44,0
6597,44,0
6598,44,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,45,0
6630,45,0
6631,45,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,45,0
6676,45,0
6677,45,0
6678,45,0
6679,45,0
6680,45,0
6681,45,0
6682,45,0
6683,45,0
6684,45,0
6685,45,0
6686,45,0
6687,45,0
6688,45,0
6689,45,0
6690,45,0
6691,45,0
6692,45,0
6693,45,0
6694,45,0
6695,45,0
6696,45,0
6697,45,0
6698,45,0
6699,45,0
6700,45,0
6701,45,0
6702,45,0
6703,45,0
6704,45,0
6705,45,0
6706,45,0
6707,45,0
6708,46,0
6709,46,0
6710,46,0
6711,46,0
6712,46,0
6713,46,0
6714,46,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,47,1
6724,47,1
6725,47,1
6726,47,1
6727,47,1
6728,47,1
6729,47,1
6730,47,1
6731,46,1
6732,46,1
6733,46,1
6734,46,1
6735,46,1
6736,46,1
6737,46,1
6738,46,1
6739,46,1
6740,46,1
6741,46,1
6742,46,1
6743,46,1
6744,46,1
6745,46,1
6746,46,1
6747,46,1
6748,46,1
6749,46,1
6750,46,1
6751,46,1
6752,46,1
6753,46,1
6754,46,1
6755,46,1
6756,46,1
6757,47,1
6758,47,1
6759,47,1
6760,47,1
6761,47,1
6762,47,1
6763,47,1
6764,47,1
6765,47,1
6766,47,1
6767,47,1
6768,47,1
6769,47,1
6770,47,1
6771,47,1
6772,47,1
6773,47,1
6774,47,1
6775,47,1
6776,47,1
6777,47,1
6778,47,1
6779,47,1
6780,47,1
6781,47,1
6782,47,1
6783,47,1
6784,47,1
6785,47,1
6786,47,1
6787,47,1
6788,47,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,47,1
6795,47,1
6796,47,1
6797,47,1
6798,48,2
6799,48,2
6800,48,2
6801,48,2
6802,48,2
6803,48,2
6804,48,2
6805,48,2
6806,48,2
6807,48,2
6808,48,2
6809,48,2
6810,48,2
6811,48,2
6812,48,2
6813,48,2
6814,48,2
6815,48,2
6816,48,2
6817,48,2
6818,48,2
6819,48,2
6820,48,2
6821,48,2
6822,48,2
6823,48,2
6824,48,2
6825,48,2
6826,48,2
6827,48,2
6828,48,2
6829,48,2
6830,48,2
6831,48,2
6832,48,2
6833,48,2
6834,48,2
6835,48,2
6836,48,2
6837,47,1
6838,47,1
6839,47,1
6840,47,1
6841,47,1
6842,47,1
6843,47,1
6844,47,1
6845,46,1
6846,46,1
6847,46,1
6848,46,1
6849,46,1
6850,47,1
6851,47,1
6852,47,1
6853,47,1
6854,47,1
6855,47,1
6856,47,1
6857,47,1
6858,47,1
6859,47,1
6860,47,1
6861,47,1
6862,47,1
6863,47,1
6864,47,1
6865,47,1
6866,47,1
6867,47,1
6868,47,1
6869,47,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,47,1
6875,47,1
6876,47,1
6877,47,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,46,1
6884,46,1
6885,46,1
