remainingTime,dirtLevel,badDirtLevel
569,14,2
570,14,2
571,14,2
572,14,2
573,14,2
574,14,2
575,14,2
576,14,2
577,14,2
578,14,2
579,15,2
580,15,2
581,15,2
582,15,2
583,15,2
584,15,2
585,15,2
586,15,2
587,16,2
588,16,2
589,16,2
590,16,2
591,16,2
592,16,2
593,16,2
594,16,2
595,16,2
596,16,2
597,16,2
598,16,2
599,17,2
600,17,2
601,17,2
602,17,2
603,17,2
604,17,2
605,17,2
606,17,2
607,17,2
608,17,2
609,16,2
610,16,2
611,16,2
612,16,2
613,16,2
614,16,2
615,16,2
616,16,2
617,16,2
618,16,2
619,16,2
620,16,2
621,16,2
622,16,2
623,16,2
624,16,2
625,16,2
626,16,2
627,16,2
628,16,2
629,16,2
630,16,2
631,16,2
632,16,2
633,16,2
634,16,2
635,16,2
636,16,2
637,16,2
638,16,2
639,16,2
640,16,2
641,16,2
642,15,2
643,15,2
644,15,2
645,15,2
646,15,2
647,15,2
648,15,2
649,15,2
650,15,2
651,15,2
652,15,2
653,15,2
654,15,2
655,15,2
656,15,2
657,15,2
658,15,2
659,15,2
660,15,2
661,15,2
662,15,2
663,15,2
664,15,2
665,15,2
666,16,2
667,16,2
668,16,2
669,16,2
670,16,2
671,16,2
672,16,2
673,16,2
674,16,2
675,16,2
676,16,2
677,16,2
678,16,2
679,16,2
680,16,2
681,16,2
682,16,2
683,16,2
684,16,2
685,16,2
686,16,2
687,16,2
688,16,2
689,16,2
690,16,2
691,16,2
692,16,2
693,16,2
694,16,2
695,16,2
696,16,2
697,16,2
698,16,2
699,16,2
700,16,2
701,16,2
702,16,2
703,16,2
704,16,2
705,16,2
706,16,2
707,16,2
708,16,2
709,16,2
710,16,2
711,16,2
712,15,1
713,15,1
714,15,1
715,15,1
716,15,1
717,15,1
718,15,1
719,15,1
720,15,1
721,15,1
722,15,1
723,15,1
724,15,1
725,15,1
726,15,1
727,15,1
728,15,1
729,15,1
730,15,1
731,15,1
732,15,1
733,15,1
734,15,1
735,15,1
736,15,1
737,15,1
738,15,1
739,15,1
740,15,1
741,15,1
742,15,1
743,15,1
744,15,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,15,1
764,15,1
765,15,1
766,15,1
767,15,1
768,15,1
769,15,1
770,15,1
771,15,1
772,15,1
773,15,1
774,15,1
775,15,1
776,15,1
777,15,1
778,15,1
779,15,1
780,15,1
781,15,1
782,15,1
783,15,1
784,15,1
785,15,1
786,15,1
787,15,1
788,15,1
789,15,1
790,15,1
791,15,1
792,15,1
793,15,1
794,15,1
795,15,1
796,15,1
797,15,1
798,15,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,15,1
815,15,1
816,16,1
817,16,1
818,16,1
819,16,1
820,16,1
821,16,1
822,16,1
823,16,1
824,16,1
825,16,1
826,16,1
827,16,1
828,16,1
829,16,1
830,16,1
831,16,1
832,16,1
833,16,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,16,1
858,16,1
859,16,1
860,16,1
861,16,1
862,16,1
863,16,1
864,16,1
865,16,1
866,16,1
867,16,1
868,16,1
869,16,1
870,16,1
871,16,1
872,16,1
873,16,1
874,16,1
875,16,1
876,16,1
877,16,1
878,16,1
879,16,1
880,16,1
881,16,1
882,16,1
883,16,1
884,16,1
885,16,1
886,16,1
887,16,1
888,16,1
889,16,1
890,16,1
891,16,1
892,16,1
893,16,1
894,16,1
895,16,1
896,16,1
897,16,1
898,16,1
899,16,1
900,16,1
901,16,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,16,1
908,16,1
909,16,1
910,16,1
911,16,1
912,16,1
913,16,1
914,16,1
915,16,1
916,16,1
917,17,1
918,17,1
919,17,1
920,17,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,18,1
951,18,1
952,18,1
953,18,1
954,18,1
955,18,1
956,19,2
957,19,2
958,19,2
959,19,2
960,19,2
961,19,2
962,19,2
963,19,2
964,19,2
965,19,2
966,19,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,20,2
978,20,2
979,20,2
980,20,2
981,20,2
982,20,2
983,19,2
984,19,2
985,19,2
986,19,2
987,19,2
988,20,2
989,20,2
990,20,2
991,20,2
992,20,2
993,20,2
994,20,2
995,20,2
996,20,2
997,20,2
998,20,2
999,20,2
1000,20,2
1001,20,2
1002,20,2
1003,20,2
1004,20,2
1005,20,2
1006,20,2
1007,20,2
1008,20,2
1009,20,2
1010,20,2
1011,20,2
1012,20,2
1013,20,2
1014,20,2
1015,20,2
1016,20,2
1017,20,2
1018,20,2
1019,20,2
1020,20,2
1021,20,2
1022,20,2
1023,20,2
1024,20,2
1025,20,2
1026,20,2
1027,20,2
1028,20,2
1029,20,2
1030,20,2
1031,20,2
1032,20,2
1033,20,2
1034,20,2
1035,20,2
1036,20,2
1037,21,2
1038,21,2
1039,21,2
1040,21,2
1041,21,2
1042,21,2
1043,21,2
1044,21,2
1045,21,2
1046,21,2
1047,21,2
1048,21,2
1049,21,2
1050,21,2
1051,21,2
1052,21,2
1053,21,2
1054,21,2
1055,21,2
1056,21,2
1057,21,2
1058,21,2
1059,21,2
1060,21,2
1061,21,2
1062,21,2
1063,21,2
1064,21,2
1065,21,2
1066,21,2
1067,21,2
1068,21,2
1069,21,2
1070,21,2
1071,21,2
1072,21,2
1073,21,2
1074,21,2
1075,21,2
1076,21,2
1077,21,2
1078,21,2
1079,21,2
1080,21,2
1081,21,2
1082,21,2
1083,21,2
1084,21,2
1085,21,2
1086,20,2
1087,20,2
1088,20,2
1089,20,2
1090,20,2
1091,20,2
1092,20,2
1093,20,2
1094,20,2
1095,20,2
1096,20,2
1097,20,2
1098,20,2
1099,20,2
1100,20,2
1101,20,2
1102,20,2
1103,20,2
1104,20,2
1105,20,2
1106,20,2
1107,20,2
1108,20,2
1109,20,2
1110,20,2
1111,20,2
1112,20,2
1113,20,2
1114,20,2
1115,20,2
1116,20,2
1117,20,2
1118,20,2
1119,20,2
1120,20,2
1121,20,2
1122,20,2
1123,20,2
1124,20,2
1125,20,2
1126,20,2
1127,20,2
1128,20,2
1129,20,2
1130,20,2
1131,20,2
1132,20,2
1133,20,2
1134,20,2
1135,20,2
1136,20,2
1137,20,2
1138,20,2
1139,20,2
1140,20,2
1141,20,2
1142,20,2
1143,20,2
1144,20,2
1145,20,2
1146,20,2
1147,20,2
1148,20,2
1149,20,2
1150,20,2
1151,20,2
1152,20,2
1153,20,2
1154,20,2
1155,20,2
1156,20,2
1157,20,2
1158,20,2
1159,20,2
1160,20,2
1161,20,2
1162,20,2
1163,20,2
1164,20,2
1165,20,2
1166,20,2
1167,20,2
1168,20,2
1169,20,2
1170,20,2
1171,20,2
1172,20,2
1173,20,2
1174,20,2
1175,20,2
1176,20,2
1177,20,2
1178,20,2
1179,20,2
1180,20,2
1181,20,2
1182,20,2
1183,20,2
1184,20,2
1185,20,2
1186,20,2
1187,20,2
1188,20,2
1189,20,2
1190,20,2
1191,20,2
1192,20,2
1193,20,2
1194,20,2
1195,20,2
1196,20,2
1197,20,2
1198,20,2
1199,20,2
1200,20,2
1201,20,2
1202,21,2
1203,21,2
1204,21,2
1205,22,2
1206,22,2
1207,22,2
1208,22,2
1209,22,2
1210,22,2
1211,22,2
1212,22,2
1213,22,2
1214,22,2
1215,22,2
1216,22,2
1217,22,2
1218,22,2
1219,22,2
1220,22,2
1221,22,2
1222,22,2
1223,22,2
1224,22,2
1225,22,2
1226,22,2
1227,22,2
1228,22,2
1229,22,2
1230,22,2
1231,22,2
1232,22,2
1233,22,2
1234,22,2
1235,22,2
1236,22,2
1237,22,2
1238,22,2
1239,22,2
1240,22,2
1241,22,2
1242,22,2
1243,22,2
1244,22,2
1245,22,2
1246,22,2
1247,22,2
1248,21,2
1249,21,2
1250,21,2
1251,21,2
1252,21,2
1253,21,2
1254,21,2
1255,22,2
1256,23,2
1257,23,2
1258,23,2
1259,23,2
1260,23,2
1261,23,2
1262,23,2
1263,23,2
1264,23,2
1265,23,2
1266,23,2
1267,24,2
1268,24,2
1269,24,2
1270,24,2
1271,24,2
1272,24,2
1273,24,2
1274,24,2
1275,24,2
1276,24,2
1277,24,2
1278,24,2
1279,24,2
1280,24,2
1281,25,2
1282,25,2
1283,25,2
1284,25,2
1285,25,2
1286,25,2
1287,25,2
1288,25,2
1289,25,2
1290,25,2
1291,25,2
1292,25,2
1293,25,2
1294,25,2
1295,25,2
1296,25,2
1297,25,2
1298,25,2
1299,25,2
1300,25,2
1301,25,2
1302,25,2
1303,25,2
1304,25,2
1305,25,2
1306,25,2
1307,25,2
1308,25,2
1309,25,2
1310,25,2
1311,25,2
1312,25,2
1313,25,2
1314,25,2
1315,25,2
1316,25,2
1317,25,2
1318,25,2
1319,25,2
1320,25,2
1321,25,2
1322,25,2
1323,25,2
1324,25,2
1325,25,2
1326,25,2
1327,25,2
1328,25,2
1329,25,2
1330,25,2
1331,25,2
1332,25,2
1333,25,2
1334,25,2
1335,25,2
1336,25,2
1337,25,2
1338,25,2
1339,25,2
1340,25,2
1341,25,2
1342,25,2
1343,25,2
1344,25,2
1345,25,2
1346,25,2
1347,25,2
1348,25,2
1349,25,2
1350,25,2
1351,25,2
1352,25,2
1353,25,2
1354,25,2
1355,25,2
1356,25,2
1357,25,2
1358,25,2
1359,25,2
1360,25,2
1361,25,2
1362,25,2
1363,25,2
1364,25,2
1365,25,2
1366,25,2
1367,25,2
1368,25,2
1369,25,2
1370,25,2
1371,25,2
1372,25,2
1373,25,2
1374,25,2
1375,25,2
1376,24,2
1377,24,2
1378,24,2
1379,24,2
1380,24,2
1381,24,2
1382,24,2
1383,24,2
1384,24,2
1385,24,2
1386,24,2
1387,25,2
1388,25,2
1389,25,2
1390,25,2
1391,25,2
1392,25,2
1393,25,2
1394,25,2
1395,25,2
1396,25,2
1397,25,2
1398,25,2
1399,25,2
1400,25,2
1401,25,2
1402,25,2
1403,25,2
1404,25,2
1405,25,2
1406,25,2
1407,25,2
1408,25,2
1409,25,2
1410,25,2
1411,25,2
1412,25,2
1413,24,2
1414,24,2
1415,24,2
1416,24,2
1417,24,2
1418,24,2
1419,24,2
1420,24,2
1421,24,2
1422,24,2
1423,24,2
1424,24,2
1425,24,2
1426,24,2
1427,24,2
1428,24,2
1429,24,2
1430,24,2
1431,24,2
1432,24,2
1433,24,2
1434,24,2
1435,24,2
1436,24,2
1437,24,2
1438,24,2
1439,24,2
1440,24,2
1441,24,2
1442,23,1
1443,23,1
1444,23,1
1445,23,1
1446,23,1
1447,23,1
1448,23,1
1449,23,1
1450,23,1
1451,23,1
1452,22,1
1453,22,1
1454,22,1
1455,22,1
1456,22,1
1457,22,1
1458,22,1
1459,22,1
1460,22,1
1461,22,1
1462,22,1
1463,22,1
1464,22,1
1465,22,1
1466,22,1
1467,22,1
1468,22,1
1469,22,1
1470,22,1
1471,23,1
1472,23,1
1473,23,1
1474,23,1
1475,23,1
1476,23,1
1477,23,1
1478,23,1
1479,22,0
1480,22,0
1481,22,0
1482,22,0
1483,22,0
1484,22,0
1485,22,0
1486,22,0
1487,22,0
1488,22,0
1489,22,0
1490,22,0
1491,22,0
1492,22,0
1493,22,0
1494,22,0
1495,22,0
1496,22,0
1497,22,0
1498,22,0
1499,22,0
1500,22,0
1501,22,0
1502,22,0
1503,22,0
1504,22,0
1505,22,0
1506,22,0
1507,22,0
1508,22,0
1509,22,0
1510,22,0
1511,22,0
1512,22,0
1513,22,0
1514,22,0
1515,22,0
1516,22,0
1517,22,0
1518,22,0
1519,22,0
1520,22,0
1521,22,0
1522,22,0
1523,22,0
1524,22,0
1525,22,0
1526,22,0
1527,22,0
1528,22,0
1529,22,0
1530,22,0
1531,22,0
1532,22,0
1533,22,0
1534,22,0
1535,22,0
1536,22,0
1537,22,0
1538,22,0
1539,22,0
1540,22,0
1541,22,0
1542,22,0
1543,22,0
1544,22,0
1545,22,0
1546,22,0
1547,22,0
1548,22,0
1549,22,0
1550,22,0
1551,22,0
1552,22,0
1553,22,0
1554,22,0
1555,22,0
1556,22,0
1557,22,0
1558,22,0
1559,22,0
1560,22,0
1561,22,0
1562,22,0
1563,22,0
1564,22,0
1565,22,0
1566,22,0
1567,22,0
1568,22,0
1569,22,0
1570,22,0
1571,22,0
1572,22,0
1573,22,0
1574,22,0
1575,22,0
1576,22,0
1577,22,0
1578,22,0
1579,22,0
1580,22,0
1581,22,0
1582,22,0
1583,22,0
1584,22,0
1585,22,0
1586,22,0
1587,22,0
1588,22,0
1589,22,0
1590,22,0
1591,22,0
1592,22,0
1593,22,0
1594,22,0
1595,22,0
1596,22,0
1597,22,0
1598,23,0
1599,23,0
1600,23,0
1601,23,0
1602,23,0
1603,23,0
1604,23,0
1605,23,0
1606,23,0
1607,23,0
1608,23,0
1609,23,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,24,0
1625,24,0
1626,24,0
1627,24,0
1628,24,0
1629,24,0
1630,24,0
1631,24,0
1632,24,0
1633,24,0
1634,24,0
1635,24,0
1636,24,0
1637,24,0
1638,24,0
1639,24,0
1640,24,0
1641,24,0
1642,24,0
1643,24,0
1644,24,0
1645,24,0
1646,24,0
1647,24,0
1648,24,0
1649,24,0
1650,24,0
1651,24,0
1652,24,0
1653,24,0
1654,24,0
1655,24,0
1656,24,0
1657,24,0
1658,24,0
1659,24,0
1660,24,0
1661,24,0
1662,24,0
1663,24,0
1664,24,0
1665,24,0
1666,24,0
1667,24,0
1668,24,0
1669,24,0
1670,24,0
1671,24,0
1672,24,0
1673,24,0
1674,24,0
1675,24,0
1676,24,0
1677,24,0
1678,24,0
1679,24,0
1680,24,0
1681,24,0
1682,24,0
1683,24,0
1684,24,0
1685,24,0
1686,24,0
1687,24,0
1688,24,0
1689,24,0
1690,24,0
1691,24,0
1692,24,0
1693,24,0
1694,24,0
1695,24,0
1696,24,0
1697,24,0
1698,24,0
1699,24,0
1700,24,0
1701,24,0
1702,24,0
1703,24,0
1704,24,0
1705,24,0
1706,24,0
1707,24,0
1708,24,0
1709,24,0
1710,24,0
1711,24,0
1712,24,0
1713,24,0
1714,24,0
1715,24,0
1716,24,0
1717,24,0
1718,24,0
1719,24,0
1720,24,0
1721,24,0
1722,24,0
1723,24,0
1724,24,0
1725,24,0
1726,24,0
1727,24,0
1728,24,0
1729,24,0
1730,24,0
1731,24,0
1732,24,0
1733,24,0
1734,24,0
1735,24,0
1736,24,0
1737,24,0
1738,24,0
1739,24,0
1740,24,0
1741,24,0
1742,24,0
1743,24,0
1744,24,0
1745,23,0
1746,23,0
1747,23,0
1748,23,0
1749,23,0
1750,23,0
1751,23,0
1752,23,0
1753,23,0
1754,23,0
1755,23,0
1756,23,0
1757,23,0
1758,24,0
1759,25,0
1760,25,0
1761,25,0
1762,25,0
1763,25,0
1764,25,0
1765,25,0
1766,25,0
1767,25,0
1768,25,0
1769,25,0
1770,26,0
1771,26,0
1772,26,0
1773,26,0
1774,26,0
1775,26,0
1776,26,0
1777,26,0
1778,26,0
1779,26,0
1780,26,0
1781,26,0
1782,26,0
1783,26,0
1784,26,0
1785,26,0
1786,26,0
1787,26,0
1788,26,0
1789,26,0
1790,26,0
1791,26,0
1792,26,0
1793,26,0
1794,26,0
1795,26,0
1796,26,0
1797,26,0
1798,26,0
1799,26,0
1800,26,0
1801,26,0
1802,26,0
1803,26,0
1804,26,0
1805,26,0
1806,26,0
1807,26,0
1808,26,0
1809,26,0
1810,26,0
1811,26,0
1812,26,0
1813,26,0
1814,26,0
1815,26,0
1816,26,0
1817,26,0
1818,26,0
1819,26,0
1820,26,0
1821,26,0
1822,26,0
1823,26,0
1824,26,0
1825,26,0
1826,26,0
1827,26,0
1828,26,0
1829,26,0
1830,26,0
1831,26,0
1832,26,0
1833,26,0
1834,26,0
1835,26,0
1836,26,0
1837,26,0
1838,26,0
1839,26,0
1840,26,0
1841,26,0
1842,26,0
1843,26,0
1844,26,0
1845,26,0
1846,26,0
1847,26,0
1848,26,0
1849,26,0
1850,26,0
1851,26,0
1852,26,0
1853,26,0
1854,26,0
1855,26,0
1856,26,0
1857,26,0
1858,26,0
1859,26,0
1860,26,0
1861,26,0
1862,26,0
1863,27,0
1864,27,0
1865,27,0
1866,27,0
1867,27,0
1868,27,0
1869,27,0
1870,27,0
1871,27,0
1872,27,0
1873,27,0
1874,27,0
1875,26,0
1876,26,0
1877,26,0
1878,26,0
1879,26,0
1880,26,0
1881,26,0
1882,26,0
1883,26,0
1884,26,0
1885,26,0
1886,26,0
1887,26,0
1888,26,0
1889,26,0
1890,26,0
1891,26,0
1892,26,0
1893,26,0
1894,26,0
1895,26,0
1896,26,0
1897,26,0
1898,26,0
1899,26,0
1900,26,0
1901,26,0
1902,27,0
1903,27,0
1904,27,0
1905,27,0
1906,27,0
1907,28,0
1908,28,0
1909,28,0
1910,28,0
1911,28,0
1912,28,0
1913,28,0
1914,28,0
1915,28,0
1916,28,0
1917,29,0
1918,29,0
1919,29,0
1920,29,0
1921,29,0
1922,29,0
1923,29,0
1924,29,0
1925,29,0
1926,29,0
1927,29,0
1928,29,0
1929,29,0
1930,29,0
1931,29,0
1932,29,0
1933,29,0
1934,29,0
1935,29,0
1936,29,0
1937,29,0
1938,29,0
1939,29,0
1940,29,0
1941,29,0
1942,29,0
1943,29,0
1944,29,0
1945,29,0
1946,29,0
1947,29,0
1948,29,0
1949,29,0
1950,29,0
1951,29,0
1952,29,0
1953,29,0
1954,29,0
1955,29,0
1956,29,0
1957,29,0
1958,29,0
1959,29,0
1960,29,0
1961,29,0
1962,29,0
1963,29,0
1964,29,0
1965,29,0
1966,29,0
1967,29,0
1968,29,0
1969,29,0
1970,29,0
1971,29,0
1972,29,0
1973,29,0
1974,29,0
1975,29,0
1976,29,0
1977,29,0
1978,29,0
1979,29,0
1980,29,0
1981,29,0
1982,29,0
1983,29,0
1984,29,0
1985,29,0
1986,29,0
1987,29,0
1988,29,0
1989,29,0
1990,29,0
1991,29,0
1992,29,0
1993,29,0
1994,29,0
1995,29,0
1996,29,0
1997,29,0
1998,29,0
1999,29,0
2000,29,0
2001,29,0
2002,29,0
2003,29,0
2004,29,0
2005,29,0
2006,29,0
2007,29,0
2008,29,0
2009,29,0
2010,29,0
2011,29,0
2012,29,0
2013,29,0
2014,29,0
2015,29,0
2016,29,0
2017,29,0
2018,29,0
2019,29,0
2020,29,0
2021,29,0
2022,29,0
2023,29,0
2024,29,0
2025,29,0
2026,29,0
2027,29,0
2028,29,0
2029,29,0
2030,29,0
2031,29,0
2032,29,0
2033,29,0
2034,29,0
2035,29,0
2036,29,0
2037,29,0
2038,29,0
2039,29,0
2040,29,0
2041,29,0
2042,29,0
2043,29,0
2044,29,0
2045,29,0
2046,29,0
2047,29,0
2048,29,0
2049,29,0
2050,29,0
2051,29,0
2052,29,0
2053,29,0
2054,29,0
2055,28,0
2056,28,0
2057,28,0
2058,28,0
2059,28,0
2060,28,0
2061,28,0
2062,28,0
2063,28,0
2064,28,0
2065,28,0
2066,28,0
2067,28,0
2068,28,0
2069,28,0
2070,28,0
2071,28,0
2072,28,0
2073,28,0
2074,28,0
2075,28,0
2076,28,0
2077,28,0
2078,28,0
2079,28,0
2080,28,0
2081,28,0
2082,28,0
2083,28,0
2084,28,0
2085,28,0
2086,28,0
2087,28,0
2088,28,0
2089,28,0
2090,28,0
2091,28,0
2092,28,0
2093,28,0
2094,28,0
2095,28,0
2096,28,0
2097,28,0
2098,28,0
2099,28,0
2100,28,0
2101,28,0
2102,28,0
2103,28,0
2104,28,0
2105,28,0
2106,28,0
2107,28,0
2108,28,0
2109,28,0
2110,28,0
2111,28,0
2112,28,0
2113,28,0
2114,28,0
2115,28,0
2116,28,0
2117,28,0
2118,28,0
2119,28,0
2120,28,0
2121,28,0
2122,28,0
2123,28,0
2124,28,0
2125,29,0
2126,29,0
2127,29,0
2128,29,0
2129,29,0
2130,29,0
2131,29,0
2132,29,0
2133,29,0
2134,29,0
2135,29,0
